Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:54:52.088595,088595,76.80203073306181,8.840539328904384,[16.32519913  9.47831154 -9.27480125],[14.96106434  9.25544071 -9.94104576],[ 16.17218971   9.32485676 -11.43294525]
12:54:52.092595,092595,76.32577270647654,119.06450664631762,[16.32391739  9.48217964 -9.27596188],[14.96361732  9.25510979 -9.94152069],[ 16.18457794   9.33222961 -11.41965771]
12:54:52.096594,096594,76.45818136076001,33.11044118116188,[16.32565308  9.48504162 -9.27018929],[14.96324539  9.25994873 -9.94056606],[ 16.18348312   9.33955479 -11.41864967]
12:54:52.100595,100595,76.71517848596167,64.2332229946674,[16.32673264  9.48960304 -9.26379108],[14.96441364  9.26360226 -9.93910313],[ 16.18412399   9.34035683 -11.4207077 ]
12:54:52.104595,104595,76.62301176974037,23.04167905532495,[16.3266983   9.48991299 -9.26616096],[14.96611786  9.26620197 -9.93653774],[ 16.18393135   9.3468523  -11.41904354]
12:54:52.109594,109594,76.3072650792144,63.16197049929378,[16.32767487  9.48882866 -9.26822472],[14.96868515  9.26615906 -9.93531322],[ 16.19207573   9.34621239 -11.41212749]
12:54:52.113595,113595,76.15366691155948,38.38994442762306,[16.32672691  9.49016476 -9.26982403],[14.96922398  9.27222633 -9.9312582 ],[ 16.19216728   9.35469055 -11.40864563]
12:54:52.117595,117595,76.04006531972146,28.400397959504886,[16.32684708  9.49376583 -9.2670784 ],[14.96767426  9.27432632 -9.93168545],[ 16.19330597   9.36238861 -11.40334988]
12:54:52.121594,121594,75.82823635716032,52.970483261100895,[16.32615089  9.49754524 -9.2664423 ],[14.96818733  9.27992725 -9.92726994],[ 16.19840813   9.36357784 -11.39793491]
12:54:52.125595,125595,75.77720476811334,12.754708584600214,[16.32699203  9.50018024 -9.26201057],[14.96840668  9.27945709 -9.92888546],[ 16.20415688   9.36319733 -11.39335537]
12:54:52.129594,129594,75.78444902316673,1.8115166425090135,[16.32612038  9.50398254 -9.2609663 ],[14.96634483  9.28185272 -9.92868328],[ 16.20269585   9.36730099 -11.39416981]
12:54:52.133594,133594,75.60038313343345,46.01647243331897,[16.33030891  9.49968624 -9.2586422 ],[14.96904182  9.28121758 -9.92553711],[ 16.20550156   9.37516975 -11.38601685]
12:54:52.138595,138595,75.87950509127245,55.81322892201472,[16.33344841  9.49790955 -9.25426292],[14.97299004  9.28231239 -9.91897678],[ 16.20145988   9.37715626 -11.38783932]
12:54:52.142595,142595,75.8479731411371,7.8829875338364275,[16.33297539  9.49838352 -9.25613117],[14.9746542   9.28401566 -9.91556454],[ 16.20144081   9.37830353 -11.38813114]
12:54:52.146594,146594,75.81628805728407,7.923251776202615,[16.32901764  9.50506496 -9.25627995],[14.97055149  9.28473568 -9.91849232],[ 16.19961739   9.3803587  -11.38776398]
12:54:52.150595,150595,75.85507137124372,9.693405138629135,[16.33047867  9.50309753 -9.25700951],[14.97443295  9.28487682 -9.91405678],[ 16.20097733   9.37678146 -11.38860321]
12:54:52.154595,154595,75.75312735869329,25.486003137608293,[16.33141327  9.50602245 -9.25318336],[14.97234344  9.28729439 -9.91291332],[ 16.20108414   9.38317776 -11.38340569]
12:54:52.159595,159595,75.63102344930262,24.42078187813479,[16.33143425  9.5060482  -9.25353241],[14.97145367  9.28652668 -9.91407013],[ 16.20075035   9.38768959 -11.3793354 ]
12:54:52.163596,163596,75.61975327615974,2.8168390759499387,[16.33298683  9.50460529 -9.25100994],[14.97158527  9.28761101 -9.91092396],[ 16.2007885    9.38857651 -11.37766457]
12:54:52.167595,167595,75.73441642902411,28.672956455205473,[16.33517647  9.50462341 -9.24791622],[14.9731493   9.28635502 -9.90917587],[ 16.20113182   9.38462257 -11.3781023 ]
12:54:52.171595,171595,75.85084848834806,29.108014830988793,[16.3362999   9.50287247 -9.24734116],[14.97624683  9.28253365 -9.90743351],[ 16.19869423   9.38702393 -11.37766361]
12:54:52.175596,175596,75.86580451923389,3.7380732031559547,[16.33707619  9.50404072 -9.24568081],[14.97581863  9.28418255 -9.90571499],[ 16.19766235   9.38729477 -11.3768301 ]
12:54:52.179595,179595,76.10049576492713,58.68748329413391,[16.33758926  9.50514221 -9.24247742],[14.97665882  9.28181648 -9.90525723],[ 16.19307137   9.38996601 -11.37829018]
12:54:52.183594,183594,76.16682316482063,16.585996472491985,[16.34246826  9.49977684 -9.23885536],[14.97581387  9.28451443 -9.90245628],[ 16.19019127   9.38962746 -11.37898445]
12:54:52.188594,188594,76.19543136220015,5.721639475905249,[16.34161377  9.49994469 -9.24126148],[14.97612572  9.28310299 -9.90126896],[ 16.18784332   9.38716221 -11.38134003]
12:54:52.192594,192594,76.07758093189659,29.462607575890587,[16.34312248  9.49689388 -9.24082851],[14.97830105  9.28026867 -9.89926338],[ 16.19013023   9.38611794 -11.37584972]
12:54:52.196594,196594,76.11435378950925,9.193214403165229,[16.34108543  9.49945259 -9.24315357],[14.97831917  9.2785778  -9.89869404],[ 16.18644524   9.38767433 -11.37704182]
12:54:52.200595,200595,76.09120279126601,5.786302985063363,[16.34142685  9.50135517 -9.24295139],[14.9781189   9.27607822 -9.89818668],[ 16.18585205   9.38659096 -11.3763504 ]
12:54:52.204595,204595,76.20320635996383,28.000892174453895,[16.3403492   9.50269127 -9.2432518 ],[14.97798634  9.27758312 -9.89575195],[ 16.18218422   9.38436985 -11.37883377]
12:54:52.209594,209594,76.36780463058446,32.92623937200034,[16.34173203  9.50194359 -9.2426405 ],[14.97938919  9.27651691 -9.89316463],[ 16.17657661   9.38527966 -11.38044167]
12:54:52.213593,213593,76.40442486286094,9.157347405970587,[16.34274483  9.49796391 -9.2442894 ],[14.97875309  9.27475166 -9.89302635],[ 16.1722908    9.38224697 -11.38204288]
12:54:52.217594,217594,76.83265995976184,107.03201622117118,[16.34448624  9.49647331 -9.2439146 ],[14.98074245  9.2706604  -9.89211941],[ 16.16249466   9.37685394 -11.39008141]
12:54:52.221595,221595,77.15491282673851,80.54308097392374,[16.34499359  9.4970665  -9.24246883],[14.97887993  9.26857185 -9.89407349],[ 16.15402794   9.37296009 -11.396698  ]
12:54:52.225594,225594,77.22423740288716,17.335477906637955,[16.3455677   9.49641609 -9.24304581],[14.9827261   9.2613306  -9.89315128],[ 16.15222549   9.37415123 -11.39459801]
12:54:52.229595,229595,77.56947325939957,86.28739228003428,[16.34552002  9.49446106 -9.24462128],[14.98399544  9.2549572  -9.89387798],[ 16.14325333   9.37140179 -11.40261078]
12:54:52.233595,233595,77.92090587494157,87.85815388549878,[16.3492794   9.49098587 -9.24093628],[14.98364639  9.25291157 -9.89426422],[ 16.13701439   9.36713028 -11.41011047]
12:54:52.238596,238596,77.85865383866951,12.447917670877112,[16.3477993   9.49227905 -9.24358559],[14.98297119  9.25112152 -9.8947525 ],[ 16.13480186   9.36550808 -11.40871906]
12:54:52.242595,242595,78.10753088424079,62.23482009784365,[16.34893417  9.48927116 -9.24548054],[14.98205948  9.25299072 -9.89331245],[ 16.12367439   9.365345   -11.41497326]
12:54:52.246594,246594,78.32178579913297,53.577123003796,[16.35012245  9.48737335 -9.24549866],[14.98299122  9.25092983 -9.89227104],[ 16.11850548   9.36052799 -11.4193697 ]
12:54:52.250594,250594,78.3195477887399,0.5595025982678692,[16.35010147  9.48529243 -9.24831104],[14.98377991  9.24530983 -9.8926239 ],[ 16.11475563   9.36217785 -11.41952705]
12:54:52.254595,254595,78.43080972993754,27.808533166118384,[16.34897232  9.48454285 -9.25123501],[14.98114204  9.24507427 -9.89437675],[ 16.10771561   9.35604095 -11.42369938]
12:54:52.258595,258595,79.30916172000646,219.58799751723035,[16.35170555  9.48237896 -9.24951839],[14.98517323  9.24032593 -9.89186001],[ 16.09302139   9.34405899 -11.44426537]
12:54:52.263594,263594,79.12890622606258,36.058310450865164,[16.3520565   9.48299694 -9.24906731],[14.98407269  9.23485184 -9.8948946 ],[ 16.09461594   9.34386158 -11.43697929]
12:54:52.267596,267596,79.08515647246693,10.931972412705683,[16.3516674  9.4806776 -9.2529707],[14.98368359  9.23587036 -9.89322281],[ 16.09124947   9.34117508 -11.43835354]
12:54:52.271595,271595,79.45447325089525,92.35228267774778,[16.35112953  9.48149681 -9.25366306],[14.98267174  9.23703384 -9.89203358],[ 16.07828903   9.34300613 -11.44608688]
12:54:52.275595,275595,79.94068924496996,121.55399851867799,[16.3513813   9.48003674 -9.25466824],[14.98093414  9.23582745 -9.8941803 ],[ 16.06750298   9.33494949 -11.461483  ]
12:54:52.279595,279595,80.05970731877403,29.75451845101773,[16.35135269  9.47502995 -9.25972939],[14.97930717  9.23631096 -9.89439678],[ 16.0591507    9.32877731 -11.46818829]
12:54:52.283594,283594,80.27542786196261,53.94362170257099,[16.35200119  9.47590542 -9.25970745],[14.9796648   9.23637962 -9.89345837],[ 16.05275536   9.32669163 -11.47185993]
12:54:52.288595,288595,80.52740073482128,50.38449767220011,[16.35226631  9.47694588 -9.25855637],[14.9787674   9.23120022 -9.89748478],[ 16.04426193   9.33310032 -11.47393608]
12:54:52.292594,292594,80.57460870545258,11.80494389379623,[16.35122108  9.47874737 -9.26027775],[14.98010254  9.22814178 -9.8979826 ],[ 16.04523087   9.32454109 -11.47571754]
12:54:52.296595,296595,80.79123389835006,54.14276253373696,[16.35171318  9.47630215 -9.26268291],[14.98323822  9.21785831 -9.9006424 ],[ 16.03936386   9.32296276 -11.47811127]
12:54:52.300595,300595,81.29589212745553,126.16455727636833,[16.35063362  9.47512722 -9.26791382],[14.98082733  9.21357632 -9.90450191],[ 16.02197456   9.322155   -11.49542904]
12:54:52.304595,304595,81.2346732528715,15.304718646007132,[16.35055542  9.47547817 -9.26817131],[14.97931862  9.2182827  -9.90317059],[ 16.01928902   9.32409191 -11.49211693]
12:54:52.309595,309595,81.51719666637278,56.504682700256126,[16.35254097  9.47278976 -9.26953888],[14.97645092  9.21943665 -9.90477657],[ 16.01053619   9.31603622 -11.50319481]
12:54:52.313594,313594,81.577353267012,15.042910887526276,[16.35397911  9.46992397 -9.2719059 ],[14.97700214  9.21713257 -9.90699482],[ 16.00834084   9.31166553 -11.50543499]
12:54:52.317595,317595,82.10396865035669,131.62094060102243,[16.35335159  9.47247028 -9.27317905],[14.9758997   9.21284771 -9.91078949],[ 15.99635315   9.30456352 -11.51978111]
12:54:52.321595,321595,82.3195262609371,53.889402645101114,[16.35173035  9.47291946 -9.2757988 ],[14.97564125  9.20884132 -9.91432381],[ 15.99059582   9.29987049 -11.52501297]
12:54:52.325595,325595,82.83858263649383,129.76409388918242,[16.35362053  9.47248268 -9.27365494],[14.97433567  9.20771027 -9.91790485],[ 15.98056889   9.29599571 -11.53768253]
12:54:52.329595,329595,83.05124995960452,53.16683077767337,[16.35110092  9.47387028 -9.27877331],[14.97405815  9.20489693 -9.92121887],[ 15.97413635   9.28802204 -11.54493427]
12:54:52.333595,333595,83.27569617527543,56.111553917727264,[16.35071373  9.47517586 -9.28024197],[14.97255898  9.2004118  -9.92668438],[ 15.96692276   9.2899847  -11.55055332]
12:54:52.338595,338595,83.49465037857699,43.790840660312824,[16.35014153  9.47622013 -9.28375626],[14.97012806  9.20379066 -9.9272871 ],[ 15.95789528   9.28360176 -11.55931091]
12:54:52.342594,342594,83.51007100375911,3.8561203256105303,[16.34940338  9.47464371 -9.2881403 ],[14.96984005  9.20576954 -9.92787361],[ 15.95841312   9.27044678 -11.56482792]
12:54:52.346609,346609,83.59929213146718,22.221949615958128,[16.34765053  9.47537994 -9.2911396 ],[14.97015572  9.20088005 -9.93109798],[ 15.95559788   9.26763439 -11.56704712]
12:54:52.350615,350615,84.19304916880516,148.2169339335946,[16.3516407   9.4712019  -9.28976345],[14.96846962  9.19780254 -9.93574619],[ 15.94222069   9.2634325  -11.58335209]
12:54:52.354616,354616,84.10249388941762,22.63316155649697,[16.34800339  9.47340679 -9.29489708],[14.96865749  9.19762421 -9.93510628],[ 15.93957901   9.26777172 -11.58255863]
12:54:52.358616,358616,84.23407854620778,32.89616419754182,[16.34884262  9.47242165 -9.29785824],[14.96474361  9.19535923 -9.94167805],[ 15.93283463   9.26287842 -11.589077  ]
12:54:52.363615,363615,84.55497514730088,64.19215865034937,[16.34860992  9.46937084 -9.30090046],[14.96269035  9.193717   -9.94571686],[ 15.92283916   9.2596426  -11.60009384]
12:54:52.367614,367614,84.80183534704928,61.730482557738746,[16.34950638  9.46896172 -9.29861641],[14.95776367  9.19678879 -9.95013523],[ 15.91608524   9.25644302 -11.60665321]
12:54:52.371616,371616,85.18455626254735,95.63241266818322,[16.34679604  9.47295761 -9.30303001],[14.96092319  9.1961813  -9.94736958],[ 15.90731812   9.24677849 -11.61628151]
12:54:52.375616,375616,85.206547109645,5.497711774413716,[16.34655571  9.47381496 -9.30202675],[14.96337318  9.19272423 -9.94681454],[ 15.91031742   9.24571609 -11.61530972]
12:54:52.379616,379616,85.69296070251215,121.6033982167879,[16.34696198  9.47340775 -9.30139256],[14.9630661   9.19080734 -9.94869328],[ 15.89625072   9.25069046 -11.62406826]
12:54:52.383617,383617,85.76715055871867,18.542828344542855,[16.34596443  9.4746027  -9.30301476],[14.96232605  9.18469429 -9.95319176],[ 15.89799118   9.23736286 -11.62873459]
12:54:52.388615,388615,85.93249168024488,33.08145688799741,[16.34512329  9.47527218 -9.30408382],[14.95969677  9.18349552 -9.95638561],[ 15.89432716   9.22721291 -11.6352129 ]
12:54:52.392615,392615,86.11695286875478,46.115297127474975,[16.3430748   9.47703457 -9.30616283],[14.95787334  9.18118382 -9.95979404],[ 15.88665485   9.22821045 -11.63913155]
12:54:52.396614,396614,86.26500049771937,37.02116253178061,[16.34249115  9.4762907  -9.30752468],[14.96059418  9.17879009 -9.95728111],[ 15.88305378   9.22680473 -11.64153481]
12:54:52.400615,400615,86.3046462774028,9.908967678936648,[16.34191132  9.47590923 -9.30693054],[14.95689011  9.17807674 -9.9604311 ],[ 15.87797546   9.22874355 -11.6407156 ]
12:54:52.404615,404615,86.40820178768801,25.888877571304647,[16.34008598  9.47487831 -9.3101759 ],[14.95243549  9.17566204 -9.96578312],[ 15.87147713   9.22515488 -11.64720058]
12:54:52.408616,408616,86.7090709178275,75.19848291414371,[16.3393631   9.47304153 -9.31022072],[14.9530611   9.17475891 -9.96488667],[ 15.86608028   9.21742439 -11.65460682]
12:54:52.413615,413615,86.70278728210157,1.2569785408953211,[16.33828735  9.47364712 -9.30979061],[14.95297241  9.1700716  -9.96591282],[ 15.86509323   9.21926117 -11.65184116]
12:54:52.417616,417616,86.80134390010336,24.632996251385666,[16.33782768  9.47145176 -9.31157684],[14.95288277  9.17004108 -9.96482563],[ 15.8636055    9.20872784 -11.65723705]
12:54:52.421616,421616,87.20821812399001,101.71855597166157,[16.33898163  9.46956444 -9.31001663],[14.95101547  9.16876316 -9.96667099],[ 15.85111046   9.21103001 -11.66539192]
12:54:52.425615,425615,86.78413582629726,106.04708619473593,[16.33616829  9.47115517 -9.31197166],[14.94723415  9.16747475 -9.97004509],[ 15.85913849   9.20730114 -11.65694237]
12:54:52.429615,429615,86.88375564054138,24.904953561030396,[16.33470726  9.47056484 -9.3144331 ],[14.95003986  9.16094208 -9.9706707 ],[ 15.85902882   9.19971752 -11.65862083]
12:54:52.433615,433615,87.19423108502917,77.61886112194816,[16.33587837  9.46734047 -9.31367874],[14.94968128  9.15694046 -9.97321224],[ 15.85257149   9.19707298 -11.66665459]
12:54:52.438616,438616,87.09444682101372,19.952862230644765,[16.33641052  9.46327496 -9.31483555],[14.94818592  9.15813541 -9.97234631],[ 15.85060596   9.19868755 -11.66484928]
12:54:52.442615,442615,87.22042285966569,31.501885134276108,[16.33676529  9.46264362 -9.31504154],[14.95223713  9.15454865 -9.97084141],[ 15.85230923   9.19225693 -11.66688156]
12:54:52.446615,446615,87.25314582215171,8.180740621504867,[16.33679581  9.4618721  -9.31486702],[14.95018864  9.15287399 -9.97279835],[ 15.85249615   9.18417549 -11.66992092]
12:54:52.450616,450616,87.23065933379044,5.620217036057676,[16.33952713  9.45665264 -9.31466198],[14.94922161  9.15294933 -9.97425079],[ 15.85302734   9.18120956 -11.67139435]
12:54:52.454615,454615,87.25850698018824,6.963652512578732,[16.33803749  9.45566273 -9.31797409],[14.95077705  9.15328789 -9.97158241],[ 15.85069847   9.17955494 -11.67355347]
12:54:52.458616,458616,87.40326132995453,36.179542555932954,[16.33771706  9.4557476  -9.31703281],[14.95287323  9.15104103 -9.97114944],[ 15.85130119   9.17436695 -11.67567825]
12:54:52.463615,463615,87.37098244139638,6.457069125455708,[16.33662605  9.45602131 -9.31866169],[14.95268631  9.1481514  -9.97297955],[ 15.85187149   9.17381573 -11.6760788 ]
12:54:52.467615,467615,87.35569262738296,3.822453503353529,[16.33820534  9.45120525 -9.31999016],[14.95239925  9.14453888 -9.97644997],[ 15.85314941   9.17009735 -11.67826557]
12:54:52.471615,471615,86.8853318145366,117.59020321159142,[16.3374157   9.44782352 -9.32533073],[14.95226479  9.14367676 -9.97766304],[ 15.86168861   9.16757011 -11.67004013]
12:54:52.475617,475617,86.89744792199208,3.027513107317195,[16.33864212  9.44682121 -9.3255043 ],[14.95576191  9.1409626  -9.97581196],[ 15.864398     9.16443443 -11.66972351]
12:54:52.479615,479615,86.82476509533407,18.17979656278388,[16.34074593  9.44330215 -9.32398033],[14.95484066  9.1399622  -9.97813988],[ 15.8666296    9.16552639 -11.66772175]
12:54:52.483616,483616,86.59381113786115,57.724058353641595,[16.33829117  9.43895435 -9.33066177],[14.95568466  9.13799858 -9.97819328],[ 15.86903286   9.16465759 -11.66664505]
12:54:52.488616,488616,86.67781071803284,16.79991603433848,[16.34053802  9.43585682 -9.32867336],[14.95602608  9.13673115 -9.97879982],[ 15.86992264   9.15966988 -11.66867733]
12:54:52.492615,492615,86.62094552477772,14.219853277099403,[16.33828735  9.44082546 -9.3283453 ],[14.95720482  9.13776684 -9.97774506],[ 15.87344837   9.16022873 -11.66557503]
12:54:52.496615,496615,86.52392182084498,24.255925983187154,[16.34169579  9.43542099 -9.32436085],[14.95771217  9.14067459 -9.97528076],[ 15.87753773   9.16156101 -11.66174698]
12:54:52.500615,500615,86.26137535129543,65.63661738738702,[16.34041786  9.43400478 -9.32793045],[14.95508862  9.13834858 -9.98028278],[ 15.88064194   9.16471767 -11.65889931]
12:54:52.504616,504616,86.3039731078685,10.646777448906096,[16.34013557  9.43583298 -9.32383251],[14.95643616  9.1384449  -9.97899437],[ 15.88468838   9.16470146 -11.65707493]
