Timestamp,Milliseconds,Angle,Angular Velocity
11:40:57.536046,536046,126.56155743487375,1162.1453522969853
11:40:57.540046,540046,132.30044045034705,1434.7207538683265
11:40:57.545046,545046,130.49549684593862,360.9887208816872
11:40:57.549047,549047,136.79430747575057,1574.3090801829426
11:40:57.553046,553046,129.67011010026766,1781.4947175501145
11:40:57.557046,557046,121.45928523787688,2052.706215597695
11:40:57.561047,561047,119.05412583693172,601.1395653449553
11:40:57.565047,565047,114.75793440957894,1074.0478568381952
11:40:57.570047,570047,118.47653159549908,743.7194371840292
11:40:57.574047,574047,118.6080437412379,32.878036434706104
11:40:57.578047,578047,115.1869921773131,855.2628909812014
11:40:57.582565,582565,118.74614453511954,787.7716595410445
11:40:57.586564,586564,117.42753130796233,329.73574072448486
11:40:57.590567,590567,119.20641678433228,444.3880780339622
11:40:57.594563,594563,116.7821373739919,606.6765291142079
11:40:57.598563,598563,113.80854194356122,743.3988576076694
11:40:57.602563,602563,108.99500892950047,1203.383253515188
11:40:57.607563,607563,105.35164170089583,728.6734457209292
11:40:57.611563,611563,102.95230836913176,599.8333329410173
11:40:57.615564,615564,94.2669951050085,2170.7856196259063
11:40:57.619562,619562,90.86968484808575,849.7524404509131
11:40:57.623563,623563,90.24611593838807,155.85326410839323
11:40:57.627565,627565,89.39422401272313,212.8665481421649
11:40:57.632563,632563,90.13998638535877,149.21215939088412
11:40:57.636565,636565,94.03227405881466,972.5856255511985
11:40:57.640565,640565,88.80362195813295,1307.1630251704285
11:40:57.644563,644563,89.89670777102185,273.4081573008758
11:40:57.648564,648564,87.8770071464534,504.7989564030136
11:40:57.652562,652562,83.38087299705255,1124.5958352678454
11:40:57.657563,657563,82.03216058395655,269.68854491021705
11:40:57.661564,661564,81.19928021086692,208.16805125959428
11:40:57.665563,665563,76.04264498646623,1289.4811763942705
11:40:57.669563,669563,73.40272136378299,659.9809056708103
11:40:57.673564,673564,71.42144979665683,495.1940932582247
11:40:57.677564,677564,68.8378759385601,645.8934645241818
11:40:57.682565,682565,69.65592454059843,163.5770050066649
11:40:57.686564,686564,70.71947929749476,265.95517801858546
11:40:57.690564,690564,74.5631068667132,960.90689230411:40:511:40:57.694564,694564,71.5848921786407,744.5536720181245
11:40:57.698562,698562,69.13442013727551,612.9244725775859
11:40:57.702563,702563,68.89922402309841,58.7843324611597
11:40:57.707564,707564,68.37600445944678,104.62298813270077
11:40:57.711564,711564,67.63136874759813,186.15892796216116
11:40:57.715565,715565,67.98421074712988,88.1884527697445
11:40:57.719564,719564,67.64831314544801,83.99539927028368
11:40:57.723564,723564,69.38957369361677,435.3151370421884
11:40:57.727564,727564,70.15973824565827,192.54113801037676
11:40:57.732564,732564,71.6861310598197,305.27856283228516
11:40:57.736564,736564,70.3234190000224,340.6780149493258
11:40:57.740565,740565,69.51600001897182,201.80429418909628
11:40:57.744563,744563,70.73693345435407,305.38605187149824
11:40:57.748565,748565,70.52636285334178,52.61634208203222
11:40:57.752564,752564,70.41241233525773,28.494753209315576
11:40:57.757565,757565,71.7046409407404,258.3940422880778
11:40:57.761564,761564,72.71699292954087,253.15128502137057
11:40:57.765565,765565,74.00058954527492,320.8189491962147
11:40:57.769563,769563,72.60895977835607,348.0814824709489
11:40:57.773562,773562,72.49778293985656,27.80115991485449
11:40:57.777563,777563,71.42761238858989,267.47576887444905
11:40:57.782563,782563,71.60959731149798,36.396984581617176
11:40:57.786564,786564,70.04247471419428,391.6827286437625
11:40:57.790564,790564,69.76543404636358,69.260166957676
11:40:57.794564,794564,72.75173096162199,746.5742288146017
11:40:57.798565,798565,73.11033096573529,89.62759412979231
11:40:57.802565,802565,74.40418474448342,323.46344468703234
11:40:57.807564,807564,75.64893209467382,248.9992698920601
11:40:57.811566,811566,74.56469894132836,270.9228269229049
11:40:57.815564,815564,73.38915614644455,294.0327150784919
11:40:57.819562,819562,70.92647227554183,615.9789572042828
11:40:57.823563,823563,72.21476339995095,321.992283031524
11:40:57.827563,827563,74.94103677132837,681.5683428443542
11:40:57.832565,832565,73.63330206328634,261.4423646625417
11:40:57.836566,836566,73.6880206929517,13.67623835675062
11:40:57.840564,840564,72.60049106717022,272.0184156531944
11:40:57.844563,844563,70.40425858079468,549.1954204489997
11:40:57.848564,848564,68.89499322056145,377.22203454966984
11:40:57.852565,852565,67.49650241999215,349.53531631324455
11:40:57.857564,857564,66.99816946601223,99.68652810160546
11:40:57.861566,861566,67.09743081634629,24.80293611545744
11:40:57.865564,865564,67.65626588996145,139.77865773265555
11:40:57.869564,869564,67.44678482934901,52.370265153108164
11:40:57.873564,873564,67.54424882714015,24.365999447784503
11:40:57.878564,878564,66.61802781851256,185.24420172551856
11:40:57.882565,882565,64.31162762631587,576.4559340656562
11:40:57.886564,886564,64.5765543508855,66.24824320320921
11:40:57.890563,890563,64.32223513240537,63.595703545920024
11:40:57.894564,894564,63.4684788037017,213.3857357419814
11:40:57.898565,898565,62.360876524281025,276.83136201466505
11:40:57.902563,902563,62.05389039038107,76.7849259379576
11:40:57.907563,907563,67.83552627192483,1156.3271763087528
11:40:57.911564,911564,66.71075470579846,281.1226108788727
11:40:57.915563,915563,67.58231416802565,217.94435164470676
11:40:57.919563,919563,68.23937790790932,164.26593497091702
11:40:57.923564,923564,67.78842363628947,112.71039030738554
11:40:57.927566,927566,67.29012120407108,124.51335137890575
11:40:57.932564,932564,68.25889753414985,193.83279913540775
11:40:57.936564,936564,67.79451475059594,116.0956958884789
11:40:57.940563,940563,67.44920633126107,86.3486920067192
11:40:57.944563,944563,67.64949428901014,50.071989437267206
11:40:57.948565,948565,65.93454671124745,428.52263312410946
11:40:57.952563,952563,64.34063366788894,398.67759963944775
11:40:57.957564,957564,64.47344770496792,26.557495916614027
11:40:57.961563,961563,64.16832501664494,76.29974701749978
11:40:57.965564,965564,65.29525700455824,281.6625813329905
11:40:57.969562,969562,67.86256079380414,642.1470208218855
11:40:57.973562,973562,68.11871182313669,64.03775733313921
11:40:57.977565,977565,68.36864148517407,62.435588817730235
11:40:57.982565,982565,69.19366364653364,165.00443227191397
11:40:57.986564,986564,69.21552662432903,5.467111226655061
11:40:57.990565,990565,70.83366274088101,404.4329209077681
11:40:57.994564,994564,74.64415664307484,952.8616909711994
11:40:57.998566,998566,77.83591226173017,797.5401345965355
11:40:58.002565,002565,81.27750380974412,3.455409731530336
11:40:58.007564,007564,79.29189791556821,397.2006189589727
11:40:58.011564,011564,83.74966134047712,1114.440856227226
11:40:58.015566,015566,81.77326826381844,493.8513434929238
11:40:58.019565,019565,79.091555075874,670.5959459726029
11:40:58.023564,023564,81.16322497028456,518.0469853489776
11:40:58.027567,027567,81.43136704053731,66.98527860423442
11:40:58.032564,032564,84.25112446246551,564.2900584206928
11:40:58.036565,036565,85.1884474690353,234.27218359654685
11:40:58.040566,040566,91.23360297670784,1510.911149130854
11:40:58.044564,044564,96.75143422982059,1380.1478872217974
11:40:58.048563,048563,103.47462359341452,1681.2176453098105
11:40:58.052565,052565,106.73910565944367,815.7126601771978
11:40:58.057564,057564,112.05369853100493,1063.1312005523625
11:40:58.061564,061564,119.0972304699762,1760.8829847428176
11:40:58.065562,065562,132.57630605596398,3371.454623808851
11:40:58.069565,069565,149.11362733380903,4131.231895539609
11:40:58.073563,073563,139.03802377915767,2520.1609691474155
11:40:58.077565,077565,137.41731400615868,404.9749557718622
11:40:58.082565,082565,132.59896104384092,963.6705924635521
11:40:58.086566,086566,137.5906104308251,1247.6004466343895
11:40:58.090564,090564,141.55470781468517,991.5201060180251
11:40:58.094564,094564,151.1914694464825,2409.190407949332
11:40:58.098565,098565,154.32632493295102,783.5179921191012
11:40:58.102566,102566,152.77487048688633,387.7666698487118
11:40:58.107566,107566,138.17744609592495,2919.4848781922756
11:40:58.111566,111566,130.7775018940428,1849.9860504705339
11:40:58.115564,115564,129.77993819868362,249.51568168063787
11:40:58.119563,119563,130.29295113429882,128.28530523010602
11:40:58.123563,123563,132.64965296623072,589.1754579829751
11:40:58.127563,127563,129.34658502028046,825.7669864875652
11:40:58.132563,132563,127.0715280697242,455.01139011125247
11:40:58.136564,136564,114.5391904321756,3132.301334053635
11:40:58.140564,140564,109.01951934173258,1379.9177726107564
11:40:58.144567,144567,108.90086062010064,29.642448571554095
11:40:58.148565,148565,103.46753065499774,1359.011997274362
11:40:58.152564,152564,96.13388051083305,1833.8710037921214
11:40:58.157564,157564,84.37711381148257,2351.3533398700956
11:40:58.161564,161564,87.32869628526754,737.8956184462418
11:40:58.165564,165564,94.81777887984745,1872.270648644978
11:40:58.169564,169564,101.02618428523219,1552.1013513461844
11:40:58.173567,173567,100.45084206318666,143.727759691615
11:40:58.177566,177566,110.23183463880834,2445.8596088076224
11:40:58.182565,182565,110.61707349622706,77.06318412056957
11:40:58.186564,186564,113.88513334946569,817.2192681266881
11:40:58.190564,190564,109.97860101846786,976.6330827494585
11:40:58.194565,194565,101.96884491298006,2001.9385417365147
11:40:58.198565,198565,99.79680507775885,543.0099588053032
11:40:58.202564,202564,108.08570075132278,2072.7421039169612
11:40:58.207564,207564,111.34483471311982,651.8267923594095
11:40:58.211564,211564,110.82020695256894,131.15694013772128
11:40:58.215565,215565,103.41105414483305,1851.8252456225675
11:40:58.219564,219564,104.10582830074519,173.73697322134097
11:40:58.223564,223564,101.98326973386699,530.6396417195493
11:40:58.227563,227563,102.04618797138913,15.733492753723539
11:40:58.232564,232564,98.83873492868898,641.3623360728158
11:40:58.236564,236564,98.7020838706441,34.162764511219024
11:40:58.240563,240563,98.87070444066546,42.16568392632172
11:40:58.244565,244565,100.11456647680227,310.8101039822098
11:40:58.248565,248565,92.54051367799399,1893.513199711:40:58.11:40:58.252565,252565,90.6880150380642,463.1246599824479
11:40:58.257564,257564,89.98080839920597,141.46962169598407
11:40:58.261565,261565,87.67519031928144,576.2604548674152
11:40:58.265565,265565,90.70391106803643,757.180187188748
11:40:58.269563,269563,90.53112873197153,43.21719261253085
11:40:58.273564,273564,89.76895934303407,190.49472355347797
11:40:58.277564,277564,93.467680154954,924.6802029799817
11:40:58.282563,282563,98.59965098431631,1026.5994857696173
11:40:58.286564,286564,106.19679101341629,1898.810304698819
11:40:58.290564,290564,108.92647807325358,682.4217649593222
11:40:58.294565,294565,107.47001544136053,364.024651810309
11:40:58.298564,298564,104.67766263634898,698.2627669446227
11:40:58.302564,302564,103.48650006561425,297.79064268368313
11:40:58.307564,307564,103.32336831075489,32.62635097187285
11:40:58.311564,311564,100.39927155958686,731.0241877920056
11:40:58.315563,315563,97.0721434701225,831.9900198710594
11:40:58.319563,319563,93.09624030296006,993.9757917906106
11:40:58.323564,323564,85.23375053204333,1965.131159939196
11:40:58.327565,327565,84.70491482269556,132.17588336610203
11:40:58.332565,332565,83.82277734708038,176.42749512303624
11:40:58.336563,336563,79.9721212446378,963.1455984098476
11:40:58.340563,340563,74.70523483769576,1316.7216017355124
11:40:58.344565,344565,74.35693778586689,87.0307475834246
11:40:58.348563,348563,70.3887236191045,992.5498165988979
11:40:58.352563,352563,71.95523038344861,391.62669108602796
11:40:58.357565,357565,70.21335096473713,348.23658910665273
11:40:58.361566,361566,70.62044818392192,101.74886757930304
11:40:58.365566,365566,69.16145033267463,364.7494628118224
11:40:58.369564,369564,69.79807323881752,159.23534420782633
11:40:58.373565,373565,70.86843690949678,267.52403666064896
11:40:58.377565,377565,70.1344544561305,183.49561334157016
11:40:58.382563,382563,71.81223509191477,335.690403318182
11:40:58.386564,386564,71.89258286446989,20.08192265811415
11:40:58.390564,390564,72.56356182029963,167.7447389574347
11:40:58.394564,394564,73.2271654861873,165.9009164719194
11:40:58.398563,398563,76.28681791881029,765.1043842518086
11:40:58.402564,402564,76.91316058367134,156.54652958286832
11:40:58.407562,407562,78.8424962282639,386.0215375335245
11:40:58.411563,411563,81.17137660051107,582.0745744181879
11:40:58.415563,415563,79.56856982672375,400.70169344683035
11:40:58.419562,419562,77.4880788559168,520.252805903213
11:40:58.423566,423566,79.37306005377202,470.7745249388675
11:40:58.427564,427564,76.70208495951627,668.0778124701731
11:40:58.432565,432565,76.77419444179145,14.419012652505675
11:40:58.436564,436564,76.01403658232935,190.0869866121774
11:40:58.440568,440568,73.39578901091242,653.9079848693632
11:40:58.444564,444564,73.5116905176539,29.004381066436412
11:40:58.448563,448563,73.45870519577548,13.249642880326075
11:40:58.452565,452565,74.0480873349923,147.27189885477847
11:40:58.457565,457565,74.79368402322999,149.11933764753655
11:40:58.461567,461567,75.2880427402506,123.52791529750553
11:40:58.465565,465565,77.6634120078529,594.1393865938708
11:40:58.469564,469564,78.66075836813407,249.39893980524394
11:40:58.473564,473564,79.54415422933745,220.84896530084563
11:40:58.477566,477566,78.37494383124097,292.1565212634886
11:40:58.482565,482565,78.85258550344315,95.54744392922227
11:40:58.486565,486565,77.81460196439157,259.4958847628952
11:40:58.490564,490564,75.68911277347974,531.5051740214643
11:40:58.494563,494563,75.9627220666166,68.41942814125323
11:40:58.498563,498563,75.64118898956045,80.38326926403982
11:40:58.502563,502563,75.84729191830165,51.525732185300654
11:40:58.507566,507566,76.7906946697464,188.56740984304435
11:40:58.511564,511564,76.76520198114217,6.376360331223427
11:40:58.515564,515564,75.06342033083406,425.4454125770266
11:40:58.519564,519564,74.56878402489302,123.65907648526075
11:40:58.523564,523564,72.38336394303326,546.3550204649401
11:40:58.527564,527564,73.59254274556878,302.29470063387964
11:40:58.532564,532564,73.29749598239361,59.009352635033
11:40:58.536564,536564,75.22622633960104,482.182589301857
11:40:58.540564,540564,76.0437511335819,204.3811984952164
11:40:58.544565,544565,75.6651681083529,94.62210078205584
11:40:58.548564,548564,74.67637527920948,247.26002229142804
11:40:58.552565,552565,73.71627066606351,239.9661617460566
11:40:58.557567,557567,75.63739713001073,384.071664123794
11:40:58.561564,561564,76.71254326835896,268.98827579390314
11:40:58.565564,565564,77.99256752931801,320.00606523976313
11:40:58.569562,569562,77.8727788706065,29.96214575075377
11:40:58.573563,573563,79.3755264118461,375.5929870631342
11:40:58.577564,577564,78.29644338950588,269.70332975261533
11:40:58.582565,582565,78.04686508753969,49.90567925738765
11:40:58.586564,586564,77.48841279559977,139.64798498122403
11:40:58.590564,590564,78.06948253694894,145.26743533729203
11:40:58.594564,594564,75.10503183244234,741.1126761266509
11:40:58.598563,598563,73.89789199244842,301.8604251047547
11:40:58.602564,602564,71.98393178554072,478.37045911214767
11:40:58.607564,607564,71.51069751543643,94.64685402085706
11:40:58.611565,611565,69.53581056636779,493.59833768274115
11:40:58.615565,615565,68.52329457832334,253.12899701111036
11:40:58.619562,619562,71.02295053646209,625.3830268047901
11:40:58.623564,623564,73.527559297941,625.8392707343593
11:40:58.627563,627563,75.68864646184419,540.4068926989722
11:40:58.632563,632563,77.33299707790233,328.87012321162956
11:40:58.636562,636562,78.79932895419553,366.6746377327323
11:40:58.640563,640563,83.39813265560088,1149.4135719583464
11:40:58.644566,644566,83.9169327944624,129.6028325909373
11:40:58.648564,648564,83.47951623315961,109.40884474806973
11:40:58.652565,652565,89.39151149000406,1477.6294068593972
11:40:58.657565,657565,86.07783551708181,662.7351945844509
11:40:58.661564,661564,89.53217657805935,863.8012155482722
11:40:58.665565,665565,91.3206499624457,447.0065944479755
11:40:58.669562,669562,89.29455986406501,506.9027016213891
11:40:58.673566,673566,89.3785241095124,20.970091270577008
11:40:58.677565,677565,96.42987760188322,1763.2791928909282
11:40:58.682565,682565,103.73110293463506,1460.2450665503682
11:40:58.686564,686564,103.50652761378942,56.157869678830934
11:40:58.690564,690564,105.19934254012813,423.20373158467817
11:40:58.694564,694564,111.87197919509184,1668.1591637409276
11:40:58.698565,698565,113.79318669296282,480.18182901049255
11:40:58.702563,702563,122.70555998812378,2229.2079277541175
11:40:58.707566,707566,129.73738554023802,1405.521797344442
11:40:58.711564,711564,124.69050269836201,1262.3518864122093
11:40:58.715565,715565,121.63307749072158,764.1652605949599
11:40:58.719562,719562,120.023503548776,402.69550711673
11:40:58.723564,723564,119.51581248674484,126.85933583987274
11:40:58.727564,727564,124.64955078258345,1283.4345739596529
11:40:58.732566,732566,123.07749721218046,314.2850000805649
11:40:58.736565,736565,128.79096963093235,1428.7252860094752
11:40:58.740564,740564,135.0078154257665,1554.600098733219
11:40:58.744564,744564,129.36937173478165,1409.6109227462107
11:40:58.748565,748565,126.68993438963246,669.6919133089718
11:40:58.752563,752563,120.77898277882849,1478.4771412716266
11:40:58.757564,757564,114.92810809570844,1169.940948434324
11:40:58.761566,761566,114.95230172829399,6.045385453660798
11:40:58.765564,765564,111.72740694850897,806.6270084504797
11:40:58.769564,769564,111.39070637468471,84.17514345606492
11:40:58.773564,773564,109.9413163381284,362.3475091390773
11:40:58.778565,778565,108.71810382225576,244.5935844576377
11:40:58.782565,782565,110.21485898390178,374.1887904115053
11:40:58.786565,786565,109.0034408064228,302.8545443697439
11:40:58.790564,790564,107.71626846392064,321.8735540140435
11:40:58.794564,794564,105.28971934969425,606.6372785565974
11:40:58.798563,798563,103.18619686220995,526.0121249023001
11:40:58.802564,802564,100.28795344092954,724.3797603800081
11:40:58.807565,807565,96.43060071597031,771.3162817354911:4011:40:58.811564,811564,91.2223034833436,1302.3999081337133
11:40:58.815565,815565,95.13665595179468,978.3435312299637
11:40:58.819563,819563,92.42044036619654,679.393593196132
11:40:58.823564,823564,95.78341162066347,840.5326804466201
11:40:58.827563,827563,96.39373815615738,152.61978882068297
11:40:58.831564,831564,105.00490729642301,2152.2542215110298
11:40:58.836563,836563,106.62249347071018,323.5819512476833
11:40:58.840563,840563,105.95509283640786,166.85015857558128
11:40:58.844565,844565,113.62336985667368,1916.1111994667212
11:40:58.848565,848565,120.96706977080795,1835.9249785335692
11:40:58.852567,852567,126.86488414466712,1473.716735097242
11:40:58.857567,857567,123.68299486877874,636.3778551776761
11:40:58.861563,861563,124.95508319524866,318.3404220395212
11:40:58.865565,865565,122.29799927336127,663.9390109663647
11:40:58.869566,869566,124.79059803988308,622.993943144666
11:40:58.873565,873565,117.05813642679584,1933.598802972553
11:40:58.877565,877565,124.42062935317934,1840.623231595874
11:40:58.882563,882563,117.745150168533,1335.630088964853
11:40:58.886562,886562,123.45279383647947,1427.2677339200977
11:40:58.890566,890566,129.29834670971016,1459.9282900176543
11:40:58.894565,894565,131.10554897027458,451.91354352698767
11:40:58.898562,898562,132.98509874844854,470.24012463696596
11:40:58.902563,902563,140.91073579992616,1980.9140343608153
11:40:58.907564,907564,143.70000729698327,557.7427508612507
11:40:58.911566,911566,146.1749843179478,618.4350377222714
11:40:58.915565,915565,142.18118577511174,998.6993105366493
11:40:58.919562,919562,130.2129097631295,2994.314739049851
11:40:58.923564,923564,116.66521718805258,3385.2305285049742
11:40:58.927565,927565,108.3266967230182,2084.1090889863476
11:40:58.932564,932564,104.92071852694059,681.3319055966417
11:40:58.936565,936565,106.40344476750808,370.58891291364336
11:40:58.940566,940566,105.73538907368595,166.97218041042885
11:40:58.944563,944563,106.01985565911006,71.17002387393367
11:40:58.948564,948564,105.88484933642626,33.74314488473067
11:40:58.952562,952562,102.6614195639952,806.2605733944624
11:40:58.957566,957566,99.62152021012577,607.4938756733474
11:40:58.961564,961564,94.40415844443913,1304.9929378906036
11:40:58.965564,965564,82.59936282837391,2951.1989040163053
11:40:58.969566,969566,80.03305106160676,641.2573130352716
11:40:58.973564,973564,80.78299853353133,187.58065831029793
11:40:58.977564,977564,75.0192769505758,1440.9303957388815
11:40:58.982564,982564,70.49061452285652,905.7324855438566
11:40:58.986566,986566,73.11411265953795,655.5467607899634
11:40:58.990565,990565,69.22107155386313,973.5036523317893
11:40:58.994564,994564,71.0080400771948,446.8538442939935
11:40:58.998564,998564,69.96720876421269,260.2078282455302
11:40:59.002564,002564,69.547325586134,0.421569455902301
11:40:59.007564,007564,71.57186296372593,404.9074755183881
11:40:59.011563,011563,71.44173075949514,32.54118635428612
11:40:59.015564,015564,72.81180436928192,342.4327942481309
11:40:59.019564,019564,72.43760572877798,93.54966012598354
11:40:59.023564,023564,71.33887611785758,274.68240273010025
11:40:59.027564,027564,71.4007457984134,15.467420138953969
11:40:59.032564,032564,70.1934294595918,241.46326776431977
11:40:59.036565,036565,70.90364592363123,177.50973857521456
11:40:59.040563,040563,68.90721186131243,499.358194677038
11:40:59.044563,044563,67.50264295932833,351.1422254960266
11:40:59.048566,048566,66.23380103179335,316.9727523195051
11:40:59.052564,052564,66.97560949960163,185.54488939676926
11:40:59.057562,057562,66.27442071643921,140.2938741821573
11:40:59.061563,061563,67.48856008842719,303.4589782524326
11:40:59.065565,065565,67.01156221539759,119.18987332074042
11:40:59.069565,069565,66.91999396065795,22.89206368491037
11:40:59.073565,073565,66.67192526693417,62.01717343094515
11:40:59.077564,077564,65.61972287226459,263.116377761835
11:40:59.082565,082565,65.91812725939809,59.66894363797277
11:40:59.086565,086565,66.1343560637886,54.05720109762768
11:40:59.090565,090565,63.72005825166717,603.5744530303582
11:40:59.094564,094564,61.49022131326268,557.5986342596872
11:40:59.098565,098565,60.82549130770644,166.14096614752233
11:40:59.102565,102565,61.69748476487193,217.99836429137187
11:40:59.107564,107564,63.18587509196426,297.73761294105475
11:40:59.111565,111565,62.77327753580645,103.1236081374189
11:40:59.115564,115564,61.828479616194166,236.2585445392059
11:40:59.119562,119562,61.48168058451061,86.74312948563094
11:40:59.123562,123562,61.561456452528624,19.94396700450274
11:40:59.127564,127564,61.26705380251726,73.56388056255963
11:40:59.132562,132562,62.34249259629635,215.17382828713332
11:40:59.136563,136563,61.50971805733416,208.14159934071256
11:40:59.140563,140563,61.58560238750461,18.971082542611484
11:40:59.144563,144563,61.122213246727064,115.84728519438592
11:40:59.148564,148564,61.31690012517993,48.65955472453468
11:40:59.152562,152562,60.27340796269205,261.0035423931665
11:40:59.157563,157563,60.51331053445861,47.970920169278884
11:40:59.161563,161563,60.00063868829436,128.16796154106314
11:40:59.165565,165565,59.20914404180995,197.7747742339853
11:40:59.169563,169563,59.54328301649308,83.57653193675044
11:40:59.173564,173564,59.20315618421794,85.01045545492106
11:40:59.177564,177564,59.982437857294244,194.82041826907624
11:40:59.182566,182566,59.27275688758686,141.87944216461116
11:40:59.186563,186563,60.00849910011801,184.07360833904184
11:40:59.190563,190563,59.918143965946705,22.588783542826008
11:40:59.194565,194565,59.996098886091005,19.47899054080469
11:40:59.198563,198563,61.09164332702216,274.0231217936861
11:40:59.202563,202563,62.91562519610225,455.9954672700215
11:40:59.207563,207563,61.77624441747707,227.87615572503483
11:40:59.211564,211564,61.3915339878812,96.15356900671584
11:40:59.215565,215565,60.74701191558607,161.09024551240486
11:40:59.219564,219564,60.788686259610365,10.421191303899457
11:40:59.223564,223564,60.03435568855234,188.58264276450674
11:40:59.227563,227563,59.799494360877624,58.730014422284185
11:40:59.232563,232563,59.864773215765645,13.055770977604197
11:40:59.236563,236563,58.959390828784095,226.34559674538755
11:40:59.240564,240564,60.51479366990608,388.7535219000222
11:40:59.244563,244563,60.47239657849409,10.601923333831456
11:40:59.248563,248563,60.23850765771997,58.472230193530095
11:40:59.252565,252565,60.66204588176875,105.83164019209809
11:40:59.257564,257564,61.34416632316752,136.45137855546568
11:40:59.261565,261565,63.142319360821894,449.4259029378588
11:40:59.265563,265563,62.969416797929576,43.24726435525718
11:40:59.269563,269563,64.29451585061183,331.2747631705637
11:40:59.273564,273564,64.02302127819259,67.85667893507704
11:40:59.277565,277565,63.799331004711895,55.908591222367356
11:40:59.282564,282564,64.8126631601661,202.70697248533722
11:40:59.286564,286564,63.40254459776536,352.5296406001832
11:40:59.290563,290563,63.44592370089458,10.847487654218249
11:40:59.294564,294564,66.98015266733572,883.3364075084063
11:40:59.298562,298562,65.74692869752595,308.4602225637246
11:40:59.302563,302563,66.08231699255045,83.8261172268185
11:40:59.307564,307564,65.40339121321487,135.75800426626105
11:40:59.311564,311564,62.524024871919615,719.8415853238149
11:40:59.315564,315564,61.72871859720972,198.8265686774735
11:40:59.319565,319565,63.335050821266165,401.4826853427754
11:40:59.323564,323564,64.79504538070971,365.08991233897075
11:40:59.327564,327564,64.77052740594826,6.129493690362864
11:40:59.331564,331564,65.55034884258575,194.95535915937268
11:40:59.336565,336565,66.45566578785395,181.02718361691603
11:40:59.340564,340564,65.2753235378093,295.15935234924876
11:40:59.344564,344564,66.40348824235258,282.04117613582014
11:40:59.348563,348563,66.03224032521764,92.83518808075449
11:40:59.352563,352563,65.64352956333839,97.17769046981317
11:40:59.357562,357562,66.4603709043091,163.40094838381904
11:40:59.361563,361563,67.67922853735138,304.638248698394411:11:40:59.365564,365564,66.0339638670652,411.2133642304877
11:40:59.369563,369563,66.15470685676878,30.193295749834096
11:40:59.373562,373562,65.99907541190417,38.91759061380609
11:40:59.377564,377564,67.78205896530012,445.5231267855949
11:40:59.382568,382568,68.617669209806,166.98845813466676
11:40:59.386565,386565,72.41110891417361,949.0717298893206
11:40:59.390564,390564,80.9802978006959,2142.8329298630365
11:40:59.394563,394563,77.19874334509707,945.6250201547443
11:40:59.398564,398564,75.4531260145804,436.2952588144628
11:40:59.402565,402565,75.56616858458605,28.25357910663492
11:40:59.407562,407562,71.834260086149,746.8297975659498
11:40:59.411564,411564,70.79355680897653,260.0457963949197
11:40:59.415563,415563,69.57638379791484,304.3693451016977
11:40:59.419566,419566,73.86976520881562,1072.5409470149334
11:40:59.423565,423565,75.65100033875906,445.42013752023996
11:40:59.427565,427565,77.9723617767211,580.3403594905099
11:40:59.432564,432564,79.25899672675472,257.3784656998631
11:40:59.436564,436564,76.90077673013877,589.5549991539859
11:40:59.440564,440564,79.96598252344774,766.3014483272406
11:40:59.444564,444564,82.77743973982537,702.8643040944082
11:40:59.448564,448564,88.7018809967513,1481.1103142314828
11:40:59.452564,452564,93.92293198045574,1305.262745926111
11:40:59.457564,457564,99.85741611691435,1186.8968272917214
11:40:59.461564,461564,100.0777650685508,55.087237909113185
11:40:59.465564,465564,98.27655300976818,450.30301469565615
11:40:59.469566,469566,89.38192565461205,2222.5455660060297
11:40:59.473567,473567,94.52528658226655,1285.5188522005744
11:40:59.477563,477563,99.32308382063968,1200.6499595528367
11:40:59.482566,482566,103.45850063825475,826.5874110763675
11:40:59.486563,486563,110.54454162952673,1772.8398777262914
11:40:59.490564,490564,117.02667140531385,1620.1274120937553
11:40:59.494563,494563,122.47950189847421,1363.548510417695
11:40:59.498565,498565,120.72144593885838,439.2943427325914
11:40:59.502564,502564,121.76048336489278,259.8243125867461
11:40:59.507564,507564,122.08285460222197,64.47424746583863
11:40:59.511565,511565,125.43960711862552,838.9783845047602
11:40:59.515564,515564,129.72236470924244,1070.9571369384657
11:40:59.519563,519563,128.01659586467397,426.54884835420546
11:40:59.523564,523564,122.38152736309311,1408.4150216398052
11:40:59.527564,527564,119.2664275248443,778.7749595622024
11:40:59.532564,532564,127.8744331325401,1721.6011215391602
11:40:59.536563,536563,127.79492516570038,19.88196220048208
11:40:59.540563,540563,124.91965255672848,718.8181522429744
11:40:59.544564,544564,117.79838469778298,1779.8719967371908
11:40:59.548567,548567,107.90830605747153,2470.666660082799
11:40:59.552564,552564,102.85989944450387,1263.0489399468772
11:40:59.557564,557564,101.61004212873357,249.97146315405985
11:40:59.561564,561564,102.81189564408498,300.4633788378541
11:40:59.565565,565565,104.63533945608427,455.7470162457593
11:40:59.569564,569564,106.4508251036854,453.98490812731586
11:40:59.573567,573567,105.50290335532222,236.802834964573
11:40:59.577564,577564,107.27646716758362,443.7237458747563
11:40:59.582564,582564,106.59149521731716,136.99439005329168
11:40:59.586564,586564,103.42652685141049,791.2420914766684
11:40:59.590564,590564,102.44909357193417,244.35831986907885
11:40:59.594564,594564,100.43535691081301,503.4341652802894
11:40:59.598564,598564,98.93554251816221,374.9535981627012
11:40:59.602564,602564,89.01176028437808,2480.945558446031
