Timestamp,Milliseconds,Angle,Angular Velocity
11:38:57.466284,466284,138.24068959182858,342.92412676741327
11:38:57.470284,470284,141.76831039244692,881.9052001545841
11:38:57.474281,474281,139.66484830998343,526.2602157777069
11:38:57.478282,478282,141.16393902147271,374.6790081202918
11:38:57.482282,482282,141.97872780393095,203.69719561455923
11:38:57.486281,486281,139.75078311994437,557.1254523597346
11:38:57.491281,491281,139.8963347702985,29.110330070824375
11:38:57.495281,495281,137.34647115901274,637.4659028214395
11:38:57.499283,499283,136.93872289823668,101.88612213294854
11:38:57.503279,503279,136.81593477734515,30.72775798086281
11:38:57.507279,507279,132.10927568441255,1176.6647732331492
11:38:57.511280,511280,130.79737513592448,327.89316383105944
11:38:57.516282,516282,131.3791892183936,116.31628997783339
11:38:57.520284,520284,135.0232966248845,910.5715658398022
11:38:57.524282,524282,134.94742117841147,18.978350793651888
11:38:57.528279,528279,133.9023150754182,261.4726302209876
11:38:57.532281,532281,134.0804179390225,44.50346416899629
11:38:57.536281,536281,136.04976495315253,492.3367535325056
11:38:57.541281,541281,134.36634680841257,336.683628947992
11:38:57.545281,545281,131.19200371871233,793.585772425061
11:38:57.549281,549281,126.91780603860704,1068.5494200263222
11:38:57.553279,553279,123.17324111048988,936.6095367976881
11:38:57.557279,557279,124.22262504992719,262.34598485932634
11:38:57.561282,561282,121.7192518604254,625.3742666754401
11:38:57.566283,566283,122.22708458756802,101.5462361812864
11:38:57.570280,570280,126.43986576655745,1053.985784085422
11:38:57.574282,574282,125.53104033513628,227.09281144956617
11:38:57.578281,578281,128.81684179731482,821.6557794895074
11:38:57.582281,582281,126.87015482677643,486.67174263459856
11:38:57.586280,586280,130.56011513195858,922.7207564846598
11:38:57.591280,591280,134.61715697729178,811.4083690666405
11:38:57.595281,595281,135.95187757931845,333.59675131883625
11:38:57.599281,599281,138.8779973429698,731.5299409128357
11:38:57.603281,603281,136.8177167989013,515.0701360171225
11:38:57.607282,607282,135.65922168829377,289.55138980443195
11:38:57.611787,611787,133.70590169112072,433.58934454451804
11:38:57.615798,615798,132.16055847942374,385.27629311816844
11:38:57.619796,619796,134.52051975472475,590.285461556029
11:38:57.623797,623797,135.03882557679162,129.54406949934474
11:38:57.628796,628796,135.97768842172846,187.81013101356982
11:38:57.632796,632796,135.6763617333606,75.33167209196279
11:38:57.636799,636799,136.49620301206204,204.80671463937847
11:38:57.640797,640797,133.27447516856847,805.8348783125483
11:38:57.644797,644797,134.56704582872658,323.1426650395264
11:38:57.648797,648797,131.72906554691193,709.4950704536628
11:38:57.653796,653796,135.4724199005851,748.8206348616061
11:38:57.657797,657797,130.0846422379861,1346.6077637088245
11:38:57.661798,661798,130.1601913715634,18.88256275363947
11:38:57.665798,665798,131.56342688287015,350.8088778266867
11:38:57.669798,669798,131.19937309168247,91.013447796918
11:38:57.673797,673797,133.88542043262214,671.67975517371
11:38:57.678796,678796,133.3667828487421,103.74826642929304
11:38:57.682797,682797,131.92879064467752,359.40819896640465
11:38:57.686796,686796,131.3667123830032,140.55470409460256
11:38:57.690800,690800,133.1246345777987,439.0415071916828
11:38:57.694796,694796,127.75765989585236,1343.08675724383
11:38:57.698798,698798,127.62203100965853,33.890276410251914
11:38:57.703800,703800,126.80321064959574,163.69859257552721
11:38:57.707798,707798,126.79632066866999,1.7233569098921395
11:38:57.711797,711797,126.75576027641817,10.142633721385252
11:38:57.715797,715797,126.58040468465451,43.838897940915444
11:38:57.719798,719798,127.7525938796122,292.9740552256175
11:38:57.723798,723798,128.28829812708247,133.92606186756595
11:38:57.728797,728797,131.43351330618793,629.1688695950116
11:38:57.732797,732797,132.07679397510012,160.82016722804582
11:38:57.736797,736797,134.74081069160832,666.0041791270501
11:38:57.740797,740797,132.9626345265636,444.54404126118163
11:38:57.744797,744797,133.1608410676189,49.55163526382478
11:38:57.748797,748797,133.74095935087257,145.0295708134206
11:38:57.753797,753797,133.1439295726076,119.40595565299645
11:38:57.757797,757797,132.54077971280392,150.78746495091622
11:38:57.761797,761797,132.71711178718868,44.083018596190016
11:38:57.765798,765798,133.1242619353998,101.76209652864682
11:38:57.769795,769795,133.88258339601873,189.72265714759325
11:38:57.773795,773795,133.37653115589333,126.51306003134977
11:38:57.778796,778796,134.64458673775022,253.56040429051885
11:38:57.782798,782798,134.57884067913398,16.42830050380847
11:38:57.786797,786797,135.7064419001012,281.97079794129075
11:38:57.790795,790795,137.71299762630642,501.88987648955003
11:38:57.794795,794795,138.1923571237308,119.83987435609578
11:38:57.798797,798797,139.94466693325478,437.85852311943495
11:38:57.803797,803797,142.75963577227824,562.9937678046929
11:38:57.807796,807796,139.60798875337258,788.1087819218964
11:38:57.811798,811798,139.79193909543736,45.964603214586674
11:38:57.815797,815797,140.52775471934885,183.99990595436157
11:38:57.819797,819797,142.54263767351225,503.7207385408493
11:38:57.823797,823797,141.76354657431017,194.77277480051924
11:38:57.828797,828797,140.57308152541142,238.09300977974885
11:38:57.832796,832796,140.12162690959346,112.89187692372232
11:38:57.836797,836797,140.918774749158,199.23715060348178
11:38:57.840796,840796,137.51659985412923,850.7564128604063
11:38:57.844797,844797,136.2106143652514,326.4147685273275
11:38:57.848796,848796,135.14479986036895,266.520256284681
11:38:57.853797,853797,134.62825667495238,103.28797948741573
11:38:57.857796,857796,136.4593632760556,457.891123056568
11:38:57.861797,861797,136.02922400708428,107.50794025776476
11:38:57.865796,865796,137.95097360357815,480.55753850809396
11:38:57.869797,869797,138.75818370603147,201.75208759143348
11:38:57.873797,873797,144.82321652480147,1516.258204692498
11:38:57.878800,878800,148.95386717303626,825.6347487976797
11:38:57.882798,882798,149.20313839969356,62.348981154902305
11:38:57.886798,886798,144.70761778340506,1123.8801540721254
11:38:57.890797,890797,150.62652980659954,1480.0980303061965
11:38:57.894797,894797,148.60741656136668,504.7783113082147
11:38:57.898797,898797,151.69601285726011,772.1490739733596
11:38:57.902798,902798,151.04726632398769,162.14609679390898
11:38:57.907795,907795,148.82964619172972,443.7903006319718
11:38:57.911797,911797,151.32054223668936,622.4128048374914
11:38:57.915798,915798,150.53190420418395,197.1102305687122
11:38:57.919796,919796,151.15586354394438,156.06786887454538
11:38:57.923797,923797,152.20247497591723,261.5874611279303
11:38:57.928797,928797,151.4709294665175,146.3091018799446
11:38:57.932797,932797,143.4758986692227,1998.7576993237042
11:38:57.936797,936797,144.29224652707634,204.08696446341423
11:38:57.940797,940797,142.20196392566473,522.570650352904
11:38:57.944799,944799,144.54876336791568,586.4066572341216
11:38:57.948795,948795,142.40195940384714,537.238229246381
11:38:57.953795,953795,143.9820167309984,316.0114654302504
11:38:57.957798,957798,144.10483670943762,30.681983122464292
11:38:57.961797,961797,139.89526535202447,1052.656003354127
11:38:57.965797,965797,142.22895998386966,583.4236579612976
11:38:57.969797,969797,142.28924171060652,15.07043168421518
11:38:57.973797,973797,144.55105872138392,565.4542526943516
11:38:57.978797,978797,145.01918641573104,93.62553886942351
11:38:57.982795,982795,148.2720211455615,813.6154902027149
11:38:57.986795,986795,145.53637237631173,683.9121923124409
11:38:57.990796,990796,145.20530147307815,82.74703904863304
11:38:57.994796,994796,144.73403174427932,117.81743219970764
11:38:57.998799,998799,145.3383730220778,150.9720903818343
11:38:58.003797,003797,144.36188377208705,0.9813942584947054
11:38:58.007798,007798,143.94446191794685,104.32938118975288
11:38:58.011798,011798,144.79733242709617,213.21762728732807
11:38:58.015797,015797,144.16503020614488,158.11508400882434
11:38:58.019797,019797,145.6401072692464,368.76926577538427
11:38:58.023797,023797,145.32279570230335,79.32789173576538
11:38:58.028797,028797,144.7970619768784,105.14674508498842
11:38:58.032797,032797,141.14038485768708,914.1692797978322
11:38:58.036795,036795,141.39732459771005,64.26706854001296
11:38:58.041315,041315,141.51089964731327,25.12722336354272
11:38:58.044827,044827,142.58354278130423,305.42230466713136
11:38:58.048830,048830,140.08222201072695,624.8615464844568
11:38:58.053832,053832,136.8629085248831,643.6052550667443
11:38:58.057832,057832,136.00922831419896,213.42005267103303
11:38:58.061832,061832,140.63579016822442,1156.6404635063634
11:38:58.065831,065831,141.9914389107857,338.9969348740364
11:38:58.069830,069830,138.97674341633112,753.8623391984424
11:38:58.073829,073829,142.12659645864275,787.6601756218139
11:38:58.078829,078829,139.566959792861,511.9273331563477
11:38:58.082829,082829,137.83756093377212,432.34971477222217
11:38:58.086830,086830,138.11150448749513,68.46877123794071
11:38:58.090829,090829,134.71904778252312,848.3262578074532
11:38:58.094830,094830,135.069973157622,87.70941642061531
11:38:58.098829,098829,137.1684453865177,524.7492445350591
11:38:58.103830,103830,137.52056596306912,70.41003330362206
11:38:58.107830,107830,141.5829753864887,1015.6023558548952
11:38:58.111828,111828,142.69300329573113,277.6458002107136
11:38:58.115829,115829,144.63451072666808,485.2555438482758
11:38:58.119829,119829,144.64175325980978,1.81063328542308
11:38:58.123830,123830,143.54636484475196,273.77865909967807
11:38:58.128829,128829,143.2768982127293,53.90410722597923
11:38:58.132831,132831,144.95525854816475,419.38039366203316
11:38:58.136829,136829,141.31938359624564,909.423449704629
11:38:58.140830,140830,144.45326006631777,783.2732991932327
11:38:58.144829,144829,142.58590879229672,466.9545571445479
11:38:58.148831,148831,141.84185273952144,185.92105266748572
11:38:58.153829,153829,138.98569354058202,571.4604239574676
11:38:58.157830,157830,139.5129408863006,131.77889170672142
11:38:58.161830,161830,137.7679605567468,436.24508238845294
11:38:58.165828,165828,140.00703884872777,560.0495977941405
11:38:58.169829,169829,135.61508557461704,1097.7138900551695
11:38:58.173829,173829,134.91176913889555,175.8291089303725
11:38:58.177828,177828,135.6027217978013,172.78136006645605
11:38:58.182829,182829,136.67624968064345,214.66264403962063
11:38:58.186829,186829,134.1200432168402,639.0516159508123
11:38:58.190829,190829,134.46330296534992,85.81493712743082
11:38:58.194830,194830,132.28476638067133,544.4980216642331
11:38:58.198830,198830,133.6796196232977,348.71331065659206
11:38:58.203829,203829,132.6244396011189,211.07822007977651
11:38:58.207830,207830,135.41792186931158,698.1960180436616
11:38:58.211829,211829,133.25761351274218,540.212142177895
11:38:58.215830,215830,132.74948329587556,127.00080401565069
11:38:58.219829,219829,131.21966286654165,382.55074501973235
11:38:58.223829,223829,132.24674880820533,256.77148541591777
11:38:58.228830,228830,130.99761024014717,249.77775806001944
11:38:58.232829,232829,134.93384322632306,984.30432262463
11:38:58.236827,236827,133.24893857579045,421.4368810736908
11:38:58.240828,240828,134.23642027248547,246.80872199325862
11:38:58.244829,244829,133.9243398574105,78.00060361783889
11:38:58.248827,248827,135.46048425115234,384.2282125417298
11:38:58.253827,253827,135.9941076060592,106.72467098137304
11:38:58.257829,257829,137.58618616263533,397.82072877964174
11:38:58.261828,261828,137.83689423189526,62.69269048760411
11:38:58.265347,265347,146.82687597898877,2554.697853678178
11:38:58.270347,270347,145.38709965978765,287.9552638402231
11:38:58.274346,274346,145.34768144023016,9.857019144158519
11:38:58.278347,278347,145.45282265721718,26.27873456311468
11:38:58.282347,282347,141.13296189156392,1079.965191413315
11:38:58.286347,286347,141.82977465073995,174.20318979400662
11:38:58.291347,291347,140.67055996632453,231.84293688308344
11:38:58.295347,295347,142.38406076573193,428.3751998518497
11:38:58.299347,299347,143.4536133094356,267.3881359259198
11:38:58.303347,303347,143.4448495904514,2.190929746049619
11:38:58.307350,307350,139.76881839610994,918.319059290901
11:38:58.311346,311346,143.12427658317606,839.7042510175473
11:38:58.315350,315350,142.7369205520127,96.74226552531567
11:38:58.320347,320347,144.10700855886336,274.1821106365149
11:38:58.324348,324348,144.61806157552076,127.73132133401634
11:38:58.328347,328347,144.31112348520773,76.7537110060078
11:38:58.332346,332346,144.4022198866812,22.779795317195433
11:38:58.336347,336347,141.94290214872086,614.6757655486961
11:38:58.340347,340347,138.33972813188447,900.7935042090977
11:38:58.345349,345349,137.59759847371626,148.36658499964213
11:38:58.349346,349346,136.726767856784,217.8710575262114
11:38:58.353346,353346,136.8304129615603,25.911276194079846
11:38:58.357350,357350,130.59918075734797,1556.251799253833
11:38:58.361347,361347,128.69635339278872,476.0638890566034
11:38:58.365347,365347,125.19373401787432,875.6548437286007
11:38:58.370348,370348,128.4149610759556,644.1165882985968
11:38:58.374346,374346,131.33113395778452,729.4079244194381
11:38:58.378347,378347,133.5280275180402,549.0861185342885
11:38:58.382348,382348,131.52667168833693,500.2139039498304
11:38:58.386347,386347,135.5426714830729,1004.2510114368496
11:38:58.390347,390347,136.2841399779749,185.36712372549857
11:38:58.395349,395349,139.11295318370588,565.5364265755687
11:38:58.399349,399349,135.54938873620938,890.8911118741258
11:38:58.403349,403349,136.85061567910975,325.3067357250927
11:38:58.407346,407346,135.45317457911602,349.6224918673324
11:38:58.411345,411345,135.33268213983362,30.130642481220598
11:38:58.416347,416347,137.4177132367019,416.83948358022343
11:38:58.420347,420347,137.64586028390252,57.03676180015549
11:38:58.424347,424347,137.14490656493197,125.23842974263744
11:38:58.428346,428346,135.95523685055062,297.49180154572457
11:38:58.432346,432346,137.50975092994705,388.6285198491066
11:38:58.436347,436347,137.19977171142438,77.47543577172466
11:38:58.440347,440347,136.15525621770036,261.1288734310051
11:38:58.445347,445347,136.91036567919855,151.0218922996387
11:38:58.449347,449347,137.81745355980044,226.77197015047312
11:38:58.453348,453348,140.05844144093365,560.1069435474151
11:38:58.457347,457347,137.916012059152,535.7412807656048
11:38:58.461346,461346,140.12439634221843,552.2341292989339
11:38:58.466345,466345,140.03299382059544,18.284161156830546
11:38:58.470345,470345,140.2038839315767,42.72252774531893
11:38:58.474347,474347,139.62768526865472,143.977676892053
11:38:58.478345,478345,140.8221404761467,298.7631834647284
11:38:58.482347,482347,140.04007094012147,195.4196741692236
11:38:58.486346,486346,142.28418820814443,561.1696094080924
11:38:58.491346,491346,144.05450954341302,354.06426705371814
11:38:58.495347,495347,143.29018426756306,191.03356057234583
11:38:58.499347,499347,144.5926573869142,325.6182798377836
11:38:58.503347,503347,142.49858532265674,523.518016064365
11:38:58.507349,507349,145.92918416385962,857.2210997508444
11:38:58.511347,511347,145.09384108673117,208.94023940181148
11:38:58.516346,516346,144.16224845277617,186.35579795059132
11:38:58.520347,520347,146.17690628081928,503.5385723676863
11:38:58.524347,524347,142.8091789236748,841.9318392861186
11:38:58.528349,528349,144.39624459287484,396.56813323339065
11:38:58.532347,532347,144.2395467949862,39.19404649540413
11:38:58.536346,536346,143.06622327847774,293.4042301846649
11:38:58.540349,540349,143.81450239192046,186.92958117479898
11:38:58.545347,545347,142.98325804063188,166.31539641628152
11:38:58.549349,549349,142.2089685192125,193.47564253357734
11:38:58.553347,553347,142.9650697583282,189.11986971378386
11:38:58.557346,557346,143.83267698266496,216.95604509546172
11:38:58.561347,561347,143.94719408306128,28.6221195691859
11:38:58.565347,565347,142.09986619734437,461.83197142922694
11:38:58.570349,570349,144.96914475166912,573.6262603608059
11:38:58.574348,574348,142.4991817369465,617.6451649718988
11:38:58.578347,578347,142.06732048281887,107.99231160980875
11:38:58.582346,582346,134.40826994923637,1915.2414437565644
11:38:58.586347,586347,137.1727484042895,690.9468770440232
11:38:58.591347,591347,135.922679550772,250.01377070350372
11:38:58.595346,595346,136.22838283551798,76.4449324196019
11:38:58.599345,599345,139.46939457860083,810.4555496581272
11:38:58.603345,603345,140.3599787432409,222.64604116001863
11:38:58.607347,607347,140.42418355589885,16.0431815737002
11:38:58.611345,611345,141.28267745082633,214.73083915144502
11:38:58.616347,616347,137.62770136782532,730.7029354260301
11:38:58.620345,620345,139.9734158588767,586.7219837547228
11:38:58.624347,624347,136.39563218292113,893.9989195291284
11:38:58.628347,628347,139.34814007715818,738.126973559261
11:38:58.632347,632347,137.99286720290638,338.8182185629489
11:38:58.636347,636347,138.72178703358634,182.22995766998906
11:38:58.641346,641346,142.8554837477764,826.9047237827668
11:38:58.645347,645347,142.56154557175287,73.46617746151374
11:38:58.649347,649347,141.69910803463281,215.60938428001464
11:38:58.653348,653348,141.89294763952563,48.4477892758849
11:38:58.657350,657350,142.92510484419617,257.9103459946376
11:38:58.661350,661350,141.3539754576984,392.78234662444333
11:38:58.666347,666347,135.77412906110456,1116.6392628764934
11:38:58.670346,670346,141.21879506516208,1361.5068777338145
11:38:58.674347,674347,140.10759972110714,277.72940366282137
11:38:58.678345,678345,140.63232116892954,131.24598494807427
11:38:58.682347,682347,137.85481891459332,694.0285493093984
11:38:58.686348,686348,142.5193157654475,1165.8327545249097
11:38:58.690347,690347,142.21549128603527,75.97511363146126
11:38:58.695347,695347,140.83682539561403,275.7331780842492
11:38:58.699348,699348,143.27045203368692,608.2545958692563
11:38:58.703347,703347,141.24413094790134,506.70694818344145
11:38:58.707350,707350,140.10938704700354,283.47337019680316
11:38:58.711345,711345,140.6158798178243,126.7816697924296
11:38:58.716345,716345,141.25003393032992,126.83082250112534
11:38:58.720348,720348,143.9769324603229,681.21372220659
11:38:58.724347,724347,143.04276102852182,233.60125826483517
11:38:58.728347,728347,141.742427448363,325.0833950397052
11:38:58.732347,732347,139.29497723949297,611.8625522175093
11:38:58.736346,736346,141.86227848321454,641.9858073822388
11:38:58.741346,741346,145.03762042589102,635.0683885352964
11:38:58.745347,745347,145.30258765929722,66.22525203853938
11:38:58.749345,749345,144.529962041351,193.25303100205207
11:38:58.753347,753347,144.94410776441077,103.48468842072987
11:38:58.757346,757346,143.40030202914096,386.04794580390444
11:38:58.761346,761346,145.60276199869378,550.6149923882049
11:38:58.766345,766345,138.51601950119527,1417.632025904882
11:38:58.770346,770346,138.11200937327075,100.9772876592157
11:38:58.774346,774346,141.59802060523234,871.5028079903959
11:38:58.778346,778346,144.30233639437347,676.0789472852834
11:38:58.782345,782345,146.53820284177664,559.1063884479041
11:38:58.786347,786347,148.38201681702554,460.72313224610355
11:38:58.790347,790347,148.5661569229339,46.035026477092345
11:38:58.795348,795348,146.31639539780446,449.86233255937964
11:38:58.799347,799347,145.34323491823747,243.3509576311541
11:38:58.803347,803347,146.10768330484785,191.11209665259565
11:38:58.807347,807347,147.95126506411154,460.8954398159213
11:38:58.811346,811346,147.4587375341065,123.16267316955457
11:38:58.815345,815345,146.7778735038942,170.25857219612178
11:38:58.820345,820345,149.03204408802665,450.8341168264906
11:38:58.824345,824345,149.32595561789182,73.4778824662925
11:38:58.828346,828346,146.95063441112865,593.6818812204887
11:38:58.832347,832347,146.88201978458628,17.14936929326922
11:38:58.836346,836346,144.96636609268367,479.03318127096907
11:38:58.841346,841346,148.0844308396641,623.6129493960846
11:38:58.845346,845346,145.19809682112063,721.5835046358662
11:38:58.849347,849347,150.53381562585076,1333.596302107007
11:38:58.853348,853348,146.6770926860399,963.9397500152089
11:38:58.857347,857347,143.25035711958256,856.8981161433741
11:38:58.861347,861347,144.86729310320877,404.2339959065515
11:38:58.865347,865347,139.96012130355967,1226.792949912273
11:38:58.870349,870349,139.47179991576522,97.62522746790422
11:38:58.874347,874347,139.4401117716514,7.925999027967745
11:38:58.878348,878348,139.72437946067603,71.04915996616619
11:38:58.882347,882347,137.34496209832244,595.0030913612385
11:38:58.886348,886348,137.7957390543269,112.66607248299444
11:38:58.890347,890347,135.51112417363117,571.2965443100094
11:38:58.895347,895347,136.5216693382901,202.10903293178717
11:38:58.899347,899347,136.67802290847266,39.08839254563645
11:38:58.903347,903347,134.95320893001738,431.20349461381835
11:38:58.907346,907346,136.30983774656164,339.2420146397246
11:38:58.911345,911345,134.63363739367645,419.15487694053246
11:38:58.916346,916346,136.04086418854803,281.3890811580836
11:38:58.920345,920345,135.39219574162684,162.20766364620962
11:38:58.924346,924346,136.5802500705822,296.9393474019895
11:38:58.928347,928347,138.48060061609746,474.9688941552777
11:38:58.932345,932345,140.14675653396793,416.74735314418945
11:38:58.936345,936345,138.32931974925302,454.35919617872855
11:38:58.941346,941346,137.43744219524189,178.3398428336595
11:38:58.945347,945347,136.4287560438647,252.10851071661853
11:38:58.949346,949346,135.8154953071744,153.35352255321513
11:38:58.953347,953347,134.36056595262198,363.641428281031
11:38:58.957347,957347,134.1333107142877,56.813809583573516
11:38:58.961346,961346,131.94688974325382,546.7419282405273
11:38:58.966349,966349,134.53898434906606,518.1080563286499
11:38:58.970348,970348,137.9224355658084,846.0743227662776
11:38:58.974349,974349,143.47734813434175,1388.3810468716204
11:38:58.978347,978347,141.5721263424072,476.54371984356305
11:38:58.982350,982350,144.19024220541456,654.0384369241508
11:38:58.986347,986347,144.71052855956134,130.1692154482803
11:38:58.991347,991347,144.8820561393139,34.3055159505127
11:38:58.995346,995346,147.1020424868646,555.135370730358
11:38:58.999347,999347,147.96127506437873,214.75445576458898
11:38:59.003347,003347,149.1650067906132,1.208565990195261
11:38:59.007347,007347,145.82909200492813,833.9786964212692
11:38:59.011345,011345,144.75093959973128,269.67293776809555
11:38:59.016346,016346,139.15519169998166,1118.9257947909668
11:38:59.020347,020347,140.75779423641316,400.5504964837552
11:38:59.024348,024348,141.663343015024,226.33061199970902
11:38:59.028347,028347,147.55317854038762,1472.8270881129338
11:38:59.032347,032347,148.516590330674,240.8529475715966
11:38:59.036347,036347,152.72072802581283,1051.0344237847064
11:38:59.041347,041347,150.95813608296982,352.5183885686033
11:38:59.045347,045347,154.1733533417068,803.8043146842426
11:38:59.049346,049346,154.0200465837798,38.336273550137086
11:38:59.053346,053346,151.75141748618012,567.1572743999178
11:38:59.057349,057349,151.05191210791483,174.74528560211994
11:38:59.061347,061347,151.8303688867518,194.71155048448793
11:38:59.065347,065347,148.18280075203626,911.8920336788889
11:38:59.070347,070347,147.2022914291629,196.10186457467194
11:38:59.074347,074347,145.740475211338,365.45405445622237
11:38:59.078345,078345,143.64778365214428,523.4346071019821
11:38:59.082346,082346,145.26718069991952,404.748074925078
11:38:59.086347,086347,145.20758039453116,14.896352259024695
11:38:59.090350,090350,144.93763369251363,67.43609843056079
11:38:59.095350,095350,144.08889356958272,169.74802458618115
11:38:59.099348,099348,140.89953765780245,797.7378468685013
11:38:59.103348,103348,140.60834103532335,72.79915561977646
11:38:59.107348,107348,140.81242080764267,51.01994307982949
11:38:59.111347,111347,138.74181534124958,517.7808118012229
11:38:59.115348,115348,141.49047308757127,686.9926884083222
11:38:59.120347,120347,143.6248589832487,426.9625716498179
11:38:59.124347,124347,144.19153396010392,141.6687442138027
11:38:59.128348,128348,145.0608356223626,217.27109779021845
11:38:59.132347,132347,143.08128449379225,495.0115350263405
11:38:59.136347,136347,143.96339495880136,220.52761625227646
11:38:59.141347,141347,142.22829070376957,347.02085100635713
11:38:59.145347,145347,141.38435428400575,210.98410494095532
11:38:59.149345,149345,143.52231247644505,534.7569265731114
11:38:59.153345,153345,143.33861204492405,45.92510788025095
11:38:59.157347,157347,141.79409672524002,385.9358619900109
11:38:59.161346,161346,141.91714699476293,30.770259945713008
11:38:59.165348,165348,143.20811819060316,322.5815082059541
11:38:59.170346,170346,142.13596835718616,214.5157729925972
11:38:59.174346,174346,141.59599562611817,134.99318276699768
11:38:59.178346,178346,141.2577552253063,84.5601002029639
11:38:59.182347,182347,139.93440981493848,330.7536641759149
11:38:59.186347,186347,142.23262760360373,574.5544471663137
11:38:59.191347,191347,141.18936404012828,208.6527126950898
11:38:59.195346,195346,141.76202316837131,143.20058220630958
11:38:59.199347,199347,144.9172167420015,788.6012430967722
11:38:59.203346,203346,143.37949825885516,384.52575222464
11:38:59.207346,207346,150.10671204304597,1681.8034460477022
11:38:59.211347,211347,146.6177065102175,872.0333748634056
11:38:59.215350,215350,146.18741492659038,107.492276699253
11:38:59.220347,220347,145.4646736727557,144.63503178600558
11:38:59.224347,224347,144.4163143705963,262.08982553985294
11:38:59.228347,228347,145.2213640036244,201.26240825702268
11:38:59.232347,232347,142.65953410372492,640.4574749748662
11:38:59.236346,236346,143.2133737680502,138.49453971624575
11:38:59.241346,241346,143.59869663048494,77.0645724869496
11:38:59.245345,245345,145.15388461266005,388.89421909855287
11:38:59.249346,249346,146.55260010161322,349.5914743697006
11:38:59.253345,253345,146.40274569518064,37.472969850607974
11:38:59.257347,257347,145.30098511468893,275.3024938759905
11:38:59.261347,261347,144.23207203403177,267.2282701642885
11:38:59.266346,266346,144.45142027526055,43.87842393054054
11:38:59.270346,270346,145.90802795331783,364.15191951432035
11:38:59.274348,274348,145.11269980778573,198.73267004800002
11:38:59.278346,278346,145.99004286022168,219.44548585191268
11:38:59.282347,282347,145.33528982580359,163.6473467678312
11:38:59.286348,286348,146.83393525946786,374.5677164869481
11:38:59.291346,291346,143.45109947784835,676.8378914804961
11:38:59.295346,295346,147.39994211000493,987.210658039146
11:38:59.299347,299347,145.73513895626843,416.09676424306423
11:38:59.303348,303348,144.2626238655871,368.03676347946185
11:38:59.307347,307347,152.83918115704077,2144.675491736351
11:38:59.311345,311345,154.8805168606843,510.5892205211456
11:38:59.316345,316345,151.61559355391526,652.9846613538098
11:38:59.320345,320345,153.03178266191986,354.04727700115046
11:38:59.324348,324348,152.3203166006106,177.73321541575487
11:38:59.328345,328345,153.91844761704382,399.832628579742
11:38:59.332345,332345,151.38747717743817,632.7426099014133
11:38:59.336345,336345,152.29977930829997,228.0755327154509
11:38:59.340350,340350,151.064334012932,308.47572918051964
11:38:59.345346,345346,155.82347642772203,952.5905554023287
11:38:59.349348,349348,154.69396580887425,282.2365364437218
11:38:59.353348,353348,152.50047076251823,548.373761589005
11:38:59.357348,357348,151.60221359930037,224.56429080446583
11:38:59.361345,361345,150.83466495517757,192.03118441901364
11:38:59.366345,366345,148.34469187885668,497.9946152641787
11:38:59.370346,370346,152.36872693753594,1005.7573253384803
11:38:59.374346,374346,149.3177358612241,762.7477690779614
11:38:59.378349,378349,145.30659497867657,1002.0336953653566
11:38:59.382346,382346,152.3634299247397,1765.532886180419
11:38:59.386348,386348,145.33161643490192,1757.0748350419258
11:38:59.391347,391347,148.23775678517111,581.3443389216238
11:38:59.395346,395346,146.43600165834877,450.55141956047584
11:38:59.399345,399345,146.13266686432783,75.8526616706529
11:38:59.403346,403346,145.59970846266646,133.2062988406336
11:38:59.407347,407347,146.7343199784187,283.5819834422031
11:38:59.411348,411348,147.24534033960262,127.7231595061009
11:38:59.415347,415347,146.68509178340955,140.09716333910313
11:38:59.420347,420347,148.06087006662952,275.15565664399446
11:38:59.424347,424347,142.22948042058647,1457.8474115107624
11:38:59.428347,428347,144.25205254461173,505.6430310063149
11:38:59.432347,432347,141.50030065837157,687.9379715600393
11:38:59.436347,436347,143.25734929576257,439.2621593477486
11:38:59.441347,441347,141.79571301775195,292.32725560212316
11:38:59.445347,445347,143.76605897360426,492.58648896307733
11:38:59.449345,449345,145.2901391388966,381.2106466464063
11:38:59.453345,453345,147.58727364421657,574.2836263299935
11:38:59.457346,457346,148.27526695280025,171.9553383113435
11:38:59.461346,461346,148.02378538029743,62.870393125706414
11:38:59.465348,465348,151.7936823132546,942.0032316234834
11:38:59.470349,470349,151.75772703016216,7.18961869475076
11:38:59.474349,474349,153.25580631694623,374.51982169601905
11:38:59.478346,478346,147.9451813743299,1328.6527251979808
11:38:59.482347,482347,149.5364732104322,397.72352814353917
11:38:59.486349,486349,149.38862650351604,36.943205126479135
11:38:59.491347,491347,148.19207477458158,239.40610823018244
11:38:59.495347,495347,147.83615900190293,88.97894316966415
11:38:59.499345,499345,150.42703880739634,648.0439733600339
11:38:59.503345,503345,150.63818336935208,52.7861404889336
11:38:59.507346,507346,148.8981292042611,434.9048150689781
11:38:59.511348,511348,147.4047965560311,373.14658876311705
11:38:59.515347,515347,143.91358696210284,873.0206536454766
11:38:59.520348,520348,144.30406955727963,78.08090285478741
11:38:59.524347,524347,141.2791335997484,756.4230951565959
11:38:59.528346,528346,143.80498189249496,631.6199781811852
11:38:59.532347,532347,142.45209354932794,338.1375514039049
11:38:59.536347,536347,145.16343126393426,677.834428651579
11:38:59.541347,541347,143.17552944298552,397.5803641897471
