Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:44:58.279402,279402,76.48458729445531,56.70054142712139,[ 12.18258476  11.34144306 -10.56945038],[12.03355694 10.86242771 -8.76115608],[13.21157169 13.22126293 -8.67900085]
16:44:58.283402,283402,76.02549467661186,114.77315446086322,[ 12.18392754  11.35511112 -10.56031132],[12.03440857 10.86525822 -8.75663567],[13.21369267 13.21777344 -8.6808567 ]
16:44:58.287402,287402,75.62642071230422,99.7684910769081,[ 12.19260788  11.36748123 -10.54613113],[12.03366947 10.87375069 -8.74890232],[13.21292114 13.21786118 -8.67886829]
16:44:58.292402,292402,75.36467904676744,52.3483331073578,[ 12.19941521  11.37666512 -10.53687286],[12.03247452 10.87644196 -8.74692631],[13.21706772 13.21553516 -8.67365456]
16:44:58.296402,296402,75.12381840091938,60.21516146201478,[ 12.19880867  11.38739395 -10.53390789],[12.03363705 10.87740898 -8.74703407],[13.21347904 13.21816635 -8.67278767]
16:44:58.299920,299920,74.5528245221914,162.30638963273887,[ 12.20365334  11.40465546 -10.52052307],[12.03289795 10.88188839 -8.74340153],[13.21244526 13.21745682 -8.67280579]
16:44:58.304926,304926,74.26284865048551,57.925663544924404,[ 12.20583725  11.41665649 -10.51385307],[12.03469086 10.88647079 -8.73611546],[13.21429348 13.21532154 -8.67024422]
16:44:58.308927,308927,73.9773704867699,71.35170300315156,[ 12.21264648  11.4245739  -10.50645638],[12.0332489  10.88576031 -8.74309826],[13.21341705 13.21566677 -8.66876125]
16:44:58.312927,312927,73.24667740285854,182.67327097784047,[ 12.21395397  11.44851971 -10.49036312],[12.03136539 10.88956451 -8.74191284],[13.21588326 13.21288204 -8.66888428]
16:44:58.316926,316926,73.0344450692775,53.07135123306879,[ 12.22348118  11.45553684 -10.4817276 ],[12.03161621 10.89534855 -8.73817444],[13.21838951 13.21212864 -8.66569996]
16:44:58.320928,320928,72.58178196581378,113.10922125530247,[ 12.23173428  11.46957874 -10.47093105],[12.03335381 10.89929008 -8.73397636],[13.21352291 13.21679497 -8.66279793]
16:44:58.324927,324927,72.26647010888684,78.84767615077257,[ 12.23583126  11.48071098 -10.46356392],[12.03257465 10.90478039 -8.73055077],[13.2123003  13.21757603 -8.66234684]
16:44:58.329927,329927,71.93985727115532,65.32256754630339,[ 12.24132061  11.49246788 -10.45450115],[12.02925682 10.91119099 -8.72940159],[13.21336651 13.21657181 -8.66091919]
16:44:58.333927,333927,71.34470493747283,148.788083420623,[ 12.24292088  11.51541233 -10.44265556],[12.02944469 10.91808128 -8.72720242],[13.21294689 13.21565723 -8.66159439]
16:44:58.337926,337926,71.04212678818485,75.66345318529171,[ 12.24699593  11.52822876 -10.43433189],[12.02991867 10.92131138 -8.72806644],[13.21253777 13.2168808  -8.65818596]
16:44:58.341926,341926,70.80290371846142,59.80576743085564,[ 12.24875832  11.54215908 -10.42914009],[12.02743435 10.93172455 -8.72027683],[13.21127033 13.2177763  -8.65617466]
16:44:58.345926,345926,69.89917396005278,225.93243960216114,[ 12.25783825  11.56485081 -10.40982246],[12.03137207 10.93146992 -8.71814537],[13.21164322 13.21713066 -8.65603638]
16:44:58.349927,349927,69.59710810472866,75.49758943367064,[ 12.26810837  11.57305145 -10.40274906],[12.03274918 10.93144035 -8.72179413],[13.21190739 13.21818066 -8.65245438]
16:44:58.354927,354927,69.2060250775593,78.21660543387168,[ 12.27428055  11.58705521 -10.39114571],[12.02829933 10.94255352 -8.71731472],[13.20936108 13.21958256 -8.65224743]
16:44:58.358926,358926,68.56723974500797,159.7362672046352,[ 12.27169514  11.61153603 -10.37922192],[12.02912331 10.94254017 -8.71958256],[13.21092892 13.21922302 -8.64936447]
16:44:58.362927,362927,68.31734576947918,62.45787941234494,[ 12.27524948  11.61957169 -10.37737656],[12.0289669  10.94392681 -8.72210598],[13.20847607 13.21998405 -8.65063381]
16:44:58.366927,366927,67.7243887176274,148.23926296294232,[ 12.28550339  11.6363945  -10.36173916],[12.03120136 10.95063114 -8.71490479],[13.20975208 13.21997738 -8.6488905 ]
16:44:58.370926,370926,67.34823153125956,94.06281229503584,[ 12.28912258  11.65299892 -10.3508091 ],[12.02908611 10.9601469  -8.71177578],[13.20987988 13.22023773 -8.64692974]
16:44:58.374926,374926,66.7674888720245,145.18566480876416,[ 12.29234219  11.67343616 -10.3404789 ],[12.02830696 10.96332073 -8.71302891],[13.21090603 13.22008133 -8.64544487]
16:44:58.379926,379926,66.26849107053437,99.79956029802679,[ 12.30556393  11.68467426 -10.3267889 ],[12.02433109 10.9695282  -8.71637535],[13.20819187 13.22216415 -8.6445179 ]
16:44:58.383927,383927,66.11106285118095,39.34721803384659,[ 12.30849266  11.69554043 -10.32203484],[12.02233791 10.97899151 -8.71096325],[13.20950413 13.22253513 -8.64238358]
16:44:58.387926,387926,65.32938571272592,195.46815165166882,[ 12.31842518  11.71684742 -10.30295467],[12.0248785  10.98411083 -8.7063446 ],[13.2118969  13.22044754 -8.64105892]
16:44:58.391927,391927,64.87668916005717,113.14585170426261,[ 12.31817055  11.73553276 -10.29617405],[12.02319431 10.98826218 -8.70553875],[13.21197987 13.22055531 -8.63973427]
16:44:58.395927,395927,64.59951092880797,69.29455781229876,[ 12.31942177  11.75025558 -10.29182053],[12.02151871 10.99372101 -8.7080822 ],[13.21342659 13.21941757 -8.63850975]
16:44:58.399928,399928,64.03319125311356,141.54453279040638,[ 12.32581806  11.76740456 -10.27932358],[12.02000141 10.99765968 -8.70914459],[13.21267223 13.22062111 -8.63643742]
16:44:58.403928,403928,63.3918806602389,160.32764821866508,[ 12.33275509  11.78656006 -10.26453495],[12.02113247 11.00177097 -8.7055521 ],[13.2108202  13.2227602  -8.63359737]
16:44:58.408927,408927,62.89417800921423,99.56044229339216,[ 12.34023094  11.8019743  -10.25298882],[12.01945114 11.01202965 -8.70044708],[13.20783806 13.22438335 -8.63512325]
16:44:58.412927,412927,62.69163201987164,50.636497335647235,[ 12.33590603  11.8182745  -10.25187778],[12.01126575 11.02045536 -8.7057991 ],[13.20738506 13.22499657 -8.63476467]
16:44:58.416926,416926,62.15397550956332,134.44773951195893,[ 12.34551334  11.83417988 -10.23809528],[12.01413059 11.02545738 -8.70253086],[13.20746517 13.22581577 -8.63200855]
16:44:58.420927,420927,61.55731633920916,149.12751071086183,[ 12.35360527  11.85362434 -10.22082996],[12.00412941 11.03885174 -8.70203495],[13.20840073 13.22716808 -8.62907219]
16:44:58.424927,424927,60.970978656754134,146.5844206137561,[ 12.35387135  11.87428951 -10.21185303],[12.00634098 11.03917122 -8.70440102],[13.2062149  13.22841644 -8.62839699]
16:44:58.429927,429927,60.58683247352307,76.82923664621342,[ 12.35412598  11.89139462 -10.20343018],[12.00772858 11.04427338 -8.69876385],[13.2068367  13.22916031 -8.62585545]
16:44:58.433926,433926,60.1670524981367,104.97123665575623,[ 12.3537035   11.90910244 -10.19679546],[12.00656033 11.04827785 -8.69969845],[13.20448685 13.23265934 -8.62479591]
16:44:58.437926,437926,59.9981268003143,42.2314244555988,[ 12.35707188  11.92677498 -10.18625641],[12.00048447 11.06057072 -8.69676876],[13.20198822 13.24004936 -8.61256886]
16:44:58.441927,441927,59.73610705749567,65.48856356376659,[ 12.36719513  11.934659   -10.17781925],[11.996521   11.06930065 -8.69422531],[13.19926643 13.24262238 -8.60953712]
16:44:58.445926,445926,59.45570776504047,70.11735245191312,[ 12.36779118  11.94851971 -10.17207432],[11.99479675 11.07254028 -8.69844246],[13.19666862 13.24500751 -8.60606384]
16:44:58.449927,449927,58.86939951351661,146.54042777402154,[ 12.36886597  11.96946716 -10.16209698],[11.99126911 11.08116531 -8.69566727],[13.1932745  13.24610806 -8.60830784]
16:44:58.454926,454926,58.72113515078246,29.65880430769216,[ 12.37150955  11.98017693 -10.15521145],[11.98814774 11.08508492 -8.69685078],[13.19670582 13.24895096 -8.5995636 ]
16:44:58.458927,458927,58.092576565847565,157.1003711409381,[ 12.37766171  11.99689674 -10.14165688],[11.98661709 11.0916338  -8.69729233],[13.19085407 13.2541275  -8.60118294]
16:44:58.462926,462926,57.67020295152411,105.61980853299691,[ 12.37786865  12.01628685 -10.13396931],[11.98657322 11.09664345 -8.69419384],[13.18982601 13.25504971 -8.59845924]
16:44:58.466926,466926,57.34758847306036,80.65361961593709,[ 12.38202763  12.03054047 -10.1251049 ],[11.97785187 11.10658169 -8.69555664],[13.18948841 13.25743198 -8.59422588]
16:44:58.470926,470926,57.067309499424795,70.06974340889194,[ 12.37790203  12.04760265 -10.11865711],[11.97288036 11.1165123  -8.69417572],[13.18765259 13.25917912 -8.59402943]
16:44:58.474927,474927,56.639536188623964,106.91659855057,[ 12.38372612  12.06027985 -10.11030865],[11.97145557 11.11762428 -8.69589138],[13.18513966 13.26188469 -8.59007168]
16:44:58.479926,479926,56.577234757028144,12.462778874939014,[ 12.38507366  12.07702732 -10.10206032],[11.9706049  11.12238789 -8.69546032],[13.19050694 13.26519871 -8.57326984]
16:44:58.483926,483926,56.4520408657743,31.298472813460876,[ 12.38551044  12.08625126 -10.10002136],[11.96920395 11.13061619 -8.69334316],[13.19042778 13.26476765 -8.57529259]
16:44:58.487928,487928,55.901969536952,137.44910765174868,[ 12.38285351  12.10446167 -10.09265232],[11.97065639 11.13377571 -8.69314003],[13.18865681 13.26390743 -8.58119202]
16:44:58.491927,491927,55.60462264068254,74.35531289558881,[ 12.38973808  12.11623764 -10.08337212],[11.96441936 11.14304638 -8.69245815],[13.18880558 13.26625824 -8.57646942]
16:44:58.495926,495926,55.40955142432036,48.779999090317624,[ 12.39118862  12.12566471 -10.08052254],[11.96021748 11.15149212 -8.69589996],[13.18840504 13.26595402 -8.57943535]
16:44:58.499927,499927,55.04465371092394,91.2016279421204,[ 12.39557648  12.13830853 -10.07229137],[11.95899868 11.1543808  -8.69583988],[13.18383694 13.2729454  -8.57500172]
16:44:58.504926,504926,54.938762529774024,21.182472724527777,[ 12.39885712  12.14426231 -10.06983662],[11.95992756 11.15638638 -8.69617558],[13.18201447 13.27709293 -8.57206821]
16:44:58.508928,508928,54.93691872956334,0.4607196928251367,[ 12.39852905  12.15521622 -10.06805801],[11.95328522 11.16508389 -8.70072079],[13.18316269 13.27956867 -8.5661211 ]
16:44:58.512926,512926,54.50206169431339,108.768643134054,[ 12.40393829  12.16913986 -10.056036  ],[11.95278454 11.17259789 -8.69750881],[13.17966843 13.28452015 -8.56446266]
16:44:58.516927,516927,54.308907541835616,48.27646900219301,[ 12.39838791  12.18435955 -10.05540657],[11.95349121 11.1716938  -8.70330811],[13.18017769 13.28667831 -8.56165695]
16:44:58.520927,520927,54.160595255619505,37.07807155402776,[ 12.39672279  12.19311237 -10.05468845],[11.9538641  11.17784023 -8.70158768],[13.17632484 13.28889465 -8.56622505]
16:44:58.524927,524927,53.79065381118325,92.48536110906436,[ 12.40170479  12.20340157 -10.04750919],[11.95197582 11.18031311 -8.70603657],[13.17891788 13.28979588 -8.5653286 ]
16:44:58.529926,529926,53.76581254474358,4.969247137360538,[ 12.40485668  12.20984268 -10.04561806],[11.95256424 11.18835258 -8.70331097],[13.17915249 13.2919178  -8.56482887]
16:44:58.533927,533927,53.50991397004472,63.958654011212474,[ 12.40995502  12.21737576 -10.03829384],[11.95061493 11.19286537 -8.70447159],[13.17991543 13.29511738 -8.56260872]
16:44:58.537927,537927,53.50958805520704,0.08147870942032398,[ 12.4090414   12.22441959 -10.04006004],[11.94829941 11.19749832 -8.70870686],[13.18245316 13.29651737 -8.56215668]
16:44:58.541926,541926,53.47469664252159,8.72503442996917,[ 12.40706921  12.23141575 -10.04042625],[11.94926262 11.20258045 -8.70832825],[13.17974377 13.30110741 -8.56389999]
16:44:58.545926,545926,53.47977703354925,1.2700977569135574,[ 12.40148926  12.24029922 -10.0398407 ],[11.948452   11.21002197 -8.70768356],[13.17983055 13.30308819 -8.5653038 ]
16:44:58.549927,549927,53.55113766763599,17.83569959678688,[ 12.40473175  12.24075699 -10.04243946],[11.95294857 11.21087837 -8.70446491],[13.1821661  13.30422401 -8.56521893]
16:44:58.553927,553927,53.47689663030204,18.56025933348704,[ 12.40574265  12.24405575 -10.04306316],[11.95154476 11.21578884 -8.70264721],[13.18429184 13.3036356  -8.56940556]
16:44:58.558927,558927,53.32825971540503,29.72738297940225,[ 12.40444279  12.24969482 -10.04290676],[11.95053577 11.21460152 -8.70990849],[13.18230629 13.30775166 -8.56996346]
16:44:58.562927,562927,53.238860031027116,22.349921094479086,[ 12.40820217  12.25273228 -10.0395565 ],[11.94875336 11.21979523 -8.71143627],[13.18094158 13.31236458 -8.56952381]
16:44:58.566927,566927,53.25721800994008,4.589494728241661,[ 12.40615654  12.25600338 -10.0409441 ],[11.94721031 11.22142601 -8.71597004],[13.17846107 13.31821537 -8.56882668]
16:44:58.570928,570928,53.42915798325802,42.97424976704326,[ 12.40024185  12.26057434 -10.04358959],[11.94591522 11.22590828 -8.71583557],[13.17749023 13.32605648 -8.56627178]
16:44:58.574926,574926,53.32868150984927,25.13168419428575,[ 12.4006052   12.26414013 -10.04152203],[11.95055866 11.22491455 -8.71452618],[13.18067646 13.32770348 -8.56681442]
16:44:58.579926,579926,53.613439976859134,56.9516934019731,[ 12.39547634  12.26179123 -10.04985046],[11.94883633 11.22959232 -8.71339512],[13.17868519 13.33105183 -8.57045364]
16:44:58.583927,583927,53.76456797623998,37.77255670603529,[ 12.3897028   12.26396561 -10.05537605],[11.94639969 11.23099899 -8.71855068],[13.17575932 13.33709335 -8.57033443]
16:44:58.587927,587927,53.72973079788656,8.709294588355121,[ 12.39038563  12.26524639 -10.05466652],[11.94708443 11.23025799 -8.72009468],[13.17727375 13.33965111 -8.56925106]
16:44:58.591927,591927,53.81125626506881,20.38136679556324,[ 12.39097595  12.26234913 -10.05750847],[11.94796658 11.23092175 -8.71929359],[13.18017673 13.33905029 -8.57182407]
16:44:58.595926,595926,53.85473498909638,10.872399106668007,[ 12.38955212  12.26011658 -10.06087971],[11.95066357 11.23032475 -8.71856499],[13.17994118 13.34152126 -8.57643414]
16:44:58.599927,599927,54.016549032854165,40.443400089424244,[ 12.38672924  12.25934219 -10.06410122],[11.94894409 11.23346901 -8.71811867],[13.18174076 13.34188843 -8.5769825 ]
16:44:58.604928,604928,54.247876363695006,46.25621492518321,[ 12.37786007  12.25905609 -10.07133102],[11.94738197 11.23601341 -8.71719837],[13.17731285 13.34665203 -8.5800333 ]
16:44:58.608929,608929,54.515839959995894,66.97415553633785,[ 12.37800407  12.25134659 -10.07760811],[11.94639206 11.23634624 -8.71916199],[13.17770958 13.34896946 -8.58073425]
16:44:58.612926,612926,54.85668485193613,85.27517936958621,[ 12.37456036  12.24578381 -10.08524418],[11.94544792 11.23810291 -8.7199297 ],[13.17772865 13.35121536 -8.58108044]
16:44:58.616927,616927,55.15525257533911,74.62327503198755,[ 12.3710537   12.23801327 -10.09538651],[11.94631958 11.23830414 -8.72015476],[13.173172   13.35656834 -8.58631229]
16:44:58.620926,620926,55.40671332096006,62.880906631894504,[ 12.36012745  12.23802376 -10.10372162],[11.94666004 11.23624325 -8.72267723],[13.16801357 13.36575222 -8.58670425]
16:44:58.624926,624926,55.62966923448825,55.73897838204722,[ 12.35712242  12.23160648 -10.10999298],[11.94796944 11.23597622 -8.72153187],[13.17270374 13.3613987  -8.59126949]
16:44:58.629927,629927,55.908902747594325,55.8355355141128,[ 12.34985256  12.22523308 -10.11961079],[11.94691372 11.23571587 -8.72320366],[13.17251873 13.36190224 -8.59719563]
16:44:58.633927,633927,56.09918443106333,47.57042086725072,[ 12.35104942  12.21742344 -10.12487221],[11.94537354 11.23649216 -8.72427177],[13.17025757 13.36461449 -8.5996809 ]
16:44:58.637926,637926,56.56383885860249,116.19265504855191,[ 12.34039593  12.20725441 -10.14080811],[11.94586468 11.2353363  -8.72539806],[13.16868401 13.36512756 -8.60829639]
16:44:58.641926,641926,56.825438563049346,65.39992611171463,[ 12.33841991  12.20018959 -10.14826584],[11.94674015 11.23269939 -8.72802353],[13.17209435 13.36580944 -8.60944653]
16:44:58.645926,645926,57.525334494053176,174.97398275095753,[ 12.32919407  12.18682957 -10.16539764],[11.94872379 11.2285099  -8.73092175],[13.17325783 13.36644173 -8.60900688]
16:44:58.649927,649927,57.91626101005153,97.70720219903822,[ 12.32048321  12.17766857 -10.17786407],[11.95043659 11.22411537 -8.73348141],[13.17100239 13.36756992 -8.61302471]
16:44:58.654926,654926,57.79496530499726,24.263993809615037,[ 12.32824802  12.1684618  -10.17622375],[11.9526329  11.22333145 -8.73272228],[13.16982937 13.36769581 -8.62114811]
16:44:58.658926,658926,58.16367735949453,92.17801362431643,[ 12.32264805  12.16006565 -10.18837643],[11.95120335 11.21942139 -8.74011803],[13.16466904 13.37381077 -8.62225437]
16:44:58.662926,662926,58.883543160658775,179.96645029106162,[ 12.30809879  12.14574051 -10.20917797],[11.95463753 11.21367264 -8.74225235],[13.16965294 13.36931038 -8.62755203]
16:44:58.666926,666926,58.988382231956244,26.209767824367347,[ 12.30540752  12.13688755 -10.21689224],[11.95819569 11.20559597 -8.74670696],[13.16759968 13.3715744  -8.63342857]
16:44:58.670927,670927,59.86100060283151,218.10006770189094,[ 12.29624557  12.1192646  -10.23732567],[11.95404243 11.20827198 -8.74801731],[13.16705227 13.37444973 -8.63489532]
16:44:58.674926,674926,60.13891141176414,69.4950760021584,[ 12.29122066  12.10807514 -10.24813366],[11.95981026 11.20073318 -8.75148392],[13.16738415 13.3741951  -8.64130688]
16:44:58.679927,679927,60.62460957672843,97.12020895106787,[ 12.28492641  12.09878635 -10.25838852],[11.9591465  11.20020676 -8.75375748],[13.17106152 13.37426186 -8.64093685]
16:44:58.683926,683926,61.11063309502752,121.53626364068138,[ 12.28016758  12.08347702 -10.27283478],[11.95729828 11.19731331 -8.75955582],[13.17129707 13.37360096 -8.64620686]
16:44:58.687926,687926,61.49580993651377,96.29421037156405,[ 12.2741251   12.07039261 -10.28733253],[11.95791721 11.1938467  -8.76307392],[13.16908455 13.37461567 -8.65434074]
16:44:58.691926,691926,62.15213548417582,164.08138691551244,[ 12.26956654  12.04751587 -10.30792046],[11.95832539 11.19021225 -8.76587486],[13.16543961 13.37621212 -8.66330242]
16:44:58.695927,695927,62.225186991842286,18.258312338531134,[ 12.26635456  12.04018211 -10.31269836],[11.96247959 11.18323517 -8.77120209],[13.16747761 13.37320995 -8.66966343]
16:44:58.699927,699927,62.81082408014404,146.40927207543797,[ 12.26862621  12.01756477 -10.32703781],[11.96666813 11.17616463 -8.77235031],[13.17443562 13.36960316 -8.67154312]
16:44:58.704926,704926,63.33506076702067,104.8683110375343,[ 12.25143433  12.00977135 -10.34288692],[11.96930981 11.16852951 -8.77709198],[13.1746645  13.37043095 -8.67285061]
16:44:58.708926,708926,63.93650083529865,150.3600170694952,[ 12.24396896  11.99048233 -10.36257362],[11.96982002 11.16240501 -8.7805891 ],[13.17072582 13.37221432 -8.67867851]
16:44:58.712927,712927,64.44261904466347,126.49792785924052,[ 12.23908997  11.97409058 -10.37668419],[11.97171116 11.1552887  -8.78680897],[13.17066097 13.37282753 -8.68111515]
16:44:58.716927,716927,65.0778749501649,158.813976375356,[ 12.23548126  11.95111847 -10.3951683 ],[11.97325134 11.14868259 -8.79150677],[13.17021751 13.37241173 -8.68672752]
16:44:58.720927,720927,65.28855834657885,52.67084910348885,[ 12.22821522  11.93882465 -10.40725517],[11.96977425 11.14833546 -8.79200268],[13.16778469 13.3675375  -8.70086479]
16:44:58.724926,724926,65.7142671345371,106.45381044217126,[ 12.22233486  11.92390728 -10.41879463],[11.97245789 11.14313221 -8.79291058],[13.16722965 13.3684454  -8.70476151]
16:44:58.729926,729926,66.2891004471272,114.96666251802026,[ 12.211339    11.90978527 -10.43373775],[11.96996307 11.13860035 -8.79789543],[13.16297817 13.37269211 -8.7053299 ]
16:44:58.733927,733927,66.8875120372114,149.56550614451314,[ 12.21259022  11.88827133 -10.44504738],[11.96936131 11.13164043 -8.80386448],[13.16130638 13.37521458 -8.70179749]
16:44:58.737926,737926,67.59051837376688,175.7955330221279,[ 12.19723511  11.87301636 -10.4635067 ],[11.96671391 11.12619495 -8.81163597],[13.1643486  13.37330151 -8.70344067]
16:44:58.741927,741927,68.0881814299989,124.38466789103072,[ 12.18916607  11.85826206 -10.47528172],[11.97155762 11.12240314 -8.80482197],[13.16802216 13.37096882 -8.70524406]
16:44:58.745926,745926,68.40562894755124,79.38172481928942,[ 12.18420124  11.84218788 -10.4864397 ],[11.97155571 11.11494446 -8.80909061],[13.16731167 13.36805153 -8.71147537]
16:44:58.749927,749927,69.1191276121164,178.33008362038618,[ 12.17112446  11.82208729 -10.50784969],[11.97094154 11.10996532 -8.8125782 ],[13.16467285 13.36652565 -8.71716595]
16:44:58.754927,754927,69.40613040475387,57.40055852749322,[ 12.17123699  11.80419636 -10.51559353],[11.96559143 11.1075182  -8.8187294 ],[13.16343975 13.36326885 -8.72529984]
16:44:58.758927,758927,70.04311111970071,159.24517873671107,[ 12.1574316   11.78822899 -10.53198242],[11.96489811 11.1002903  -8.82153893],[13.16207886 13.36574841 -8.7240696 ]
16:44:58.762926,762926,70.43501952076086,98.00160066520367,[ 12.15932846  11.76384163 -10.54224968],[11.96884155 11.0882225  -8.82736015],[13.15921402 13.36427402 -8.72853374]
16:44:58.766926,766926,71.11104222555075,169.00567619747164,[ 12.14992809  11.74918461 -10.55526257],[11.96269417 11.08795452 -8.82909584],[13.16088772 13.36517048 -8.7241869 ]
16:44:58.770926,770926,71.54261863809293,107.89410313554626,[ 12.14462471  11.73172665 -10.56658745],[11.96397018 11.08046341 -8.83197021],[13.16438961 13.3604517  -8.72716522]
16:44:58.774926,774926,71.87512786113923,83.12730576157534,[ 12.13505745  11.71622849 -10.57798195],[11.96357918 11.07015038 -8.83903217],[13.16344261 13.35711575 -8.73249626]
16:44:58.779927,779927,72.31500860333507,87.95855672782233,[ 12.1261301   11.70127392 -10.58855438],[11.96411324 11.06526566 -8.8399477 ],[13.16202068 13.35667229 -8.73518753]
16:44:58.783926,783926,72.64768743222913,83.19050484972756,[ 12.11129093  11.690588   -10.602211  ],[11.96389675 11.05798531 -8.8417635 ],[13.15863323 13.35570431 -8.73999023]
16:44:58.787927,787927,73.54084678944767,223.23403079693483,[ 12.11133289  11.65887737 -10.62069798],[11.95923996 11.0521965  -8.84746933],[13.15751648 13.35609436 -8.73736   ]
16:44:58.791926,791926,73.9529317104034,103.04699198693046,[ 12.10431671  11.64158154 -10.63078213],[11.96289062 11.04543495 -8.84609985],[13.15431118 13.35554981 -8.74032116]
16:44:58.795926,795926,74.21476061631186,65.45722647711472,[ 12.10819244  11.62640858 -10.6291666 ],[11.95824051 11.04448414 -8.84806919],[13.15216064 13.35655403 -8.73986244]
16:44:58.799927,799927,74.9530247676475,184.51990785694622,[ 12.09295368  11.60369778 -10.65261841],[11.96126938 11.03381634 -8.85053539],[13.15019035 13.35529995 -8.74203396]
16:44:58.804926,804926,75.17220766702532,43.84534894535169,[ 12.08677578  11.59299183 -10.656106  ],[11.95619202 11.02758026 -8.85950661],[13.14877224 13.35241318 -8.74453926]
16:44:58.808926,808926,75.74034855961044,142.03522314628003,[ 12.07769871  11.57255745 -10.67346478],[11.95611191 11.02095318 -8.86144638],[13.14771461 13.3516407  -8.74799633]
16:44:58.812928,812928,75.99572282780125,63.811661217093004,[ 12.0792532   11.55182266 -10.67918873],[11.95595932 11.01222706 -8.86536598],[13.14600849 13.34771061 -8.75348473]
16:44:58.816928,816928,76.55974504687816,141.0055547692295,[ 12.07023239  11.53396034 -10.69242096],[11.95474625 11.0085659  -8.86298084],[13.14533329 13.34618187 -8.75261021]
16:44:58.820926,820926,76.88908706531737,82.37669295627968,[ 12.06350994  11.52380466 -10.69754601],[11.95471859 11.00156593 -8.86461067],[13.14838219 13.3428545  -8.7481575 ]
16:44:58.824927,824927,77.10820717616234,54.76633612721044,[ 12.06061745  11.50938225 -10.7014513 ],[11.95380783 10.99549961 -8.86828518],[13.14823341 13.33957386 -8.75273132]
16:44:58.829927,829927,77.53231309775045,84.8211843176216,[ 12.05325413  11.49420452 -10.70939064],[11.95364666 10.99090385 -8.86689472],[13.14801693 13.33768654 -8.75194931]
16:44:58.833926,833926,78.01884561113795,121.66354423293369,[ 12.05245113  11.47466183 -10.7178297 ],[11.95047092 10.98563862 -8.87469482],[13.14948082 13.33444118 -8.75296402]
16:44:58.837929,837929,78.41547214163123,99.08232088265777,[ 12.04931164  11.45719814 -10.72696495],[11.94842148 10.98228836 -8.87456703],[13.14730263 13.33296967 -8.75497055]
16:44:58.841927,841927,78.52352962118543,27.02788383046645,[ 12.04705048  11.44680214 -10.72869492],[11.95199966 10.97421169 -8.87306881],[13.14485836 13.33366394 -8.75509739]
16:44:58.845927,845927,79.07880706899421,138.81936195219424,[ 12.04300785  11.42604542 -10.74149895],[11.95171452 10.96677494 -8.87592697],[13.14558411 13.33169746 -8.75333595]
16:44:58.849927,849927,79.1711794502014,23.09309530179604,[ 12.04960346  11.41110134 -10.73970127],[11.95277977 10.95923901 -8.87835407],[13.14741898 13.32766533 -8.75530148]
16:44:58.854928,854928,79.72435849704522,110.61368663143833,[ 12.03644753  11.39454842 -10.75706577],[11.95136166 10.95317459 -8.88112164],[13.14628792 13.3269043  -8.75644588]
16:44:58.858928,858928,79.82557109322134,25.303149044031414,[ 12.04263783  11.38145256 -10.75489044],[11.95886707 10.94591713 -8.87710381],[13.14551926 13.32680321 -8.75529194]
16:44:58.862927,862927,80.15915260889807,83.41623297742605,[ 12.04036045  11.37025356 -10.75919914],[11.95318031 10.94528294 -8.88082886],[13.1479702  13.32417774 -8.7546463 ]
16:44:58.866927,866927,80.61082878809736,112.91904479982406,[ 12.03933716  11.35385609 -10.76595879],[11.95533657 10.94182682 -8.87899208],[13.14847946 13.32446003 -8.7515049 ]
16:44:58.870926,870926,80.86090177103581,62.53387920441317,[ 12.04308128  11.33376503 -10.7717905 ],[11.95985126 10.93070889 -8.88303185],[13.14815331 13.3215189  -8.75498009]
16:44:58.874927,874927,81.08935434951748,57.09886990294054,[ 12.03732395  11.32630348 -10.77541924],[11.96063423 10.92919445 -8.88147068],[13.14689922 13.32114792 -8.75526619]
16:44:58.879927,879927,81.23441202628221,29.01153535294725,[ 12.03151798  11.32019043 -10.77974606],[11.96095943 10.92627525 -8.87924862],[13.1477499  13.31938076 -8.75561523]
16:44:58.883925,883925,81.23829969988923,0.9724046040547302,[ 12.03063202  11.31683636 -10.77727222],[11.95936108 10.92176437 -8.88478661],[13.14833069 13.31727123 -8.7568388 ]
16:44:58.887927,887927,81.47923639560986,60.20407189421151,[ 12.02979183  11.30512142 -10.78039265],[11.95726013 10.92093182 -8.88461208],[13.15562534 13.3085928  -8.75949764]
16:44:58.891927,891927,81.50890094028102,7.41613616779091,[ 12.03762531  11.29086685 -10.7823658 ],[11.96212006 10.91290569 -8.88493824],[13.15236092 13.30612373 -8.76398849]
16:44:58.895926,895926,81.71325607128189,51.1015581397516,[ 12.03659248  11.27897263 -10.78725433],[11.9688921  10.90558147 -8.88293457],[13.15705109 13.30093384 -8.76436043]
16:44:58.899928,899928,81.93307294735698,54.92675564095103,[ 12.03521252  11.27055073 -10.79107857],[11.96781731 10.90125942 -8.88839054],[13.16337013 13.29639626 -8.76447868]
16:44:58.904926,904926,82.05531513458884,24.458220734666263,[ 12.03377056  11.26071358 -10.79765606],[11.96981812 10.89566898 -8.88989544],[13.16187096 13.2938261  -8.76851845]
16:44:58.908927,908927,81.94906485481992,26.555930959488848,[ 12.0367384   11.26131439 -10.79071808],[11.97416496 10.8904047  -8.8874073 ],[13.15916252 13.29848385 -8.76273823]
