Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:44:45.708309,708309,52.13618681019703,52.178862171216196,[12.54186249 12.16535282 -9.69987488],[12.11443329 11.1179657  -8.36155128],[13.34481525 13.20166588 -8.28365993]
16:44:45.713311,713311,52.3593959073737,44.62396984739522,[12.53891277 12.1556282  -9.71065807],[12.11806107 11.11568642 -8.36388969],[13.34606743 13.20128918 -8.29421616]
16:44:45.717310,717310,52.89937970556731,135.02970697514633,[12.53175735 12.14656353 -9.72547245],[12.1213665  11.11333275 -8.36459827],[13.35023975 13.19978428 -8.29674435]
16:44:45.721310,721310,53.13268002792621,58.325080589725076,[12.52790356 12.13467503 -9.73790169],[12.12374401 11.1087141  -8.36849976],[13.34194756 13.20463753 -8.30667782]
16:44:45.725310,725310,53.36374253864925,57.76562768075877,[12.52060318 12.12552357 -9.74990463],[12.12036037 11.10907364 -8.37304783],[13.34072018 13.20480919 -8.31894302]
16:44:45.729311,729311,54.01378938304959,162.47109332675407,[12.51831913 12.11462307 -9.76024532],[12.1223011  11.10644245 -8.37456894],[13.34401608 13.20999336 -8.30981827]
16:44:45.733308,733308,54.532562797962285,129.79069675073654,[12.51017952 12.1042366  -9.77510452],[12.12600231 11.10291481 -8.37411404],[13.35051346 13.20542526 -8.31412029]
16:44:45.738312,738312,54.947218719022366,82.86489229817772,[12.50303364 12.09284782 -9.78843498],[12.13149071 11.09743881 -8.37403774],[13.34908104 13.20633698 -8.31968594]
16:44:45.742310,742310,55.06043221723875,28.317533320755864,[12.49906349 12.08539867 -9.79592037],[12.12924767 11.0968008  -8.37925148],[13.34808159 13.20587158 -8.32939529]
16:44:45.746310,746310,55.60062170744193,135.04737255079567,[12.4937439  12.06878567 -9.81329346],[12.13298798 11.09240818 -8.37857437],[13.34028912 13.21136761 -8.33545208]
16:44:45.750310,750310,56.0508542937755,112.55814658339247,[12.49489498 12.04944611 -9.82626247],[12.13462543 11.08628845 -8.38323402],[13.34120846 13.21085548 -8.33968735]
16:44:45.754310,754310,56.417977505917385,91.78080303547098,[12.49113083 12.03838921 -9.83376789],[12.13207054 11.0884676  -8.38206768],[13.33777523 13.21405983 -8.34278965]
16:44:45.758309,758309,56.84597196096914,107.02537010546455,[12.48721981 12.02090263 -9.84909725],[12.13426399 11.08246326 -8.38595676],[13.33938599 13.21135044 -8.35180664]
16:44:45.763310,763310,57.57629180977084,146.0347628077782,[12.47976685 12.00263405 -9.86773014],[12.14038754 11.07250595 -8.39016724],[13.34007454 13.21274281 -8.35110855]
16:44:45.767309,767309,57.72792607372836,37.918045500756605,[12.47764111 11.99190235 -9.87402344],[12.14448833 11.06446266 -8.39099026],[13.34150219 13.21122742 -8.35545349]
16:44:45.771311,771311,57.754045876345025,6.526687310510361,[12.47842121 11.97996235 -9.87832355],[12.14577484 11.06037426 -8.3918848 ],[13.3386898  13.21041298 -8.36524487]
16:44:45.775312,775312,58.23144997013068,119.32119314812753,[12.46911144 11.96329689 -9.89554691],[12.14465046 11.0566988  -8.39821339],[13.33887672 13.20781326 -8.377141  ]
16:44:45.779310,779310,58.97461917762006,185.88524449459237,[12.4614563  11.94568729 -9.91341686],[12.14779186 11.05168819 -8.39734268],[13.34321213 13.20501041 -8.37720203]
16:44:45.783309,783309,59.50733585605521,133.21247272696758,[12.45228958 11.93633461 -9.92227936],[12.14714241 11.04596901 -8.4018383 ],[13.344491   13.20769691 -8.37051105]
16:44:45.788310,788310,59.882156078944604,74.94905476692607,[12.45621395 11.91581917 -9.93172646],[12.14905739 11.04275417 -8.40149498],[13.34829712 13.20244026 -8.37728786]
16:44:45.792310,792310,60.15456815175119,68.1030182016471,[12.44987297 11.90248108 -9.94245052],[12.15458202 11.03142738 -8.40655899],[13.34665012 13.19995308 -8.38302422]
16:44:45.796309,796309,60.416078764887175,65.3940017844417,[12.44470215 11.89169121 -9.95022678],[12.15451622 11.02384853 -8.41097832],[13.34373856 13.20310688 -8.38407707]
16:44:45.800309,800309,61.19123504374332,193.7890697140361,[12.43806744 11.87191677 -9.9672575 ],[12.15932178 11.02061653 -8.40457439],[13.34765434 13.20092964 -8.38412476]
16:44:45.804311,804311,61.68769815945709,124.05375205241705,[12.43584538 11.85309219 -9.98037529],[12.15879822 11.01574707 -8.407794  ],[13.34492874 13.20182133 -8.3873148 ]
16:44:45.808309,808309,62.102927548542354,103.85927690977036,[12.43169785 11.83629322 -9.99354458],[12.16197395 11.00963783 -8.40855312],[13.34447289 13.19938087 -8.39339161]
16:44:45.813309,813309,62.21668580748435,22.75165178839984,[12.42381001 11.82927132 -9.99851131],[12.15634155 11.00625038 -8.41599369],[13.34259129 13.19809437 -8.39968491]
16:44:45.817310,817310,62.87251102507333,163.91532556585258,[ 12.41453075  11.81302834 -10.01498985],[12.16065979 10.9991951  -8.41836071],[13.34481812 13.19660378 -8.40031147]
16:44:45.821310,821310,63.40434042024209,132.95734879219088,[ 12.40862274  11.79650307 -10.02830982],[12.16470337 10.99209499 -8.41780949],[13.3463974  13.19349766 -8.40106869]
16:44:45.825310,825310,63.79606995163932,97.93238284930617,[ 12.41025162  11.77405262 -10.03812885],[12.16605091 10.98492718 -8.41802788],[13.34533215 13.19091892 -8.40561962]
16:44:45.829310,829310,64.35944210173312,140.84303752345127,[ 12.39831161  11.75970078 -10.05532932],[12.16777325 10.97571468 -8.42264557],[13.34477615 13.19076633 -8.40663242]
16:44:45.833310,833310,64.24811824486066,27.83096421811493,[ 12.39619064  11.75258541 -10.05564404],[12.16876698 10.97074223 -8.42131805],[13.33969688 13.19007397 -8.41471481]
16:44:45.837310,837310,64.9629415934832,178.7058371556327,[ 12.39622402  11.72954655 -10.06735802],[12.16806412 10.96440506 -8.42614079],[13.34516048 13.18689728 -8.41000271]
16:44:45.842309,842309,65.44266669154842,95.96421245553726,[ 12.39359188  11.71270943 -10.07816029],[12.16959763 10.96051121 -8.4234066 ],[13.34401321 13.18621635 -8.41027737]
16:44:45.846309,846309,65.95119822652612,127.132883744423,[ 12.38432693  11.69793034 -10.09054565],[12.16998863 10.95668507 -8.42279434],[13.34624767 13.18110275 -8.41282082]
16:44:45.850310,850310,66.20416673068699,63.22631946035386,[ 12.38695908  11.6808424  -10.09587955],[12.17151928 10.94487381 -8.42811012],[13.34831142 13.17846298 -8.41161633]
16:44:45.854309,854309,66.63482461363448,107.69139358526779,[ 12.37966347  11.66573238 -10.10672474],[12.17368126 10.94090462 -8.42506123],[13.3476181  13.17652321 -8.41505146]
16:44:45.858309,858309,66.76914056501879,33.57898784607727,[ 12.37656879  11.65301418 -10.11130142],[12.17434311 10.93274975 -8.42841721],[13.34299946 13.17636967 -8.41971016]
16:44:45.862311,862311,67.17525663676939,101.47827879825154,[ 12.37546539  11.63483334 -10.12066841],[12.1762495  10.92551899 -8.42913532],[13.34318161 13.17469597 -8.42067051]
16:44:45.867310,867310,67.44144256220109,53.24783465327053,[ 12.37243748  11.62179089 -10.12591362],[12.17922497 10.9172163  -8.42883015],[13.34520054 13.1706295  -8.42024517]
16:44:45.871310,871310,67.94490544981814,125.86572190426182,[ 12.37535191  11.60138702 -10.13126945],[12.17637634 10.91600609 -8.42952347],[13.34457302 13.16936493 -8.41889668]
16:44:45.875310,875310,68.32227812570943,94.34316897282358,[ 12.36896515  11.58903599 -10.14111328],[12.17331409 10.91154289 -8.43072128],[13.34405136 13.16799545 -8.41870975]
16:44:45.879311,879311,68.60821945167713,71.46746462576814,[ 12.36040401  11.57791233 -10.14893246],[12.17590332 10.90010548 -8.43257332],[13.34386253 13.1672163  -8.41682816]
16:44:45.883309,883309,68.94950663152727,85.36447720113591,[ 12.36061287  11.55950165 -10.15636063],[12.17798805 10.89597893 -8.4286747 ],[13.34370327 13.16288757 -8.42041397]
16:44:45.888310,888310,69.09625226572295,29.343258187498872,[ 12.35648632  11.54921436 -10.15930939],[12.17888069 10.88959312 -8.42670918],[13.34744453 13.15584564 -8.4220562 ]
16:44:45.892310,892310,69.40737438699435,77.78053031784893,[ 12.35262394  11.53378201 -10.16696644],[12.18251324 10.87993145 -8.42842293],[13.34719181 13.15141869 -8.423419  ]
16:44:45.896310,896310,69.57371911959979,41.586183151359535,[ 12.35645676  11.52000523 -10.16701031],[12.18259811 10.87184048 -8.43274975],[13.34337997 13.15334415 -8.42163277]
16:44:45.900309,900309,69.77157379218218,49.476037154887386,[ 12.35850716  11.50281048 -10.17069054],[12.18538666 10.86577892 -8.42964554],[13.34432125 13.14888    -8.42583942]
16:44:45.904310,904310,70.17615169959889,101.11919705491343,[ 12.3539381   11.48821354 -10.17703533],[12.18547726 10.86848068 -8.41875076],[13.34284878 13.14658451 -8.42747116]
16:44:45.908309,908309,70.2566879112595,20.139087687075456,[ 12.35337448  11.48103237 -10.17759514],[12.18924522 10.85993481 -8.41830349],[13.34742069 13.14288807 -8.4248991 ]
16:44:45.913309,913309,70.376138573048,23.890132357698235,[ 12.35918427  11.46718788 -10.17420101],[12.19064903 10.85289097 -8.41930771],[13.35004616 13.14023972 -8.42350292]
16:44:45.917309,917309,70.89850909571334,130.5926306663352,[ 12.35315323  11.45502281 -10.18087101],[12.1893959  10.85083103 -8.41997623],[13.35347939 13.13726425 -8.418293  ]
16:44:45.921310,921310,71.06962166318196,42.76745000465528,[ 12.35012245  11.44876194 -10.18123531],[12.19001007 10.8468647  -8.41910362],[13.35854244 13.13157082 -8.4155283 ]
16:44:45.925310,925310,70.96029523784568,27.33160633406939,[ 12.36229706  11.43460464 -10.17397404],[12.19498825 10.8375206  -8.41975307],[13.3604126  13.1263628  -8.41824722]
16:44:45.929309,929309,71.21229584921882,63.01590681998853,[ 12.35910034  11.42533016 -10.17857265],[12.19684315 10.83256721 -8.41645145],[13.36135006 13.12378502 -8.41512966]
16:44:45.933310,933310,71.36446621517375,38.03308321792809,[ 12.35354519  11.42095566 -10.18048859],[12.19763279 10.83022594 -8.41242504],[13.36012459 13.12364006 -8.41295242]
16:44:45.938310,938310,71.37489793760271,2.086344485792324,[ 12.36101913  11.40835476 -10.17797756],[12.20325661 10.82079601 -8.41202927],[13.36006355 13.12166214 -8.41307545]
16:44:45.942310,942310,71.56425159939916,47.33841544911144,[ 12.36343288  11.39876652 -10.17632484],[12.20238304 10.82140064 -8.41039658],[13.36286354 13.11713123 -8.41305351]
16:44:45.946310,946310,71.9601140752439,98.96561896118428,[ 12.36356831  11.38665771 -10.17855549],[12.20686436 10.81296635 -8.40779114],[13.37097836 13.11170578 -8.40177917]
16:44:45.950310,950310,72.01370929784702,13.398805650780332,[ 12.36512089  11.37536335 -10.17954254],[12.2112627  10.80813503 -8.40213203],[13.37095165 13.10781288 -8.40549564]
16:44:45.954309,954309,72.01442534468974,0.17905647480016487,[ 12.36833477  11.37113762 -10.17444515],[12.20831966 10.80809975 -8.3978653 ],[13.37362289 13.10456657 -8.40231991]
16:44:45.958310,958310,71.88923461040952,31.289861104779828,[ 12.36741161  11.36824226 -10.17328072],[12.21164799 10.80422211 -8.39391422],[13.37333202 13.10020256 -8.40646744]
16:44:45.963311,963311,72.11719182429253,45.58232631134096,[ 12.36856556  11.35735321 -10.17491531],[12.21072292 10.80242443 -8.39513969],[13.37616158 13.09497356 -8.40715408]
16:44:45.967310,967310,72.1636430997038,11.615722783513831,[ 12.3682375   11.3543539  -10.17139816],[12.21294022 10.79816628 -8.39246559],[13.3789854  13.09131718 -8.40217686]
16:44:45.971310,971310,72.26267294822853,24.757462131180574,[ 12.37214565  11.34610081 -10.16951656],[12.22057343 10.79413128 -8.38040924],[13.3805542  13.09014034 -8.39661694]
16:44:45.975310,975310,72.32327614823642,15.150800001972442,[ 12.37843609  11.33762264 -10.16609287],[12.22455978 10.7848196  -8.38352299],[13.38331509 13.08859444 -8.39166927]
16:44:45.979310,979310,72.16626845083734,39.251924349770206,[ 12.38057899  11.33606243 -10.1585331 ],[12.22782516 10.78000832 -8.38125038],[13.38500023 13.08368206 -8.39109325]
16:44:45.983311,983311,72.07288922541409,23.338971612908924,[ 12.38462257  11.33175087 -10.15276241],[12.23067856 10.77247524 -8.38384819],[13.38740253 13.07927132 -8.389781  ]
16:44:45.987310,987310,71.86760257493324,51.33449624427194,[ 12.38896751  11.33320236 -10.14452076],[12.22986412 10.77285194 -8.37757969],[13.38803959 13.07356358 -8.38772869]
16:44:45.992310,992310,71.89970754810736,6.420994634822819,[ 12.39671421  11.3233633  -10.14325333],[12.23188305 10.77078247 -8.37266254],[13.39001369 13.0697794  -8.38848305]
16:44:45.996309,996309,71.91214832434727,3.1109718029289875,[ 12.40284348  11.31751633 -10.13808346],[12.23134804 10.77126122 -8.36994457],[13.38930798 13.06700706 -8.38751316]
16:44:46.000312,000312,71.97038362091261,0.05846934937087438,[ 12.40485859  11.31558323 -10.1351366 ],[12.23659229 10.76565742 -8.36578751],[13.39197826 13.06438541 -8.37875557]
16:44:46.004311,004311,71.6167230839605,88.43724354891717,[ 12.40683365  11.31713009 -10.12829208],[12.24180412 10.75953293 -8.36130333],[13.39395809 13.05836773 -8.38202953]
16:44:46.008311,008311,71.69335993160352,19.159211910757534,[ 12.41027927  11.31174946 -10.12687492],[12.24455166 10.75697803 -8.35630226],[13.39543724 13.05517101 -8.37791252]
16:44:46.013310,013310,71.43849627529357,50.982927847559644,[ 12.42056847  11.31168842 -10.11615467],[12.24222279 10.75641823 -8.35544109],[13.40502167 13.04268265 -8.37679291]
16:44:46.017310,017310,71.22806341277956,52.60821562850282,[ 12.42734051  11.31222248 -10.10514736],[12.24622822 10.75332355 -8.34946632],[13.40596962 13.04048347 -8.37197971]
16:44:46.021310,021310,71.11329666854685,28.691686058177623,[ 12.4326067   11.30858421 -10.09977722],[12.25236988 10.74769592 -8.34185123],[13.40982723 13.03503036 -8.36858749]
16:44:46.025310,025310,71.13608763805541,5.697742377140713,[ 12.4349556   11.30593586 -10.09833431],[12.25386238 10.74752617 -8.33888245],[13.41407013 13.03033352 -8.36781597]
16:44:46.029309,029309,70.74057272925641,98.90345306301597,[ 12.43387127  11.31477833 -10.09017754],[12.25596237 10.74227428 -8.33889389],[13.40849113 13.03259087 -8.36703968]
16:44:46.033309,033309,70.50244412109704,59.532152039842856,[ 12.44316769  11.31522465 -10.07884979],[12.25639534 10.7426548  -8.33459282],[13.41054153 13.02890873 -8.36490154]
16:44:46.038311,038311,70.40687857174515,19.105467683304475,[ 12.44982433  11.31526756 -10.07096672],[12.25848579 10.74322701 -8.32812309],[13.41910458 13.0200386  -8.36032867]
16:44:46.042310,042310,70.04263075946801,91.08472425034815,[ 12.45881271  11.31881809 -10.05786419],[12.2634306  10.73840427 -8.32799435],[13.4222126  13.01675701 -8.35824776]
16:44:46.046308,046308,70.08447148770492,10.465414766609802,[ 12.455369    11.32104588 -10.0554781 ],[12.26399517 10.73596382 -8.32871532],[13.42465687 13.01553059 -8.35280323]
16:44:46.050310,050310,69.67101598195136,103.31222032822606,[ 12.45713711  11.32354546 -10.05244923],[12.27055836 10.73268318 -8.32317066],[13.42214203 13.01122284 -8.36266041]
16:44:46.054311,054311,69.30026586492532,92.66436316571715,[ 12.47219658  11.32738686 -10.03636265],[12.27155209 10.73625374 -8.31576538],[13.42616463 13.00792313 -8.35898399]
16:44:46.058311,058311,69.05258481767694,61.920261812094424,[ 12.47527599  11.33275986 -10.03108883],[12.27112007 10.73616028 -8.31554031],[13.42982292 13.00193214 -8.35917473]
16:44:46.063309,063309,68.73787840935249,62.96646825219176,[ 12.47994804  11.33701897 -10.02216053],[12.27322197 10.73326302 -8.31594658],[13.43331909 12.99719048 -8.35933018]
16:44:46.067310,067310,68.35216560787653,96.4040993441542,[ 12.48405457  11.34739017 -10.01150513],[12.27659416 10.73447418 -8.31085873],[13.43395996 12.99454212 -8.35752487]
16:44:46.071312,071312,68.2139891808512,34.52684333466479,[ 12.48307037  11.35553455 -10.00562668],[12.27889442 10.73470974 -8.30729675],[13.43355274 12.99582481 -8.35172462]
16:44:46.075310,075310,67.81988294308383,98.5758473655264,[12.48880482 11.36138439 -9.99622345],[12.27882576 10.73189831 -8.31074333],[13.43616104 12.99210167 -8.35281944]
16:44:46.079310,079310,67.28428174797213,133.90029877792387,[12.49286461 11.37424374 -9.98441887],[12.28069496 10.73154736 -8.30857372],[13.43608952 12.98858166 -8.35284233]
16:44:46.083310,083310,67.23623874433318,12.010750909738022,[12.49574089 11.376688   -9.98083115],[12.27952099 10.73352051 -8.30671501],[13.43937397 12.98639488 -8.349473  ]
16:44:46.088310,088310,66.84004507295593,79.23873427544947,[12.50604343 11.38527107 -9.96630764],[12.28037834 10.73624325 -8.30261421],[13.44074917 12.98492146 -8.34488869]
16:44:46.092310,092310,66.56735690321683,68.17204243477448,[12.50811768 11.39334679 -9.95924854],[12.2816143  10.73653412 -8.29988003],[13.44421482 12.98096848 -8.34267998]
16:44:46.096310,096310,66.26444391220753,75.7282477523269,[12.51388073 11.39919949 -9.94991684],[12.27933693 10.73875618 -8.30074024],[13.44189453 12.98095989 -8.34223652]
16:44:46.100312,100312,65.96386628495914,75.10685338540407,[12.51580143 11.41278076 -9.93968964],[12.27780914 10.7400732  -8.30221748],[13.4443531  12.97966003 -8.33465195]
16:44:46.104309,104309,65.63095895215065,83.28930017725516,[12.52025604 11.42115784 -9.93236446],[12.27619839 10.74325848 -8.29878044],[13.44096756 12.97999668 -8.33393478]
16:44:46.108309,108309,65.11710560524523,128.46333672635524,[12.52122211 11.43663883 -9.92011833],[12.27743721 10.74367619 -8.29625511],[13.43756485 12.98248291 -8.3313055 ]
16:44:46.113309,113309,64.72520962709523,78.37919563000071,[12.51957321 11.44909286 -9.91274738],[12.27587986 10.74473858 -8.29687595],[13.43890476 12.97914219 -8.33201313]
16:44:46.117309,117309,64.42965234532905,73.88932044154473,[12.52538109 11.45668602 -9.90446949],[12.2738142  10.74856472 -8.29386806],[13.4359827  12.97986698 -8.32970238]
16:44:46.121310,121310,64.27636819178188,38.311460521660045,[12.5245657  11.46379185 -9.90024376],[12.2713213  10.75431728 -8.28997135],[13.43125534 12.98209381 -8.32968998]
16:44:46.125309,125309,63.59240963226714,171.0323979781802,[12.53348064 11.47584915 -9.88616467],[12.26703739 10.75571442 -8.29275131],[13.43541813 12.97521114 -8.33276653]
16:44:46.129309,129309,63.274261941883026,79.53692259602896,[12.53010368 11.49004936 -9.88016224],[12.26544189 10.75899315 -8.28876495],[13.43333435 12.97493172 -8.33049297]
16:44:46.133309,133309,62.716271645175816,139.49757417680252,[12.53321075 11.50544453 -9.86725426],[12.26095104 10.76302338 -8.2879982 ],[13.43377495 12.9720192  -8.32967758]
16:44:46.138311,138311,62.33530573445159,76.16271705802244,[12.53178978 11.51845551 -9.86046696],[12.25844193 10.76531887 -8.28644085],[13.42885494 12.97434998 -8.32882977]
16:44:46.142310,142310,62.36774634172208,8.112179862589294,[12.54131126 11.5170908  -9.8579607 ],[12.25296688 10.77564621 -8.28039551],[13.42580986 12.97487736 -8.32727051]
16:44:46.146310,146310,61.82274876069823,136.24939525596247,[12.542099   11.53357601 -9.8468399 ],[12.24806213 10.77686119 -8.28504848],[13.42336273 12.97628307 -8.32542992]
16:44:46.150309,150309,61.32010088661669,125.6933918683519,[12.54388237 11.54920483 -9.83616161],[12.24288559 10.78375816 -8.28355217],[13.42202759 12.97453022 -8.32628918]
16:44:46.154310,154310,61.15321743942746,41.71043418876164,[12.54650116 11.55849648 -9.83091545],[12.23678303 10.79069138 -8.28259659],[13.41831589 12.97624302 -8.32190704]
16:44:46.158310,158310,60.58123325394764,142.9960463699551,[12.54912949 11.57435131 -9.81947231],[12.2351408  10.79175854 -8.28408623],[13.41484451 12.97722149 -8.32079697]
16:44:46.163310,163310,60.216094369495615,73.02777689040454,[12.54296589 11.59766102 -9.8125658 ],[12.23745441 10.79587746 -8.2753849 ],[13.41334057 12.97946739 -8.31374836]
16:44:46.167309,167309,59.799619378942204,104.1447838343113,[12.54391098 11.61337948 -9.80392361],[12.23154068 10.80063152 -8.27886105],[13.41269493 12.97938824 -8.3114748 ]
16:44:46.171310,171310,59.82373299037828,6.026896134985875,[12.54554558 11.61938953 -9.80433559],[12.23035908 10.80455971 -8.27795982],[13.41490078 12.97654343 -8.30686569]
16:44:46.175309,175309,59.143193566510924,170.17740031691886,[12.55025768 11.63901424 -9.78917885],[12.22807503 10.80878735 -8.27713203],[13.40898991 12.98159218 -8.30458546]
16:44:46.179309,179309,58.916273288181046,56.73006958246951,[12.55489826 11.64740562 -9.78552914],[12.21927643 10.81607914 -8.28296089],[13.40482235 12.98376465 -8.30429363]
16:44:46.183309,183309,58.25291660153198,165.8391716622667,[12.5533123  11.67243958 -9.77299786],[12.2147541  10.82304859 -8.28222466],[13.40623665 12.98122692 -8.30372906]
16:44:46.188310,188310,58.04640036922519,41.29498746386513,[12.55939007 11.68180275 -9.76812649],[12.21238327 10.83061504 -8.27875614],[13.40309429 12.98452568 -8.30101776]
16:44:46.192310,192310,57.630636993839715,103.94084384636848,[12.55936241 11.69864845 -9.76251125],[12.21097565 10.83186913 -8.28113651],[13.3984499  12.98845291 -8.29827881]
16:44:46.196311,196311,57.39069447729545,59.97063647694774,[12.56177902 11.71180916 -9.75744724],[12.2044363  10.84187603 -8.28272915],[13.39644718 12.99121094 -8.29693985]
16:44:46.200310,200310,56.88208396635859,127.1844238401737,[12.56969166 11.7233305  -9.7491312 ],[12.19833088 10.84795856 -8.28789425],[13.39424896 12.99099445 -8.29993057]
16:44:46.204310,204310,56.5450199263503,84.26601000207334,[12.57201958 11.7377243  -9.74207497],[12.19652748 10.85297585 -8.28815174],[13.39411926 12.99183464 -8.29727077]
16:44:46.208309,208309,56.27181014910609,68.31952419210094,[12.57781124 11.75444412 -9.73225212],[12.19159317 10.86359692 -8.28471184],[13.39006042 12.9990654  -8.28799057]
16:44:46.213310,213310,55.91110541471344,72.12652157421479,[12.57266808 11.77197647 -9.72741699],[12.18842411 10.86871624 -8.28569412],[13.38757801 13.00050735 -8.28896046]
16:44:46.217312,217312,55.524098004020125,96.7035009228672,[12.57771206 11.78463364 -9.72094345],[12.18468475 10.87530041 -8.28653622],[13.3810091  13.00457764 -8.28906918]
16:44:46.221310,221310,55.075005595257174,112.3292668241498,[12.58380222 11.80161285 -9.70934391],[12.18120098 10.88188076 -8.29049969],[13.37817955 13.0101757  -8.28377056]
16:44:46.225310,225310,54.768937280514265,76.51707868572721,[12.58193779 11.81598854 -9.70470905],[12.17856407 10.88747025 -8.28805447],[13.37202263 13.01564312 -8.28338528]
16:44:46.229310,229310,54.44837197101872,80.14132737388557,[12.58444405 11.83390427 -9.69489765],[12.17192841 10.89635468 -8.29276943],[13.37338352 13.01796341 -8.27632523]
16:44:46.233308,233308,54.44458617193615,0.9469232322589727,[12.5857954  11.84053993 -9.69398689],[12.17094517 10.89902115 -8.29666901],[13.37693691 13.01781178 -8.27155876]
16:44:46.238311,238311,53.988885277856504,91.08552749942992,[12.59011078 11.85712814 -9.68318081],[12.16511059 10.90736103 -8.29596519],[13.37665558 13.01933956 -8.26839447]
16:44:46.242310,242310,53.57539150992714,103.3992918052931,[12.58779621 11.87619305 -9.67554379],[12.16227245 10.91263866 -8.29770088],[13.37429333 13.02101135 -8.26671219]
16:44:46.246310,246310,53.31330938980075,65.52053003159664,[12.59079361 11.88795948 -9.67084503],[12.16257381 10.91895962 -8.29462814],[13.37268448 13.0222559  -8.26679134]
16:44:46.250310,250310,53.265450339993315,11.964762451858846,[12.58423805 11.90020561 -9.67280674],[12.15736866 10.92446995 -8.30001068],[13.37326431 13.02170753 -8.26658344]
16:44:46.254309,254309,52.99716589860809,67.08788231688587,[12.58938789 11.9114418  -9.66616154],[12.15571308 10.92757988 -8.30399418],[13.36604881 13.02988434 -8.26051998]
16:44:46.258309,258309,52.78775297857846,52.35323000740699,[12.5949688  11.92485332 -9.6573801 ],[12.14857388 10.93608475 -8.30738258],[13.37018776 13.03009892 -8.2511282 ]
16:44:46.263310,263310,52.630004464583706,31.54339412012679,[12.58888435 11.94136906 -9.65498829],[12.14792442 10.94140911 -8.30524921],[13.36633301 13.03456306 -8.24847126]
16:44:46.267309,267309,52.28395114787831,86.53496291707773,[12.58615685 11.95454025 -9.65272903],[12.14928436 10.94251251 -8.30562115],[13.36060619 13.03605938 -8.25233459]
16:44:46.271309,271309,52.12540209109656,39.63726419543789,[12.58917236 11.96557713 -9.64891243],[12.14331627 10.9511776  -8.30795193],[13.35967922 13.0389595  -8.24909782]
16:44:46.275310,275310,51.804674843754185,80.16177139274573,[12.59649563 11.97614002 -9.64136219],[12.14054966 10.95554733 -8.3124733 ],[13.36024189 13.03988171 -8.24529457]
16:44:46.279310,279310,51.4333782268607,92.82415422337209,[12.59663105 11.99074841 -9.63407135],[12.13557053 10.96511936 -8.31543255],[13.35666561 13.04204941 -8.24783325]
