Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:44:01.900542,900542,48.450902815476276,36.29878652190499,[12.41522789 11.93551826 -9.39708424],[11.89848804 10.79076195 -8.19913578],[13.12006664 12.88301182 -8.00829411]
16:44:01.904541,904541,48.356563955817954,23.590612567722406,[12.41456127 11.93990612 -9.39698315],[11.90041447 10.79223442 -8.19829369],[13.11695957 12.88733387 -8.01081276]
16:44:01.908542,908542,48.536014740696345,44.85148334876052,[12.41546726 11.94023037 -9.39902782],[11.90430737 10.79546452 -8.19437027],[13.11910534 12.88951111 -8.00931072]
16:44:01.912542,912542,48.66330904387863,31.82357579557049,[12.41849422 11.94039345 -9.40061951],[11.90167618 10.80130005 -8.19602489],[13.11745167 12.89459324 -8.00691509]
16:44:01.917543,917543,48.56441529484554,19.77479484764814,[12.41983128 11.94242668 -9.40252686],[11.90398026 10.79974365 -8.19842815],[13.11742496 12.89715672 -8.01012516]
16:44:01.921541,921541,48.71335423033792,37.25336055337208,[12.41593552 11.94665909 -9.40568638],[11.90565491 10.80075169 -8.19953918],[13.11776447 12.90295315 -8.00688362]
16:44:01.925541,925541,48.64967744956734,15.919195192644509,[12.41680431 11.9486866  -9.40628147],[11.90993977 10.80113888 -8.19860458],[13.12171078 12.90144062 -8.01105976]
16:44:01.929541,929541,48.78798863460258,34.577796258808746,[12.41769123 11.94710827 -9.4098196 ],[11.91210175 10.80296898 -8.19747925],[13.12247086 12.90490532 -8.01190186]
16:44:01.933543,933543,48.85734803850675,17.331185383351503,[12.42242241 11.94342136 -9.41283512],[11.91557121 10.80265427 -8.19849205],[13.12549877 12.90488911 -8.01389694]
16:44:01.937542,937542,48.79527220047835,15.522840217153982,[12.42438602 11.94419956 -9.41434956],[11.91730118 10.80443287 -8.20039272],[13.12490845 12.90779686 -8.01850319]
16:44:01.942542,942542,48.92479978794127,25.905517492583385,[12.42565823 11.94320297 -9.41862583],[11.9198885  10.80546284 -8.20240498],[13.12526417 12.91122532 -8.01925373]
16:44:01.946541,946541,49.014103096896086,22.331410091227383,[12.42562199 11.94428062 -9.42047691],[11.92500401 10.80708504 -8.19974136],[13.12812805 12.91470051 -8.02032852]
16:44:01.950542,950542,49.13772731708023,30.898330463419306,[12.42645359 11.94178677 -9.42550564],[11.9277916  10.80819321 -8.2031126 ],[13.12966061 12.91833973 -8.02377415]
16:44:01.954542,954542,49.32845744632546,47.682532311307924,[12.4294157  11.93587971 -9.43366051],[11.93250942 10.80706978 -8.20217896],[13.13188553 12.92219543 -8.02794933]
16:44:01.958541,958541,49.26128015997052,16.798521219039934,[12.43364429 11.93377113 -9.43506908],[11.93838596 10.80576229 -8.20079708],[13.13467312 12.92520714 -8.03318882]
16:44:01.962542,962542,49.46810789937058,51.69401134717863,[12.43276787 11.93144989 -9.44097042],[11.94167614 10.80521488 -8.2032423 ],[13.13432693 12.93092251 -8.03316784]
16:44:01.967542,967542,49.59629018433684,25.6364569932515,[12.43583298 11.92661476 -9.44508266],[11.94857788 10.80289173 -8.20360184],[13.13476849 12.93452454 -8.03506088]
16:44:01.971541,971541,49.97500883362648,94.70333815695055,[12.43845558 11.91677284 -9.45364666],[11.95083714 10.80413246 -8.20467567],[13.14293385 12.93192959 -8.03703022]
16:44:01.975542,975542,50.31252281276234,84.35740543260593,[12.43920994 11.90541553 -9.46621704],[11.95854759 10.79916477 -8.20429325],[13.1459856  12.93280602 -8.04331875]
16:44:01.979541,979541,50.405696563096015,23.29926239901882,[12.44301033 11.90031624 -9.46665764],[11.96788502 10.79295349 -8.20289421],[13.14609051 12.93839359 -8.04026508]
16:44:01.983541,983541,50.60433216326429,49.65890004206841,[12.44526958 11.89234447 -9.47275162],[11.97809124 10.7855835  -8.20151043],[13.14610004 12.9432106  -8.04084969]
16:44:01.987541,987541,50.57528124663237,7.262729157979209,[12.44767189 11.88872528 -9.47296143],[11.9774313  10.78977108 -8.1986475 ],[13.15374279 12.93731689 -8.04862118]
16:44:01.992542,992542,51.116326955632516,108.18750429916903,[12.44837761 11.87335777 -9.48584366],[11.98313808 10.78461361 -8.20121765],[13.1555872  12.93959904 -8.04861259]
16:44:01.996542,996542,51.32264549067697,51.579633761113186,[12.44524765 11.86877823 -9.49042797],[11.98619461 10.78456211 -8.19876957],[13.1570158  12.94064617 -8.05125618]
16:44:02.000543,000543,51.56834903174391,0.24669054995731693,[12.44925976 11.85506153 -9.4971838 ],[11.99009991 10.78046131 -8.19919491],[13.16154099 12.93762684 -8.05547905]
16:44:02.004542,004542,51.603530486349115,8.797563042062585,[12.44556046 11.84799576 -9.50246143],[11.99369144 10.77394295 -8.20154285],[13.16440678 12.93610668 -8.06320477]
16:44:02.008542,008542,51.810663534634934,51.78326207145467,[12.44806767 11.84015751 -9.50672817],[11.99907589 10.77023315 -8.20051098],[13.17014122 12.93445396 -8.06336594]
16:44:02.012543,012543,52.05086697440792,60.035850980500754,[12.4474678  11.82887936 -9.51271439],[12.00197983 10.76523113 -8.2016325 ],[13.17100239 12.93552876 -8.0656805 ]
16:44:02.017540,017540,52.56963600733859,103.81609624388042,[12.44698811 11.81290531 -9.52393341],[12.00818443 10.76174259 -8.19730854],[13.17220497 12.93637753 -8.06789398]
16:44:02.021543,021543,52.70528514012591,33.88686804579603,[12.44221973 11.80715179 -9.52874374],[12.01288223 10.75674343 -8.19564438],[13.17650414 12.93342781 -8.07219505]
16:44:02.025541,025541,52.95543720634388,62.56930120509542,[12.44310093 11.79230785 -9.53819847],[12.01766491 10.74647141 -8.20126915],[13.17984486 12.93038082 -8.07625294]
16:44:02.029541,029541,53.36999193857256,103.63868305717006,[12.44607639 11.77805042 -9.54425144],[12.01816463 10.74743366 -8.19581223],[13.18389797 12.92836475 -8.07640362]
16:44:02.033542,033542,53.60139713260613,57.8368392985679,[12.44365788 11.76530266 -9.5529871 ],[12.0219593  10.74000072 -8.1985054 ],[13.18402195 12.92758846 -8.08235168]
16:44:02.037542,037542,54.040798249362254,109.85027918903079,[12.4379921  11.75412273 -9.56220436],[12.02916527 10.73376369 -8.19432926],[13.18591213 12.92788506 -8.08231258]
16:44:02.042542,042542,54.170454904447176,25.931331016984416,[12.43566895 11.74556923 -9.56719017],[12.03359318 10.73016071 -8.18778801],[13.19195271 12.92035675 -8.08924961]
16:44:02.046543,046543,54.537316126568584,91.69238243474321,[12.4346323  11.72779369 -9.57830334],[12.03683186 10.72538567 -8.18638039],[13.18880463 12.91975021 -8.09700584]
16:44:02.050542,050542,54.8045080585108,66.81468665721792,[12.43064404 11.71739292 -9.58565807],[12.04207325 10.71651363 -8.18733597],[13.19172668 12.91761875 -8.09805012]
16:44:02.054543,054543,55.133291419593036,82.17529644644776,[12.42770672 11.70552349 -9.59257603],[12.04317284 10.71044064 -8.19238758],[13.1931982  12.91601372 -8.09804535]
16:44:02.059054,059054,55.451132225983244,70.4590570583481,[12.42913628 11.69185734 -9.59876633],[12.04753113 10.7050457  -8.19054985],[13.19365883 12.91553497 -8.09838581]
16:44:02.062567,062567,55.67258700791877,63.038651276836745,[12.43116856 11.67645359 -9.60596371],[12.04978275 10.69747829 -8.19405746],[13.19913864 12.90979385 -8.10322285]
16:44:02.067567,067567,56.05100218142557,75.68303470135902,[12.42490768 11.66441059 -9.61750603],[12.05075264 10.69150448 -8.19794273],[13.19822693 12.90941811 -8.10673237]
16:44:02.071567,071567,56.59896562485345,136.99086085697053,[12.42101192 11.64914608 -9.62950897],[12.05384636 10.68819618 -8.19505215],[13.19731522 12.90999222 -8.10773373]
16:44:02.075567,075567,56.9898907361772,97.73127783093827,[12.42286777 11.63041496 -9.63870049],[12.05896282 10.68072987 -8.19488907],[13.19989204 12.90679455 -8.11092091]
16:44:02.079568,079568,56.908238315259105,20.40800322871704,[12.42284679 11.61794853 -9.64581585],[12.06462765 10.66901112 -8.19871616],[13.20138073 12.89860439 -8.1246233 ]
16:44:02.083567,083567,57.277327263502,92.29531088844641,[12.41880703 11.60944271 -9.65030098],[12.06834602 10.66779613 -8.19251156],[13.20301342 12.9002037  -8.12246895]
16:44:02.087567,087567,57.78628284994949,127.23889661187116,[12.41784954 11.58906841 -9.66337776],[12.07145786 10.66017437 -8.19774055],[13.20355988 12.89833736 -8.12653828]
16:44:02.092567,092567,58.127467672990534,68.2369646082094,[12.4177475  11.57234669 -9.67637539],[12.07598686 10.65097809 -8.20143414],[13.20499229 12.89585876 -8.13246155]
16:44:02.096566,096566,58.66386622633855,134.13317162991115,[12.41063786 11.56507206 -9.6833868 ],[12.08043385 10.64661884 -8.19754791],[13.21465683 12.89194584 -8.12346554]
16:44:02.100567,100567,58.88096604475627,54.261389257116264,[12.41471672 11.54769325 -9.68906784],[12.08225727 10.64262962 -8.1967144 ],[13.21359634 12.89008331 -8.13039875]
16:44:02.104567,104567,59.26710629688016,96.53506303097181,[12.41179943 11.53038216 -9.70236588],[12.0887146  10.63223934 -8.19964314],[13.21224213 12.89009857 -8.13591576]
16:44:02.108569,108569,59.64496735060111,94.41805440303567,[12.40669727 11.51668358 -9.71363163],[12.09369373 10.62180614 -8.2056284 ],[13.21383572 12.88801003 -8.1378479 ]
16:44:02.112567,112567,60.128776071008765,121.01268644513723,[12.40441418 11.50124741 -9.72609806],[12.09662342 10.61800098 -8.20328617],[13.21660519 12.88526726 -8.14041805]
16:44:02.117567,117567,60.324286426462834,39.102071090813695,[12.40657043 11.48670959 -9.73091125],[12.09388256 10.61425686 -8.21041393],[13.22272778 12.87816429 -8.146492  ]
16:44:02.121567,121567,60.775286738501336,112.75007800962555,[12.3987484  11.47668743 -9.74294472],[12.09538746 10.61137295 -8.20832348],[13.22505665 12.87659073 -8.14782143]
16:44:02.125567,125567,61.121807879249545,86.63028518705218,[12.40032482 11.45682621 -9.75468636],[12.0997467  10.60251045 -8.21284771],[13.22240448 12.87540245 -8.1548481 ]
16:44:02.129567,129567,61.63176632005054,127.4896102002483,[12.39966488 11.43951321 -9.76693249],[12.10432053 10.59327888 -8.21502972],[13.22639942 12.87337494 -8.15293598]
16:44:02.133567,133567,61.747043389276776,28.81926730655948,[12.40341473 11.42473698 -9.76988411],[12.11068058 10.58573532 -8.21384525],[13.22490025 12.87356472 -8.15815353]
16:44:02.137567,137567,62.23755871347245,122.6288310489192,[12.39372253 11.41403389 -9.7833395 ],[12.10835361 10.58530426 -8.21667957],[13.22257805 12.87332439 -8.16206264]
16:44:02.141567,141567,62.801794821014425,141.0590268854932,[12.39086437 11.3973074  -9.79624271],[12.10856915 10.58039951 -8.21975803],[13.22799778 12.86926365 -8.16173077]
16:44:02.146567,146567,63.10034493008997,59.710021815108405,[12.38824749 11.38289833 -9.8080225 ],[12.11356735 10.57149792 -8.22099781],[13.22606087 12.86857224 -8.16653061]
16:44:02.150566,150566,63.65978722841677,139.8955484688173,[12.38074493 11.3689394  -9.82079601],[12.11627483 10.56594753 -8.22028923],[13.23113537 12.86565113 -8.16501904]
16:44:02.154567,154567,63.96379142323974,75.9820531924451,[12.37802315 11.35792542 -9.82678413],[12.12069416 10.56072617 -8.2201128 ],[13.23326969 12.86385441 -8.16558743]
16:44:02.158566,158566,64.35176092020355,97.01662839805083,[12.37463856 11.34349155 -9.83757687],[12.12511635 10.55246162 -8.21912479],[13.23238277 12.86592579 -8.16542435]
16:44:02.162567,162567,64.26548053604608,21.56470486314965,[12.37861538 11.33781242 -9.83366013],[12.12386322 10.55155468 -8.2215395 ],[13.23164368 12.86416817 -8.17003345]
16:44:02.167569,167569,64.66406714540943,79.68544769359235,[12.37807083 11.31906509 -9.84493256],[12.12440872 10.54164982 -8.22930622],[13.23243523 12.86261177 -8.17235088]
16:44:02.171569,171569,65.06566155334315,100.39860198342865,[12.37440968 11.30654812 -9.8545742 ],[12.12255478 10.54300308 -8.22727966],[13.23454285 12.86020565 -8.17673779]
16:44:02.175567,175567,65.4580044429721,98.13478980213841,[12.37783527 11.28832817 -9.86331654],[12.12578392 10.53612328 -8.22942638],[13.23368359 12.86045074 -8.17758751]
16:44:02.179568,179568,65.73314794128086,68.76868240658956,[12.37193203 11.28086662 -9.87020779],[12.12452793 10.53150463 -8.23570728],[13.23967266 12.85503483 -8.1781683 ]
16:44:02.183568,183568,66.05558363269482,80.60892285348942,[12.36986732 11.26797867 -9.87867832],[12.1247797  10.52728844 -8.23579311],[13.24016857 12.85389805 -8.1799593 ]
16:44:02.187567,187567,66.08196573129942,6.597173944636146,[12.3648119  11.26406384 -9.88268471],[12.12721539 10.52086449 -8.23808098],[13.24025059 12.85336018 -8.18323898]
16:44:02.192568,192568,66.38822254171811,61.23911426088542,[12.35774803 11.25284863 -9.89393234],[12.12795639 10.51607609 -8.24086952],[13.23957253 12.8515873  -8.18899822]
16:44:02.196567,196567,66.77455320108221,96.60681654516269,[12.35462761 11.23791409 -9.90561771],[12.12789917 10.50971127 -8.24548054],[13.23869896 12.85215282 -8.19159698]
16:44:02.200567,200567,67.2543588075984,119.95140162904505,[12.35735226 11.21967411 -9.91446781],[12.13060284 10.50912762 -8.24103451],[13.23419094 12.85516644 -8.1930294 ]
16:44:02.204567,204567,67.41684543113696,40.621655884642394,[12.35425854 11.21194458 -9.91764355],[12.1308279  10.50475311 -8.24413204],[13.23601627 12.85274696 -8.19462013]
16:44:02.208567,208567,67.61751877626487,50.16833628197759,[12.35377407 11.20292568 -9.92320442],[12.13458347 10.50078487 -8.24011898],[13.23900604 12.85046482 -8.19514942]
16:44:02.212567,212567,68.22434593441254,151.70678953691663,[12.35292435 11.18520737 -9.9339323 ],[12.13229942 10.49999428 -8.24153805],[13.24216461 12.84886742 -8.19333076]
16:44:02.217567,217567,68.52207358542827,59.54553020314677,[12.34830761 11.17822075 -9.94081211],[12.13068676 10.49917603 -8.2427063 ],[13.24203682 12.84991932 -8.19302559]
16:44:02.221567,221567,68.62635598969678,26.070601067125665,[12.34352875 11.17442417 -9.94296169],[12.13064861 10.49708176 -8.24436188],[13.24087906 12.85035992 -8.19481564]
16:44:02.225567,225567,69.00201614795188,93.91503956377534,[12.34384537 11.16122055 -9.95186138],[12.13146019 10.49419785 -8.24492264],[13.24188137 12.84982967 -8.19504452]
16:44:02.229568,229568,69.34270644472899,85.15128637268475,[12.33765507 11.15313053 -9.95923901],[12.13139725 10.49173832 -8.2463665 ],[13.24192047 12.85040283 -8.19416809]
16:44:02.233566,233566,69.64868437007915,76.53274771139648,[12.34060764 11.13920212 -9.96545315],[12.13263512 10.48711109 -8.25098324],[13.23953056 12.85234451 -8.19521713]
16:44:02.237568,237568,69.94221488270982,73.34595518007679,[12.33477402 11.13129044 -9.97301388],[12.13317108 10.48249149 -8.25259495],[13.24073696 12.85261345 -8.19391727]
16:44:02.242567,242567,69.96054577457754,3.6669117558951503,[12.33323956 11.12972927 -9.97281075],[12.13033581 10.48164463 -8.25641632],[13.23920059 12.85357952 -8.19488239]
16:44:02.246567,246567,70.33356591114082,93.25503414082092,[12.33408451 11.11594391 -9.9809103 ],[12.13188457 10.47910786 -8.2538271 ],[13.23993397 12.85406208 -8.19430733]
16:44:02.250567,250567,70.36894789089135,8.845494937631315,[12.33881855 11.11032009 -9.97965431],[12.13624954 10.47642326 -8.25189972],[13.24011326 12.85459614 -8.19410896]
16:44:02.254566,254566,70.67890360441548,77.50830545739751,[12.33416653 11.10332012 -9.98769188],[12.13790607 10.47468376 -8.25253677],[13.23897552 12.85591125 -8.19394588]
16:44:02.258566,258566,70.88171067307421,50.70176716468211,[12.33065605 11.09659481 -9.99483681],[12.13977242 10.47185612 -8.25374985],[13.23980713 12.8548975  -8.19643116]
