Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:45:42.366385,366385,55.49938902512294,87.79712592020918,[ 12.05979061  12.5023241  -10.52794266],[11.62689114 11.48876858 -9.16336823],[12.97842026 13.51385403 -9.00676537]
16:45:42.371385,371385,55.67447931732618,35.01805844064876,[ 12.05092621  12.50381756 -10.53125   ],[11.62513828 11.48899746 -9.16497993],[12.98077583 13.51436996 -9.00656128]
16:45:42.375385,375385,56.15748958276657,120.7525663600979,[ 12.04668236  12.49285221 -10.54328346],[11.62131786 11.49251461 -9.16553783],[12.98379612 13.51325512 -9.01007366]
16:45:42.379385,379385,56.51596805624589,89.61961836982901,[ 12.03321648  12.48738003 -10.55617619],[11.62200737 11.48768902 -9.1687994 ],[12.97806358 13.51857758 -9.01481152]
16:45:42.383385,383385,56.75406712525703,59.52476725278544,[ 12.03200722  12.48028564 -10.55965519],[11.62175846 11.48954296 -9.16487217],[12.97230434 13.52536201 -9.01420593]
16:45:42.387386,387386,57.245391048848596,122.80028082768442,[ 12.01713181  12.47637844 -10.5713377 ],[11.62227345 11.48922253 -9.16257286],[12.97312927 13.52565384 -9.01637554]
16:45:42.392387,392387,57.53629251434388,58.16865936718282,[ 12.01099968  12.46717358 -10.57893753],[11.62079144 11.48791504 -9.16358852],[12.97470284 13.52428722 -9.02082157]
16:45:42.396386,396386,57.822288403082744,71.51685139756619,[ 12.0088644   12.45496464 -10.58530426],[11.62140656 11.48504734 -9.16364765],[12.971488   13.52606583 -9.02300072]
16:45:42.400385,400385,58.354391144904675,133.0589501930308,[ 11.99642658  12.44582558 -10.59750652],[11.62012863 11.48321342 -9.16425037],[12.97245502 13.52524281 -9.02457523]
16:45:42.404385,404385,58.84277823961067,122.09677367649974,[ 11.98856354  12.43318367 -10.60749531],[11.6190443  11.48179531 -9.16382313],[12.97003269 13.52778339 -9.02568817]
16:45:42.408387,408387,59.161562417294704,79.6562163128511,[ 11.9805336   12.42398167 -10.61493111],[11.61836243 11.47853565 -9.16484642],[12.97152424 13.52725124 -9.02852535]
16:45:42.412387,412387,59.59310404732554,107.88540750770892,[ 11.97591782  12.40668488 -10.62704277],[11.61786175 11.47453213 -9.16353989],[12.96696281 13.52847004 -9.0330801 ]
16:45:42.416385,416385,59.70255769514741,27.37710050572107,[ 11.97894955  12.39579582 -10.6257    ],[11.61862087 11.47188282 -9.16103649],[12.97116375 13.52582169 -9.03300381]
16:45:42.421385,421385,60.33742770305936,126.97400158238992,[ 11.95890713  12.38720512 -10.64172459],[11.61760044 11.47022152 -9.15840054],[12.96721935 13.52666569 -9.03665543]
16:45:42.425385,425385,60.70948174773674,93.0135111693442,[ 11.95679283  12.3723278  -10.64735126],[11.61923885 11.46362782 -9.15548515],[12.96817112 13.52801609 -9.03340626]
16:45:42.429385,429385,61.220824507895536,127.8356900396993,[ 11.94533157  12.36029816 -10.65772915],[11.61898327 11.4560461  -9.15724945],[12.96849823 13.52893829 -9.03063393]
16:45:42.433385,433385,61.336249281720484,28.856193456237023,[ 11.94690418  12.34238243 -10.66308022],[11.61913681 11.44693756 -9.15982819],[12.96547604 13.52804661 -9.03630543]
16:45:42.437386,437386,61.798094770211534,115.43251399426407,[ 11.94114208  12.32601261 -10.6718092 ],[11.61921692 11.44080448 -9.15859795],[12.9656086  13.5270195  -9.03560162]
16:45:42.441385,441385,62.3380748745103,135.02878327050846,[ 11.92571735  12.31358242 -10.68745804],[11.62304592 11.42943287 -9.16130257],[12.96539974 13.52498531 -9.03748989]
16:45:42.446385,446385,62.57377965455431,47.14095600880199,[ 11.92839718  12.29969215 -10.68883133],[11.62237358 11.42675877 -9.15824413],[12.96713638 13.52277946 -9.03584099]
16:45:42.450385,450385,63.01145288426654,109.41830742805791,[ 11.91956425  12.28723621 -10.69826984],[11.62583923 11.41965199 -9.15471554],[12.96559429 13.52303886 -9.0350275 ]
16:45:42.454386,454386,63.689781982666894,169.53988962768165,[ 11.91105556  12.26698303 -10.71271133],[11.62466812 11.41456413 -9.15321445],[12.96673965 13.52134418 -9.03466892]
16:45:42.458385,458385,63.95486428840878,66.28714822252682,[ 11.90771294  12.25153065 -10.71888733],[11.62503529 11.40677357 -9.15448284],[12.96781921 13.51763344 -9.03746605]
16:45:42.462386,462386,64.50180619683906,136.70130178212375,[ 11.90010357  12.22937298 -10.73343468],[11.62645817 11.39830685 -9.15394783],[12.96779919 13.5123539  -9.04255581]
16:45:42.466385,466385,65.0936198990021,147.9904231465495,[ 11.90033627  12.20499611 -10.74564075],[11.62626457 11.39206028 -9.15075016],[12.96949673 13.50901127 -9.04094315]
16:45:42.471386,471386,65.39946220203295,61.156229360296585,[ 11.89087677  12.19080925 -10.75458908],[11.62857628 11.38038731 -9.15404701],[12.96734333 13.50639153 -9.04407978]
16:45:42.475387,475387,65.89223380854597,123.16211110047912,[ 11.88379478  12.17340565 -10.76529503],[11.63152027 11.37244701 -9.15414524],[12.96890354 13.5015316  -9.04546642]
16:45:42.479385,479385,66.01088555086933,29.67777446807536,[ 11.88218975  12.15735531 -10.76962852],[11.62928677 11.36797905 -9.15134907],[12.96865463 13.49405289 -9.05365276]
16:45:42.483385,483385,66.53644491987227,131.38984225073358,[ 11.8774395   12.13328743 -10.78310299],[11.63313484 11.35549927 -9.15193748],[12.97311211 13.48687172 -9.05639935]
16:45:42.487386,487386,66.89641306711579,89.969544424774,[ 11.86731529  12.12066174 -10.79081249],[11.6370821  11.34436321 -9.15277672],[12.97177029 13.48473167 -9.05574131]
16:45:42.491386,491386,67.20043608962276,76.00575562674194,[ 11.8639307   12.10076332 -10.80004501],[11.63135242 11.33711338 -9.15865326],[12.96805096 13.48117352 -9.06127739]
16:45:42.496386,496386,67.72911802515507,105.73638710646378,[ 11.85406876  12.08064365 -10.81406689],[11.63670063 11.32409859 -9.1608429 ],[12.97214222 13.47320175 -9.06462383]
16:45:42.500386,500386,68.12626827308384,99.28756198219091,[ 11.85449791  12.05988216 -10.81972408],[11.64257526 11.31564426 -9.15465832],[12.97027397 13.47189426 -9.06289196]
16:45:42.504385,504385,68.55071310515127,106.13774245247225,[ 11.84635258  12.0385704  -10.83138466],[11.64330864 11.30037975 -9.16296768],[12.96937561 13.46605873 -9.06583881]
16:45:42.508385,508385,68.8654193382541,78.6765582757063,[ 11.84639835  12.02141285 -10.83587074],[11.63684559 11.29677677 -9.16420269],[12.97598267 13.4579649  -9.06596279]
16:45:42.512386,512386,69.39572252707322,132.54266153939477,[ 11.84061527  11.99890995 -10.84724903],[11.64230347 11.284132   -9.16253757],[12.97360897 13.45553017 -9.06464767]
16:45:42.516386,516386,70.24292757085585,211.8012609456592,[ 11.83019638  11.97440529 -10.86508751],[11.64069176 11.27848721 -9.15995312],[12.98206997 13.44613647 -9.06247711]
16:45:42.521385,521385,70.57020786156761,65.46915197274558,[ 11.8279953   11.95690632 -10.86957932],[11.63574123 11.27313232 -9.1626091 ],[12.97828865 13.44433212 -9.0621376 ]
16:45:42.525386,525386,70.75376415867828,45.8776048764483,[ 11.82391644  11.93761253 -10.87402821],[11.63799667 11.25792599 -9.16620255],[12.97847748 13.43840122 -9.06588173]
16:45:42.529385,529385,71.14034459741193,96.669277002662,[ 11.81701756  11.91874218 -10.88373852],[11.63721943 11.24642181 -9.16741848],[12.97900391 13.43249702 -9.065938  ]
16:45:42.533384,533384,71.56716171641347,106.73096249100796,[ 11.81279945  11.89602184 -10.89338398],[11.64275932 11.23531151 -9.16467571],[12.97428894 13.42918205 -9.06818581]
16:45:42.537385,537385,71.90351205325219,84.06656756778804,[ 11.81085396  11.87403584 -10.90022278],[11.64056778 11.22471142 -9.1667614 ],[12.97587013 13.42233849 -9.069561  ]
16:45:42.541388,541388,72.24428784557102,85.13010050433103,[ 11.8064518   11.85733318 -10.90319252],[11.64012051 11.21780777 -9.1638937 ],[12.98177814 13.41189098 -9.06840515]
16:45:42.546385,546385,72.47756822244386,46.68408582606386,[ 11.80593872  11.84063244 -10.90577507],[11.63530827 11.21306801 -9.16463757],[12.97686768 13.41049099 -9.06916904]
16:45:42.550386,550386,72.69435044054421,54.182009022831465,[ 11.79439545  11.82873058 -10.91255188],[11.64048958 11.19730377 -9.16481304],[12.97883129 13.40365124 -9.06938744]
16:45:42.554386,554386,72.95881385241135,66.11585296678513,[ 11.78794575  11.81155968 -10.91805172],[11.64051247 11.18616581 -9.16736221],[12.97921467 13.39480686 -9.07242584]
16:45:42.558386,558386,73.3849912659988,106.5443533968633,[ 11.79175377  11.78507042 -10.92406464],[11.64282513 11.17623901 -9.1649847 ],[12.97465611 13.39566326 -9.07028675]
16:45:42.562387,562387,73.94636978695141,140.30955284993786,[ 11.78093433  11.76268673 -10.93976688],[11.64138603 11.17476463 -9.15731716],[12.9774828  13.38508892 -9.07817173]
16:45:42.566386,566386,74.1594210900353,53.27614480717354,[ 11.77875042  11.7462101  -10.9417429 ],[11.64426041 11.16545391 -9.15422249],[12.97536564 13.37971497 -9.07838631]
16:45:42.571386,571386,74.23202958545815,14.521699084571082,[ 11.77733326  11.73653126 -10.93602562],[11.64138412 11.15989017 -9.15532494],[12.9780302  13.37497234 -9.0772295 ]
16:45:42.575387,575387,74.66141303906144,107.31903364241269,[ 11.76777077  11.71896553 -10.94605732],[11.64879608 11.14459705 -9.1530571 ],[12.97754765 13.37267303 -9.07349968]
16:45:42.579386,579386,74.98893051866042,81.89984486096056,[ 11.76505375  11.70186424 -10.94961929],[11.64631367 11.1402092  -9.14897346],[12.98131657 13.36380577 -9.0727253 ]
16:45:42.583386,583386,75.236431920838,61.87535054439408,[ 11.76045799  11.68539524 -10.95298958],[11.64690876 11.12997437 -9.14831448],[12.97949791 13.36072636 -9.07228565]
16:45:42.587386,587386,75.50245878899653,66.5067170396334,[ 11.75825024  11.66825581 -10.95725918],[11.64611053 11.12258434 -9.14643669],[12.97073841 13.36280251 -9.0712738 ]
16:45:42.591386,591386,75.88839582779075,96.48425969855268,[ 11.75349998  11.65118027 -10.96276951],[11.64439964 11.11485577 -9.14725876],[12.97561646 13.35531616 -9.06934166]
16:45:42.596385,596385,76.08450629925974,39.22994028185599,[ 11.75050354  11.63752556 -10.96344471],[11.64444351 11.101511   -9.15499783],[12.97835064 13.34953022 -9.06753922]
16:45:42.600385,600385,76.48388743231348,99.84528326343423,[ 11.74418354  11.62290001 -10.9676218 ],[11.64141655 11.09991837 -9.14868927],[12.97865105 13.34465599 -9.06441021]
16:45:42.604386,604386,76.67519407707775,47.814707514188385,[ 11.74566936  11.60905743 -10.96759415],[11.64094639 11.09780216 -9.14001369],[12.98109627 13.3394928  -9.06238747]
16:45:42.608386,608386,77.12348596189506,112.07297120432713,[ 11.73810863  11.59178734 -10.9750185 ],[11.64028931 11.09008503 -9.14072227],[12.97831821 13.33805275 -9.06000805]
16:45:42.612385,612385,77.24270475047554,29.81215018266635,[ 11.738451    11.58149338 -10.97021294],[11.6391983  11.08542919 -9.13789749],[12.97587967 13.3370533  -9.05605602]
16:45:42.616386,616386,77.33903277421436,24.075986937970615,[ 11.73817348  11.56921577 -10.96811867],[11.64044189 11.07562733 -9.13780594],[12.97568417 13.33370972 -9.05418015]
16:45:42.621386,621386,77.77936614776023,88.06667470917375,[ 11.73279572  11.55057049 -10.97503662],[11.63935471 11.07082844 -9.13436985],[12.97382355 13.32954597 -9.05277538]
16:45:42.625386,625386,77.8979617968182,29.6489122644914,[ 11.73562813  11.53712368 -10.97522163],[11.63842869 11.06302547 -9.13435364],[12.97972298 13.32092285 -9.05162525]
16:45:42.629385,629385,78.16574012682304,66.96132283191913,[ 11.72966385  11.5203743  -10.98346519],[11.63831234 11.05700207 -9.13069725],[12.97978592 13.31228542 -9.05610085]
16:45:42.633384,633384,78.31590960148381,37.55175660434387,[ 11.73113251  11.50821114 -10.98327827],[11.64023972 11.04568195 -9.13270664],[12.98345566 13.30719566 -9.05144882]
16:45:42.637385,637385,78.3701552595536,13.55802501119439,[ 11.72536564  11.50290203 -10.98300648],[11.63600636 11.04247952 -9.13207531],[12.97997952 13.30425167 -9.05195427]
16:45:42.641388,641388,78.50918633384073,34.73171978194657,[ 11.72862816  11.49186325 -10.98165989],[11.63577271 11.03860569 -9.12896442],[12.9768219  13.30522728 -9.04824162]
16:45:42.646386,646386,78.70787492673314,39.75362002649251,[ 11.72636604  11.47922707 -10.98437214],[11.64032936 11.0289917  -9.12637043],[12.98135948 13.29880619 -9.0461998 ]
16:45:42.650385,650385,78.61884077190679,22.264104732770864,[ 11.72571754  11.47344112 -10.98268223],[11.63968182 11.02216816 -9.12971306],[12.97834969 13.29555798 -9.05051613]
16:45:42.654386,654386,79.09569994941099,119.18499812651723,[ 11.72325516  11.45787239 -10.99214363],[11.63054657 11.0241251  -9.1304512 ],[12.97735023 13.29389668 -9.04805183]
16:45:42.658388,658388,79.07435932625069,5.332489545302057,[ 11.72692108  11.4460783  -10.99232197],[11.63559437 11.01364994 -9.13205433],[12.97347355 13.29192066 -9.05171585]
16:45:42.662388,662388,79.15166220801711,19.325720441607075,[ 11.72463417  11.43960762 -10.9944582 ],[11.63484287 11.00832748 -9.13454342],[12.97642136 13.28720093 -9.05307102]
16:45:42.666906,666906,79.17205628747016,4.513961808995364,[ 11.72880268  11.43111229 -10.99211597],[11.63472748 11.00601673 -9.13283157],[12.97563839 13.28426361 -9.05438042]
16:45:42.671419,671419,79.37363294430027,44.66577815867786,[ 11.73799229  11.41405582 -10.99428463],[11.63902473 11.0037384  -9.12735748],[12.97739601 13.27876282 -9.05560207]
16:45:42.675420,675420,79.3827783459234,2.2857789610421397,[ 11.7322216   11.41691971 -10.99368954],[11.63989639 10.99934196 -9.12905502],[12.98247337 13.27436733 -9.05265522]
16:45:42.679420,679420,79.51017712864197,31.84969567964302,[ 11.73351002  11.40930748 -10.99740696],[11.64123535 10.99432564 -9.1315918 ],[12.98639393 13.2697506  -9.05277538]
16:45:42.683418,683418,79.43473669702982,18.8695426743749,[ 11.73738098  11.40140438 -10.99833679],[11.64633656 10.98921204 -9.12939453],[12.98552322 13.26621628 -9.05870152]
16:45:42.687419,687419,79.25528401683776,44.85195705874952,[ 11.74865532  11.39551449 -10.99096394],[11.64949799 10.98358345 -9.13005543],[12.98329544 13.26667213 -9.05935383]
16:45:42.691420,691420,79.28769641420081,8.101074072243527,[ 11.74821377  11.39469051 -10.9916172 ],[11.64785862 10.98291588 -9.13097477],[12.98442745 13.26420784 -9.0582571 ]
16:45:42.696420,696420,79.20602688787253,16.333905265656767,[ 11.74751949  11.39273071 -10.99194717],[11.65168285 10.9786644  -9.13077736],[12.98775864 13.2588377  -9.0625391 ]
16:45:42.700421,700421,79.29905888029896,23.252185060343027,[ 11.74877644  11.39035606 -10.99268723],[11.65159607 10.97970676 -9.12908363],[12.99145889 13.25695324 -9.06061363]
16:45:42.704419,704419,79.32855362900514,7.377375864478424,[ 11.75007248  11.38759518 -10.99134636],[11.65402317 10.9757843  -9.12887955],[13.0008316  13.24920464 -9.05869007]
16:45:42.708420,708420,79.3133148264982,3.808748439625784,[ 11.75691509  11.37997437 -10.9896698 ],[11.65305042 10.97437668 -9.13128662],[12.99580002 13.24953175 -9.06203079]
16:45:42.712419,712419,79.30310852904995,2.552212415166117,[ 11.75145626  11.3795166  -10.99403191],[11.65230656 10.97194004 -9.13328838],[12.99134541 13.24923706 -9.06594086]
16:45:42.716420,716420,79.05304579683772,62.500058038547465,[ 11.75565243  11.3852911  -10.98583317],[11.65363503 10.96914577 -9.13408661],[12.99310589 13.24710274 -9.06363297]
16:45:42.720420,720420,79.01215766168558,10.2220337880361,[ 11.75819969  11.38274574 -10.98451424],[11.65349865 10.96953201 -9.13213158],[12.99409866 13.24414349 -9.06551266]
16:45:42.725420,725420,79.0261737413822,2.8032159393234224,[ 11.76232433  11.38157177 -10.98119259],[11.65256882 10.96981525 -9.13061237],[12.99565315 13.2430315  -9.0611105 ]
16:45:42.729420,729420,79.00421157195956,5.490542355659045,[ 11.76274776  11.38071346 -10.9809227 ],[11.65458775 10.96652889 -9.13033485],[12.99573421 13.24116611 -9.05999565]
16:45:42.733419,733419,78.7288364518828,68.86099526800689,[ 11.76988792  11.38233757 -10.97435188],[11.65621853 10.96387768 -9.12960911],[12.99486542 13.23884869 -9.06122684]
16:45:42.737420,737420,78.53028631343511,49.62512832983909,[ 11.77445412  11.38706017 -10.96636295],[11.65664959 10.96548557 -9.12540817],[12.99690533 13.23617935 -9.05876255]
16:45:42.741422,741422,78.49390371643979,9.091103696982502,[ 11.77577019  11.38857269 -10.96408939],[11.65731907 10.96702385 -9.12036037],[12.99560356 13.23629189 -9.05582619]
16:45:42.746420,746420,78.23046239384833,52.70934825759531,[ 11.77626419  11.39658737 -10.95700741],[11.6578331  10.96627522 -9.11814976],[12.99450302 13.2364254  -9.05394936]
16:45:42.750419,750419,78.17799643246062,13.119770289500009,[ 11.77982998  11.3962822  -10.95473862],[11.65740585 10.96622181 -9.11796093],[12.9956665  13.23457813 -9.05315208]
16:45:42.754420,754420,77.93509322030535,60.71062538247174,[ 11.78499508  11.40264797 -10.9465313 ],[11.65740585 10.96571636 -9.11664295],[12.99774837 13.23150539 -9.04938126]
16:45:42.758420,758420,77.79917151267888,33.9804269066164,[ 11.78999138  11.40343189 -10.94321346],[11.65551949 10.96554089 -9.11762047],[13.00303745 13.22490692 -9.04981899]
16:45:42.762419,762419,77.40373739811521,98.88324945328092,[ 11.79080105  11.41403484 -10.93475628],[11.65613174 10.96610737 -9.11560535],[12.99736214 13.2263422  -9.05175972]
16:45:42.766419,766419,77.01383168113153,97.47642924591915,[ 11.79733372  11.42322922 -10.92242718],[11.65656376 10.96698475 -9.11358261],[12.99421883 13.22830105 -9.04991531]
16:45:42.771420,771420,77.06568661237026,10.36891246525139,[ 11.79363632  11.42949677 -10.92158222],[11.65405369 10.97512054 -9.10493183],[12.99345016 13.22931099 -9.04503536]
16:45:42.775420,775420,76.87032954507985,48.839266822600536,[ 11.79607487  11.43548203 -10.91630459],[11.65570927 10.97525406 -9.10385609],[12.99512577 13.22787952 -9.04422379]
16:45:42.779420,779420,76.63173687695588,59.64816703099274,[ 11.79547501  11.4432354  -10.9132328 ],[11.65535259 10.97451687 -9.10435486],[12.99607277 13.22517967 -9.04493237]
16:45:42.783419,783419,76.10404012194665,131.95717804681942,[ 11.80438042  11.45703316 -10.8980484 ],[11.65634632 10.97637844 -9.10254765],[12.9960947  13.22603416 -9.04305649]
16:45:42.787420,787420,75.95108539666286,38.229124039937886,[ 11.80725002  11.46509933 -10.89169025],[11.65671349 10.97855473 -9.10247517],[12.99724102 13.227211   -9.03914452]
16:45:42.791419,791419,75.69670277779463,63.61155760646025,[ 11.81006336  11.47656441 -10.8849678 ],[11.65642452 10.98448467 -9.09883404],[12.99846649 13.22719765 -9.0377655 ]
16:45:42.796420,796420,75.35803422518167,67.72016648929379,[ 11.80890846  11.49055672 -10.87891674],[11.6564312  10.98729515 -9.09756184],[12.9978466  13.22659302 -9.03826618]
16:45:42.800421,800421,75.14362731488356,53.58833049190432,[ 11.81677246  11.4958744  -10.87057209],[11.65971756 10.98851871 -9.09661579],[12.99779034 13.22814941 -9.0360508 ]
16:45:42.804420,804420,74.89787117413799,61.45439878608901,[ 11.82213211  11.50566101 -10.86470413],[11.65986156 10.99413586 -9.09274006],[12.99679375 13.23009205 -9.03421402]
16:45:42.808422,808422,74.66528849001286,58.116612724921076,[ 11.8267231   11.51775742 -10.85627556],[11.65639687 11.00162029 -9.09052563],[12.99858952 13.23106956 -9.02963448]
16:45:42.812420,812420,74.42955386555944,58.96313768219465,[ 11.82616806  11.52961063 -10.85135269],[11.6593914  11.00484562 -9.08724976],[13.00081635 13.23022938 -9.02929306]
16:45:42.816419,816419,73.77797054038489,162.9365654349978,[ 11.83570385  11.54559612 -10.83555889],[11.66088867 11.00670624 -9.08704567],[12.99677658 13.23318481 -9.02995396]
16:45:42.821419,821419,73.80281219351822,4.968330626667239,[ 11.83656597  11.55308819 -10.83333397],[11.65793324 11.01386452 -9.08597946],[12.99513721 13.23810482 -9.02432728]
16:45:42.825420,825420,73.54419655481819,64.63775023744958,[ 11.83656025  11.56708622 -10.82748795],[11.66019058 11.01891994 -9.08235264],[12.9954977  13.23990822 -9.02300644]
16:45:42.829420,829420,73.1913594367376,88.20927952014657,[ 11.84212971  11.58090305 -10.81991196],[11.65644264 11.02692986 -9.08252621],[12.99450302 13.24244881 -9.02294159]
16:45:42.833420,833420,72.85743641813441,83.48075465079674,[ 11.84700775  11.59352684 -10.8109169 ],[11.65906906 11.03025341 -9.08123016],[12.99919796 13.23915863 -9.02165604]
16:45:42.837420,837420,72.53251309724496,81.23083022236344,[ 11.85457802  11.60445881 -10.80194473],[11.6582756  11.03905869 -9.07847595],[12.99932861 13.23832989 -9.02291584]
16:45:42.841421,841421,71.89776933122775,158.64627993431867,[ 11.86124706  11.6238842  -10.78832912],[11.66491222 11.03768349 -9.07514763],[13.0014925  13.23917484 -9.01962185]
16:45:42.846421,846421,71.51393545080558,76.7667760844347,[ 11.86387444  11.63905811 -10.7789526 ],[11.6643858  11.04149055 -9.07581997],[13.00050259 13.2426424  -9.01774597]
16:45:42.850419,850419,71.20958398200379,76.12593016552869,[ 11.87046337  11.65195465 -10.77145863],[11.66230106 11.05278587 -9.07077312],[13.00021458 13.24397373 -9.01783276]
16:45:42.854419,854419,70.89713303775767,78.1127360615308,[ 11.8753643   11.66708851 -10.76293087],[11.66094208 11.05961227 -9.06818581],[12.99978924 13.24729347 -9.01281738]
16:45:42.858420,858420,70.35799673878147,134.75038714726392,[ 11.87227631  11.68995476 -10.7517395 ],[11.66267586 11.06166363 -9.07077026],[12.99877834 13.25018978 -9.01281738]
16:45:42.862420,862420,69.79810338670372,139.97333801943768,[ 11.88422966  11.70804405 -10.73342228],[11.66144085 11.07196331 -9.06631947],[12.99520206 13.25743103 -9.00813103]
16:45:42.866420,866420,69.52141758430108,69.17145060065977,[ 11.88395023  11.72398567 -10.7281723 ],[11.66195202 11.08187962 -9.05955315],[12.99576283 13.25824261 -9.00901699]
16:45:42.870665,870665,69.1512744074575,87.19509466279617,[ 11.88918114  11.74438763 -10.71575642],[11.66158867 11.09175587 -9.05757904],[12.99756336 13.26112556 -9.0029726 ]
16:45:42.874933,874933,68.75300668133224,93.31483742391494,[ 11.90006828  11.75402355 -10.70508862],[11.66538715 11.09676838 -9.0518837 ],[12.99862671 13.26255131 -9.00218201]
16:45:42.878932,878932,68.45028197867892,75.70010068850256,[ 11.8973093   11.77336884 -10.69815826],[11.6650753  11.10358524 -9.05055332],[12.99984264 13.26543427 -8.99972343]
16:45:42.883932,883932,67.8879877811692,112.45883950194298,[ 11.90704727  11.79517365 -10.68078423],[11.66128826 11.11467838 -9.04700947],[13.00296211 13.26883507 -8.99294281]
16:45:42.887934,887934,67.32249252807429,141.30316169288076,[ 11.91408634  11.81337929 -10.66730499],[11.66130543 11.11805534 -9.04982567],[13.00494194 13.27025032 -8.99061489]
16:45:42.891933,891933,66.89229904586799,107.57526436766842,[ 11.91926289  11.82561302 -10.66128254],[11.66246891 11.1235342  -9.04855537],[13.00340843 13.27173424 -8.99552727]
16:45:42.895933,895933,66.36387799919102,132.10526166924197,[ 11.92333889  11.84729195 -10.64906883],[11.6605463  11.1380949  -9.04045391],[12.99456978 13.27974606 -8.99632359]
16:45:42.899932,899932,66.0078087057217,89.03958326314527,[ 11.92152309  11.86834717 -10.63980103],[11.66185093 11.14186573 -9.04105282],[13.001647   13.27833462 -8.99138451]
16:45:42.903933,903933,65.44073830868469,141.7321662176991,[ 11.92644119  11.89145088 -10.62542057],[11.65742207 11.14771271 -9.0480547 ],[13.00296688 13.28134441 -8.98574448]
16:45:42.908933,908933,65.09053812289743,70.0400371574517,[ 11.93378258  11.90316772 -10.61855316],[11.65828514 11.15943241 -9.03723621],[13.00298595 13.28215504 -8.98882484]
16:45:42.912933,912933,64.52297544706153,141.8906689589754,[ 11.93791389  11.92505646 -10.60560226],[11.65727234 11.16674328 -9.03665257],[13.00136852 13.28504753 -8.98665619]
16:45:42.916932,916932,63.984796528457835,134.5783742444839,[ 11.94360733  11.94733238 -10.59046078],[11.65254974 11.17487621 -9.03940487],[13.00431156 13.28691006 -8.98016644]
16:45:42.920932,920932,63.576141833487796,102.16367374250979,[ 11.95411777  11.9555645  -10.58465004],[11.64918232 11.18224525 -9.04176807],[13.00203133 13.28885365 -8.98439026]
16:45:42.924934,924934,63.14122901606211,108.67386742270946,[ 11.96064663  11.97422791 -10.5724926 ],[11.64823532 11.19174862 -9.03838825],[12.99867916 13.29423046 -8.97936249]
16:45:42.928932,928932,62.81467269246221,81.67992086040583,[ 11.96474361  11.98998833 -10.56705093],[11.64463425 11.20053864 -9.03758812],[12.99879456 13.295331   -8.9777441 ]
16:45:42.933932,933932,62.40049707921266,82.83512264990947,[ 11.96531677  12.00923347 -10.55981731],[11.64806557 11.20501614 -9.03537464],[12.9936285  13.30131435 -8.97652912]
16:45:42.937932,937932,61.92950535111503,117.74793202440748,[ 11.96469498  12.03553963 -10.54832554],[11.64364338 11.21542931 -9.03599072],[12.99215794 13.30662537 -8.97111988]
16:45:42.941933,941933,61.27375716295903,163.89607302074572,[ 11.97507572  12.05559444 -10.53204155],[11.64052486 11.22505093 -9.03252983],[12.99182987 13.31002426 -8.96754742]
16:45:42.945932,945932,60.85124324284815,105.65489375115786,[ 11.98014164  12.06819153 -10.52898026],[11.63922215 11.22849751 -9.0377388 ],[12.98874378 13.31100082 -8.97150326]
16:45:42.949933,949933,60.32362953515427,131.87045930864306,[ 11.98974895  12.08413982 -10.51792717],[11.63374615 11.23935699 -9.03652   ],[12.98454571 13.31502819 -8.9706459 ]
16:45:42.953933,953933,59.952311881634415,92.8294133799632,[ 11.99068069  12.10442257 -10.51067829],[11.62999725 11.24895477 -9.03721428],[12.98783493 13.31267643 -8.96924591]
16:45:42.958934,958934,59.41261938727387,107.91691548901102,[ 11.99179268  12.12494946 -10.50354671],[11.62857056 11.25130272 -9.04348373],[12.98570251 13.3156805  -8.96929836]
16:45:42.962932,962932,58.767496246020194,161.3614660464425,[ 11.99575901  12.15117931 -10.48934078],[11.62773991 11.26100826 -9.03884983],[12.98362637 13.31918144 -8.966465  ]
16:45:42.966933,966933,58.76618140077755,0.3286291533732458,[ 12.00031376  12.15882397 -10.49039364],[11.62511826 11.26789665 -9.04188633],[12.98443699 13.32001686 -8.96289635]
16:45:42.970934,970934,58.14639835447483,154.90703481697437,[ 12.00505161  12.18335152 -10.47711658],[11.62339878 11.27561855 -9.04014111],[12.98332405 13.32160854 -8.95910358]
16:45:42.974933,974933,58.04439307238065,25.507697447907677,[ 12.0074625   12.19511318 -10.47549248],[11.62172794 11.28069687 -9.04014397],[12.97717285 13.32919693 -8.95240021]
16:45:42.978932,978932,57.37291283248599,167.91203798316155,[ 12.01342773  12.21695042 -10.46275997],[11.61420822 11.29325199 -9.04297543],[12.97171879 13.3334856  -8.95445633]
16:45:42.983933,983933,56.980697490780294,78.42738286456574,[ 12.01742363  12.23238182 -10.45676422],[11.60946941 11.30175686 -9.04476929],[12.96452427 13.34031487 -8.95416927]
16:45:42.987933,987933,56.55122034180687,107.36928724335648,[ 12.02298927  12.2506628  -10.44783401],[11.59813118 11.30898952 -9.05886459],[12.9703722  13.33925438 -8.94774914]
16:45:42.991933,991933,56.14218526518029,102.258769156645,[ 12.02507401  12.26587582 -10.44246769],[11.60579681 11.31182957 -9.0505991 ],[12.97109795 13.33753681 -8.95238876]
16:45:42.995932,995932,55.723689074611244,104.65021019480977,[ 12.0242033   12.28773212 -10.43429375],[11.59817314 11.32547951 -9.04965687],[12.96639538 13.34139442 -8.95253181]
