Timestamp,Milliseconds,Angle,Angular Velocity
16:44:03.848613,848613,47.79917907714844,19.530200958251953
16:44:03.915614,915614,47.79917907714844,19.530200958251953
16:44:03.949613,949613,68.3615951538086,6.65450382232666
16:44:04.030613,030613,68.3615951538086,6.65450382232666
16:44:04.109614,109614,70.7430191040039,8.211807250976562
16:44:04.187613,187613,70.7430191040039,8.211807250976562
16:44:04.240613,240613,59.268760681152344,47.809410095214844
16:44:04.307613,307613,59.268760681152344,47.809410095214844
16:44:04.339613,339613,46.70224380493164,52.3604850769043
16:44:04.411613,411613,46.70224380493164,52.3604850769043
16:44:04.444612,444612,44.98622131347656,5.720074653625488
16:44:04.485613,485613,44.98622131347656,5.720074653625488
16:44:04.548615,548615,44.98622131347656,5.720074653625488
16:44:04.581613,581613,44.98622131347656,5.720074653625488
16:44:04.620614,620614,44.98622131347656,5.720074653625488
16:44:04.671612,671612,44.98622131347656,5.720074653625488
16:44:04.692613,692613,67.95094299316406,99.84661102294922
16:44:04.736616,736616,67.95094299316406,99.84661102294922
16:44:04.747613,747613,77.12067413330078,38.207210540771484
16:44:04.797613,797613,77.12067413330078,38.207210540771484
16:44:04.815613,815613,77.98210906982422,2.9704654216766357
16:44:04.854613,854613,77.98210906982422,2.9704654216766357
16:44:04.879613,879613,69.19223022460938,38.21686553955078
16:44:04.937638,937638,69.19223022460938,38.21686553955078
16:44:04.970637,970637,69.19223022460938,38.21686553955078
16:44:05.011638,011638,69.19223022460938,38.21686553955078
16:44:05.051638,051638,69.19223022460938,38.21686553955078
16:44:05.069637,069637,69.19223022460938,38.21686553955078
16:44:05.077637,077637,69.19223022460938,38.21686553955078
16:44:05.120637,120637,69.19223022460938,38.21686553955078
16:44:05.158148,158148,69.19223022460938,38.21686553955078
16:44:05.203149,203149,69.19223022460938,38.21686553955078
16:44:05.225149,225149,46.03288269042969,96.49727630615234
16:44:05.268171,268171,46.03288269042969,96.49727630615234
16:44:05.310170,310170,46.03288269042969,96.49727630615234
16:44:05.339171,339171,46.03288269042969,96.49727630615234
16:44:05.382171,382171,46.03288269042969,96.49727630615234
16:44:05.419171,419171,46.03288269042969,96.49727630615234
16:44:05.469171,469171,46.03288269042969,96.49727630615234
16:44:05.505682,505682,46.03288269042969,96.49727630615234
16:44:05.532683,532683,60.90083694458008,61.949806213378906
16:44:05.612682,612682,60.90083694458008,61.949806213378906
16:44:05.649683,649683,60.87065887451172,0.10406231135129929
16:44:05.729682,729682,60.87065887451172,0.10406231135129929
16:44:05.828682,828682,53.781883239746094,28.3551025390625
16:44:05.880682,880682,53.781883239746094,28.3551025390625
16:44:05.905682,905682,41.992435455322266,49.12269592285156
16:44:05.960683,960683,41.992435455322266,49.12269592285156
16:44:05.982682,982682,41.992435455322266,49.12269592285156
16:44:06.028683,028683,41.992435455322266,49.12269592285156
16:44:06.050683,050683,41.992435455322266,49.12269592285156
16:44:06.100682,100682,41.992435455322266,49.12269592285156
16:44:06.139682,139682,41.992435455322266,49.12269592285156
16:44:06.161683,161683,41.992435455322266,49.12269592285156
16:44:06.175683,175683,41.992435455322266,49.12269592285156
16:44:06.184687,184687,41.992435455322266,49.12269592285156
16:44:06.200682,200682,41.992435455322266,49.12269592285156
16:44:06.240682,240682,41.992435455322266,49.12269592285156
16:44:06.262682,262682,41.992435455322266,49.12269592285156
16:44:06.341703,341703,41.992435455322266,49.12269592285156
16:44:06.399704,399704,41.992435455322266,49.12269592285156
16:44:06.469703,469703,41.992435455322266,49.12269592285156
16:44:06.513215,513215,166.8240509033203,499.32647705078125
16:44:06.597215,597215,166.8240509033203,499.32647705078125
16:44:06.642215,642215,163.7860565185547,12.1519775390625
16:44:06.680215,680215,163.7860565185547,12.1519775390625
16:44:06.736215,736215,168.0915985107422,18.71974754333496
16:44:06.747214,747214,168.0915985107422,18.71974754333496
16:44:06.839214,839214,168.0915985107422,18.71974754333496
16:44:06.852216,852216,168.82447814941406,2.5271711349487305
16:44:06.913215,913215,168.82447814941406,2.5271711349487305
16:44:06.938214,938214,164.29827880859375,18.859163284301758
16:44:06.984215,984215,164.29827880859375,18.859163284301758
16:44:07.035214,035214,164.69789123535156,1.3779739141464233
16:44:07.070216,070216,164.69789123535156,1.3779739141464233
16:44:07.105237,105237,166.44869995117188,5.647769927978516
16:44:07.128236,128236,166.44869995117188,5.647769927978516
16:44:07.147237,147237,162.18780517578125,17.753726959228516
16:44:07.180237,180237,162.18780517578125,17.753726959228516
16:44:07.208236,208236,162.18780517578125,17.753726959228516
16:44:07.221236,221236,148.8204803466797,53.46929931640625
16:44:07.260236,260236,148.8204803466797,53.46929931640625
16:44:07.301748,301748,148.8204803466797,53.46929931640625
16:44:07.321747,321747,165.55526733398438,69.72827911376953
16:44:07.448748,448748,165.55526733398438,69.72827911376953
16:44:07.474747,474747,167.23751831054688,4.947796821594238
16:44:07.512748,512748,167.23751831054688,4.947796821594238
16:44:07.532748,532748,165.77992248535156,4.7019219398498535
16:44:07.605748,605748,165.77992248535156,4.7019219398498535
16:44:07.620747,620747,163.70883178710938,7.141692161560059
16:44:07.684767,684767,163.70883178710938,7.141692161560059
16:44:07.706767,706767,168.9148406982422,21.69170379638672
16:44:07.759768,759768,168.9148406982422,21.69170379638672
16:44:07.805768,805768,168.145263671875,2.6537139415740967
16:44:07.823767,823767,168.145263671875,2.6537139415740967
16:44:07.845767,845767,150.15948486328125,71.943115234375
16:44:07.872767,872767,150.15948486328125,71.943115234375
16:44:07.908285,908285,150.15948486328125,71.943115234375
16:44:07.959285,959285,157.23452758789062,29.47934341430664
16:44:07.985285,985285,157.23452758789062,29.47934341430664
16:44:08.008283,008283,161.72523498535156,18.711280822753906
16:44:08.033285,033285,161.72523498535156,18.711280822753906
16:44:08.043285,043285,161.72523498535156,18.711280822753906
16:44:08.072285,072285,161.72523498535156,18.711280822753906
16:44:08.083285,083285,168.98451232910156,30.24698829650879
16:44:08.124285,124285,168.98451232910156,30.24698829650879
16:44:08.154285,154285,164.42454528808594,18.999862670898438
16:44:08.188285,188285,164.42454528808594,18.999862670898438
16:44:08.209284,209284,168.87612915039062,18.54826545715332
16:44:08.242307,242307,168.87612915039062,18.54826545715332
