Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:27:49.950981,950981,74.83095707628763,37.14580057972228,[ 3.00506234 10.7454586  -8.08647156],[ 4.05496836  9.75458813 -7.75226068],[  3.24644375   9.11296844 -10.2481432 ]
11:27:49.955018,955018,74.58853289622212,60.050577177486375,[ 3.00536919 10.74607563 -8.08628941],[ 4.05572939  9.75792217 -7.7520628 ],[  3.24128819   9.12331486 -10.24728775]
11:27:49.959016,959016,74.39628438241205,48.086171538286926,[ 3.00347495 10.74725914 -8.08623505],[ 4.05480385  9.76054955 -7.75377369],[  3.23426604   9.13461113 -10.24612427]
11:27:49.964020,964020,74.34345711618757,10.557007638785588,[ 3.00075197 10.75026321 -8.08458424],[ 4.05530071  9.7629509  -7.7550292 ],[  3.23240161   9.14417458 -10.24550915]
11:27:49.967983,967983,74.21151009912865,33.29473052205901,[ 2.99960065 10.75253963 -8.08376694],[ 4.05450201  9.76606655 -7.75645065],[  3.22606039   9.15450954 -10.24516201]
11:27:49.972007,972007,74.09464923483914,29.04097025087142,[ 2.9981811  10.75491714 -8.08308983],[ 4.05462074  9.76885319 -7.7579093 ],[  3.22152352   9.16420078 -10.24459839]
11:27:49.975981,975981,73.9829816657138,28.099539286699752,[ 2.99972415 10.7571907  -8.08209801],[ 4.05363703  9.7723465  -7.75925875],[  3.21692753   9.17592144 -10.24342823]
11:27:49.979982,979982,73.855213536889,31.934048694025893,[ 2.99751067 10.76065636 -8.08102608],[ 4.05415201  9.77520561 -7.76183081],[  3.2115252    9.18904781 -10.24153423]
11:27:49.983982,983982,73.75964594630719,23.891897645452076,[ 2.99553227 10.76393604 -8.08055115],[ 4.0537343   9.778162   -7.76403666],[  3.20803118   9.20067406 -10.23966026]
11:27:49.989009,989009,73.62729289221751,26.328437256748934,[ 2.9928484  10.76721764 -8.07959652],[ 4.05326509  9.78207588 -7.76496649],[  3.2021358    9.21082401 -10.23977852]
11:27:49.992982,992982,73.34361948814986,71.40030306258647,[ 2.99221277 10.76883316 -8.08044434],[ 4.05372667  9.78616524 -7.76584101],[  3.19498038   9.22297478 -10.23819351]
11:27:49.997007,997007,73.07595188985998,66.50126665586976,[ 2.99115753 10.77096081 -8.0809803 ],[ 4.05376244  9.79089928 -7.76626778],[  3.18922448   9.23597527 -10.23699188]
11:27:50.001008,001008,72.88088702418233,0.19584845534749615,[ 2.98834896 10.77421761 -8.08029556],[ 4.05357742  9.79488754 -7.76761055],[  3.18144536   9.24817562 -10.23617649]
11:27:50.005008,005008,72.75849154421451,30.59886999195527,[ 2.98848486 10.77758312 -8.07896709],[ 4.05291796  9.79942703 -7.76896095],[  3.17712522   9.26159573 -10.23349476]
11:27:50.008981,008981,72.62902145482786,32.587487889917796,[ 2.98720241 10.78086853 -8.077775  ],[ 4.05421066  9.80276966 -7.7706213 ],[  3.17112851   9.27188587 -10.23407269]
11:27:50.013982,013982,72.4423932513915,37.318177051863756,[ 2.98591065 10.78481483 -8.07637691],[ 4.05423737  9.80677986 -7.77183676],[  3.16464853   9.28661346 -10.23152924]
11:27:50.018007,018007,72.31009150467898,32.869999183233304,[ 2.98540711 10.7880125  -8.07499123],[ 4.05471992  9.81071186 -7.7740202 ],[  3.1572783    9.29833794 -10.23115349]
11:27:50.022006,022006,72.17251499294561,34.40272861549672,[ 2.98334193 10.79226303 -8.07343292],[ 4.05448675  9.81515217 -7.77502108],[  3.15248322   9.31175804 -10.22894096]
11:27:50.025986,025986,71.92612955597218,61.905888686790554,[ 2.98212719 10.79428864 -8.07471752],[ 4.05443048  9.81903267 -7.77774429],[  3.14401484   9.3240881  -10.22813797]
11:27:50.029982,029982,71.78879896901505,34.367013753036524,[ 2.98021698 10.7977581  -8.07439232],[ 4.05389738  9.82262707 -7.78032684],[  3.13944793   9.33784103 -10.22623062]
11:27:50.033981,033981,71.63836520800479,37.617844713744034,[ 2.97873735 10.80154133 -8.07266331],[ 4.05273962  9.82681847 -7.78237343],[  3.12969255   9.3511095  -10.22519493]
11:27:50.038982,038982,71.43645150670571,40.37466532675001,[ 2.97776484 10.80417824 -8.07291508],[ 4.05249691  9.83076859 -7.78461599],[  3.12368989   9.3647871  -10.22363091]
11:27:50.042981,042981,71.32168613383107,28.69851784812288,[ 2.97734118 10.80847645 -8.07114983],[ 4.0528245   9.83538914 -7.78629875],[  3.11753464   9.37734127 -10.22232342]
11:27:50.046981,046981,71.16006222035408,40.40597836924675,[ 2.97641373 10.81079102 -8.0717001 ],[ 4.05280447  9.83883762 -7.78956699],[  3.11213756   9.38998222 -10.22157669]
11:27:50.050982,050982,70.88973645054823,67.56455131363428,[ 2.97426891 10.81381989 -8.0727005 ],[ 4.05392218  9.84297371 -7.79189873],[  3.10374451   9.40288544 -10.2209959 ]
11:27:50.054982,054982,70.87645331354982,3.320784249602582,[ 2.97610521 10.81737709 -8.07151222],[ 4.05248833  9.84607506 -7.79590082],[  3.09685826   9.41417503 -10.22147655]
11:27:50.058981,058981,70.61979766819582,64.1799563275823,[ 2.97466874 10.82145596 -8.07110119],[ 4.05534029  9.85056686 -7.79696417],[  3.09012079   9.42727089 -10.22043896]
11:27:50.063982,063982,70.4286212031147,38.22764748672538,[ 2.97068667 10.82482433 -8.07245255],[ 4.05468893  9.8543663  -7.79974413],[  3.08295631   9.43844795 -10.22095776]
11:27:50.067981,067981,70.33714824623961,22.873957708200617,[ 2.96961808 10.82780361 -8.07337666],[ 4.05246401  9.85819912 -7.80409908],[  3.07862568   9.45190716 -10.2190218 ]
11:27:50.071983,071983,70.06806947613396,67.23607448916809,[ 2.96794534 10.83125305 -8.07516289],[ 4.05298233  9.86318588 -7.8059454 ],[  3.07184005   9.46459007 -10.21813011]
11:27:50.075983,075983,69.96686282265877,25.301663368797023,[ 2.96665215 10.83591175 -8.0747261 ],[ 4.05291796  9.86662579 -7.80987597],[  3.06436682   9.47721291 -10.21772003]
11:27:50.079982,079982,69.85243998149167,28.61286350765141,[ 2.96545076 10.83981323 -8.07597256],[ 4.05152082  9.87133312 -7.81343317],[  3.05839705   9.48866749 -10.2181406 ]
11:27:50.083981,083981,69.7560415006209,24.105646629351078,[ 2.96344638 10.84430981 -8.07642078],[ 4.05163813  9.87474155 -7.81826019],[  3.05170441   9.50095272 -10.21822453]
11:27:50.088981,088981,69.5630414076166,38.60001860086015,[ 2.96273422 10.84811592 -8.07830524],[ 4.05104685  9.87995911 -7.82093668],[  3.04588413   9.51319504 -10.21778965]
11:27:50.092980,092980,69.43777132512179,31.32535196169239,[ 2.96101093 10.85220337 -8.08064556],[ 4.05003405  9.88449192 -7.82526731],[  3.03958058   9.52392006 -10.21939945]
11:27:50.097018,097018,69.19781208544528,59.42526985549992,[ 2.95899749 10.85633183 -8.08296108],[ 4.0486002   9.88969231 -7.82887411],[  3.03057623   9.53776646 -10.21778011]
11:27:50.100994,100994,69.24458308114207,11.763328897582856,[ 2.9573915  10.86191082 -8.08336639],[ 4.04712725  9.89378357 -7.83356237],[  3.02496147   9.54568958 -10.22100544]
11:27:50.105008,105008,69.05296548538216,47.73731832583657,[ 2.95518923 10.86480618 -8.08701897],[ 4.04560995  9.89778233 -7.83890724],[  3.01825047   9.55818462 -10.22119713]
11:27:50.109028,109028,68.87217531457202,44.97267930600526,[ 2.95476651 10.86893177 -8.08897781],[ 4.04561138  9.90277958 -7.84215069],[  3.01251721   9.57037258 -10.22114754]
11:27:50.114002,114002,68.69830328678387,34.95617768157415,[ 2.95207953 10.8737936  -8.09025002],[ 4.04556131  9.90746689 -7.84613037],[  3.00424051   9.58276367 -10.2209034 ]
11:27:50.118009,118009,68.62960465715408,17.144654262488924,[ 2.94978499 10.87852573 -8.09203815],[ 4.0437355   9.91259766 -7.85006189],[  2.99944282   9.59304905 -10.2223959 ]
11:27:50.122008,122008,68.49772005873676,32.979394452942024,[ 2.94804025 10.88260174 -8.0938282 ],[ 4.04227018  9.91615963 -7.85481405],[  2.99118114   9.6045208  -10.22274685]
11:27:50.125985,125985,68.42264198782644,18.878066610591524,[ 2.94738722 10.88658619 -8.09628773],[ 4.04072285  9.91951084 -7.86058235],[  2.9840641    9.61460209 -10.22415257]
11:27:50.130009,130009,68.3122770543199,27.426673336613153,[ 2.94505501 10.89120102 -8.09776402],[ 4.03949881  9.92534065 -7.86276865],[  2.97922754   9.62393856 -10.22560024]
11:27:50.133981,133981,68.17482320521687,34.6057021910975,[ 2.9439559  10.89542103 -8.09902382],[ 4.03987312  9.93016529 -7.86556864],[  2.97347331   9.63378525 -10.22682762]
11:27:50.138983,138983,68.04968468290052,25.017697384315902,[ 2.94298649 10.89914799 -8.10173607],[ 4.04010773  9.93361759 -7.87033463],[  2.96991444   9.6446743  -10.22695446]
11:27:50.143007,143007,67.87077529731926,44.46058289792838,[ 2.94185305 10.90355968 -8.10339546],[ 4.04143763  9.93757057 -7.87353086],[  2.96344209   9.65500355 -10.2272768 ]
11:27:50.147030,147030,67.87549204039222,1.1724442140098308,[ 2.94222307 10.90782356 -8.10396957],[ 4.03851843  9.94297123 -7.87613726],[  2.95890951   9.66294003 -10.22883415]
11:27:50.150982,150982,67.74100299245026,34.030629539968295,[ 2.94073987 10.91212749 -8.10556316],[ 4.03876734  9.9470768  -7.87902498],[  2.95361137   9.67225647 -10.2293787 ]
11:27:50.154981,154981,67.64530419829315,23.930681209581316,[ 2.94057751 10.91628361 -8.10676384],[ 4.03649044  9.95071125 -7.88371515],[  2.94649529   9.68441105 -10.22717667]
11:27:50.158980,158980,67.59349775029344,12.954850712605488,[ 2.93822074 10.92126274 -8.10833931],[ 4.0355773   9.95555401 -7.8856082 ],[  2.94318175   9.69066715 -10.22904873]
11:27:50.164016,164016,67.46752628248025,25.01419138466782,[ 2.93640399 10.92539692 -8.10945702],[ 4.03532553  9.9602375  -7.88755608],[  2.93861127   9.69944    -10.22865009]
11:27:50.167983,167983,67.32108686802626,36.9143973919823,[ 2.93651485 10.92913818 -8.11133099],[ 4.0349474   9.96403503 -7.88993835],[  2.9334836    9.70844269 -10.22790241]
11:27:50.171981,171981,67.33379263021818,3.178029562763322,[ 2.93459558 10.93310452 -8.11324501],[ 4.03201294  9.96841431 -7.89270926],[  2.93265295   9.71487045 -10.2279768 ]
11:27:50.175982,175982,67.32317818094717,2.6529490804841735,[ 2.93432617 10.93683529 -8.11435699],[ 4.03086901  9.97244167 -7.89473915],[  2.93128419   9.72101021 -10.22878265]
11:27:50.179982,179982,67.28098747926738,10.5476754199465,[ 2.93267298 10.94116688 -8.11524677],[ 4.03174162  9.9752512  -7.89737415],[  2.92820334   9.72653866 -10.22894478]
11:27:50.183982,183982,67.21463968461957,16.58694866195276,[ 2.93087745 10.94537354 -8.1157856 ],[ 4.03105068  9.97914124 -7.89856243],[  2.92465043   9.73307419 -10.22928429]
11:27:50.188981,188981,67.24777179637714,6.627747901093603,[ 2.931494   10.94863319 -8.11692619],[ 4.02754879  9.98283958 -7.90066147],[  2.92138004   9.73770618 -10.2300787 ]
11:27:50.192982,192982,67.21060933842861,9.288292414027914,[ 2.92842245 10.9525919  -8.11826038],[ 4.02676964  9.98504066 -7.90345526],[  2.91866493   9.74360752 -10.23021412]
11:27:50.196982,196982,67.05753269023475,38.26916204846498,[ 2.92631817 10.95477486 -8.1213522 ],[ 4.02541876  9.98848343 -7.90422678],[  2.91806889   9.74994183 -10.22879791]
11:27:50.200982,200982,67.04057508318414,4.239401762653472,[ 2.9230566  10.95697212 -8.12486744],[ 4.02274227  9.99094391 -7.90659237],[  2.91664124   9.75165272 -10.23141575]
11:27:50.205016,205016,67.01380445465499,6.6362490156543315,[ 2.92356706 10.9592762  -8.12625408],[ 4.02101612  9.99486923 -7.90690279],[  2.91521645   9.75491428 -10.23314095]
11:27:50.208982,208982,66.978496500478,8.902661164141666,[ 2.9234035  10.9629221  -8.12608337],[ 4.02055454  9.99862385 -7.90640354],[  2.91379356   9.75968266 -10.23393726]
11:27:50.214018,214018,66.93293728264851,9.046707273529018,[ 2.92059994 10.96444035 -8.12932777],[ 4.01811647 10.00027657 -7.90929699],[  2.91035938   9.76196003 -10.2358284 ]
11:27:50.218033,218033,66.9622791102326,7.308051702139639,[ 2.91903305 10.96673012 -8.13174057],[ 4.01673555 10.00163364 -7.91260338],[  2.9087379    9.76376343 -10.23828125]
11:27:50.221982,221982,66.95215040835808,2.564877658779712,[ 2.91797948 10.96951485 -8.13257122],[ 4.01570272 10.0038414  -7.91338491],[  2.90713763   9.76657677 -10.23930359]
11:27:50.225983,225983,66.93080844815137,5.334156512549856,[ 2.91596055 10.97131348 -8.1351223 ],[ 4.01440239 10.00581455 -7.91487503],[  2.90732813   9.76841545 -10.24080944]
11:27:50.230017,230017,67.05661373102332,31.18623769755859,[ 2.91624546 10.97270107 -8.13699532],[ 4.00971079 10.00725842 -7.9184761 ],[  2.90677786   9.77059555 -10.2426548 ]
11:27:50.234011,234011,67.04241447655836,3.555146335742464,[ 2.91366076 10.97461128 -8.1397686 ],[ 4.01015615 10.0086832  -7.91975832],[  2.9060998    9.76901817 -10.2469902 ]
11:27:50.238999,238999,67.00745472405781,7.008771551835393,[ 2.91244984 10.97642994 -8.14189053],[ 4.00852919 10.01132011 -7.91991425],[  2.90580678   9.77060986 -10.24889946]
11:27:50.242980,242980,67.00857785898998,0.2821238211936361,[ 2.91025376 10.97774029 -8.14525604],[ 4.00529385 10.01346111 -7.92132139],[  2.90539098   9.77066231 -10.25095367]
11:27:50.247017,247017,67.10071848763393,22.82403483872835,[ 2.91014314 10.97968292 -8.14624786],[ 4.0036478  10.01429653 -7.92385912],[  2.90468121   9.77129555 -10.25263977]
11:27:50.250982,250982,67.00587390564108,23.920449430730184,[ 2.90844679 10.9796381  -8.15055847],[ 4.00363541 10.01552677 -7.9249177 ],[  2.90520144   9.77054119 -10.25548172]
11:27:50.254980,254980,66.98494426431914,5.235027844407697,[ 2.90595961 10.98101616 -8.15349197],[ 4.00227356 10.01637173 -7.9260211 ],[  2.90597558   9.77071095 -10.25692081]
11:27:50.258981,258981,67.00848452836838,5.883595113532929,[ 2.90580916 10.98154736 -8.15593433],[ 4.00074244 10.01811028 -7.92685366],[  2.90731883   9.76979446 -10.25916958]
11:27:50.263981,263981,67.02968059087063,4.239212500448275,[ 2.90326405 10.98197746 -8.15940857],[ 3.99849129 10.01879692 -7.92880487],[  2.90654278   9.76727581 -10.26259422]
11:27:50.267983,267983,67.13521955711727,26.371555783768375,[ 2.90704322 10.98175907 -8.16180515],[ 3.99702597 10.01944923 -7.93011522],[  2.90955687   9.76448536 -10.26571083]
11:27:50.271982,271982,67.23651368650314,25.329864812672504,[ 2.90515709 10.98448563 -8.16127205],[ 3.99688864 10.0202198  -7.93020201],[  2.91060448   9.76326275 -10.26806164]
11:27:50.275982,275982,67.25343861918299,4.2312331699605465,[ 2.90336108 10.98469448 -8.16432953],[ 3.99624968 10.0213232  -7.93046379],[  2.91186643   9.75905609 -10.27297306]
11:27:50.279982,279982,67.31744317918879,16.0011400014497,[ 2.9029665  10.98471642 -8.1670742 ],[ 3.9960196  10.02112484 -7.93168306],[  2.91609907   9.75597477 -10.27550983]
11:27:50.284981,284981,67.34396879192973,5.306183784945013,[ 2.90324879 10.98450947 -8.16954803],[ 3.99587703 10.02169132 -7.93196964],[  2.91762328   9.75198269 -10.27903461]
11:27:50.289021,289021,67.53820847237826,48.07912882389422,[ 2.90320563 10.98514652 -8.17111874],[ 3.99428058 10.02068138 -7.93396807],[  2.92054367   9.74658775 -10.28343296]
11:27:50.293016,293016,67.54765567944405,2.3647577135895,[ 2.90313053 10.98445988 -8.17510891],[ 3.99435067 10.02001953 -7.93572092],[  2.9242537    9.74362659 -10.28546047]
11:27:50.296981,296981,67.58776063865129,10.114743810149083,[ 2.90224338 10.98510647 -8.17639446],[ 3.99305797 10.02097893 -7.93509197],[  2.92628765   9.7412262  -10.28677464]
11:27:50.300980,300980,67.61326481192846,6.377637728724716,[ 2.90314698 10.98492718 -8.17899609],[ 3.99399328 10.02144623 -7.93433809],[  2.92926383   9.73545074 -10.29123592]
11:27:50.305019,305019,67.62637299867616,3.245403997945223,[ 2.90447092 10.98314857 -8.18264198],[ 3.99351954 10.02122593 -7.93491888],[  2.93331861   9.73116398 -10.29306793]
11:27:50.309018,309018,67.77649870806049,37.54081254921892,[ 2.90582919 10.98375988 -8.18360138],[ 3.9926374  10.02119541 -7.93509483],[  2.93636894   9.72582054 -10.29651165]
11:27:50.313982,313982,67.94267890131299,33.47707358027818,[ 2.90581846 10.9839592  -8.18536854],[ 3.99208593 10.02075386 -7.93573141],[  2.94197774   9.71944427 -10.29952526]
11:27:50.318012,318012,67.96612598041534,5.818133772296277,[ 2.90666485 10.98314857 -8.18811321],[ 3.99191284 10.02057457 -7.93566084],[  2.94368267   9.71391773 -10.3026104 ]
11:27:50.322007,322007,68.06483729116955,24.708713580528524,[ 2.90532637 10.98327827 -8.19033337],[ 3.99223876 10.01969337 -7.93615961],[  2.94810343   9.70775509 -10.30528259]
11:27:50.326008,326008,68.1575747171826,23.178561862795526,[ 2.9072814  10.98167038 -8.19301033],[ 3.99185491 10.01884937 -7.93645239],[  2.95270753   9.70110512 -10.30840397]
11:27:50.329982,329982,68.27532951588623,29.63130314635862,[ 2.90673709 10.98180389 -8.19437981],[ 3.99161077 10.01869011 -7.93606329],[  2.95812154   9.69531536 -10.30934334]
11:27:50.334009,334009,68.42292739948594,36.65206943126778,[ 2.90767884 10.98183918 -8.19479942],[ 3.99165082 10.01858616 -7.93481302],[  2.96050119   9.68643093 -10.31396198]
11:27:50.339003,339003,68.51904019805717,19.245654499644907,[ 2.90887952 10.98067093 -8.19665051],[ 3.99165154 10.01783943 -7.93404055],[  2.96523285   9.67892361 -10.31634998]
11:27:50.342982,342982,68.69070518092163,43.14274512803627,[ 2.90993309 10.98086166 -8.19664097],[ 3.99130297 10.01692867 -7.93318367],[  2.96908665   9.67140675 -10.31821251]
11:27:50.346983,346983,68.87651056275229,46.439735523784435,[ 2.90869617 10.9800787  -8.1976757 ],[ 3.99062037 10.0157156  -7.9319458 ],[  2.97673273   9.66221142 -10.32109928]
11:27:50.350981,350981,68.92038951450347,10.975225550570828,[ 2.90864253 10.97776413 -8.20104694],[ 3.99056935 10.01412582 -7.93062878],[  2.97988844   9.65114689 -10.32554817]
11:27:50.355008,355008,69.06804442694646,36.666231051151726,[ 2.91072273 10.97666264 -8.20198059],[ 3.98984027 10.01157951 -7.93036032],[  2.9851346    9.64438438 -10.32547855]
11:27:50.359006,359006,69.1102520466062,10.557183506690528,[ 2.90945554 10.97496223 -8.20419025],[ 3.98967004 10.00979996 -7.9288435 ],[  2.98970866   9.63624573 -10.32605553]
11:27:50.364008,364008,69.20870861078092,19.683439459158546,[ 2.90968561 10.9735651  -8.20562267],[ 3.98910737 10.00749397 -7.92808533],[  2.99487495   9.62932301 -10.32572842]
11:27:50.368008,368008,69.55521507673662,86.62661648892467,[ 2.90887165 10.9722538  -8.2060585 ],[ 3.98851609 10.00369835 -7.92707586],[  3.0040834    9.61317635 -10.33086205]
11:27:50.372007,372007,69.65260999364003,24.354817930335432,[ 2.91160178 10.9704113  -8.20646095],[ 3.98773026 10.0024929  -7.92540741],[  3.00408244   9.60378456 -10.33487129]
11:27:50.376009,376009,69.74634668024865,23.42246042194458,[ 2.91045427 10.96824169 -8.20822239],[ 3.98644423 10.00042534 -7.92388439],[  3.00812697   9.59392643 -10.33599377]
11:27:50.379982,379982,69.94883776814503,50.96679785964677,[ 2.91116047 10.96606922 -8.20906544],[ 3.98502231  9.99771214 -7.9228425 ],[  3.01309991   9.5821352  -10.33897018]
11:27:50.383982,383982,70.18356934134847,58.68289330086185,[ 2.91010904 10.96387291 -8.20995426],[ 3.9828229   9.99452496 -7.92242193],[  3.01790929   9.56977272 -10.34258652]
11:27:50.388981,388981,70.2873653384117,20.763352083062625,[ 2.91070843 10.96126175 -8.21117496],[ 3.98204255  9.99252605 -7.91994143],[  3.02323914   9.55914497 -10.34393311]
11:27:50.392982,392982,70.49543631742623,52.004743567738586,[ 2.90902495 10.95944977 -8.21129704],[ 3.98165298  9.98866177 -7.91919422],[  3.02636313   9.54590321 -10.34690189]
11:27:50.397017,397017,70.58517606197015,22.240333220302265,[ 2.90849471 10.95493984 -8.2137146 ],[ 3.98051381  9.98492527 -7.91761112],[  3.03126192   9.53336716 -10.34988689]
11:27:50.400982,400982,70.77646947549863,48.24550152042479,[ 2.90966129 10.95125675 -8.21477604],[ 3.97793078  9.98144913 -7.91681004],[  3.0355525    9.52137089 -10.35195732]
11:27:50.405009,405009,71.01401074570919,58.98715426137481,[ 2.90660357 10.94804668 -8.21613598],[ 3.97632337  9.97600365 -7.91797066],[  3.03933477   9.50758266 -10.35490608]
11:27:50.409006,409006,71.178797393518,41.22758263918201,[ 2.90695381 10.94515133 -8.21698761],[ 3.97595668  9.97153759 -7.91649437],[  3.04495287   9.49529648 -10.35634899]
11:27:50.413981,413981,71.3398821851046,32.37885258022174,[ 2.90986085 10.94113922 -8.21786976],[ 3.9751749   9.96783161 -7.91472673],[  3.04857635   9.48120117 -10.35936356]
11:27:50.417982,417982,71.55315531675087,53.304956672400714,[ 2.9074409  10.93725014 -8.2197113 ],[ 3.97346282  9.96271133 -7.91512918],[  3.05284643   9.46634674 -10.36228657]
11:27:50.421982,421982,71.7588406862642,51.421342378329626,[ 2.90412498 10.93283653 -8.22268105],[ 3.96981144  9.95848751 -7.91516304],[  3.05692697   9.45018959 -10.36638451]
11:27:50.426021,426021,71.9112424357648,37.73254506081011,[ 2.90401578 10.92917442 -8.22292519],[ 3.96818686  9.95521927 -7.91244745],[  3.0606308    9.43635178 -10.36868668]
11:27:50.430019,430019,72.16713059461864,64.00404173432605,[ 2.90072966 10.925704   -8.22457695],[ 3.96804118  9.94864178 -7.91332579],[  3.06778121   9.4209137  -10.37050629]
11:27:50.433982,433982,72.33151287086976,41.47925214512182,[ 2.90172601 10.92035103 -8.22621632],[ 3.96482849  9.94383335 -7.91380167],[  3.06853008   9.40777493 -10.37308311]
11:27:50.438981,438981,72.48549829524777,30.80324552470634,[ 2.8984983  10.91616917 -8.22879028],[ 3.96302247  9.9386425  -7.91344357],[  3.0718739    9.39217186 -10.37655544]
11:27:50.442982,442982,72.62814560233595,35.65291354365974,[ 2.89867187 10.91098499 -8.2312212 ],[ 3.96206808  9.93402672 -7.91300344],[  3.07503104   9.37620449 -10.38000107]
11:27:50.447018,447018,72.77987479789259,37.593953309375784,[ 2.89629483 10.90630436 -8.23368263],[ 3.96154475  9.92884064 -7.91292429],[  3.08070374   9.36166573 -10.38216972]
11:27:50.451008,451008,73.07346784914093,73.58221835797913,[ 2.89588642 10.90243816 -8.23403645],[ 3.95751309  9.92373085 -7.91388655],[  3.08208585   9.34684563 -10.38539982]
11:27:50.454981,454981,73.4408927946456,92.48047961356167,[ 2.8941803  10.89971161 -8.234025  ],[ 3.95574141  9.91740799 -7.91597462],[  3.0861578    9.33105659 -10.38827515]
11:27:50.459015,459015,73.52353216497342,20.485714012843687,[ 2.89267731 10.89315033 -8.23796082],[ 3.95409513  9.91210461 -7.91658878],[  3.0886054    9.31594658 -10.39156532]
11:27:50.463981,463981,73.71111261874663,37.77294679283286,[ 2.89215279 10.88901329 -8.23890781],[ 3.95415926  9.90614986 -7.91704369],[  3.0923636    9.30224419 -10.39330387]
11:27:50.467981,467981,73.85249480830744,35.34554739020379,[ 2.89068627 10.88491631 -8.24138546],[ 3.95334792  9.90156078 -7.91699696],[  3.09469438   9.28667164 -10.39706802]
11:27:50.472015,472015,74.17826235449247,80.75546509296827,[ 2.8930397  10.88166237 -8.24070072],[ 3.95282698  9.89560032 -7.9180479 ],[  3.09913874   9.2721777  -10.39936352]
11:27:50.475982,475982,74.2790283596512,25.401060034971575,[ 2.89101338 10.87618637 -8.24435902],[ 3.95101905  9.89146614 -7.9178071 ],[  3.10324812   9.25717163 -10.40225315]
11:27:50.480008,480008,74.43928544004976,39.80553412780712,[ 2.89250302 10.87143421 -8.24716949],[ 3.95099735  9.88557434 -7.9190855 ],[  3.10658407   9.24258518 -10.40497208]
11:27:50.483982,483982,74.78658412216177,87.39272322899136,[ 2.8925302  10.86884403 -8.24659252],[ 3.95145655  9.87901688 -7.92074633],[  3.11174083   9.22726727 -10.40806103]
11:27:50.488981,488981,75.01485759769962,45.66382787314404,[ 2.89209652 10.86625576 -8.24708557],[ 3.95190525  9.87482834 -7.92007303],[  3.1167686    9.21176434 -10.41152096]
11:27:50.493007,493007,75.17826181395765,40.58723702385247,[ 2.89309692 10.86150074 -8.24930763],[ 3.95078135  9.86986065 -7.92088699],[  3.11924934   9.19757366 -10.41415215]
11:27:50.497007,497007,75.39849512093035,55.058326743175456,[ 2.8959353  10.85782719 -8.24940586],[ 3.95079231  9.86528492 -7.92158985],[  3.12262774   9.18525982 -10.41569233]
11:27:50.500981,500981,75.5684086061223,42.756287164558444,[ 2.89367414 10.85455227 -8.25086594],[ 3.95137668  9.85977554 -7.92308044],[  3.12636495   9.17333603 -10.41735458]
11:27:50.504983,504983,75.84222617901507,68.42018313162598,[ 2.89651585 10.85209846 -8.25032234],[ 3.95084286  9.85550404 -7.92339563],[  3.1298461    9.16020775 -10.41991425]
11:27:50.508981,508981,76.07186993907108,57.43965984392367,[ 2.89812279 10.8485918  -8.25122452],[ 3.95180607  9.85075378 -7.92368412],[  3.13602352   9.14574528 -10.42355919]
11:27:50.514009,514009,76.19683740289447,24.854308636315736,[ 2.89896393 10.84449482 -8.25269127],[ 3.95363545  9.84530067 -7.92470694],[  3.14029002   9.13469028 -10.42387962]
11:27:50.518029,518029,76.37398578765865,44.066762379149345,[ 2.89933872 10.84144688 -8.25358009],[ 3.95576119  9.84106731 -7.92498779],[  3.1452589    9.12112141 -10.42683887]
11:27:50.521981,521981,76.62334829850121,63.097801326558454,[ 2.9015224  10.8394413  -8.25270176],[ 3.95610619  9.83655357 -7.92549706],[  3.14753318   9.10876942 -10.42936993]
11:27:50.525981,525981,76.69595802336548,18.152431216066134,[ 2.90321851 10.83579922 -8.25408363],[ 3.9579401   9.83370686 -7.92437887],[  3.15285039   9.09805679 -10.4300127 ]
11:27:50.530030,530030,76.82765975959889,32.52697857085944,[ 2.90522313 10.83267117 -8.25530815],[ 3.96168423  9.8287735  -7.92542362],[  3.15766215   9.08665562 -10.43167305]
11:27:50.534008,534008,77.08987600548672,65.91660278728705,[ 2.90649962 10.8312149  -8.25442505],[ 3.9611187   9.82490253 -7.92639065],[  3.16098046   9.07672787 -10.43270683]
11:27:50.539026,539026,77.31981744549557,45.82332403524472,[ 2.90862155 10.82883453 -8.2543354 ],[ 3.96168733  9.82181358 -7.92615509],[  3.16742611   9.06509876 -10.43457794]
11:27:50.543028,543028,77.45132883441048,32.861416520465205,[ 2.91014552 10.82714272 -8.25390339],[ 3.96278381  9.81777668 -7.92647505],[  3.16861868   9.05705833 -10.43484592]
11:27:50.547031,547031,77.46608688684577,3.6867480477885306,[ 2.91064024 10.82488441 -8.25533676],[ 3.96481466  9.81668663 -7.92400694],[  3.17204833   9.04590034 -10.43729115]
11:27:50.550982,550982,77.71060606337944,61.88792116772251,[ 2.91210461 10.82308388 -8.2544632 ],[ 3.96555376  9.81304264 -7.92451859],[  3.17725396   9.035779   -10.43852139]
11:27:50.554981,554981,77.83616585809256,31.39779812781,[ 2.91311717 10.82034969 -8.25495338],[ 3.96614265  9.80972576 -7.9245162 ],[  3.18182731   9.02765083 -10.43834782]
11:27:50.558981,558981,77.91778332386166,20.404366442274835,[ 2.91670442 10.81767273 -8.25423622],[ 3.9703536   9.80484009 -7.92453957],[  3.18279481   9.01840782 -10.43994808]
