Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:38.734184,734184,62.65427741061793,16.06541593189561,[ 3.69625282 11.56382942 -7.65936899],[ 4.7372241  10.58272171 -7.41432142],[ 3.528476   10.5031271  -9.74556828]
11:29:38.738185,738185,62.67668768430807,5.601168130502744,[ 3.69596791 11.56207752 -7.66058922],[ 4.7371788  10.58122349 -7.41339874],[ 3.53040624 10.49766827 -9.74689102]
11:29:38.742184,742184,62.70570213375266,7.255426217701503,[ 3.69771194 11.56166172 -7.65916395],[ 4.73841953 10.58075809 -7.41106367],[ 3.53249454 10.494977   -9.74625206]
11:29:38.746183,746183,62.82823676191098,30.641317368922216,[ 3.69619465 11.56070709 -7.65949535],[ 4.73614836 10.57986546 -7.41005135],[ 3.53731775 10.48993969 -9.74680138]
11:29:38.751185,751185,62.87504567048446,9.35803849929663,[ 3.69684672 11.55873203 -7.66138887],[ 4.73610544 10.5784502  -7.40943193],[ 3.54070759 10.48366737 -9.74910545]
11:29:38.755185,755185,62.94285339157441,16.951930272487203,[ 3.69765401 11.55742264 -7.66168785],[ 4.73632526 10.57797527 -7.40721369],[ 3.54292631 10.47649956 -9.75211334]
11:29:38.759210,759210,62.994578804749096,12.85103432911471,[ 3.69847417 11.55673218 -7.66104794],[ 4.73603106 10.57770061 -7.40452003],[ 3.54708242 10.47277832 -9.75154209]
11:29:38.763210,763210,63.082919546075104,22.085185331501833,[ 3.69882774 11.55546856 -7.66174412],[ 4.73742771 10.5754385  -7.40413666],[ 3.55142808 10.46651268 -9.75351238]
11:29:38.767212,767212,63.15148810631782,17.133573274042245,[ 3.69993949 11.55358124 -7.6630969 ],[ 4.73723888 10.57376671 -7.40384388],[ 3.55534267 10.46110249 -9.75489235]
11:29:38.771209,771209,63.171618742357936,5.036436337281657,[ 3.70093966 11.55008984 -7.66674948],[ 4.73728037 10.57219315 -7.40293312],[ 3.56259251 10.453578   -9.75720692]
11:29:38.776183,776183,63.28158993415745,22.109206232311326,[ 3.70102429 11.54881573 -7.66647816],[ 4.73855209 10.5700264  -7.40203762],[ 3.56707573 10.44721317 -9.75885582]
11:29:38.780184,780184,63.36036068024898,19.687764581736705,[ 3.7033124  11.54561329 -7.66832876],[ 4.73986387 10.56716442 -7.40151644],[ 3.57382941 10.43961048 -9.76122189]
11:29:38.784212,784212,63.35874272365642,0.4016774062962122,[ 3.7039845  11.54232883 -7.67088223],[ 4.74071407 10.56404495 -7.40160704],[ 3.57471538 10.43223286 -9.76469135]
11:29:38.788221,788221,63.47242060784713,28.35567078840293,[ 3.70498633 11.53894997 -7.67339516],[ 4.74007177 10.56215572 -7.40014029],[ 3.58050442 10.4212265  -9.77016735]
11:29:38.792185,792185,63.573398820647675,25.473817558160523,[ 3.70485282 11.53616905 -7.67424583],[ 4.74209356 10.55818939 -7.40010452],[ 3.58498359 10.41269493 -9.77356625]
11:29:38.796222,796222,63.65764415802006,20.868302544559587,[ 3.70676255 11.53151703 -7.67782211],[ 4.74093676 10.55518913 -7.40080976],[ 3.58844686 10.4025526  -9.77788639]
11:29:38.800185,800185,63.73709651122424,20.04853727079866,[ 3.70911407 11.52837944 -7.67935705],[ 4.74234438 10.55173302 -7.40017319],[ 3.59375477 10.39432049 -9.78079891]
11:29:38.805184,805184,63.70597500631576,6.2255460909134905,[ 3.7104187  11.52371597 -7.68280458],[ 4.74359417 10.5476141  -7.40052795],[ 3.5998292  10.38851452 -9.78093433]
11:29:38.809184,809184,63.97322290880392,66.81197562203955,[ 3.70919776 11.52087498 -7.68304682],[ 4.74262905 10.5437851  -7.40187263],[ 3.60396838 10.37708473 -9.78648949]
11:29:38.813183,813183,63.98875193705797,3.8832278704802596,[ 3.70943618 11.51654816 -7.6865716 ],[ 4.74308538 10.53917122 -7.40200186],[ 3.6103127  10.36933327 -9.78795528]
11:29:38.817183,817183,64.14724513142012,39.623298590537814,[ 3.71068168 11.51218319 -7.68805599],[ 4.74229527 10.53569317 -7.40167618],[ 3.61725593 10.35925579 -9.79135323]
11:29:38.821184,821184,64.24606944219124,24.69990271710105,[ 3.71180916 11.50803852 -7.69006014],[ 4.74203062 10.53242207 -7.40131569],[ 3.61911392 10.3479023  -9.79679108]
11:29:38.826183,826183,64.37677636951001,26.146614786711204,[ 3.71421909 11.50370216 -7.69133425],[ 4.74250126 10.52770329 -7.40221453],[ 3.62398648 10.33920574 -9.79886723]
11:29:38.830184,830184,64.47457983238752,24.444754530744248,[ 3.71424389 11.49952888 -7.69409418],[ 4.74282837 10.52160454 -7.40363216],[ 3.62697721 10.3289299  -9.8030262 ]
11:29:38.834183,834183,64.51627489736414,10.426372837364871,[ 3.71309781 11.49532032 -7.69753885],[ 4.7431221  10.51780796 -7.40262985],[ 3.63138652 10.31711102 -9.80807209]
11:29:38.838184,838184,64.57370271379746,14.353365766887766,[ 3.71384287 11.4904995  -7.69915533],[ 4.74182796 10.51536369 -7.40056324],[ 3.63634038 10.3075695  -9.810215  ]
11:29:38.842184,842184,64.67505239341705,25.33741990489702,[ 3.71280003 11.48509979 -7.70262814],[ 4.74164009 10.50925159 -7.40262175],[ 3.64272094 10.29789734 -9.81255436]
11:29:38.846184,846184,64.78201952182425,26.741782101801448,[ 3.71633959 11.4796648  -7.7052474 ],[ 4.74289322 10.50361156 -7.40306711],[ 3.64785528 10.28614521 -9.81721783]
11:29:38.851184,851184,65.0042452755415,44.44515074345077,[ 3.71599317 11.47643566 -7.70616674],[ 4.74152613 10.4996624  -7.40349865],[ 3.65093207 10.27346325 -9.82227421]
11:29:38.855184,855184,64.91561665534398,22.157155049381316,[ 3.71619272 11.47118855 -7.71091557],[ 4.74411201 10.49462318 -7.40251207],[ 3.65517497 10.26296997 -9.82568645]
11:29:38.859220,859220,65.02959232639571,28.239759923620724,[ 3.71862531 11.46635342 -7.71303701],[ 4.74321604 10.49035645 -7.40269518],[ 3.65926099 10.25281715 -9.82941628]
11:29:38.863184,863184,65.191781149974,40.91544489866056,[ 3.72038889 11.46335411 -7.71275997],[ 4.74138784 10.48703003 -7.40234089],[ 3.660326   10.24381638 -9.8316555 ]
11:29:38.867184,867184,65.27980833304865,22.006795768660936,[ 3.71938229 11.45872593 -7.71659327],[ 4.74307871 10.48181438 -7.40312052],[ 3.66862607 10.23229885 -9.83502769]
11:29:38.871218,871218,65.50830647638003,56.64306974005425,[ 3.71818447 11.4552784  -7.71809912],[ 4.74385071 10.47598839 -7.40517616],[ 3.67281437 10.21924496 -9.84076309]
11:29:38.876184,876184,65.49030408073585,3.6251300129227517,[ 3.71993685 11.45118237 -7.7192564 ],[ 4.74371004 10.47383308 -7.40198994],[ 3.67604208 10.21122169 -9.84238243]
11:29:38.880210,880210,65.65713224921407,41.43769708847955,[ 3.71934915 11.44774532 -7.72121382],[ 4.74227953 10.46993351 -7.40280294],[ 3.68105793 10.20092869 -9.84498978]
11:29:38.884211,884211,65.7676660770034,27.626550309753885,[ 3.72272563 11.4428978  -7.7232213 ],[ 4.74143028 10.46602345 -7.40288353],[ 3.68633461 10.19168568 -9.84716702]
11:29:38.888185,888185,65.76496179724,0.6804931462990669,[ 3.72015595 11.43928814 -7.72477436],[ 4.74313211 10.46140385 -7.40177107],[ 3.69105101 10.18394184 -9.84719086]
11:29:38.892183,892183,65.93286480501531,41.99675031898657,[ 3.72361207 11.43425083 -7.72693634],[ 4.74239969 10.4572134  -7.40243769],[ 3.69547677 10.17169476 -9.85212326]
11:29:38.896208,896208,66.08475571776579,37.73687273303706,[ 3.72564602 11.43085194 -7.72777319],[ 4.74330997 10.45285034 -7.40269089],[ 3.69943333 10.16114426 -9.85492992]
11:29:38.901186,901186,66.03167061563568,10.663941769809512,[ 3.72352338 11.42737198 -7.73122835],[ 4.74361944 10.44916153 -7.40101099],[ 3.70420814 10.15336227 -9.85660648]
11:29:38.905185,905185,66.09510230025073,15.861886625419855,[ 3.725703   11.42339706 -7.7328558 ],[ 4.74289083 10.44682503 -7.40022373],[ 3.7055757  10.14359379 -9.8594923 ]
11:29:38.909241,909241,66.18583789634607,22.37070909648482,[ 3.7272346  11.42014885 -7.73416138],[ 4.74171543 10.44406986 -7.39966488],[ 3.70901227 10.13551044 -9.86053944]
11:29:38.913185,913185,66.32936487963566,36.391222943607964,[ 3.72814441 11.41686249 -7.7349081 ],[ 4.74327374 10.4396162  -7.40027523],[ 3.71299648 10.12557983 -9.86389065]
11:29:38.917243,917243,66.41885802692687,22.053510914541086,[ 3.72756124 11.41396236 -7.73666382],[ 4.74291897 10.43665409 -7.40003395],[ 3.71657896 10.11658001 -9.86650085]
11:29:38.921184,921184,66.64065964521258,56.28054257439987,[ 3.72672701 11.41255188 -7.73679972],[ 4.7411747  10.43345737 -7.40100813],[ 3.72069597 10.10853291 -9.86811924]
11:29:38.926185,926185,66.59400329972586,9.32940321670149,[ 3.72707677 11.40915012 -7.73923588],[ 4.74048948 10.43206024 -7.39946508],[ 3.72318721 10.10270882 -9.86958218]
11:29:38.930184,930184,66.80229065240431,52.084859384459584,[ 3.72862792 11.40856171 -7.73624754],[ 4.74163771 10.42996502 -7.39843464],[ 3.72427034 10.09459019 -9.8723793 ]
11:29:38.934241,934241,66.9552028533452,37.690954138745234,[ 3.73051047 11.40661526 -7.73747015],[ 4.7414031  10.42692852 -7.39878702],[ 3.73026848 10.0870924  -9.87343597]
11:29:38.938183,938183,67.02455216015959,17.592416746420092,[ 3.73061848 11.40484238 -7.73891973],[ 4.74143171 10.42453098 -7.39926529],[ 3.73143578 10.08035946 -9.87592793]
11:29:38.942183,942183,67.02920713910355,1.1637447359902353,[ 3.73190355 11.40267181 -7.74026394],[ 4.74240732 10.42322063 -7.39789867],[ 3.73428655 10.07414913 -9.87741184]
11:29:38.946186,946186,67.11774806223438,22.118641801357942,[ 3.73230529 11.40169144 -7.74032974],[ 4.74180079 10.42174339 -7.39815903],[ 3.73379707 10.06889057 -9.87909889]
11:29:38.951184,951184,67.18336126437019,13.127891583795032,[ 3.73268867 11.40015411 -7.74187946],[ 4.74281693 10.41989517 -7.39744806],[ 3.73635483 10.06037331 -9.88278198]
11:29:38.955184,955184,67.16943268012824,3.482146060488134,[ 3.73325229 11.39916229 -7.74239445],[ 4.74391985 10.41760731 -7.39745426],[ 3.73729157 10.05863953 -9.88127327]
11:29:38.959185,959185,67.27092630062258,25.36706335774511,[ 3.73511267 11.39763737 -7.74315166],[ 4.74328661 10.41611862 -7.39777946],[ 3.74122119 10.05422211 -9.88141727]
11:29:38.963215,963215,67.33994608688585,17.12649783207659,[ 3.73746538 11.39652348 -7.74282455],[ 4.74518251 10.41524887 -7.39651489],[ 3.74341965 10.0480032  -9.88427544]
11:29:38.967234,967234,67.35504031075168,3.755716313966225,[ 3.73759031 11.39540958 -7.74318409],[ 4.74608469 10.41358662 -7.39686537],[ 3.7414906  10.04386234 -9.88611794]
11:29:38.971231,971231,67.43735916197845,20.59515917607541,[ 3.74016976 11.39498329 -7.742383  ],[ 4.74868059 10.41186523 -7.39639091],[ 3.74567342 10.04040337 -9.88550472]
11:29:38.975209,975209,67.57805057615062,35.36737410059506,[ 3.74174976 11.39454651 -7.74157047],[ 4.74766159 10.41055679 -7.39749718],[ 3.74797416 10.0384903  -9.88436604]
11:29:38.980211,980211,67.48840656467021,17.921633642623398,[ 3.7431488  11.3922205  -7.74364185],[ 4.74838352 10.40992546 -7.39681387],[ 3.74765515 10.03531742 -9.88538933]
11:29:38.984231,984231,67.5338668138257,11.308519690418482,[ 3.74544358 11.39189434 -7.74306679],[ 4.75020552 10.40876484 -7.39569998],[ 3.74858022 10.03104305 -9.8871727 ]
11:29:38.988231,988231,67.6036175189106,17.437676271224944,[ 3.74624395 11.39181614 -7.74140692],[ 4.75092983 10.40857601 -7.3951745 ],[ 3.74845409 10.02869987 -9.88744926]
11:29:38.992184,992184,67.58162631999726,5.563166939878771,[ 3.74603105 11.3907671  -7.74264622],[ 4.75147772 10.4071579  -7.39484072],[ 3.74959612 10.02606487 -9.88828182]
11:29:38.996183,996183,67.6280596120845,11.611225828267985,[ 3.74832988 11.3903513  -7.74099302],[ 4.75438786 10.40539455 -7.39525032],[ 3.74817514 10.02388    -9.88902664]
11:29:39.001183,001183,67.72819337272124,0.10063694536355496,[ 3.74892688 11.38995457 -7.74102068],[ 4.75367498 10.40478516 -7.39548731],[ 3.74970675 10.02023315 -9.89087677]
11:29:39.005184,005184,67.67756061014757,12.65502688669588,[ 3.74784279 11.38980007 -7.74058676],[ 4.75452185 10.40371418 -7.3958478 ],[ 3.74820399 10.02204323 -9.8881712 ]
11:29:39.009219,009219,67.64224444687537,8.752456820867216,[ 3.74867344 11.38886833 -7.74071217],[ 4.75459433 10.40376568 -7.39535141],[ 3.74847484 10.02220154 -9.88737488]
11:29:39.013186,013186,67.60656178962084,8.99487200769496,[ 3.74918413 11.38856888 -7.74058056],[ 4.7550106  10.40333652 -7.39495516],[ 3.74782443 10.02261066 -9.88639355]
11:29:39.017213,017213,67.5919242263168,3.634855551039231,[ 3.74923301 11.38856602 -7.73990393],[ 4.75613785 10.40372086 -7.39377546],[ 3.74733996 10.02119923 -9.88716698]
11:29:39.021209,021209,67.55881998380693,8.284344972442103,[ 3.74947238 11.38790607 -7.74011469],[ 4.75448608 10.40351295 -7.39453697],[ 3.7453289  10.02351093 -9.88525105]
11:29:39.026185,026185,67.48030355206653,15.779025671301605,[ 3.74998903 11.38747883 -7.74039984],[ 4.75534582 10.40347481 -7.39399862],[ 3.74473023 10.02471638 -9.88394356]
11:29:39.030212,030212,67.47691274566466,0.8420179791078986,[ 3.75116992 11.38815498 -7.73838949],[ 4.75592566 10.40317631 -7.3937273 ],[ 3.74278831 10.02725983 -9.88175583]
11:29:39.034184,034184,67.44122492131531,8.984850037601355,[ 3.75172234 11.38838196 -7.73709488],[ 4.75575352 10.40337753 -7.39387798],[ 3.73970604 10.03035069 -9.87977982]
11:29:39.038209,038209,67.38231774211548,14.63532402480373,[ 3.75158644 11.3884716  -7.73654699],[ 4.75573587 10.40331936 -7.39405823],[ 3.73701715 10.03314304 -9.87798309]
11:29:39.042184,042184,67.4376476888533,13.919483456057382,[ 3.75133324 11.38891411 -7.73542881],[ 4.75551367 10.40339947 -7.39454126],[ 3.7362752  10.03323269 -9.8782053 ]
11:29:39.046184,046184,67.31526630797337,30.595345219982306,[ 3.75067019 11.38906479 -7.7352972 ],[ 4.75581646 10.40396881 -7.39400673],[ 3.7321291  10.0361414  -9.87720585]
11:29:39.051185,051185,67.19139272304783,24.769763032503032,[ 3.74963212 11.38914299 -7.7354517 ],[ 4.75559711 10.40478134 -7.39394569],[ 3.72949934 10.0407896  -9.87522793]
11:29:39.055211,055211,67.09517689046557,23.898617134192737,[ 3.74880981 11.38987827 -7.73449373],[ 4.75588799 10.40499496 -7.39443541],[ 3.72464395 10.04579735 -9.87356377]
11:29:39.059208,059208,67.07897072798119,4.054581557262977,[ 3.7493999  11.39049149 -7.73311377],[ 4.75544786 10.40548325 -7.39492655],[ 3.72178888 10.0494194  -9.87174702]
11:29:39.063185,063185,66.96983504248814,27.44171121273419,[ 3.74838996 11.39111423 -7.73293877],[ 4.75564814 10.40592194 -7.39526081],[ 3.71885562 10.05452538 -9.86971569]
11:29:39.067184,067184,66.88723687105806,20.65470653415306,[ 3.74723959 11.39237785 -7.73162603],[ 4.75565243 10.40702057 -7.39537001],[ 3.71491528 10.06002045 -9.86749363]
11:29:39.071212,071212,66.81883969722853,16.980430444274667,[ 3.74802232 11.39296532 -7.7306881 ],[ 4.75613928 10.40781212 -7.39623022],[ 3.71094084 10.06478596 -9.8659153 ]
11:29:39.076183,076183,66.77421201257992,8.977607050614141,[ 3.74654055 11.39428806 -7.7302494 ],[ 4.75567627 10.40900993 -7.39767313],[ 3.70666862 10.06922722 -9.86533356]
11:29:39.080184,080184,66.7714265592253,0.6961892913319155,[ 3.74638081 11.39737034 -7.7260685 ],[ 4.75620222 10.41090393 -7.39738798],[ 3.70229769 10.0763483  -9.86240005]
11:29:39.084184,084184,66.64947825911047,30.4870750287094,[ 3.74671936 11.3985157  -7.72621107],[ 4.75581169 10.41284466 -7.39856958],[ 3.69554257 10.08202267 -9.86150742]
11:29:39.088183,088183,66.63614754327773,3.3335123362682992,[ 3.74561191 11.400877   -7.72475147],[ 4.7546525  10.41592598 -7.39864206],[ 3.69561148 10.08875275 -9.85851097]
11:29:39.092183,092183,66.68512886459126,12.245330328383375,[ 3.7445519  11.4053421  -7.72028351],[ 4.75477839 10.41870689 -7.39844704],[ 3.68825269 10.09351158 -9.85898018]
11:29:39.096184,096184,66.51254203829829,43.13592259259456,[ 3.74405885 11.40678596 -7.720119  ],[ 4.75534201 10.42056084 -7.39885616],[ 3.68594599 10.10302734 -9.85453415]
11:29:39.101183,101183,66.41578492396769,19.35529392490504,[ 3.74566674 11.40866375 -7.71835566],[ 4.75648594 10.42256451 -7.39928961],[ 3.68110132 10.11038589 -9.85200024]
11:29:39.105226,105226,66.21274852129615,50.219243797067335,[ 3.74484301 11.40999031 -7.71906567],[ 4.75729322 10.42522049 -7.39977551],[ 3.67712474 10.11846447 -9.8485775 ]
11:29:39.109219,109219,66.22388328359001,2.788570571966889,[ 3.74341011 11.41426182 -7.71590185],[ 4.75551271 10.42860794 -7.4002738 ],[ 3.67041039 10.12588978 -9.84742165]
11:29:39.113184,113184,66.19828469213778,6.456139080009326,[ 3.743644   11.41692829 -7.71366119],[ 4.75509501 10.43031216 -7.40156412],[ 3.66407323 10.13258076 -9.84512138]
11:29:39.117184,117184,66.03187470964718,41.60249562264795,[ 3.74102163 11.41933727 -7.71267509],[ 4.75593662 10.43308067 -7.40196753],[ 3.66048193 10.14245701 -9.84101868]
11:29:39.121184,121184,65.87570165608912,39.043263389515914,[ 3.73983693 11.4224081  -7.71126318],[ 4.75677729 10.43717575 -7.40042019],[ 3.65658402 10.15011501 -9.83827782]
11:29:39.126183,126183,65.89769824868847,4.400198559582038,[ 3.7392056  11.42529774 -7.70901918],[ 4.75678682 10.43879414 -7.40266895],[ 3.65170693 10.15672398 -9.83784485]
11:29:39.130182,130182,65.82176117189267,18.989016453062288,[ 3.73909855 11.42792797 -7.70750618],[ 4.75449705 10.44311905 -7.40257883],[ 3.64805651 10.16584492 -9.83448219]
11:29:39.134217,134217,65.65367359005602,41.65739326806907,[ 3.73918343 11.43006992 -7.70644999],[ 4.75526714 10.44559288 -7.40350533],[ 3.64209032 10.17592239 -9.83094406]
11:29:39.138184,138184,65.62115758385471,8.196623695816854,[ 3.7375598  11.43413162 -7.7039156 ],[ 4.75554895 10.44935226 -7.40351868],[ 3.63942242 10.18373203 -9.82772732]
11:29:39.142184,142184,65.51103949142528,27.52952310735779,[ 3.73625493 11.43785095 -7.70073986],[ 4.75613546 10.45239067 -7.40357733],[ 3.63248801 10.19375515 -9.82419777]
11:29:39.146183,146183,65.39141407172914,29.913833382379302,[ 3.73547983 11.4404583  -7.70029736],[ 4.75658989 10.45443153 -7.40562773],[ 3.62815714 10.20340443 -9.82067108]
11:29:39.151184,151184,65.23976379869002,30.32398980986279,[ 3.73882985 11.44329548 -7.69792175],[ 4.75802946 10.45757198 -7.40527153],[ 3.62286091 10.21423244 -9.81658936]
11:29:39.155217,155217,65.15613119859749,20.737069202213803,[ 3.73674011 11.44627762 -7.69646406],[ 4.75602913 10.46128178 -7.40640593],[ 3.61729646 10.22386074 -9.8131876 ]
11:29:39.159216,159216,65.02301277834127,33.28792704581748,[ 3.73387218 11.45050716 -7.69476366],[ 4.75470877 10.46654987 -7.40479755],[ 3.61301279 10.23299789 -9.80962753]
11:29:39.163184,163184,64.95138478664664,18.05140919723445,[ 3.73500776 11.45358086 -7.69324541],[ 4.75360346 10.47019196 -7.40560341],[ 3.60871458 10.24246788 -9.80590153]
11:29:39.167213,167213,64.9552670354413,0.9635762707007359,[ 3.73374939 11.45851517 -7.68833256],[ 4.75542545 10.4723177  -7.40728378],[ 3.60121298 10.2519474  -9.80328655]
11:29:39.171214,171214,64.67445955678669,70.18432358275646,[ 3.73152232 11.46143627 -7.68831205],[ 4.75625992 10.47658157 -7.4061265 ],[ 3.59791994 10.26369476 -9.7970562 ]
11:29:39.176184,176184,64.70090712728475,5.3214427561497,[ 3.72999001 11.46652603 -7.68413353],[ 4.75555563 10.48012066 -7.40701962],[ 3.59112525 10.27226734 -9.79498196]
11:29:39.180209,180209,64.61351740610947,21.71173196901485,[ 3.72825551 11.46974659 -7.68260622],[ 4.75493288 10.48429012 -7.40699816],[ 3.58690023 10.28025532 -9.79283237]
11:29:39.184209,184209,64.4084863525309,51.25776339464139,[ 3.72867322 11.47350121 -7.68076992],[ 4.75603151 10.48806858 -7.40621758],[ 3.57979798 10.29120445 -9.78880119]
11:29:39.188198,188198,64.28555187615977,30.818369609207366,[ 3.72904348 11.47669411 -7.67817497],[ 4.75559711 10.49328995 -7.40486097],[ 3.57597828 10.30136681 -9.78458214]
11:29:39.192183,192183,64.2052700282618,20.146009510157782,[ 3.72676587 11.48018551 -7.67716789],[ 4.75371695 10.49662685 -7.40636873],[ 3.56915808 10.31003857 -9.78220558]
11:29:39.196184,196184,64.1917012991355,3.391334447960796,[ 3.72526622 11.48500443 -7.67419863],[ 4.75472641 10.49934769 -7.40776491],[ 3.56405473 10.31814003 -9.77928448]
11:29:39.201183,201183,64.09256117612496,19.831991000308548,[ 3.72287631 11.48903275 -7.67136478],[ 4.75210619 10.5036335  -7.40819216],[ 3.55832171 10.33076668 -9.77310181]
11:29:39.205183,205183,64.02794674587096,16.15360756349915,[ 3.7230227  11.49292278 -7.66899872],[ 4.75122643 10.50824261 -7.40759277],[ 3.55366826 10.339221   -9.77037144]
11:29:39.209183,209183,63.90098556872905,31.740294285478754,[ 3.71878886 11.49650955 -7.66884851],[ 4.75129557 10.51187801 -7.40725327],[ 3.55167723 10.34621811 -9.76795387]
11:29:39.213184,213184,63.77316132040471,31.948075062318786,[ 3.72164655 11.49863529 -7.66728926],[ 4.74936628 10.51642227 -7.40759659],[ 3.54318237 10.35595131 -9.7648201 ]
11:29:39.217186,217186,63.77611259169271,0.7374490974507171,[ 3.71965408 11.50435448 -7.66173315],[ 4.75046587 10.51956177 -7.40712929],[ 3.53774977 10.36507797 -9.76076317]
11:29:39.221185,221185,63.715471379467616,15.164094079793198,[ 3.71834683 11.50872517 -7.65958023],[ 4.75059414 10.52332592 -7.4063406 ],[ 3.53550839 10.37283897 -9.75751495]
11:29:39.226184,226184,63.6140594701565,20.286439150053543,[ 3.71674895 11.51228905 -7.65667486],[ 4.74883986 10.52710247 -7.40587664],[ 3.52818465 10.38254261 -9.75380421]
11:29:39.230218,230218,63.56490708962755,12.18452665566303,[ 3.71495819 11.51556778 -7.65603352],[ 4.7481699  10.52985096 -7.40719223],[ 3.52396441 10.38873196 -9.75170898]
11:29:39.234209,234209,63.49366099083937,17.851691001798994,[ 3.71309495 11.51949883 -7.65317774],[ 4.7471199  10.53334236 -7.40690517],[ 3.52047515 10.39875698 -9.74704647]
11:29:39.238211,238211,63.38531424685807,27.073149420614843,[ 3.71406674 11.5223856  -7.65068674],[ 4.7458477  10.53772354 -7.40475559],[ 3.5153172  10.40633774 -9.74314117]
11:29:39.242208,242208,63.358482378319884,6.713001885961604,[ 3.71165013 11.52635765 -7.64815235],[ 4.74390841 10.54117298 -7.40454674],[ 3.50946522 10.41302967 -9.74072552]
11:29:39.246209,246209,63.33260782592716,6.467021342844723,[ 3.70824933 11.53022385 -7.64541435],[ 4.74349833 10.54360485 -7.40390253],[ 3.50826812 10.42004204 -9.73717594]
11:29:39.251218,251218,63.23493562665294,19.499341040970517,[ 3.70763564 11.53253078 -7.64339304],[ 4.74261379 10.54651737 -7.40357733],[ 3.50244689 10.42711258 -9.73335838]
