Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:32.592954,592954,71.52770434062704,24.055503650260913,[ 3.62416911 11.75213051 -8.26668644],[ 4.73894548 10.82359028 -7.94493914],[  3.892272   10.3107233 -10.4958334]
11:28:32.596955,596955,71.56685727353802,9.785786781049762,[ 3.62713194 11.75225925 -8.26675129],[ 4.74276876 10.82337952 -7.94697142],[  3.8933394   10.31010342 -10.49832058]
11:28:32.600955,600955,71.67496111941492,27.025961469224313,[ 3.62829924 11.75267696 -8.2677536 ],[ 4.74082041 10.82242107 -7.95192575],[  3.8894434   10.31110382 -10.50097466]
11:28:32.604955,604955,71.56131369314757,28.4118565668372,[ 3.62894607 11.75154591 -8.26989269],[ 4.74430037 10.82269382 -7.95245218],[  3.89179993  10.31214714 -10.50228024]
11:28:32.608956,608956,71.5573347071705,0.994497869800223,[ 3.62957287 11.75239182 -8.27050877],[ 4.74487305 10.82363319 -7.95341492],[  3.89315152  10.31476212 -10.50281143]
11:28:32.612959,612959,71.46120065058007,24.015502520716815,[ 3.63011003 11.75244617 -8.27184677],[ 4.74796677 10.82349682 -7.95504093],[  3.89252877  10.31767941 -10.50338268]
11:28:32.617958,617958,71.50768764368244,9.29925847216984,[ 3.63053203 11.75333691 -8.27168465],[ 4.74857903 10.82370567 -7.95795679],[  3.89190888  10.32114029 -10.50374413]
11:28:32.621960,621960,71.47495099080332,8.180073183189176,[ 3.63209891 11.75409985 -8.27245617],[ 4.7496295  10.82456493 -7.96012163],[  3.89136386  10.32563782 -10.50390339]
11:28:32.625955,625955,71.38639551125974,22.166578108532303,[ 3.63245678 11.75469398 -8.27375317],[ 4.75144291 10.82420921 -7.96251774],[  3.88845563  10.32976055 -10.50547218]
11:28:32.629988,629988,71.43374698970628,11.74100630958186,[ 3.63295293 11.75616455 -8.27274895],[ 4.75096798 10.82641792 -7.96364164],[  3.88891554  10.33411217 -10.50652504]
11:28:32.633982,633982,71.31152316387735,30.601859246100453,[ 3.63286448 11.75675583 -8.27424717],[ 4.75196171 10.8273325  -7.9660449 ],[  3.88561678  10.34027481 -10.50670719]
11:28:32.638002,638002,71.23191739141228,19.802430961460765,[ 3.63235736 11.75801277 -8.27457809],[ 4.75449705 10.82768631 -7.96876574],[  3.88205075  10.34575272 -10.50822067]
11:28:32.642955,642955,71.10048045524115,26.53683346883246,[ 3.63245082 11.75817108 -8.27647686],[ 4.75465822 10.82894802 -7.97115135],[  3.87995672  10.35308647 -10.50728798]
11:28:32.646955,646955,70.96102650071305,34.86348863202693,[ 3.63352847 11.75953197 -8.27639389],[ 4.75673294 10.83047581 -7.97255564],[  3.87486649  10.35991383 -10.5075798 ]
11:28:32.650955,650955,71.02513801407349,16.0278783401111,[ 3.63423872 11.76167679 -8.27628422],[ 4.7565341  10.83152008 -7.97607756],[  3.87226176  10.36389828 -10.5092392 ]
11:28:32.654955,654955,70.97208961567854,13.262099598737365,[ 3.63401246 11.76365376 -8.2769928 ],[ 4.75496292 10.83375168 -7.97867823],[  3.86876416  10.37167835 -10.50818729]
11:28:32.658954,658954,70.794496362816,44.409415569526416,[ 3.63372588 11.76561642 -8.27758503],[ 4.755445   10.83676529 -7.97856379],[  3.86563849  10.38001919 -10.50751781]
11:28:32.663955,663955,70.76804242225151,5.289730166865407,[ 3.63563585 11.76837826 -8.2767477 ],[ 4.75725746 10.83859062 -7.98008823],[  3.86139917  10.38439369 -10.5097332 ]
11:28:32.667955,667955,70.56779184014383,50.0626455269213,[ 3.63451695 11.77105999 -8.27633476],[ 4.76069355 10.84012127 -7.98219872],[  3.85526276  10.39529514 -10.50714111]
11:28:32.671956,671956,70.50905971616037,14.679361155576315,[ 3.63643551 11.7739296  -8.27627468],[ 4.76082611 10.84209538 -7.98479176],[  3.84995508  10.40303707 -10.50745106]
11:28:32.675955,675955,70.48156092586761,6.87641667735771,[ 3.63529587 11.77648067 -8.27715015],[ 4.76092005 10.84488487 -7.98860073],[  3.84618139  10.40968132 -10.507864  ]
11:28:32.679956,679956,70.41511223126551,16.608021645114086,[ 3.63501668 11.78081799 -8.27442265],[ 4.75949192 10.84881783 -7.99060154],[  3.83634925  10.4212265  -10.50739288]
11:28:32.683956,683956,70.38416812010304,7.736027790617328,[ 3.63560891 11.78487015 -8.2735815 ],[ 4.76174402 10.85167313 -7.99188042],[  3.83466887  10.42812443 -10.50877094]
11:28:32.687954,687954,70.21586890840246,42.0958508505716,[ 3.63450527 11.78794289 -8.27415562],[ 4.76125288 10.85566807 -7.99384022],[  3.82870698  10.43937206 -10.50632858]
11:28:32.692955,692955,70.09571230880852,24.02651461586491,[ 3.63455892 11.79164314 -8.27407742],[ 4.76262379 10.85962582 -7.9949975 ],[  3.82495093  10.44844627 -10.50622177]
11:28:32.696993,696993,70.09443472802728,0.31638949510515924,[ 3.63234377 11.79765987 -8.27107906],[ 4.7617054  10.86458683 -7.99715042],[  3.81844068  10.45994186 -10.50354099]
11:28:32.700956,700956,69.88812849711063,52.058095108920654,[ 3.63239312 11.8012085  -8.27017117],[ 4.76326895 10.86859703 -7.9984355 ],[  3.81151676  10.47303009 -10.50119591]
11:28:32.704956,704956,69.70350067954402,46.156954391651794,[ 3.63045025 11.80633068 -8.26877022],[ 4.76309061 10.87348557 -7.9986558 ],[  3.80282736  10.48503113 -10.49882793]
11:28:32.708955,708955,69.58260794973637,30.230740136946814,[ 3.63312411 11.81028175 -8.26670456],[ 4.76504469 10.87792683 -7.99949598],[  3.79645395  10.49556923 -10.4976263 ]
11:28:32.712956,712956,69.39554769410633,46.7533755636201,[ 3.62939072 11.81439781 -8.2678051 ],[ 4.7638588  10.88182068 -8.00206947],[  3.7882874   10.50713253 -10.4954443 ]
11:28:32.717955,717955,69.50052396278203,20.999453625865012,[ 3.62699246 11.82019043 -8.26378822],[ 4.76267767 10.88603878 -8.00573254],[  3.78201485  10.51758099 -10.49430561]
11:28:32.721955,721955,69.34313432082048,39.347410490385926,[ 3.62925243 11.82479382 -8.26117134],[ 4.76363277 10.8921442  -8.00488377],[  3.77809119  10.53158379 -10.48979473]
11:28:32.725956,725956,69.18793674782258,38.789695825520184,[ 3.62600303 11.82940388 -8.26010704],[ 4.76210785 10.89584446 -8.00782681],[  3.76698565  10.54485416 -10.48722744]
11:28:32.729954,729954,68.92857135551094,64.87378497039428,[ 3.62492514 11.8321991  -8.26109409],[ 4.76285601 10.90087605 -8.00880241],[  3.75964022  10.55601406 -10.48558903]
11:28:32.733956,733956,68.84694984032284,20.395181206422762,[ 3.62594891 11.83716488 -8.25849247],[ 4.76299381 10.9061451  -8.01011181],[  3.75355148  10.56882572 -10.48295689]
11:28:32.737955,737955,68.63011291057472,54.22278813406154,[ 3.62523484 11.84108829 -8.25768185],[ 4.76314926 10.91014957 -8.01218891],[  3.74341512  10.58249187 -10.48000431]
11:28:32.742958,742958,68.57827856719187,10.360652285198988,[ 3.6230588  11.84710026 -8.25386906],[ 4.76196337 10.91562176 -8.01331806],[  3.73675394  10.59634113 -10.47506714]
11:28:32.746980,746980,68.53103626142864,11.745973586085048,[ 3.6225369  11.85339737 -8.24899292],[ 4.76388407 10.91955948 -8.01421452],[  3.72971487  10.60869884 -10.4715929 ]
11:28:32.750999,750999,68.23424976463372,73.84585638092126,[ 3.62048006 11.85708141 -8.24915409],[ 4.76469612 10.92456722 -8.01517773],[  3.71707892  10.6198101  -10.47053242]
11:28:32.754993,754993,68.19238345292428,10.48230137942942,[ 3.61953497 11.86160088 -8.2464304 ],[ 4.76362848 10.92865276 -8.01754379],[  3.71215534  10.63325024 -10.46574402]
11:28:32.758994,758994,68.02527815859295,41.765882112302265,[ 3.61673951 11.86550808 -8.24444485],[ 4.76013851 10.93498421 -8.01846504],[  3.70279598  10.64788628 -10.46024704]
11:28:32.762983,762983,67.76557565183568,65.1046645167407,[ 3.61258817 11.87071991 -8.24349022],[ 4.76164865 10.93976307 -8.01866531],[  3.6936934   10.66023064 -10.45731926]
11:28:32.767955,767955,67.93545392158356,34.166989088472114,[ 3.61376858 11.87606907 -8.23801994],[ 4.75901842 10.94347668 -8.02225971],[  3.68827152  10.67180824 -10.45407486]
11:28:32.771955,771955,67.67251590693233,65.73450366280653,[ 3.6108849  11.87832451 -8.23846722],[ 4.75758362 10.94883347 -8.02235126],[  3.67915225  10.68229675 -10.45157623]
11:28:32.775954,775954,67.4468307208249,56.43540537820123,[ 3.6069181  11.88315773 -8.23683643],[ 4.75801039 10.9524765  -8.02324963],[  3.66890144  10.69495296 -10.44799423]
11:28:32.779954,779954,67.22348389739888,55.836705856506796,[ 3.60644984 11.88609695 -8.23590183],[ 4.75506687 10.95728779 -8.02523041],[  3.65787697  10.71030045 -10.44258499]
11:28:32.783954,783954,67.17547171137336,12.003046506379178,[ 3.60489154 11.89192486 -8.23184586],[ 4.75360966 10.9614048  -8.02676392],[  3.64932632  10.72308731 -10.43692589]
11:28:32.788956,788956,67.10609696484262,13.869401545529996,[ 3.6002183  11.89632702 -8.22971249],[ 4.75227785 10.96547031 -8.02763367],[  3.64234829  10.73179054 -10.43525505]
11:28:32.792991,792991,66.89391114432674,52.58632478708411,[ 3.59693336 11.89966869 -8.22882938],[ 4.75193977 10.96960831 -8.02756405],[  3.63524365  10.74271965 -10.4321785 ]
11:28:32.796995,796995,66.7836650339176,27.533993608675356,[ 3.59525537 11.90354633 -8.22599411],[ 4.74949455 10.972785   -8.02989769],[  3.62445402  10.75554752 -10.42680931]
11:28:32.800956,800956,66.67634244998612,27.094820482574427,[ 3.59359908 11.90676117 -8.22584915],[ 4.74538565 10.97745705 -8.03173828],[  3.61550307  10.76557255 -10.42502117]
11:28:32.804954,804954,66.57312586162094,25.817055619105968,[ 3.59022975 11.91032314 -8.22326756],[ 4.74356604 10.98199272 -8.03195   ],[  3.60866642  10.77592373 -10.42133808]
11:28:32.808990,808990,66.48562615980042,21.67980719041607,[ 3.58831644 11.91599846 -8.21893978],[ 4.74277306 10.9856348  -8.03278065],[  3.59735775  10.78738499 -10.41785431]
11:28:32.813956,813956,66.27462494081581,42.48917015396818,[ 3.5850246  11.91864681 -8.21984863],[ 4.74061298 10.98899364 -8.03457355],[  3.58933759  10.79785347 -10.41337967]
11:28:32.817992,817992,66.22903599121285,11.295577205886634,[ 3.58404493 11.92166805 -8.21704292],[ 4.73712826 10.99463558 -8.03345394],[  3.58388376  10.80632496 -10.41016483]
11:28:32.821503,821503,66.11209102977796,33.30816332523392,[ 3.57764435 11.9254694  -8.21559715],[ 4.73567057 10.99624538 -8.03666115],[  3.57636499  10.81803799 -10.40547943]
11:28:32.826016,826016,65.96581729505832,32.41164075329988,[ 3.57887816 11.92836571 -8.21360207],[ 4.7344203  10.99966431 -8.03693104],[  3.56591058  10.82703495 -10.40279484]
11:28:32.830015,830015,65.82666628585493,34.7964514137005,[ 3.57616353 11.93139267 -8.2122345 ],[ 4.73138237 11.0046978  -8.03629971],[  3.56028771  10.83688164 -10.39710712]
11:28:32.834049,834049,65.87124256915591,11.050144596178416,[ 3.57202721 11.93745136 -8.20697975],[ 4.73080158 11.00803947 -8.03546238],[  3.55209303  10.84207821 -10.39729118]
11:28:32.838053,838053,65.79153757935353,19.90634110948553,[ 3.57127476 11.93900013 -8.20548534],[ 4.72567654 11.01047134 -8.03756523],[  3.54194045  10.85175514 -10.39309025]
11:28:32.843043,843043,65.5851466985198,41.36089796267282,[ 3.5675323  11.94036865 -8.20563698],[ 4.72673941 11.01166534 -8.03853703],[  3.53624153  10.85886002 -10.38984966]
11:28:32.847042,847042,65.50200851328687,20.7897437441675,[ 3.56611061 11.94233513 -8.2041111 ],[ 4.72458506 11.01540279 -8.03760815],[  3.53097916  10.8647871  -10.38767624]
11:28:32.851016,851016,65.4450313831674,14.337476124676266,[ 3.56362557 11.94520378 -8.20089626],[ 4.72448969 11.01655388 -8.03719139],[  3.52692008  10.87207127 -10.38464069]
11:28:32.855067,855067,65.4046021295357,9.98006754670455,[ 3.56243706 11.94860172 -8.19728279],[ 4.7212615  11.01954651 -8.03735638],[  3.5182023   10.88051128 -10.37986279]
11:28:32.859020,859020,65.1481885123054,64.86557481161346,[ 3.56209016 11.94917107 -8.19666195],[ 4.72096539 11.02208233 -8.03508949],[  3.51182938  10.88781261 -10.37547874]
11:28:32.863015,863015,65.23415073616867,21.517452781796415,[ 3.55933332 11.95088863 -8.19561386],[ 4.71615124 11.02286816 -8.03756332],[  3.50659871  10.89122486 -10.37525368]
11:28:32.868016,868016,65.2190945692788,3.0106312517251412,[ 3.5575428  11.95332909 -8.19249535],[ 4.7155571  11.02387714 -8.03798294],[  3.50295711  10.89748192 -10.3710289 ]
11:28:32.872051,872051,65.3067674543367,21.72810038609628,[ 3.55699921 11.95594311 -8.18842316],[ 4.71215105 11.02618504 -8.03643703],[  3.49876356  10.90060329 -10.36957932]
11:28:32.876046,876046,65.04055745678953,66.635794129453,[ 3.5521245  11.95711994 -8.18726063],[ 4.71216774 11.02763176 -8.03511238],[  3.48882675  10.90706062 -10.36628532]
11:28:32.880041,880041,65.03366163140635,1.7261139882809364,[ 3.55287814 11.95816994 -8.18466663],[ 4.7109251  11.02793217 -8.03556347],[  3.48411632  10.91167927 -10.36336422]
11:28:32.884016,884016,64.90146856114089,33.25611830577568,[ 3.55044627 11.95806313 -8.18426228],[ 4.70923805 11.02935505 -8.03413391],[  3.48164105  10.91609764 -10.35975361]
11:28:32.888049,888049,64.91785603490942,4.06334583896154,[ 3.54857111 11.95904827 -8.18227673],[ 4.70607328 11.03014278 -8.034091  ],[  3.47884059  10.9196825  -10.35593414]
11:28:32.893016,893016,64.91020373460164,1.5406282077274838,[ 3.54911423 11.95995331 -8.1797905 ],[ 4.70421839 11.03119087 -8.03261089],[  3.47315264  10.92111588 -10.35496712]
11:28:32.897015,897015,64.96790385559149,14.428637406814149,[ 3.5481534  11.9613018  -8.17645359],[ 4.7032094  11.03126431 -8.03158665],[  3.46944189  10.92160988 -10.35427761]
11:28:32.901017,901017,64.86878424892859,24.767517906770582,[ 3.54555917 11.96102619 -8.17600822],[ 4.7011385  11.03163815 -8.03002644],[  3.46877146  10.92495537 -10.34950447]
11:28:32.905016,905016,64.8168808455237,12.979095625129496,[ 3.54345107 11.96283913 -8.17268753],[ 4.69995928 11.03229523 -8.02738094],[  3.46344519  10.92748642 -10.34699726]
11:28:32.909043,909043,64.80308457498133,3.4259425235589167,[ 3.5407958  11.96306419 -8.17068291],[ 4.69696474 11.03291035 -8.02561378],[  3.46240473  10.92990303 -10.34246445]
11:28:32.913016,913016,64.76051196468387,10.71548207839292,[ 3.54020667 11.96197414 -8.16998196],[ 4.69707775 11.03150463 -8.02451324],[  3.45895028  10.92756844 -10.3423872 ]
11:28:32.918016,918016,64.66119666568568,19.86305979963845,[ 3.53909087 11.96072483 -8.16937447],[ 4.69494963 11.0315733  -8.0224762 ],[  3.45731282  10.92965889 -10.33844471]
11:28:32.922051,922051,64.74130545787683,19.853480096940398,[ 3.53736711 11.96050835 -8.1666832 ],[ 4.69289255 11.03119087 -8.02070236],[  3.4575026   10.92826748 -10.33615112]
11:28:32.926053,926053,64.65238738211086,22.218409736625294,[ 3.53555155 11.95938587 -8.16613102],[ 4.68980312 11.03196335 -8.01616287],[  3.45505333  10.92649364 -10.33497143]
11:28:32.930054,930054,64.7589641409595,26.637530329579253,[ 3.53185153 11.95990944 -8.16236877],[ 4.68500853 11.03122425 -8.01398373],[  3.45244884  10.92590237 -10.33264446]
11:28:32.934046,934046,64.64928079622219,27.4757877598497,[ 3.52991176 11.95777512 -8.1627779 ],[ 4.68507719 11.02968597 -8.01160622],[  3.45262718  10.92404938 -10.33072376]
11:28:32.938016,938016,64.68751413877527,9.630564874832375,[ 3.52857542 11.95598125 -8.16170979],[ 4.68256807 11.02783012 -8.01041698],[  3.45214987  10.92160988 -10.32919216]
11:28:32.943042,943042,64.6787610287314,1.741565866269316,[ 3.52678394 11.95419884 -8.16072845],[ 4.68072653 11.02591801 -8.00754929],[  3.45250702  10.91859722 -10.32769966]
11:28:32.947045,947045,64.77422782161233,23.848811611523157,[ 3.52469158 11.95328331 -8.15797806],[ 4.67736483 11.02468204 -8.00423717],[  3.45194602  10.91436386 -10.3272295 ]
11:28:32.951043,951043,64.79937864730253,6.290851848475292,[ 3.52418423 11.95077705 -8.15773487],[ 4.6727953  11.02406883 -8.00079346],[  3.45318103  10.91039181 -10.32508945]
11:28:32.955015,955015,64.90244930882547,25.94931055461603,[ 3.52142811 11.94931507 -8.15585709],[ 4.67196989 11.02082539 -7.99952126],[  3.45457983  10.90446377 -10.3232832 ]
11:28:32.959051,959051,64.86227187667434,9.954765151418599,[ 3.51907253 11.94645596 -8.15512085],[ 4.66916513 11.02017879 -7.99387884],[  3.45696402  10.89953899 -10.32125854]
11:28:32.963017,963017,64.87989928690975,4.444631930258625,[ 3.51457357 11.94428062 -8.15485287],[ 4.66701984 11.0165596  -7.99289894],[  3.45648313  10.89470673 -10.31954098]
11:28:32.968017,968017,64.91732629272708,7.485401163467031,[ 3.51554012 11.94128132 -8.15369129],[ 4.6662817  11.014081   -7.98973942],[  3.45688605  10.8875742  -10.31919575]
11:28:32.972017,972017,64.90795063471778,2.343914502326072,[ 3.51323056 11.93843746 -8.15428638],[ 4.66377831 11.01234341 -7.98498917],[  3.45984697  10.88031197 -10.31970978]
11:28:32.976017,976017,65.14568066803577,59.43250832949687,[ 3.51272345 11.93614388 -8.15344906],[ 4.65818262 11.00966835 -7.98324203],[  3.46425366  10.87213516 -10.31988811]
11:28:32.980017,980017,65.15892202843303,3.310340099314857,[ 3.5111208  11.93225479 -8.15435505],[ 4.65578938 11.00688171 -7.98029327],[  3.46524739  10.86349297 -10.32072544]
11:28:32.984016,984016,65.22270151144797,15.94885796822713,[ 3.50803375 11.93022442 -8.15288639],[ 4.65563631 11.00290298 -7.97675848],[  3.46938038  10.85620975 -10.31980991]
11:28:32.988017,988017,65.22735969989081,1.1642560466998917,[ 3.50490308 11.92608929 -8.1547718 ],[ 4.6515646  11.00052071 -7.97255754],[  3.47376871  10.84778595 -10.32029438]
11:28:32.993016,993016,65.16086697526931,13.301205165332515,[ 3.50133491 11.92147541 -8.15704918],[ 4.65152645 10.99650764 -7.97003555],[  3.47533393  10.83829594 -10.32175636]
11:28:32.997015,997015,65.42407985153837,65.81967398575927,[ 3.50131321 11.91800499 -8.15630436],[ 4.64849567 10.99060822 -7.97017717],[  3.48053956  10.82854939 -10.32316589]
11:28:33.001015,001015,65.47939460388558,0.055536899947002845,[ 3.50238943 11.91389465 -8.15692139],[ 4.64657545 10.98761654 -7.96629763],[  3.4832232   10.81798649 -10.32495403]
11:28:33.005059,005059,65.64792600261173,41.67443094118328,[ 3.50344777 11.909482   -8.15686893],[ 4.64444685 10.9845705  -7.96191645],[  3.49201012  10.80614662 -10.32676029]
11:28:33.009016,009016,65.49158248068129,39.51061964378017,[ 3.49939275 11.9033308  -8.16153049],[ 4.64380503 10.97964478 -7.95996618],[  3.49209809  10.7961731  -10.3292551 ]
11:28:33.013016,013016,65.62822745628904,34.161243901937866,[ 3.49811864 11.89875126 -8.16345787],[ 4.64152765 10.97545815 -7.95771456],[  3.49861574  10.78350353 -10.33250904]
11:28:33.018016,018016,65.8272573079,39.8059703221918,[ 3.49701619 11.89498138 -8.16303062],[ 4.63921499 10.97053528 -7.95612621],[  3.5038054   10.77253628 -10.33435154]
11:28:33.022050,022050,65.9957996404307,41.780449313511554,[ 3.49845123 11.89085007 -8.16254902],[ 4.64009285 10.96387196 -7.95559311],[  3.50834155  10.76138306 -10.33583546]
11:28:33.026016,026016,66.14582356227434,37.82751433273842,[ 3.49917746 11.8857069  -8.16347694],[ 4.63785553 10.95952988 -7.9532342 ],[  3.51409793  10.74898052 -10.33832741]
11:28:33.030016,030016,66.32363624783481,44.45317139011706,[ 3.49855018 11.88111973 -8.16531086],[ 4.63861513 10.95474243 -7.95191145],[  3.52032876  10.73282146 -10.34470081]
11:28:33.034015,034015,66.32358063839237,0.01390583706954133,[ 3.49924183 11.87496281 -8.16865635],[ 4.63891459 10.94806385 -7.95088959],[  3.52812099  10.7236042  -10.34383869]
11:28:33.038204,038204,66.56415835374352,57.430822475805876,[ 3.49717426 11.8710556  -8.16973019],[ 4.63401508 10.94523525 -7.94980574],[  3.53516936  10.71227455 -10.3462944 ]
11:28:33.043016,043016,66.58059312146399,3.415371512981881,[ 3.49735475 11.86568642 -8.1724968 ],[ 4.63515711 10.94019222 -7.94787931],[  3.54152417  10.70083237 -10.34822273]
11:28:33.047015,047015,66.72155086212074,35.24824722599276,[ 3.49915648 11.86055279 -8.17336273],[ 4.63544226 10.93584061 -7.94500494],[  3.54881811  10.68703747 -10.35193539]
11:28:33.051016,051016,66.84620762157626,31.156400763688776,[ 3.4991672  11.85497189 -8.17704582],[ 4.63244057 10.93087959 -7.94479799],[  3.55276537  10.67314339 -10.3561554 ]
11:28:33.055016,055016,67.03637717191138,47.54238758378193,[ 3.4988997  11.85043144 -8.17872906],[ 4.63024187 10.92639542 -7.94384527],[  3.55731082  10.65878201 -10.36100483]
11:28:33.059040,059040,67.1126833054155,18.962756835019544,[ 3.49787426 11.84454632 -8.1820755 ],[ 4.63021851 10.92237186 -7.94148636],[  3.56590867  10.64461327 -10.36544514]
11:28:33.063043,063043,67.34594825301339,58.27253250009701,[ 3.49962449 11.84139252 -8.18231678],[ 4.63059998 10.91759968 -7.94010258],[  3.5714705   10.6297245  -10.37109089]
11:28:33.068040,068040,67.41628978413438,14.076752275562951,[ 3.49843884 11.83677959 -8.1854353 ],[ 4.63245296 10.91129112 -7.93933582],[  3.57978463  10.61768532 -10.37399101]
11:28:33.072016,072016,67.73153186935636,79.28623873792301,[ 3.49869442 11.83362484 -8.18679619],[ 4.62979031 10.90642643 -7.94038248],[  3.58774972  10.60458183 -10.37738132]
11:28:33.076017,076017,67.90875572528881,44.294890260548236,[ 3.50213718 11.82730293 -8.1900034 ],[ 4.62930107 10.90098667 -7.94032383],[  3.59720278  10.59087563 -10.38207054]
11:28:33.080041,080041,68.06140218919099,37.93401190411842,[ 3.501513   11.82358551 -8.19269371],[ 4.6292038  10.89647675 -7.939188  ],[  3.60446715  10.57671547 -10.38704109]
11:28:33.084016,084016,68.21877334999665,39.59022913350111,[ 3.50364375 11.8185873  -8.19567204],[ 4.62959146 10.89107895 -7.93914318],[  3.60992551  10.5614624  -10.39383888]
11:28:33.088016,088016,68.30655333087145,21.94499521869986,[ 3.50765967 11.81322861 -8.19887924],[ 4.63059521 10.88751125 -7.93779564],[  3.61787486  10.54859543 -10.39803314]
11:28:33.093016,093016,68.57092545094824,52.874424015357135,[ 3.50786996 11.80880642 -8.20144272],[ 4.62965536 10.88085651 -7.9398427 ],[  3.62585759  10.5348959  -10.40238953]
11:28:33.097015,097015,68.77764292177582,51.69229077959097,[ 3.50841331 11.80455017 -8.20383453],[ 4.62912273 10.87704086 -7.93951845],[  3.63565779  10.52177143 -10.40592194]
11:28:33.101051,101051,68.79888672414847,5.263578387673935,[ 3.51060152 11.79913712 -8.20763397],[ 4.62913513 10.87346172 -7.9381609 ],[  3.64307523  10.51144314 -10.40834427]
11:28:33.105052,105052,68.94635263527485,36.85726346572725,[ 3.51040101 11.7952919  -8.21035671],[ 4.63165998 10.86944103 -7.93572235],[  3.65190172  10.49339199 -10.41531849]
11:28:33.109016,109016,69.15099855329835,51.62611453670582,[ 3.51292944 11.7912941  -8.21209431],[ 4.63223124 10.86387348 -7.93696785],[  3.65802765  10.48119831 -10.4194231 ]
11:28:33.113045,113045,69.24721682911316,23.88142859637777,[ 3.51398325 11.78742409 -8.21520424],[ 4.63370991 10.86020088 -7.93593025],[  3.66714478  10.46933651 -10.42226315]
11:28:33.118031,118031,69.37949102039421,26.52911979162769,[ 3.51533008 11.78270149 -8.21854496],[ 4.63494682 10.85643005 -7.93468571],[  3.67830539  10.45573235 -10.42596817]
11:28:33.122043,122043,69.59855007817463,54.600961560421986,[ 3.51796293 11.78030109 -8.2185936 ],[ 4.63426542 10.85278606 -7.93438435],[  3.68203068  10.44403839 -10.43017673]
11:28:33.126017,126017,69.65690576313959,14.68436964392686,[ 3.51956582 11.77578163 -8.22172546],[ 4.63896847 10.84696865 -7.93456507],[  3.68944311  10.43144608 -10.43426609]
11:28:33.130016,130016,69.90979706995485,63.23863636290513,[ 3.52146554 11.77298641 -8.22278881],[ 4.64004278 10.84270191 -7.93512583],[  3.69914985  10.41981792 -10.43788719]
11:28:33.134016,134016,70.16395824790702,63.54029448804255,[ 3.52607989 11.76900482 -8.22504997],[ 4.64167452 10.83686638 -7.93699074],[  3.70976281  10.40764904 -10.44089413]
11:28:33.138055,138055,70.20167205501389,9.337412009623312,[ 3.52913523 11.76518917 -8.22846603],[ 4.64485025 10.83357334 -7.93540001],[  3.7187717   10.39618778 -10.44457626]
11:28:33.143042,143042,70.33130362921617,25.99389897779796,[ 3.53094101 11.76241207 -8.23047829],[ 4.64429283 10.83141994 -7.93445969],[  3.72381377  10.38486195 -10.44922352]
11:28:33.147017,147017,70.62055187148384,72.76685340067294,[ 3.53419185 11.75903988 -8.23280334],[ 4.64478779 10.82747936 -7.93577957],[  3.73407459  10.37071419 -10.45472527]
11:28:33.151016,151016,70.63115301597479,2.650948859952088,[ 3.53715301 11.75641632 -8.23477077],[ 4.64801502 10.8251524  -7.93365145],[  3.74146581  10.36230373 -10.45600796]
11:28:33.155017,155017,70.72010571932152,22.232617682263072,[ 3.53990221 11.75371075 -8.23636341],[ 4.65224838 10.8226347  -7.93147421],[  3.7513957   10.35090733 -10.45940399]
11:28:33.159017,159017,70.88139952989135,40.323452642457625,[ 3.54255533 11.75222874 -8.2369833 ],[ 4.65448618 10.81982899 -7.93063307],[  3.76076031  10.34258556 -10.46067429]
