Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:30:22.725859,725859,63.001167828665494,22.206447866726997,[ 4.11747408 11.45000648 -7.54359484],[ 5.24991655 10.54924393 -7.20346403],[ 4.21029902 10.30248451 -9.59831047]
11:30:22.729855,729855,62.98619456192281,3.7470637494209367,[ 4.11497831 11.4520998  -7.54382896],[ 5.2465086  10.55146885 -7.20419645],[ 4.21031857 10.308465   -9.59434032]
11:30:22.733890,733890,62.87052328186225,28.666983905962915,[ 4.1105113  11.45476437 -7.54372215],[ 5.24529314 10.55378246 -7.20363426],[ 4.20585203 10.31362438 -9.5923748 ]
11:30:22.737854,737854,62.82461641228499,11.580945907482,[ 4.10832691 11.45731735 -7.54226637],[ 5.24409008 10.5562706  -7.20136404],[ 4.20183277 10.31553078 -9.59327126]
11:30:22.741855,741855,62.96002917062246,33.84472840226777,[ 4.10851908 11.46036625 -7.53886938],[ 5.24080992 10.55852413 -7.20169258],[ 4.20006609 10.31955147 -9.59171867]
11:30:22.746854,746854,62.91509847977605,8.987935756434041,[ 4.1040349  11.46120453 -7.54092503],[ 5.23744488 10.55912685 -7.20329762],[ 4.19765711 10.3222084  -9.59087753]
11:30:22.750853,750853,62.822651625245584,23.117493005867683,[ 4.10234261 11.46200466 -7.54102755],[ 5.2349596  10.56119442 -7.20217466],[ 4.19315863 10.32458782 -9.59032249]
11:30:22.754854,754854,62.84297550661147,5.079700416366611,[ 4.09820843 11.46473789 -7.53904533],[ 5.23138571 10.5639801  -7.20102787],[ 4.19019938 10.32783604 -9.5873909 ]
11:30:22.758854,758854,62.79132691241409,12.912148549343527,[ 4.09671688 11.46461582 -7.54004288],[ 5.22975683 10.56352234 -7.20188713],[ 4.18742561 10.32916355 -9.58662319]
11:30:22.762854,762854,62.65761017068583,33.42918543206608,[ 4.09525156 11.46473503 -7.54029799],[ 5.22814989 10.56516266 -7.20009232],[ 4.18258572 10.33063126 -9.58599186]
11:30:22.766854,766854,62.75355621918527,23.98651212486058,[ 4.09076262 11.46540451 -7.5412631 ],[ 5.2227416  10.56644249 -7.20032549],[ 4.18336535 10.32935905 -9.58627987]
11:30:22.771854,771854,62.862614583857315,21.811672934408932,[ 4.08833456 11.46585464 -7.54047871],[ 5.21987104 10.56543636 -7.20203972],[ 4.18275499 10.3296442  -9.58488464]
11:30:22.775854,775854,62.82282401238594,9.947642867844664,[ 4.08437967 11.46596527 -7.54152012],[ 5.21855497 10.56504536 -7.20197821],[ 4.18159628 10.32945251 -9.58428478]
11:30:22.779855,779855,62.808683284292336,3.534298448787999,[ 4.08094168 11.46578979 -7.54196692],[ 5.21288633 10.56683254 -7.20081615],[ 4.17941713 10.33004379 -9.58303642]
11:30:22.783879,783879,62.81994847241356,2.7995000301246447,[ 4.07684135 11.46541786 -7.54245234],[ 5.20936012 10.56623936 -7.20172739],[ 4.17528391 10.329072   -9.58323097]
11:30:22.787879,787879,62.927799025283875,26.962638217579382,[ 4.0738554  11.4652071  -7.54264116],[ 5.20688486 10.56513691 -7.20191956],[ 4.17661905 10.32564831 -9.58402443]
11:30:22.791854,791854,62.89759734664328,7.59790657625014,[ 4.0734005  11.46352005 -7.54342604],[ 5.20386934 10.56411171 -7.20199013],[ 4.17493725 10.32533646 -9.58241749]
11:30:22.796855,796855,62.74547328126633,30.41872932952458,[ 4.06947231 11.46208477 -7.54445601],[ 5.20299339 10.56494236 -7.19864035],[ 4.17333555 10.32369328 -9.58225727]
11:30:22.800853,800853,62.68995040931725,13.887661818179065,[ 4.06841516 11.46007061 -7.54539299],[ 5.20006514 10.56463051 -7.19804478],[ 4.17161369 10.32291126 -9.58099079]
11:30:22.804854,804854,62.74424205893912,13.569520025462063,[ 4.06375122 11.45879841 -7.54722834],[ 5.19800949 10.56262589 -7.1989398 ],[ 4.17219305 10.31831646 -9.58215046]
11:30:22.808854,808854,62.75288019126972,2.1595330826489345,[ 4.06141901 11.45695591 -7.54834414],[ 5.1950202  10.56059265 -7.19993591],[ 4.17039442 10.31646824 -9.58189869]
11:30:22.812854,812854,62.86113677322788,27.064145489539726,[ 4.05995846 11.4554739  -7.54775143],[ 5.19034958 10.5606432  -7.1984086 ],[ 4.17123127 10.31219959 -9.58280849]
11:30:22.816854,816854,62.925045233875366,15.97711516187239,[ 4.05554056 11.45389271 -7.54863787],[ 5.18772888 10.5585413  -7.19846773],[ 4.17111683 10.30701637 -9.58342552]
11:30:22.821854,821854,62.913202139398834,2.36861889530644,[ 4.05320454 11.45041466 -7.55106258],[ 5.18434334 10.55648708 -7.1987052 ],[ 4.1703248  10.30198193 -9.58380604]
11:30:22.825895,825895,62.90125117400725,2.9574277138292833,[ 4.05248117 11.44807339 -7.55165958],[ 5.18326521 10.55473995 -7.19686317],[ 4.1698761  10.29634571 -9.58448887]
11:30:22.829890,829890,62.873821075967854,6.866107143778723,[ 4.04785728 11.44454956 -7.55485106],[ 5.18107033 10.55177498 -7.19766283],[ 4.1702199  10.29108715 -9.58443356]
11:30:22.833853,833853,62.992445793996815,29.933060315155494,[ 4.04674864 11.44117832 -7.55683184],[ 5.17825174 10.54926777 -7.19850826],[ 4.17412901 10.28407192 -9.58524799]
11:30:22.837853,837853,63.01596875787291,5.880740969024245,[ 4.04529238 11.43742371 -7.55896568],[ 5.17492294 10.54648304 -7.1990037 ],[ 4.17405748 10.27837753 -9.58565712]
11:30:22.841854,841854,62.95347305658602,15.620020316643803,[ 4.04156923 11.43385601 -7.56146288],[ 5.17437601 10.54317951 -7.19816208],[ 4.17418385 10.27220154 -9.58669949]
11:30:22.846855,846855,63.08243150404806,25.78653218597076,[ 4.03883791 11.43066883 -7.56326056],[ 5.17097855 10.53964329 -7.19933081],[ 4.17655468 10.2648735  -9.58780098]
11:30:22.850855,850855,63.209791922473144,31.84010460627107,[ 4.03617334 11.4273653  -7.56484795],[ 5.16634178 10.53715897 -7.20000172],[ 4.17796421 10.2575531  -9.58948326]
11:30:22.854856,854856,63.314422520956,26.151111842753405,[ 4.03341055 11.42473888 -7.5655036 ],[ 5.16364527 10.53404999 -7.19966507],[ 4.17876339 10.24978256 -9.59060192]
11:30:22.858879,858879,63.40213299183466,21.802254754825206,[ 4.03266764 11.4204073  -7.56761217],[ 5.16081524 10.5302515  -7.20076323],[ 4.1804204  10.24199295 -9.59148693]
11:30:22.862883,862883,63.39046276204081,2.914642805656903,[ 4.02974463 11.414958   -7.57258606],[ 5.15663481 10.52699661 -7.20105839],[ 4.18224573 10.23315334 -9.59399509]
11:30:22.866878,866878,63.418889038996205,7.115463568308723,[ 4.0261054  11.41168594 -7.57504988],[ 5.15470934 10.52388096 -7.20084476],[ 4.18344831 10.22547817 -9.59587288]
11:30:22.870854,870854,63.461661936824214,10.757771083503178,[ 4.02409697 11.40672302 -7.57823372],[ 5.15210581 10.51954365 -7.20198631],[ 4.18442535 10.2168932  -9.59782791]
11:30:22.875879,875879,63.60973278017182,29.466834497035602,[ 4.0232296  11.40342426 -7.57898712],[ 5.1497426  10.51606274 -7.20099211],[ 4.18589592 10.20540142 -9.60196686]
11:30:22.879883,879883,63.61774549431317,2.001177357979844,[ 4.02186394 11.39779472 -7.58403921],[ 5.1452589  10.51175594 -7.20251513],[ 4.18733025 10.19714642 -9.60327244]
11:30:22.883855,883855,63.614805239974636,0.7402453017454849,[ 4.01913548 11.39380455 -7.58662415],[ 5.14425278 10.50904942 -7.19972706],[ 4.19018364 10.18646431 -9.60696316]
11:30:22.887855,887855,63.804544715581805,47.43486890179227,[ 4.01733589 11.38972569 -7.58942556],[ 5.14192963 10.50344849 -7.20221472],[ 4.19426346 10.17582321 -9.60953045]
11:30:22.891854,891854,63.81864432274204,3.5257832358672325,[ 4.01610851 11.38536263 -7.59309912],[ 5.14084768 10.49906921 -7.20200539],[ 4.19409895 10.16418648 -9.6148243 ]
11:30:22.896856,896856,63.930947261009344,22.451607010656797,[ 4.01571989 11.38027    -7.59667492],[ 5.13687992 10.49480915 -7.20360136],[ 4.19722557 10.15466595 -9.61733246]
11:30:22.900855,900855,64.05121440420432,30.07430437483682,[ 4.01310253 11.37599468 -7.60036659],[ 5.1332798  10.48976898 -7.20548105],[ 4.19847679 10.14382935 -9.62083817]
11:30:22.904854,904854,64.02458639595054,6.658666730127638,[ 4.0123806  11.36979961 -7.6053071 ],[ 5.13401699 10.48436546 -7.20558786],[ 4.20330954 10.13282871 -9.62296677]
11:30:22.908854,908854,64.19616418531915,42.894447342153086,[ 4.01062107 11.36566639 -7.60680723],[ 5.12924099 10.48081303 -7.20590401],[ 4.20425892 10.12159252 -9.62719727]
11:30:22.912855,912855,64.36567069775722,42.366036600368936,[ 4.01097298 11.36266136 -7.60677671],[ 5.12853289 10.47678852 -7.20453644],[ 4.20849705 10.11064911 -9.63041019]
11:30:22.916880,916880,64.39744714176074,7.894768696524716,[ 4.00793982 11.35638237 -7.61290884],[ 5.12538242 10.4713583  -7.20759439],[ 4.21112013 10.10059643 -9.63167667]
11:30:22.920889,920889,64.44024700726881,10.675945499644,[ 4.00876331 11.3513689  -7.61645174],[ 5.12460804 10.4661274  -7.20818996],[ 4.21180391 10.08872223 -9.63622189]
11:30:22.925856,925856,64.70580428858007,53.46432077939599,[ 4.00650787 11.34848785 -7.6173315 ],[ 5.12228632 10.46236801 -7.20860529],[ 4.21676397 10.07575321 -9.64102364]
11:30:22.929855,929855,64.69908569983333,1.6800672034848791,[ 4.00727034 11.34261417 -7.62218285],[ 5.12091684 10.45709133 -7.21018028],[ 4.2189455  10.06664658 -9.64321518]
11:30:22.933881,933881,64.76727648225717,16.937601198172082,[ 4.00764894 11.33798599 -7.62649536],[ 5.12019491 10.45288754 -7.21047068],[ 4.22424412 10.05510998 -9.64652443]
11:30:22.937855,937855,64.87305418509943,26.6174390644843,[ 4.00697756 11.3342495  -7.62979364],[ 5.11931324 10.44838238 -7.21123219],[ 4.22692347 10.04318714 -9.65072441]
11:30:22.941854,941854,65.1021845061932,57.29690449956558,[ 4.00680113 11.33062744 -7.63188219],[ 5.11793756 10.44339085 -7.21421528],[ 4.22952747 10.03132057 -9.65579128]
11:30:22.946855,946855,65.09021954294968,2.3925141458736547,[ 4.00945473 11.32567787 -7.63566113],[ 5.11849833 10.44006348 -7.21313572],[ 4.23333168 10.02022362 -9.65891552]
11:30:22.950888,950888,65.28307709711535,47.81987457616411,[ 4.00777149 11.32221889 -7.63827562],[ 5.1178484  10.43549061 -7.21446753],[ 4.24074841 10.00948048 -9.66121483]
11:30:22.954855,954855,65.33491141801969,13.066377843290574,[ 4.00853729 11.31764984 -7.64236116],[ 5.11844635 10.43038082 -7.21626759],[ 4.2426753   9.99836254 -9.6653595 ]
11:30:22.958880,958880,65.56741260200577,57.76426931331373,[ 4.0129962  11.31431007 -7.64303923],[ 5.11674309 10.4275465  -7.21625328],[ 4.25039148  9.98799992 -9.66646957]
11:30:22.962855,962855,65.61133258671666,11.0490527574547,[ 4.01222324 11.30993557 -7.64613295],[ 5.1179471  10.42304802 -7.21621752],[ 4.25259304  9.9756937  -9.67180157]
11:30:22.966855,966855,65.67750090832578,16.542080402281556,[ 4.01387119 11.30539703 -7.64844036],[ 5.11854267 10.41895294 -7.21643066],[ 4.25601768  9.96540165 -9.67445183]
11:30:22.971854,971854,65.88264351683145,41.0367290469429,[ 4.01296329 11.30207443 -7.64961052],[ 5.11636829 10.41509151 -7.21769905],[ 4.26107121  9.95613384 -9.67567921]
11:30:22.975889,975889,65.9231534743213,10.039642500581353,[ 4.01377726 11.29804897 -7.65213633],[ 5.11920643 10.41058159 -7.21633339],[ 4.26714706  9.94462204 -9.67848015]
11:30:22.979879,979879,66.07905347369528,39.07268154736492,[ 4.01459837 11.29451847 -7.65336609],[ 5.11831999 10.40611649 -7.21738148],[ 4.27049017  9.93499851 -9.67983627]
11:30:22.983855,983855,66.11299007324317,8.5353620593274,[ 4.01584721 11.28997898 -7.65582705],[ 5.11903811 10.40183067 -7.21723747],[ 4.27379227  9.92539692 -9.68239594]
11:30:22.987854,987854,66.25743520017868,36.12031181183008,[ 4.01903725 11.28669643 -7.65575266],[ 5.11915493 10.39855099 -7.21696424],[ 4.27663755  9.91548061 -9.68415546]
11:30:22.991857,991857,66.29702973788544,9.89121601467947,[ 4.02031994 11.28290081 -7.65652037],[ 5.1208024  10.39533329 -7.21530771],[ 4.28170252  9.90720558 -9.68433952]
11:30:22.996855,996855,66.44202234898995,29.010126271411167,[ 4.023211   11.27899647 -7.65699148],[ 5.12253952 10.39132404 -7.21483421],[ 4.28771925  9.89645386 -9.68695736]
11:30:23.000854,000854,66.49638726446905,0.05458319367058706,[ 4.02426052 11.2750597  -7.65868616],[ 5.12265205 10.38845825 -7.21386433],[ 4.29332209  9.88834286 -9.6867609 ]
11:30:23.004857,004857,66.47527357500744,5.27446651551702,[ 4.02608299 11.27212048 -7.65917635],[ 5.12390518 10.38620567 -7.21177053],[ 4.29423237  9.88105202 -9.68737602]
11:30:23.008889,008889,66.6018797768958,31.400347690566583,[ 4.02773476 11.26978016 -7.65957594],[ 5.1261344  10.38294601 -7.21060228],[ 4.30081367  9.87164879 -9.68839931]
11:30:23.012856,012856,66.70584134317821,26.206595987498766,[ 4.03035831 11.26692867 -7.65973234],[ 5.12767887 10.3797121  -7.21054697],[ 4.30429173  9.86376667 -9.68958187]
11:30:23.016854,016854,66.734415278586,7.147057380638282,[ 4.03333759 11.2642622  -7.65984774],[ 5.12950325 10.37763786 -7.20825434],[ 4.30815983  9.85621929 -9.69036961]
11:30:23.020882,020882,66.91976625268525,46.01563408620921,[ 4.03404665 11.26355648 -7.65842056],[ 5.13101292 10.37486172 -7.2077651 ],[ 4.31199503  9.84844398 -9.69232941]
11:30:23.025855,025855,66.95896027895003,7.8813646219144875,[ 4.03745461 11.26149178 -7.65855026],[ 5.1321907  10.37295914 -7.20672798],[ 4.31442451  9.84268093 -9.69219971]
11:30:23.029421,029421,66.98908350215056,8.44734245668348,[ 4.039433   11.25991344 -7.65878677],[ 5.13522243 10.37076283 -7.20513916],[ 4.3184166   9.83641148 -9.69325924]
11:30:23.033416,033416,67.07698721854054,22.00343338923,[ 4.04303074 11.25751781 -7.6587224 ],[ 5.13596106 10.36890507 -7.20427561],[ 4.3227663   9.8302002  -9.69400692]
11:30:23.038416,038416,67.00961488994412,13.474465719284012,[ 4.04791451 11.25397205 -7.66048717],[ 5.13891315 10.36740303 -7.20226336],[ 4.32963848  9.82610607 -9.69213772]
11:30:23.042416,042416,67.19628971553342,46.66870639732679,[ 4.05012274 11.25457382 -7.65691328],[ 5.14041042 10.36624432 -7.20118666],[ 4.33128834  9.82090569 -9.69319248]
11:30:23.046416,046416,67.17802670984165,4.565751422944686,[ 4.05424118 11.25308704 -7.65654421],[ 5.14411545 10.3645916  -7.19944811],[ 4.3345499   9.81736183 -9.6928091 ]
11:30:23.050460,050460,67.24963943306507,17.708388532004022,[ 4.05559826 11.25338745 -7.65485144],[ 5.14729404 10.36378956 -7.1969018 ],[ 4.33784819  9.81175613 -9.69378757]
11:30:23.054416,054416,67.34914177340258,25.15225994375849,[ 4.05900621 11.25311089 -7.65297031],[ 5.14940262 10.3637743  -7.19531441],[ 4.34363413  9.80919075 -9.69249439]
11:30:23.058416,058416,67.40242802583899,13.32156310910193,[ 4.06100798 11.25283146 -7.65219498],[ 5.15310764 10.36290836 -7.19430494],[ 4.34736633  9.80518436 -9.69310093]
11:30:23.063451,063451,67.41986433514622,3.4630207164307296,[ 4.06473446 11.25264835 -7.65173769],[ 5.15715885 10.36138916 -7.19375229],[ 4.35055017  9.80309486 -9.69242001]
11:30:23.067458,067458,67.3143122201438,26.341930372450854,[ 4.07094812 11.25146961 -7.65189028],[ 5.160254   10.36174393 -7.19174862],[ 4.35164213  9.80212402 -9.69188309]
11:30:23.071453,071453,67.38465165249818,17.60686667193325,[ 4.07277012 11.25243473 -7.6504159 ],[ 5.1633563  10.36256313 -7.1897397 ],[ 4.35643291  9.79913902 -9.69229603]
11:30:23.075417,075417,67.43622944904995,13.011553115986008,[ 4.07776403 11.25405884 -7.64735556],[ 5.16641855 10.36415386 -7.18747187],[ 4.35911131  9.79903507 -9.69138527]
11:30:23.079416,079416,67.4512255999431,3.7499752170927687,[ 4.08196831 11.25382423 -7.6468792 ],[ 5.16955853 10.36415863 -7.18749475],[ 4.36211443  9.79883385 -9.69174194]
11:30:23.083442,083442,67.45191339002115,0.17083707850140242,[ 4.08489323 11.25396729 -7.64722013],[ 5.17337036 10.36477947 -7.18669987],[ 4.36711788  9.79747486 -9.69157314]
11:30:23.088450,088450,67.35882174569024,18.588587126779462,[ 4.08788919 11.2552557  -7.64543819],[ 5.17764378 10.36584473 -7.18509245],[ 4.36699486  9.80100536 -9.68944263]
11:30:23.092443,092443,67.53781965931587,44.82792727914759,[ 4.0924201  11.25768852 -7.6422925 ],[ 5.18134594 10.36532974 -7.18647909],[ 4.36931658  9.80111885 -9.69022274]
11:30:23.096441,096441,67.55485138124052,4.260060511418895,[ 4.0928607  11.26042747 -7.63962221],[ 5.18405294 10.36702347 -7.18480921],[ 4.37058592  9.80370903 -9.68889332]
11:30:23.100417,100417,67.46094710372695,23.617776034600908,[ 4.09746742 11.25956345 -7.64099503],[ 5.18731976 10.36746216 -7.18540573],[ 4.37065744  9.80412006 -9.68996811]
11:30:23.104416,104416,67.28952338322615,42.86664678689612,[ 4.10064077 11.26024532 -7.64078999],[ 5.19275665 10.36890507 -7.18279409],[ 4.3733983   9.80782795 -9.68773556]
11:30:23.108415,108415,67.37005372335445,20.13761943693206,[ 4.10345411 11.26254749 -7.63788939],[ 5.19483662 10.37112617 -7.18269634],[ 4.37465811  9.81037235 -9.687603  ]
11:30:23.113417,113417,67.24418439045026,25.163801060413345,[ 4.10650492 11.26440144 -7.63731289],[ 5.20023441 10.37193012 -7.18098879],[ 4.37503767  9.81333065 -9.68649483]
11:30:23.117440,117440,67.33645356502859,22.935415008285844,[ 4.10831451 11.26607895 -7.63690805],[ 5.20120144 10.37232971 -7.18400478],[ 4.37572241  9.81624317 -9.68565941]
11:30:23.121417,121417,67.28882259652624,11.976607619398191,[ 4.10946512 11.26743603 -7.63675404],[ 5.20280027 10.37383175 -7.18458033],[ 4.37406111  9.81915855 -9.68577671]
11:30:23.125416,125416,67.27249557789257,4.08277535225671,[ 4.1112628  11.2694416  -7.63513327],[ 5.20410776 10.37645054 -7.18328714],[ 4.37506485  9.82265091 -9.68562126]
11:30:23.129418,129418,67.11122852548601,40.29661479424233,[ 4.11161423 11.27024078 -7.6368413 ],[ 5.20696211 10.37746525 -7.18365335],[ 4.37487698  9.82771969 -9.68426991]
11:30:23.133418,133418,67.04174379902236,17.37118161591411,[ 4.11394596 11.27140713 -7.636271  ],[ 5.20867205 10.37887955 -7.18433905],[ 4.37194967  9.83178711 -9.68475151]
11:30:23.138442,138442,67.03671345176247,1.0012633877169232,[ 4.11545324 11.27419949 -7.63388252],[ 5.21068192 10.38107967 -7.18442059],[ 4.36983633  9.83655548 -9.68471432]
11:30:23.142446,142446,66.97608773011119,15.141289123695637,[ 4.11623001 11.2762146  -7.6335268 ],[ 5.21182251 10.38224316 -7.18609667],[ 4.36544228  9.84181023 -9.68516445]
11:30:23.146415,146415,66.96075606339018,3.8628537971808026,[ 4.11741304 11.27882004 -7.63200521],[ 5.21227741 10.38435459 -7.18721676],[ 4.36226654  9.84778214 -9.68451309]
11:30:23.150441,150441,66.89071257744115,17.39778587904338,[ 4.12004709 11.28086185 -7.63029242],[ 5.21477985 10.38689899 -7.18708134],[ 4.3588376   9.85234356 -9.68533039]
11:30:23.154420,154420,66.74834923514682,35.77867361003547,[ 4.11774492 11.28392982 -7.63029909],[ 5.21545219 10.38895702 -7.18788862],[ 4.35378075  9.86066055 -9.68316364]
11:30:23.158416,158416,66.67528405334284,18.28458003102681,[ 4.11880493 11.28630161 -7.62873983],[ 5.21717978 10.39149857 -7.18859577],[ 4.3505764   9.86787415 -9.68229103]
11:30:23.163417,163417,66.6623141760006,2.593456777090401,[ 4.11921215 11.28805256 -7.62873554],[ 5.21702576 10.39388943 -7.19123363],[ 4.34687996  9.87279224 -9.6838398 ]
11:30:23.167442,167442,66.67673905210341,3.5838201497659803,[ 4.12007475 11.2917366  -7.62636471],[ 5.21707726 10.39689255 -7.1916194 ],[ 4.34423542  9.87916565 -9.68330097]
11:30:23.171452,171452,66.52870813840501,36.915439825038945,[ 4.12062311 11.29497623 -7.62513447],[ 5.21894693 10.40044975 -7.19071007],[ 4.34051609  9.88716221 -9.68119431]
11:30:23.175442,175442,66.46094007344064,16.98447743467896,[ 4.12134552 11.29870892 -7.62289476],[ 5.22023582 10.40371132 -7.19153404],[ 4.33471251  9.8952961  -9.68058491]
11:30:23.179416,179416,66.37542171370002,21.519466467191286,[ 4.12200737 11.30297184 -7.62005091],[ 5.22186661 10.40729237 -7.19154549],[ 4.32804871  9.90364933 -9.67999935]
11:30:23.183415,183415,66.2176080726399,39.46327608405004,[ 4.12011147 11.30621433 -7.62001801],[ 5.22363138 10.41056347 -7.19197083],[ 4.32373571  9.9118681  -9.67863274]
11:30:23.188416,188416,66.06535391668326,30.444742242879542,[ 4.12019873 11.30982304 -7.61936092],[ 5.22431231 10.4148941  -7.19191504],[ 4.32021761  9.92207336 -9.67525387]
11:30:23.192415,192415,66.07759719972786,3.061586157688752,[ 4.12206411 11.31375217 -7.61651325],[ 5.22340107 10.41830158 -7.193923  ],[ 4.3145752   9.93129921 -9.67331123]
11:30:23.196451,196451,65.94526510639648,32.78793194533825,[ 4.12104559 11.31804562 -7.61487818],[ 5.22546864 10.42146778 -7.19437361],[ 4.30904818  9.94117832 -9.67128658]
11:30:23.200419,200419,65.71684796036376,57.56480494775997,[ 4.12048006 11.32183361 -7.61313057],[ 5.22661304 10.42655182 -7.19137144],[ 4.30312157  9.95018578 -9.66942406]
11:30:23.204416,204416,65.72892377911926,3.021220604326055,[ 4.11879158 11.3267374  -7.60899162],[ 5.22495127 10.4316721  -7.19080162],[ 4.29848003  9.9591074  -9.66725731]
11:30:23.208415,208415,65.69866530997034,7.566508914458295,[ 4.11935139 11.33045387 -7.60750008],[ 5.22441292 10.43393612 -7.19327259],[ 4.29218531  9.96776199 -9.66490746]
11:30:23.213416,213416,65.5891310787382,21.90246575327577,[ 4.1198163  11.33310604 -7.60676718],[ 5.2240572  10.437644   -7.19369698],[ 4.28892565  9.97669601 -9.66206741]
11:30:23.217417,217417,65.533391872966,13.931318613396243,[ 4.11833477 11.33836842 -7.60218716],[ 5.22419596 10.44137478 -7.19421387],[ 4.28076649  9.98845005 -9.65837765]
11:30:23.221452,221452,65.45944357443898,18.3267158679129,[ 4.11748791 11.34261513 -7.59840965],[ 5.22412062 10.44464397 -7.19393206],[ 4.27371693  9.99837685 -9.65591335]
11:30:23.225417,225417,65.30793306194657,38.21198297412551,[ 4.11719751 11.34571266 -7.59647846],[ 5.22332144 10.44897461 -7.19299603],[ 4.2671423  10.00763035 -9.65306568]
11:30:23.229417,229417,65.23167762837707,19.06385839237501,[ 4.1138711  11.34974098 -7.59308481],[ 5.22357988 10.45286942 -7.19209433],[ 4.26339483 10.01740265 -9.64943218]
11:30:23.233445,233445,65.1071116552895,30.925018144878376,[ 4.11293316 11.35279942 -7.59078169],[ 5.2218256  10.45641708 -7.19284344],[ 4.25366974 10.02727509 -9.64680672]
11:30:23.238446,238446,64.97893070817446,25.63106321036613,[ 4.11316347 11.35604668 -7.58778048],[ 5.22297239 10.45964336 -7.19214106],[ 4.24787807 10.03687763 -9.6438179 ]
11:30:23.242416,242416,64.9060419086993,18.359899112132474,[ 4.10970783 11.36070442 -7.58352232],[ 5.22139692 10.46411133 -7.19135427],[ 4.23929834 10.04676533 -9.64069939]
11:30:23.246627,246627,64.79613196311097,26.10067575120581,[ 4.11017656 11.36379719 -7.58112955],[ 5.22158909 10.46695614 -7.19122982],[ 4.23357725 10.05589581 -9.63734818]
11:30:23.250416,250416,64.80625093296577,2.6706175388760114,[ 4.10639381 11.3674221  -7.57885027],[ 5.21990108 10.46854019 -7.19408655],[ 4.22700262 10.06457424 -9.63496494]
11:30:23.254417,254417,64.64085456860819,41.33875640029403,[ 4.10513496 11.37129402 -7.57498169],[ 5.21856833 10.47354126 -7.19218302],[ 4.2183857  10.07596588 -9.63018036]
11:30:23.258415,258415,64.35183954531732,72.28990077310465,[ 4.10366201 11.3739624  -7.57302141],[ 5.2165904 10.4785862 -7.1897521],[ 4.2096343  10.08893681 -9.62444878]
11:30:23.263417,263417,64.25495934055029,19.368293635952078,[ 4.10086393 11.37757683 -7.57002115],[ 5.21715689 10.4809761  -7.18902969],[ 4.20288038 10.09649849 -9.62256908]
11:30:23.267416,267416,64.23320365189508,5.440282234359742,[ 4.09791565 11.38100529 -7.56725168],[ 5.21481228 10.48363209 -7.19122314],[ 4.1943984  10.10550404 -9.61964607]
11:30:23.271446,271446,64.11066146887536,30.407489583056517,[ 4.09523821 11.38390064 -7.56488276],[ 5.21177292 10.48802376 -7.19032669],[ 4.18781805 10.11531448 -9.61530304]
11:30:23.275415,275415,63.96266436320351,37.28826043634553,[ 4.09261274 11.38656616 -7.56304646],[ 5.21032906 10.49085903 -7.18934202],[ 4.18161535 10.12419415 -9.61197758]
11:30:23.279416,279416,63.91947497249728,10.794649014304357,[ 4.08991766 11.38922977 -7.55947304],[ 5.20849562 10.49276638 -7.19075155],[ 4.17434454 10.13402653 -9.60694218]
