Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:25:45.480597,480597,132.5718782816717,25.21286244879344,[ 2.99768448  9.12034988 -3.91093683],[ 4.38564301  8.22454834 -2.8876009 ],[ 5.33094978  5.49732637 -2.84874058]
11:25:45.484560,484560,132.52670503762465,11.398749444120455,[ 3.00035596  9.12961292 -3.92839503],[ 4.389884    8.23392677 -2.90647054],[ 5.3382144   5.50807571 -2.87467742]
11:25:45.489604,489604,132.4215007086236,20.8573213721361,[ 3.00336623  9.1388979  -3.94654202],[ 4.39476252  8.24379921 -2.92434883],[ 5.34583139  5.51901102 -2.90089512]
11:25:45.493606,493606,132.34169639188949,19.9411086292134,[ 3.00673938  9.14842701 -3.96462584],[ 4.39985466  8.25359917 -2.94317913],[ 5.3533597   5.53033781 -2.92775369]
11:25:45.497596,497596,132.28532848892576,14.127293975871808,[ 3.0104599   9.15821362 -3.98311543],[ 4.4041338  8.2637949 -2.9628396],[ 5.3611412   5.54165411 -2.95530605]
11:25:45.501587,501587,132.210052890221,18.861337685984346,[ 3.01435494  9.16832638 -4.00167561],[ 4.40899801  8.27426147 -2.98247743],[ 5.36882639  5.55345297 -2.98343277]
11:25:45.505573,505573,132.09779148441265,28.163925190250875,[ 3.01836419  9.17838478 -4.02089643],[ 4.41374874  8.28521824 -3.00208187],[ 5.37624502  5.56568861 -3.01240826]
11:25:45.509561,509561,132.00715136337297,22.728214904634818,[ 3.02281022  9.18893433 -4.03974628],[ 4.41915655  8.29627514 -3.0222671 ],[ 5.38403845  5.57820272 -3.04176927]
11:25:45.513561,513561,131.91246025878303,23.67277614748531,[ 3.02737093  9.19958305 -4.05951071],[ 4.42456484  8.30762291 -3.0432992 ],[ 5.3918314   5.59100056 -3.07188916]
11:25:45.518560,518560,131.7993009872527,22.636381582380746,[ 3.03183246  9.21058941 -4.07956123],[ 4.43043041  8.31943035 -3.06438088],[ 5.39981556  5.60425186 -3.10246205]
11:25:45.522560,522560,131.68781243954567,27.87213692676005,[ 3.03686285  9.22180462 -4.10010052],[ 4.43660641  8.3316164  -3.08592391],[ 5.40816021  5.61791372 -3.13320208]
11:25:45.526561,526561,131.59679951113458,22.74754521646824,[ 3.04155016  9.2336874  -4.1204257 ],[ 4.44325924  8.34402847 -3.1082828 ],[ 5.41657782  5.63209963 -3.16453099]
11:25:45.530598,530598,131.50455308835853,22.8502409650837,[ 3.04779506  9.24576664 -4.1411314 ],[ 4.45024061  8.35688019 -3.13088441],[ 5.42529964  5.64669514 -3.19606853]
11:25:45.534595,534595,131.4098157362041,23.70211462457469,[ 3.0539577   9.25824642 -4.16237593],[ 4.45693302  8.37040138 -3.15375829],[ 5.43462181  5.66154385 -3.22808003]
11:25:45.538597,538597,131.32474220318542,21.257754377482875,[ 3.06028819  9.27132797 -4.18366814],[ 4.46483564  8.38402081 -3.17716193],[ 5.44440222  5.67677355 -3.26031184]
11:25:45.543603,543603,131.2373669025733,17.454115184200795,[ 3.06592321  9.28479385 -4.20545101],[ 4.47251225  8.39836597 -3.20105219],[ 5.454772    5.69227076 -3.29303288]
11:25:45.547620,547620,131.17509233971003,15.502754011272076,[ 3.07289743  9.29848576 -4.22791815],[ 4.48046494  8.41282463 -3.22558284],[ 5.46558714  5.7084012  -3.32550454]
11:25:45.551597,551597,131.08400347544568,22.903913569109864,[ 3.08037686  9.31221485 -4.25098372],[ 4.48886967  8.42745781 -3.25008583],[ 5.47696304  5.7243042  -3.35908341]
11:25:45.555625,555625,131.03338252533376,12.56726666135058,[ 3.08757877  9.3270216  -4.27318335],[ 4.49791956  8.44240189 -3.27499151],[ 5.48889017  5.74063873 -3.39249921]
11:25:45.559638,559638,131.01338401968127,4.983430264763311,[ 3.09534264  9.34189224 -4.29592466],[ 4.50681591  8.45740891 -3.30073047],[ 5.5014019   5.75736523 -3.42595887]
11:25:45.564606,564606,130.933763386923,16.02669741510946,[ 3.10271478  9.35664463 -4.31964684],[ 4.51572943  8.47310543 -3.32586217],[ 5.51388311  5.77466106 -3.4596982 ]
11:25:45.568596,568596,130.8696412846972,16.07070231223293,[ 3.10994005  9.37197018 -4.34325123],[ 4.52457285  8.48919392 -3.35131049],[ 5.52670813  5.79218912 -3.49375129]
11:25:45.572627,572627,130.8343788438836,8.747814639939628,[ 3.11728001  9.3872776  -4.36753082],[ 4.53387213  8.50499249 -3.37760496],[ 5.53990459  5.81039047 -3.5273726 ]
11:25:45.576560,576560,130.7663187001099,17.30489289948958,[ 3.12488174  9.40282154 -4.39185858],[ 4.54296303  8.521492   -3.40310025],[ 5.55359221  5.8287611  -3.56144476]
11:25:45.580562,580562,130.69952692189867,16.68959975293346,[ 3.13276315  9.4184866  -4.4159255 ],[ 4.55252552  8.53812695 -3.42876244],[ 5.56710768  5.84809399 -3.59559894]
11:25:45.584597,584597,130.67068564348014,7.147776559733695,[ 3.1396718   9.43461514 -4.44041061],[ 4.56134033  8.55478382 -3.45544577],[ 5.58100891  5.86735153 -3.63047194]
11:25:45.588596,588596,130.63162262931596,9.768195589943737,[ 3.14722443  9.45061111 -4.46539974],[ 4.56992149  8.57193279 -3.48216772],[ 5.59509134  5.88715744 -3.66521215]
11:25:45.593606,593606,130.5847041274314,9.36497043604035,[ 3.15493703  9.46654701 -4.49062872],[ 4.57880497  8.58922863 -3.50902104],[ 5.60924864  5.90768051 -3.7000587 ]
11:25:45.597591,597591,130.5185508157544,16.600580094604464,[ 3.16164422  9.48276901 -4.51631975],[ 4.58826065  8.60648918 -3.53616047],[ 5.62338495  5.9279089  -3.73577046]
11:25:45.601606,601606,130.47397249669854,11.10294372499592,[ 3.16872549  9.49903393 -4.54205942],[ 4.59730911  8.62391376 -3.56368017],[ 5.63786316  5.94837475 -3.7714715 ]
11:25:45.605562,605562,130.33628302098094,34.80522642001852,[ 3.17572212  9.51536846 -4.56821871],[ 4.60669994  8.64212418 -3.58974433],[ 5.65197372  5.96875477 -3.80790782]
11:25:45.609619,609619,130.27480636152902,15.15323131671844,[ 3.18372059  9.53154755 -4.59449387],[ 4.61599159  8.65978909 -3.61794853],[ 5.66616583  5.98888111 -3.8446362 ]
11:25:45.614597,614597,130.2361792248758,7.759569436162814,[ 3.19039059  9.54784679 -4.62129307],[ 4.62576103  8.67694283 -3.64711118],[ 5.68052292  6.00857353 -3.88149428]
11:25:45.618587,618587,130.19237208327985,10.979233482693848,[ 3.19863439  9.56406784 -4.64798689],[ 4.63601446  8.69410133 -3.67592001],[ 5.69515657  6.0282793  -3.91809893]
11:25:45.622588,622588,130.13974492273357,13.153501761129613,[ 3.20644045  9.58001614 -4.67526054],[ 4.64509392  8.7114706  -3.70537019],[ 5.709373    6.04730082 -3.95586896]
11:25:45.626560,626560,130.06474398812625,18.88241052550782,[ 3.21398711  9.59601021 -4.70302773],[ 4.65521479  8.72854328 -3.73480248],[ 5.72324085  6.06644869 -3.99367929]
11:25:45.630597,630597,130.02081911132234,10.880573892473013,[ 3.22188687  9.61165524 -4.73060083],[ 4.66551971  8.74525261 -3.76505637],[ 5.73749876  6.08507681 -4.0315094 ]
11:25:45.634607,634607,129.95254319289825,17.026413572092817,[ 3.22923684  9.62702274 -4.75931644],[ 4.67571735  8.76176167 -3.79546475],[ 5.75149965  6.10352993 -4.06972361]
11:25:45.639596,639596,129.89754904225092,11.02308090746276,[ 3.23694324  9.64246464 -4.78747797],[ 4.68573046  8.77836609 -3.82597589],[ 5.76523066  6.12205982 -4.10789537]
11:25:45.643603,643603,129.8737695190843,5.934495424659297,[ 3.24522352  9.65779781 -4.81602621],[ 4.69665146  8.79422379 -3.85774088],[ 5.77899361  6.14027357 -4.14644432]
11:25:45.647562,647562,129.86251787767148,2.8420412762885907,[ 3.25418139  9.6732235  -4.84400082],[ 4.70639944  8.81087685 -3.88911653],[ 5.79306269  6.15844631 -4.18440342]
11:25:45.651608,651608,129.83512489635967,6.770385890214013,[ 3.26230168  9.68879223 -4.87232971],[ 4.71731997  8.82727242 -3.92047977],[ 5.80706739  6.17672205 -4.22217607]
11:25:45.655595,655595,129.84004597956553,1.2342822186751223,[ 3.27163553  9.70470715 -4.9000349 ],[ 4.72843361  8.84350872 -3.95210528],[ 5.82144594  6.19445848 -4.26018   ]
11:25:45.659595,659595,129.79894868174156,10.274324455991746,[ 3.28003407  9.72039032 -4.92841148],[ 4.73954153  8.86038971 -3.98296261],[ 5.83578634  6.2128315  -4.2972455 ]
11:25:45.664562,664562,129.7543435202473,8.980302293995294,[ 3.2883842   9.73605919 -4.95733118],[ 4.75080681  8.87710667 -4.01426649],[ 5.85036087  6.23085737 -4.33513165]
11:25:45.668595,668595,129.75313234258843,0.30031680110580133,[ 3.29793739  9.75176811 -4.98576069],[ 4.76223707  8.89381409 -4.04556513],[ 5.86544991  6.24964428 -4.37144375]
11:25:45.672598,672598,129.7468345157268,1.5732767578417408,[ 3.30700827  9.76792145 -5.01409721],[ 4.77346277  8.91096878 -4.07673073],[ 5.88029194  6.26895475 -4.40784836]
11:25:45.676560,676560,129.74118175176358,1.4267450689581618,[ 3.31549668  9.78480625 -5.04098415],[ 4.78548384  8.92815208 -4.10701036],[ 5.89583349  6.28752851 -4.44451618]
11:25:45.680598,680598,129.6834635790677,14.293752524980516,[ 3.32495499  9.8012104  -5.06851053],[ 4.79766512  8.94574642 -4.1368103 ],[ 5.91090584  6.30670547 -4.48125505]
11:25:45.684598,684598,129.71983803558038,9.093614128168781,[ 3.33461499  9.81786919 -5.0957284 ],[ 4.80930233  8.96270847 -4.1678524 ],[ 5.9263525   6.32588911 -4.51717138]
11:25:45.689604,689604,129.66440674277285,11.072970996309675,[ 3.34332609  9.83503056 -5.12187004],[ 4.82037783  8.98121738 -4.19672632],[ 5.94154024  6.34438848 -4.55393028]
11:25:45.693596,693596,129.6854704088699,5.276469463185155,[ 3.35295486  9.85197353 -5.1478591 ],[ 4.83229208  8.99827766 -4.22686386],[ 5.95754433  6.36200094 -4.59048796]
11:25:45.697598,697598,129.6522288720081,8.306231099898657,[ 3.36154413  9.86897373 -5.1738224 ],[ 4.84349155  9.01598835 -4.25573397],[ 5.97178602  6.38079166 -4.6262455 ]
11:25:45.701562,701562,129.57194954885156,20.252099686309727,[ 3.37030292  9.88504982 -5.20074797],[ 4.85567427  9.03288746 -4.28444433],[ 5.9860487   6.39809227 -4.66239309]
11:25:45.705597,705597,129.542833949996,7.215761798154765,[ 3.37906885  9.90169716 -5.22622871],[ 4.86664104  9.04965878 -4.31276846],[ 6.00024843  6.41447639 -4.69818497]
11:25:45.709595,709595,129.51818739487538,6.164721140726773,[ 3.38794708  9.91780376 -5.2512269 ],[ 4.87712002  9.06614399 -4.34099531],[ 6.01393318  6.4305048  -4.73371601]
11:25:45.713562,713562,129.49361497752292,6.194206542087042,[ 3.39472985  9.93378162 -5.27615166],[ 4.88705349  9.08222389 -4.36863136],[ 6.02745056  6.44581652 -4.76841545]
11:25:45.718599,718599,129.50427032522646,2.115415466256379,[ 3.40272355  9.94895649 -5.30064058],[ 4.8973465   9.09676838 -4.39677858],[ 6.03992653  6.46082306 -4.80273581]
11:25:45.722183,722183,129.50366857255338,0.16789974137200658,[ 3.40929532  9.963274   -5.32567835],[ 4.90557241  9.11104774 -4.42487574],[ 6.05113029  6.47552395 -4.837008  ]
11:25:45.726183,726183,129.4659437805512,9.431198000541485,[ 3.41603541  9.97753239 -5.34881687],[ 4.91404009  9.12497902 -4.45166826],[ 6.06027174  6.49047899 -4.87177706]
11:25:45.731147,731147,129.40216035087357,12.849200176801338,[ 3.42032981  9.9913435  -5.37252617],[ 4.92154789  9.13845825 -4.47784901],[ 6.06894159  6.50481224 -4.90643644]
11:25:45.735182,735182,129.2770133824551,31.0153577245296,[ 3.42393899 10.00358105 -5.39765167],[ 4.92652416  9.1517992  -4.50406075],[ 6.07513094  6.51936245 -4.94201279]
11:25:45.739182,739182,129.21297082343895,16.01063975403605,[ 3.42716479 10.01568985 -5.42111874],[ 4.93197155  9.16377449 -4.53058243],[ 6.08083773  6.53347826 -4.97713375]
11:25:45.743146,743146,129.2060893108955,1.7360021552619216,[ 3.42967129 10.02738094 -5.44351053],[ 4.93458986  9.17560196 -4.55757236],[ 6.08559418  6.54726934 -5.01234102]
11:25:45.747184,747184,129.1311400025404,18.560997611462952,[ 3.42966652 10.03827858 -5.46725416],[ 4.93836117  9.18647003 -4.58391476],[ 6.09023619  6.55989027 -5.04745626]
11:25:45.751183,751183,129.06403328987776,16.78087338400842,[ 3.43097019 10.04833603 -5.49023771],[ 4.94108295  9.19650173 -4.61013222],[ 6.09326315  6.57274866 -5.08297157]
11:25:45.756182,756182,128.93614564308197,25.582645888334536,[ 3.43059254 10.05688763 -5.51524639],[ 4.94243002  9.20630741 -4.63649035],[ 6.09552526  6.58462143 -5.11883497]
11:25:45.760187,760187,128.8947119346628,10.345495235746053,[ 3.42939734 10.06599712 -5.53803778],[ 4.94372416  9.21497536 -4.66364145],[ 6.09643221  6.59630775 -5.15466642]
11:25:45.764183,764183,128.85795055627258,9.199544141697775,[ 3.42724037 10.07449722 -5.56128979],[ 4.94439411  9.22285652 -4.69133425],[ 6.09713173  6.60652304 -5.19127369]
11:25:45.768181,768181,128.6600454863107,49.50101799946892,[ 3.42644835 10.08124828 -5.58678818],[ 4.94462061  9.23118114 -4.71667051],[ 6.09746122  6.61582041 -5.22789097]
11:25:45.772182,772182,128.54830581504407,27.92793583270018,[ 3.42363048 10.08827591 -5.61105204],[ 4.94467926  9.23792076 -4.74367666],[ 6.09635592  6.62461376 -5.2653203 ]
11:25:45.776185,776185,128.41610855837988,33.02454575673218,[ 3.42157817 10.0944376  -5.63650608],[ 4.94392824  9.24437332 -4.77062321],[ 6.09554338  6.63248158 -5.30294418]
11:25:45.781172,781172,128.32625632309262,18.01729201669406,[ 3.41927123 10.10042095 -5.66084623],[ 4.94316387  9.25020695 -4.79775858],[ 6.09478855  6.63958979 -5.34007502]
11:25:45.785146,785146,128.3092893591602,4.269492685560737,[ 3.41626287 10.10682392 -5.68451071],[ 4.9416275   9.25529766 -4.82618284],[ 6.09318495  6.64653635 -5.3777647 ]
11:25:45.789182,789182,128.2423940691342,16.574650650643385,[ 3.41429162 10.1129303  -5.70817947],[ 4.94023228  9.26022625 -4.85386944],[ 6.09042454  6.65324306 -5.4160924 ]
11:25:45.793146,793146,128.06850793714372,43.86632996732736,[ 3.41278744 10.11789322 -5.73310089],[ 4.93915462  9.26522255 -4.88017941],[ 6.08749819  6.6592083  -5.45477772]
11:25:45.797186,797186,128.02375621747254,11.077158334451202,[ 3.41029143 10.12341118 -5.75690413],[ 4.93718529  9.2695322  -4.90786409],[ 6.08457422  6.66601086 -5.4919796 ]
11:25:45.801188,801188,127.8789336779724,36.18754110448279,[ 3.40829921 10.12928581 -5.77972031],[ 4.93629313  9.27424717 -4.93383455],[ 6.08062601  6.67215729 -5.53123188]
11:25:45.806192,806192,127.82985074682824,9.808739237441218,[ 3.40637374 10.13531208 -5.8028512 ],[ 4.93435478  9.27813148 -4.96138525],[ 6.07639074  6.67913246 -5.56979561]
11:25:45.810185,810185,127.75534165626239,18.65992751461415,[ 3.40467048 10.14085007 -5.82634878],[ 4.93212318  9.28229523 -4.9889164 ],[ 6.07246971  6.68541431 -5.60891867]
11:25:45.814182,814182,127.62943092891297,31.501307818218887,[ 3.40329432 10.14713955 -5.84808064],[ 4.93002987  9.28710651 -5.01459122],[ 6.06793594  6.69167137 -5.64910984]
11:25:45.818182,818182,127.50831202404204,30.27972621773145,[ 3.39980316 10.15238667 -5.87306738],[ 4.9286623   9.29069805 -5.04240799],[ 6.06359482  6.69819641 -5.68905926]
11:25:45.822182,822182,127.44403055857025,16.070366367948452,[ 3.39806414 10.15819645 -5.89639664],[ 4.92582512  9.29446602 -5.07065344],[ 6.05899286  6.70426846 -5.73052454]
11:25:45.827150,827150,127.38955851789804,10.964581455758701,[ 3.39577937 10.16398335 -5.92035007],[ 4.9241519   9.29762459 -5.09900808],[ 6.05495071  6.71099377 -5.77093458]
11:25:45.831147,831147,127.26528924577441,31.090636007912615,[ 3.3946538  10.16932297 -5.94461203],[ 4.92202091  9.30161858 -5.12609434],[ 6.05154562  6.71711111 -5.81210518]
11:25:45.835182,835182,127.14462547978387,29.90427905589653,[ 3.39126086 10.17427921 -5.97024393],[ 4.91988897  9.30504417 -5.15414381],[ 6.04842854  6.72296095 -5.85355377]
11:25:45.839183,839183,127.17475154908946,7.529634917669367,[ 3.38921118 10.18030167 -5.99340248],[ 4.9173851   9.3078022  -5.18400002],[ 6.04487562  6.72905111 -5.89498377]
11:25:45.843146,843146,127.05788032657809,29.490593618818554,[ 3.38696456 10.18523979 -6.01867723],[ 4.91596937  9.31106091 -5.21212482],[ 6.04204035  6.73462391 -5.93670988]
11:25:45.847184,847184,126.92351802127172,33.274468872305114,[ 3.38361144 10.18981934 -6.04486275],[ 4.91475391  9.3139677  -5.24088764],[ 6.03844643  6.74026632 -5.97876692]
11:25:45.851183,851183,126.85947059404742,16.01586077126668,[ 3.38215327 10.19476604 -6.06954432],[ 4.9131155   9.31632233 -5.27070427],[ 6.03426933  6.74500847 -6.02208376]
11:25:45.856202,856202,126.84060767654205,3.758301953650805,[ 3.38085198 10.19863129 -6.09557486],[ 4.9104414   9.31810093 -5.30230093],[ 6.0305624   6.74940825 -6.06552553]
11:25:45.860184,860184,126.72713534510555,28.496316282395174,[ 3.37779784 10.20221043 -6.12250662],[ 4.90940857  9.31951809 -5.33287334],[ 6.02647543  6.75333023 -6.10945463]
11:25:45.864172,864172,126.6481798363188,19.798272012725274,[ 3.37503386 10.20527172 -6.14980888],[ 4.90683317  9.32062912 -5.36447811],[ 6.02202606  6.75682068 -6.15408564]
11:25:45.868183,868183,126.57410226635133,18.468603831331688,[ 3.37249613 10.20778465 -6.17724371],[ 4.90428352  9.32116604 -5.39652538],[ 6.01745033  6.75990582 -6.19920588]
11:25:45.872184,872184,126.46424127963246,27.458382084196785,[ 3.36928153 10.20921993 -6.20657873],[ 4.90186882  9.3207798  -5.429667  ],[ 6.01204824  6.76238155 -6.24554014]
11:25:45.877146,877146,126.4783498894306,2.8433312773363317,[ 3.36581135 10.21162033 -6.23369789],[ 4.89897013  9.31971455 -5.46378946],[ 6.00631142  6.76546478 -6.29134417]
11:25:45.881152,881152,126.29365175747142,46.10537492740402,[ 3.36118007 10.21200085 -6.26421547],[ 4.89492178  9.31927395 -5.49705315],[ 5.99907923  6.76661873 -6.33984613]
11:25:45.885182,885182,126.27521897724466,4.573890875126629,[ 3.35780811 10.21252155 -6.29321623],[ 4.89117002  9.31702328 -5.53206253],[ 5.99311638  6.76778555 -6.38719463]
11:25:45.889183,889183,126.13748276400852,34.42544694729777,[ 3.35363913 10.21180058 -6.3240633 ],[ 4.88748693  9.31545544 -5.56641912],[ 5.98623896  6.76912308 -6.43468857]
11:25:45.893146,893146,126.09261639572294,11.321314228004622,[ 3.34863853 10.21097946 -6.35519457],[ 4.882864    9.31238747 -5.60260534],[ 5.97928286  6.76980972 -6.48270082]
11:25:45.897205,897205,125.979981118847,27.74951388912266,[ 3.34466577 10.20905304 -6.38707066],[ 4.87834787  9.30918026 -5.63845491],[ 5.9714613   6.77025795 -6.53144026]
11:25:45.901182,901182,125.87795295481477,25.654554697565903,[ 3.33815598 10.20779514 -6.41822195],[ 4.87351847  9.30641079 -5.67399502],[ 5.96406937  6.76978636 -6.58017731]
11:25:45.906183,906183,125.80360940608918,14.865736597799176,[ 3.33284211 10.2054348  -6.45063353],[ 4.86737251  9.30297184 -5.71077394],[ 5.95609093  6.7693243  -6.62885427]
11:25:45.910183,910183,125.69370116943773,27.47705916286236,[ 3.32584786 10.20277119 -6.48375463],[ 4.86093521  9.29933929 -5.74764299],[ 5.9469161   6.76819801 -6.67786407]
11:25:45.914181,914181,125.5935928627137,25.039596479245745,[ 3.32010245 10.20016384 -6.51578856],[ 4.85582924  9.29466724 -5.78460741],[ 5.9371624   6.76672363 -6.7277956 ]
11:25:45.918210,918210,125.55819345631669,8.786151997274537,[ 3.31349087 10.19719315 -6.54846239],[ 4.84999418  9.28939438 -5.82280493],[ 5.92790937  6.76433277 -6.77671194]
11:25:45.922204,922204,125.37961556282448,44.711540684077,[ 3.30542636 10.1937809  -6.58193541],[ 4.84405422  9.285182   -5.85817099],[ 5.91892624  6.76152802 -6.82553387]
11:25:45.926148,926148,125.37784229908979,0.4496104803983265,[ 3.29854488 10.19075203 -6.61387396],[ 4.83696413  9.27969074 -5.89664936],[ 5.90850639  6.7583642  -6.87435627]
11:25:45.931147,931147,125.40019510586784,4.471455646738341,[ 3.2922256  10.18729782 -6.64610004],[ 4.82988453  9.27282429 -5.93548107],[ 5.89809418  6.75438452 -6.92356157]
11:25:45.935187,935187,125.28524826919714,28.452187294726965,[ 3.28397727 10.18199444 -6.68128395],[ 4.82349491  9.26628113 -5.97360468],[ 5.88789845  6.7497921  -6.97206926]
11:25:45.939175,939175,125.26027631754461,6.2617732328314295,[ 3.27567649 10.17778111 -6.71435452],[ 4.81526375  9.25946331 -6.0115099 ],[ 5.87786388  6.74377441 -7.02123833]
11:25:45.943146,943146,125.22019181169317,10.094310211896044,[ 3.26711845 10.17316341 -6.74765873],[ 4.80735922  9.25222492 -6.04943991],[ 5.86669636  6.73837709 -7.06964731]
11:25:45.947182,947182,125.1784710958673,10.337144654577498,[ 3.25933743 10.16698742 -6.78242493],[ 4.79867125  9.24429703 -6.08834648],[ 5.85547924  6.73235941 -7.11825323]
11:25:45.951181,951181,125.12247861699903,14.001620122096073,[ 3.24868631 10.16160679 -6.81651211],[ 4.78999138  9.23579979 -6.12637424],[ 5.84302759  6.72620916 -7.16683674]
11:25:45.956182,956182,125.09249547250353,5.995429813138014,[ 3.23877907 10.15550137 -6.85036421],[ 4.78042316  9.22747421 -6.1642704 ],[ 5.83237886  6.71816206 -7.21533775]
11:25:45.960190,960190,125.10835390380312,3.956694436025774,[ 3.22755527 10.14945984 -6.88385534],[ 4.77032709  9.21807766 -6.20337772],[ 5.81971836  6.71083307 -7.26411486]
11:25:45.964148,964148,125.14452265690105,9.138138731158499,[ 3.21670461 10.14356327 -6.91685057],[ 4.76025152  9.20817184 -6.24173641],[ 5.80773211  6.70236635 -7.31205988]
11:25:45.968184,968184,125.12632144864654,4.509714631940038,[ 3.20696282 10.13686562 -6.94954634],[ 4.74944115  9.19907284 -6.27890825],[ 5.79495859  6.69433403 -7.35944605]
11:25:45.972181,972181,125.14316120115123,4.213097949635768,[ 3.19488287 10.12944603 -6.98352146],[ 4.73830986  9.18840122 -6.3177743 ],[ 5.78136683  6.68571281 -7.40682697]
11:25:45.976207,976207,125.10324570945355,9.91442913504323,[ 3.18232894 10.1220541  -7.01707554],[ 4.72691393  9.17816067 -6.35521221],[ 5.76692486  6.6765933  -7.45413351]
11:25:45.981146,981146,125.08707345266731,3.2743990253561712,[ 3.16994643 10.11408901 -7.05081558],[ 4.71402931  9.1680088  -6.39289665],[ 5.75229931  6.66733932 -7.50085878]
11:25:45.985183,985183,125.12323697432929,8.958018742129306,[ 3.1554184  10.10597038 -7.08465147],[ 4.7014842   9.15603924 -6.43247271],[ 5.73623657  6.65687084 -7.54834986]
11:25:45.989183,989183,125.14660400052765,5.841756549589405,[ 3.14317155 10.0973177  -7.11781311],[ 4.68786287  9.14434433 -6.47102737],[ 5.71983814  6.64561987 -7.59577179]
11:25:45.993146,993146,125.10697676505795,9.999302414760209,[ 3.12894487 10.08862591 -7.15119505],[ 4.67556953  9.13194466 -6.50879145],[ 5.7020874   6.6350522  -7.64270496]
11:25:45.997182,997182,125.14782644557104,10.121328174700423,[ 3.11587858 10.07957363 -7.18412924],[ 4.66150761  9.11928654 -6.54770994],[ 5.68422413  6.62325764 -7.68980169]
11:25:46.001183,001183,125.17868824222258,0.030985770720187124,[ 3.10096073 10.07108021 -7.21625471],[ 4.64692163  9.10669708 -6.58565664],[ 5.66528606  6.61261463 -7.73617268]
11:25:46.006182,006182,125.17123976807756,1.4899928275699206,[ 3.0844028  10.06116104 -7.24967957],[ 4.631042    9.09384632 -6.62362003],[ 5.64687824  6.59936762 -7.78353262]
11:25:46.010184,010184,125.18627783405971,3.757637676700056,[ 3.06950951 10.05118847 -7.28148174],[ 4.61662912  9.07991219 -6.66087294],[ 5.62805939  6.58732367 -7.8295126 ]
11:25:46.014146,014146,125.28263094894557,24.319312187243273,[ 3.05447531 10.04123116 -7.31373072],[ 4.60026264  9.06578064 -6.69955587],[ 5.609056    6.57460022 -7.8752079 ]
11:25:46.018181,018181,125.29988344058029,4.2757104423101415,[ 3.03861022 10.03125572 -7.34558916],[ 4.5855422   9.0517807  -6.73670578],[ 5.59000397  6.5618372  -7.92064142]
11:25:46.022181,022181,125.37823873893646,19.588824589042986,[ 3.02451158 10.02152252 -7.37602568],[ 4.5697751   9.03733921 -6.77375889],[ 5.57038212  6.5487957  -7.9659996 ]
11:25:46.026184,026184,125.33968913965839,9.630177186627641,[ 3.0082171  10.01081181 -7.40877104],[ 4.55209684  9.02470016 -6.80933142],[ 5.55069304  6.53612566 -8.01035595]
11:25:46.031152,031152,125.38178194838297,8.472787585462067,[ 2.99217677 10.00037861 -7.4405632 ],[ 4.5357666   9.01051998 -6.84609842],[ 5.53076315  6.52438307 -8.05383682]
11:25:46.035183,035183,125.3769453752229,1.1998444951780167,[ 2.97659373  9.99086761 -7.4697752 ],[ 4.52082539  8.99710655 -6.88008213],[ 5.51178694  6.51145601 -8.09730721]
11:25:46.039183,039183,125.3528602824478,6.0212731937738795,[ 2.96070004  9.98033047 -7.50069618],[ 4.5047555   8.98346138 -6.91510344],[ 5.49135828  6.49888992 -8.14087772]
11:25:46.043146,043146,125.48768105237389,34.019876337643126,[ 2.94600153  9.97097111 -7.52978802],[ 4.48698997  8.9700489  -6.9505353 ],[ 5.47254992  6.48726225 -8.1825161 ]
11:25:46.047148,047148,125.37545962598844,28.04133592839729,[ 2.93124676  9.96044445 -7.5608964 ],[ 4.47281599  8.95674324 -6.98379993],[ 5.45197248  6.47553349 -8.22480392]
11:25:46.051184,051184,125.36798956309323,1.8508580017860965,[ 2.91525888  9.9510498  -7.59082603],[ 4.45747185  8.94363022 -7.01741457],[ 5.43189001  6.4654336  -8.26508999]
11:25:46.056147,056147,125.48127220363466,22.82543633718069,[ 2.90160036  9.94281006 -7.61774778],[ 4.44172192  8.93088341 -7.05048704],[ 5.41352272  6.45491838 -8.30427647]
11:25:46.060147,060147,125.4833360763776,0.5159681857342946,[ 2.88698554  9.93425083 -7.64585924],[ 4.42609501  8.91828442 -7.08328819],[ 5.39296103  6.44322824 -8.3457098 ]
11:25:46.064185,064185,125.47159134278358,2.9085521530495737,[ 2.87433124  9.92500019 -7.67420626],[ 4.41001987  8.90656853 -7.115273  ],[ 5.37377214  6.43144131 -8.38629532]
11:25:46.068204,068204,125.50799629938201,9.058212639569962,[ 2.86014295  9.91650105 -7.70232153],[ 4.39620495  8.89361954 -7.14801359],[ 5.35561466  6.41999292 -8.42563725]
11:25:46.072205,072205,125.63952411806015,32.873736235475384,[ 2.84685421  9.9097662  -7.72800732],[ 4.37922621  8.88240719 -7.18018723],[ 5.33694458  6.40938854 -8.46490192]
11:25:46.076182,076182,125.67366970794598,8.585765623792879,[ 2.83333373  9.90215969 -7.75498962],[ 4.36539507  8.87080574 -7.21101046],[ 5.32034254  6.39962578 -8.50248623]
11:25:46.081202,081202,125.6406118651551,6.585227647586028,[ 2.8210175   9.89473057 -7.78154421],[ 4.35272551  8.85883331 -7.24141407],[ 5.30143881  6.38866329 -8.5418787 ]
