Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:30:55.824927,824927,96.64363050571772,143.11277596542027,[ 3.8326757  10.99842072 -7.51028776],[ 4.93461561  9.90057755 -7.03379869],[ 4.98594809  8.44391727 -9.40819073]
11:30:55.829928,829928,96.1251955295656,103.66626197802876,[ 3.83403397 11.00084209 -7.50670099],[ 4.93085337  9.90930271 -7.030931  ],[ 4.97062492  8.47070599 -9.41275883]
11:30:55.833928,833928,95.40278396299674,180.60289164221643,[ 3.83271718 11.00204277 -7.50665808],[ 4.92798138  9.91819668 -7.02738428],[ 4.95484924  8.49791145 -9.41884995]
11:30:55.837928,837928,94.73352210919872,167.31546344950488,[ 3.83139181 11.00501537 -7.50368786],[ 4.92497063  9.92831516 -7.02308798],[ 4.93719196  8.52629948 -9.42411327]
11:30:55.841927,841927,94.16343458625684,142.55752011549777,[ 3.83118629 11.00712681 -7.5027523 ],[ 4.92199278  9.9371624  -7.0206356 ],[ 4.92450237  8.55268669 -9.42869473]
11:30:55.845927,845927,93.60786203222868,138.89313850704,[ 3.83258271 11.01038265 -7.49960804],[ 4.92010212  9.94577789 -7.01755333],[ 4.91034555  8.58011055 -9.4332819 ]
11:30:55.850930,850930,93.12120976525355,97.27209014094097,[ 3.83353233 11.01449299 -7.49607849],[ 4.91931725  9.95453072 -7.01486349],[ 4.89752674  8.60455799 -9.43941021]
11:30:55.854956,854956,92.4606743132554,164.06742473873757,[ 3.83279037 11.01816273 -7.49412298],[ 4.91941881  9.96370029 -7.01137543],[ 4.88229465  8.63179207 -9.44494534]
11:30:55.858958,858958,92.00284256970815,114.40073551905188,[ 3.83547258 11.02067471 -7.49138308],[ 4.91922712  9.97162914 -7.01042843],[ 4.87091446  8.65749073 -9.44918346]
11:30:55.862929,862929,91.54458357900751,115.4014078823073,[ 3.83533597 11.02521801 -7.48829651],[ 4.92170382  9.97832203 -7.01025963],[ 4.85760546  8.68252754 -9.45535851]
11:30:55.866927,866927,90.97350587470144,142.84084649976566,[ 3.83797312 11.0286026  -7.48722696],[ 4.92343092  9.98537922 -7.00919104],[ 4.84516525  8.71077633 -9.45800972]
11:30:55.870933,870933,90.55861958985346,103.56622187917645,[ 3.84030676 11.03346539 -7.48470879],[ 4.92494488  9.99149227 -7.00954199],[ 4.83288145  8.73573589 -9.46381569]
11:30:55.875928,875928,90.16803232104714,78.19564941067634,[ 3.84164238 11.03933907 -7.48132753],[ 4.92879772  9.99747086 -7.0087719 ],[ 4.82327223  8.75935841 -9.46873951]
11:30:55.879962,879962,89.67431500990276,122.38902110668809,[ 3.8437655  11.04458809 -7.47870636],[ 4.93141127 10.00593281 -7.00632429],[ 4.8125968   8.78289223 -9.474226  ]
11:30:55.883930,883930,89.20628724208339,117.95054632544473,[ 3.84388041 11.05014038 -7.47590208],[ 4.93517303 10.01230145 -7.00509596],[ 4.80209684  8.80906105 -9.47681808]
11:30:55.887953,887953,88.79426263958892,102.41725142790683,[ 3.84793591 11.05438423 -7.47391701],[ 4.93856287 10.01897526 -7.00446033],[ 4.79378271  8.83161354 -9.48111248]
11:30:55.891929,891929,88.3055178473853,122.92374049386788,[ 3.84983921 11.05781937 -7.47310448],[ 4.94087076 10.02628613 -7.00421715],[ 4.78472233  8.85796452 -9.48346138]
11:30:55.895927,895927,87.7965197320654,127.31318542268578,[ 3.85159898 11.0629158  -7.47049236],[ 4.9452157  10.03423786 -7.0010891 ],[ 4.77638817  8.88181496 -9.48695564]
11:30:55.900929,900929,87.3280436260559,93.65775809866136,[ 3.85481977 11.06724548 -7.46828938],[ 4.94862032 10.04160118 -6.99888897],[ 4.76804066  8.90448856 -9.49108124]
11:30:55.904929,904929,86.8832467113993,111.19922866415166,[ 3.8558054  11.07283688 -7.46576357],[ 4.95186949 10.0483532  -6.99735308],[ 4.75920725  8.92986298 -9.49301147]
11:30:55.908963,908963,86.53737762604734,85.73849413781605,[ 3.85772347 11.07758236 -7.46269131],[ 4.95459366 10.05389118 -6.99798155],[ 4.74986887  8.95396996 -9.49659729]
11:30:55.912965,912965,86.20194331373466,83.81666974329966,[ 3.86031747 11.08265495 -7.45970249],[ 4.95758343 10.05915451 -6.99820375],[ 4.74089813  8.97681999 -9.49942303]
11:30:55.916928,916928,85.68183026346813,131.24225341068149,[ 3.86152506 11.08508682 -7.45993042],[ 4.96032333 10.06665707 -6.99706984],[ 4.73313808  8.99996471 -9.50158119]
11:30:55.920961,920961,85.2495744017782,107.17973262829763,[ 3.86271715 11.08921623 -7.45760965],[ 4.96236706 10.07434273 -6.99530745],[ 4.72411633  9.02209854 -9.50496292]
11:30:55.925929,925929,84.8358393669553,83.2799989579119,[ 3.86395597 11.09374428 -7.45589113],[ 4.96564531 10.07987213 -6.99540567],[ 4.71429968  9.04517269 -9.50767708]
11:30:55.929929,929929,84.49717961817845,84.66493719421209,[ 3.86557841 11.09815693 -7.45290661],[ 4.96728325 10.08555412 -6.99524832],[ 4.70617914  9.06911469 -9.50869751]
11:30:55.933929,933929,84.12627644050716,92.72579441782369,[ 3.86630988 11.10097694 -7.45298672],[ 4.96971273 10.0912056  -6.99585629],[ 4.70074224  9.08996296 -9.51071644]
11:30:55.937966,937966,83.60923598022072,128.07541746010355,[ 3.8679626  11.1028738  -7.45286274],[ 4.97159243 10.0990963  -6.99518585],[ 4.68929625  9.11056995 -9.51549625]
11:30:55.941929,941929,83.17412773496257,109.79264326473614,[ 3.868011   11.10590744 -7.45176125],[ 4.97417068 10.10683155 -6.99442911],[ 4.68180513  9.13309193 -9.51619625]
11:30:55.945963,945963,82.61162990005899,139.43922531075393,[ 3.86862946 11.10624504 -7.45298672],[ 4.97190619 10.11800098 -6.99210691],[ 4.6730566   9.15516376 -9.5186491 ]
11:30:55.950930,950930,82.28894721294574,64.96530845847455,[ 3.8706007  11.10833836 -7.45073557],[ 4.96967649 10.12810326 -6.99190378],[ 4.66434669  9.17629337 -9.52038765]
11:30:55.954929,954929,81.7330937296795,138.9981203466485,[ 3.87178397 11.10953999 -7.4502821 ],[ 4.97143173 10.13536835 -6.99039412],[ 4.65379715  9.19921112 -9.5219698 ]
11:30:55.958955,958955,81.27804332322408,113.0279201329889,[ 3.87236476 11.11231232 -7.44872904],[ 4.97181702 10.14328194 -6.98840046],[ 4.64521885  9.22189903 -9.52225304]
11:30:55.962929,962929,80.81327459226371,116.95237316566998,[ 3.87273812 11.11475945 -7.44832706],[ 4.97405624 10.1489954  -6.98830462],[ 4.63431883  9.24242401 -9.52489185]
11:30:55.966927,966927,80.45221465216174,90.31014009553951,[ 3.8748703  11.11832237 -7.44690466],[ 4.97319937 10.15616417 -6.98719692],[ 4.62625885  9.26323509 -9.5259409 ]
11:30:55.970927,970927,79.90977495367964,135.60992462052468,[ 3.87688732 11.12045383 -7.44753599],[ 4.97475719 10.16161442 -6.98613214],[ 4.61384916  9.28299713 -9.52921772]
11:30:55.975048,975048,79.59905819644763,75.39838806891898,[ 3.87655759 11.12369537 -7.44705009],[ 4.97532749 10.16715622 -6.98570061],[ 4.60961676  9.30227184 -9.52923679]
11:30:55.980072,980072,79.33894435891945,51.77425110035443,[ 3.87755156 11.12781811 -7.44503927],[ 4.97619009 10.17103767 -6.98805666],[ 4.59827709  9.32178307 -9.53129578]
11:30:55.984084,984084,78.99013756114744,86.94087681256568,[ 3.88109112 11.13123512 -7.44309711],[ 4.97750425 10.17643166 -6.98768187],[ 4.58989716  9.34251976 -9.53031731]
11:30:55.988047,988047,78.57882909352693,103.78714802435037,[ 3.88197827 11.13419724 -7.44269943],[ 4.97822762 10.18263435 -6.9866457 ],[ 4.58143473  9.36190605 -9.53083706]
11:30:55.992078,992078,78.14179068061252,108.41935324098698,[ 3.8843236  11.13737583 -7.4418025 ],[ 4.97827339 10.1886158  -6.98542166],[ 4.57176685  9.383605   -9.53022575]
11:30:55.996076,996076,77.71151648652022,107.62235970292431,[ 3.88443661 11.14129448 -7.44027233],[ 4.98040915 10.19467068 -6.98313808],[ 4.56334352  9.4036293  -9.52948475]
11:30:56.000047,000047,77.3700760732064,0.3428016787802555,[ 3.88558984 11.14481831 -7.43831539],[ 4.98152018 10.19991016 -6.98250914],[ 4.5537982   9.42203045 -9.5300827 ]
11:30:56.004047,004047,76.92023545003211,112.46015579357405,[ 3.88752317 11.14786625 -7.43741035],[ 4.9802947  10.20666313 -6.98043013],[ 4.54354906  9.44297695 -9.52881527]
11:30:56.009081,009081,76.59291412726095,65.02211417782183,[ 3.88785243 11.15227985 -7.43584967],[ 4.98204708 10.21068192 -6.98140526],[ 4.53307152  9.46300316 -9.52830505]
11:30:56.013082,013082,76.18725851216666,101.38855663441379,[ 3.8912077  11.15537643 -7.43411016],[ 4.98334599 10.21627617 -6.97976255],[ 4.52410984  9.48280716 -9.52691746]
11:30:56.017047,017047,75.84928630568334,85.23889192517751,[ 3.89468741 11.15944099 -7.43164635],[ 4.9838829  10.22276688 -6.97820807],[ 4.51484966  9.50131226 -9.52607536]
11:30:56.021048,021048,75.3893518656505,114.95487129038717,[ 3.89566016 11.16311073 -7.42985344],[ 4.98465633 10.22940826 -6.97503996],[ 4.50579834  9.52216339 -9.52433777]
11:30:56.025052,025052,75.04214262791278,86.71559384058821,[ 3.89805865 11.16731548 -7.42726517],[ 4.98571253 10.23486042 -6.97299862],[ 4.49758005  9.54123974 -9.52245426]
11:30:56.030087,030087,74.89148215731134,29.922635670593277,[ 3.8999455  11.17426395 -7.42088223],[ 4.9884572  10.23849297 -6.97263479],[ 4.48822546  9.56023693 -9.52052307]
11:30:56.034082,034082,74.5040567542674,96.97757272689581,[ 3.90248775 11.1775713  -7.41955853],[ 4.98960161 10.24404526 -6.97100496],[ 4.48101234  9.57999992 -9.51754761]
11:30:56.038047,038047,74.18278358952959,81.02727988343091,[ 3.90366817 11.18173885 -7.41761971],[ 4.99102831 10.2486496  -6.97012377],[ 4.47388601  9.59932137 -9.51445198]
11:30:56.042048,042048,73.79169504468058,97.74769928743115,[ 3.90573335 11.18633461 -7.41397095],[ 4.99337053 10.25421143 -6.96708202],[ 4.46486568  9.6196909  -9.5109787 ]
11:30:56.046047,046047,73.41232709716198,94.86570330547698,[ 3.9040103  11.1912775  -7.41191339],[ 4.99659395 10.25942612 -6.96443033],[ 4.45785189  9.63809204 -9.50871181]
11:30:56.050047,050047,73.05364589226339,89.67030122464692,[ 3.90769029 11.19440269 -7.41052008],[ 4.99775934 10.26445293 -6.96417427],[ 4.44970322  9.65801239 -9.50500298]
11:30:56.055047,055047,72.81715124449684,47.29892955330968,[ 3.9082768  11.2009964  -7.40498877],[ 4.99927521 10.27043438 -6.96206093],[ 4.44082594  9.67759895 -9.50221825]
11:30:56.059047,059047,72.3557351582953,115.35402155038454,[ 3.91137385 11.20402813 -7.40391636],[ 5.00032234 10.27724648 -6.95937777],[ 4.43282366  9.69793892 -9.49854088]
11:30:56.063046,063046,72.04635103805317,77.36537140338305,[ 3.91126204 11.20853424 -7.40160418],[ 5.00256491 10.28165817 -6.95874786],[ 4.42679453  9.71829891 -9.493536  ]
11:30:56.067047,067047,71.74275992613697,75.87880827698203,[ 3.91255665 11.21424103 -7.39795446],[ 5.00352526 10.28785992 -6.95627451],[ 4.41894388  9.7376833  -9.49001789]
11:30:56.071047,071047,71.48752003586964,63.809972566833295,[ 3.9111805  11.21973705 -7.39464521],[ 5.00228882 10.29395008 -6.95474529],[ 4.41138029  9.75745773 -9.48644638]
11:30:56.075050,075050,71.24248628672215,61.212527890952096,[ 3.91061044 11.22520924 -7.39162731],[ 5.00311518 10.29958153 -6.95353699],[ 4.40454435  9.77535343 -9.4838028 ]
11:30:56.080047,080047,70.76218673054551,96.11758178439996,[ 3.91297626 11.22848511 -7.38994217],[ 5.005476   10.3056221  -6.95012569],[ 4.39640474  9.79539585 -9.47864056]
11:30:56.084052,084052,70.56244159892678,49.87394047908281,[ 3.91295028 11.23358631 -7.38707781],[ 5.00516319 10.31046772 -6.94912386],[ 4.38980913  9.81138706 -9.476367  ]
11:30:56.088048,088048,70.21045647426489,88.08436553100452,[ 3.91131759 11.23887634 -7.38397932],[ 5.00843096 10.31605244 -6.94520712],[ 4.38581705  9.83049583 -9.47034073]
11:30:56.092076,092076,69.88751319600483,80.17459738333054,[ 3.91296554 11.24352455 -7.38075972],[ 5.00828218 10.32068348 -6.94370413],[ 4.37511253  9.84933472 -9.46648407]
11:30:56.096084,096084,69.63853198530585,62.121060553639204,[ 3.9111836  11.24845219 -7.37800503],[ 5.00853825 10.32507706 -6.94408035],[ 4.36641693  9.86832905 -9.46181774]
11:30:56.100047,100047,69.28885427987714,88.23560570999335,[ 3.9110043  11.25274467 -7.37595415],[ 5.0089469  10.33222961 -6.94057417],[ 4.36214352  9.88704681 -9.45589638]
11:30:56.105049,105049,69.07423149399071,42.90739421959887,[ 3.91145921 11.2588625  -7.3710928 ],[ 5.01038885 10.33800602 -6.93765593],[ 4.35671568  9.90452576 -9.45165157]
11:30:56.109084,109084,68.79525695693061,69.13867089469491,[ 3.90971327 11.26403427 -7.36943483],[ 5.00995541 10.3436079  -6.93784714],[ 4.34876776  9.92391968 -9.44567966]
11:30:56.113049,113049,68.62717647071517,42.39104318170103,[ 3.91021562 11.27083397 -7.36441326],[ 5.0107708  10.34929562 -6.9357419 ],[ 4.34184074  9.94033909 -9.44206619]
11:30:56.117048,117048,68.27816941342611,87.27358271794382,[ 3.90796161 11.27605152 -7.36388779],[ 5.01085806 10.35582352 -6.93389559],[ 4.33501053  9.95804214 -9.43769073]
11:30:56.121085,121085,67.94509414383174,82.50564022649849,[ 3.90842271 11.28145027 -7.36125994],[ 5.01004601 10.3634901  -6.9312973 ],[ 4.32575703  9.97642136 -9.43370914]
11:30:56.125072,125072,67.68492109829712,65.25534124269232,[ 3.90801668 11.28807068 -7.35838985],[ 5.01185989 10.369174   -6.93013573],[ 4.32055902  9.99606037 -9.42667007]
11:30:56.130048,130048,67.42045540867852,53.14824952142353,[ 3.90737772 11.29391766 -7.35719013],[ 5.01120472 10.37689304 -6.92796993],[ 4.31608629 10.01259232 -9.42182636]
11:30:56.134079,134079,67.23679540368983,45.56189654891972,[ 3.90612411 11.30252075 -7.35181761],[ 5.01296949 10.38350677 -6.92543077],[ 4.30858898 10.03019238 -9.41805649]
11:30:56.138047,138047,67.06354165648739,43.66273871029173,[ 3.90580726 11.30891228 -7.34967804],[ 5.01159382 10.39070415 -6.92495823],[ 4.3023324  10.04617214 -9.41462326]
11:30:56.142049,142049,66.67423066455416,97.27910842909267,[ 3.90784645 11.31427193 -7.35000896],[ 5.0112009  10.39796925 -6.92285204],[ 4.29590178 10.06453514 -9.40957928]
11:30:56.146073,146073,66.57603696003835,24.402014044683813,[ 3.90668488 11.32196426 -7.34701014],[ 5.01197052 10.40390682 -6.92350435],[ 4.29060793 10.08019257 -9.40619183]
11:30:56.150048,150048,66.4606875500193,29.01871950164779,[ 3.90547299 11.33012104 -7.34440756],[ 5.0116787  10.41071701 -6.92306423],[ 4.28610516 10.09602642 -9.40331745]
11:30:56.155047,155047,66.30277337541547,31.589152751316607,[ 3.90654135 11.33762455 -7.34149408],[ 5.01184082 10.41784382 -6.92215538],[ 4.28077078 10.11218357 -9.3994751 ]
11:30:56.159073,159073,66.00243313385761,74.60015935366667,[ 3.90484166 11.34592724 -7.33858728],[ 5.01347637 10.4253006  -6.92005014],[ 4.27275085 10.13160133 -9.39422131]
11:30:56.163048,163048,65.80812905316995,48.881529732744184,[ 3.90507936 11.35280323 -7.33843946],[ 5.01286173 10.43275547 -6.92071629],[ 4.26800537 10.14781094 -9.3903656 ]
11:30:56.167047,167047,65.74048385407184,16.915528656691496,[ 3.90600681 11.36101151 -7.33561563],[ 5.01150751 10.44075108 -6.92019129],[ 4.26372385 10.16214657 -9.38800716]
11:30:56.171048,171048,65.55882333932531,45.403777742195786,[ 3.90619683 11.36921501 -7.33328485],[ 5.01317406 10.44862652 -6.91932058],[ 4.25899744 10.17863846 -9.38523769]
11:30:56.175047,175047,65.3728902647572,46.49489236511929,[ 3.90682316 11.3773737  -7.33268452],[ 5.0145793  10.45524883 -6.91992617],[ 4.25345707 10.19408417 -9.38350487]
11:30:56.180047,180047,65.02370689523217,69.83667390500727,[ 3.91097736 11.38365555 -7.33377743],[ 5.01691198 10.46294117 -6.91875982],[ 4.24805641 10.20980644 -9.38124371]
11:30:56.184082,184082,65.10865281445429,21.052272421839355,[ 3.9132061  11.39382935 -7.3281827 ],[ 5.0171423  10.47028542 -6.92068434],[ 4.24305296 10.22537041 -9.37947941]
11:30:56.188047,188047,64.96945563930063,35.106475448588775,[ 3.91194153 11.40302467 -7.3272109 ],[ 5.01886415 10.4793787  -6.91868353],[ 4.24032354 10.23735237 -9.37962723]
11:30:56.192049,192049,64.79378528242826,43.89564139739471,[ 3.9149065  11.41121387 -7.32655621],[ 5.02048731 10.48677826 -6.91967154],[ 4.2380414  10.25517654 -9.37456322]
11:30:56.196692,196692,64.61226797805277,39.09483187066328,[ 3.91633534 11.42005253 -7.32474041],[ 5.02268887 10.49513531 -6.91839933],[ 4.23375034 10.27035713 -9.37269115]
11:30:56.200619,200619,64.61860160814943,1.6128418886331923,[ 3.91951084 11.42856312 -7.32212162],[ 5.02316046 10.50312138 -6.91972208],[ 4.22977448 10.2826786  -9.37297249]
11:30:56.204595,204595,64.45311567263556,41.62121114533982,[ 3.92210627 11.43648911 -7.320508  ],[ 5.02591085 10.51022339 -6.92062807],[ 4.22693157 10.30005836 -9.36848831]
11:30:56.208619,208619,64.30368178027874,37.13565913439986,[ 3.92224312 11.44540596 -7.31877565],[ 5.02816534 10.51921558 -6.91889143],[ 4.22572041 10.31492138 -9.36587143]
11:30:56.212619,212619,64.21831016798721,21.342903072881114,[ 3.92429471 11.45403385 -7.31633186],[ 5.03090477 10.52606392 -6.91964245],[ 4.2207365  10.32831669 -9.3653059 ]
11:30:56.216622,216622,64.11049735486716,26.93300352736664,[ 3.92843103 11.46277142 -7.31301832],[ 5.03455257 10.53262997 -6.92030478],[ 4.21520805 10.3432188  -9.36325264]
11:30:56.221621,221621,63.821800203204816,57.75098052857523,[ 3.93270111 11.46865177 -7.31477356],[ 5.03602123 10.54174423 -6.91858864],[ 4.21278763 10.35627556 -9.36242008]
11:30:56.225593,225593,63.80810429249267,3.4481144793917813,[ 3.93513012 11.47678566 -7.31242037],[ 5.03845692 10.54746246 -6.92033291],[ 4.21017408 10.36880302 -9.36149311]
11:30:56.229595,229595,63.76681856866323,10.316272820949347,[ 3.93511558 11.48567867 -7.30971241],[ 5.04174948 10.55505085 -6.91920185],[ 4.21100521 10.38116932 -9.35941601]
11:30:56.233594,233594,63.629798486131044,34.263586529679614,[ 3.93902779 11.49276257 -7.30886459],[ 5.04394913 10.56182098 -6.92023897],[ 4.20584679 10.39388371 -9.3594656 ]
11:30:56.237594,237594,63.51143955609276,29.589732509570865,[ 3.94062686 11.49921227 -7.30913639],[ 5.04375601 10.56935596 -6.92207241],[ 4.20245361 10.40722179 -9.35703087]
11:30:56.241594,241594,63.4030197109128,27.10496129498985,[ 3.94187284 11.50748062 -7.30719376],[ 5.04721832 10.57610035 -6.92113304],[ 4.201437   10.41981888 -9.35455227]
11:30:56.246594,246594,63.35421756334763,9.760429513033841,[ 3.94513798 11.51376057 -7.30777788],[ 5.04815102 10.58290005 -6.92247057],[ 4.20012426 10.42862606 -9.35532665]
11:30:56.250595,250595,63.183200501824835,42.743579485827695,[ 3.9478755  11.52055836 -7.30768538],[ 5.05020285 10.58976364 -6.9216013 ],[ 4.19878387 10.44087315 -9.35306835]
11:30:56.254635,254635,63.058021880119256,30.984807352866206,[ 3.9489162  11.52658844 -7.30832577],[ 5.05162859 10.59654427 -6.92210054],[ 4.19554424 10.45026112 -9.3538475 ]
11:30:56.258594,258594,63.123170420183214,16.4558070381305,[ 3.949862   11.53470039 -7.30654383],[ 5.05174589 10.60303497 -6.92407751],[ 4.19473028 10.46054745 -9.35180664]
11:30:56.262594,262594,62.996867625124516,31.575698764674698,[ 3.95017886 11.54125214 -7.30703926],[ 5.05427456 10.6084137  -6.92496061],[ 4.19252968 10.47082996 -9.35065365]
11:30:56.267593,267593,62.90164530602521,19.048273474556247,[ 3.95261097 11.54675007 -7.30782652],[ 5.0558691  10.61470032 -6.92533016],[ 4.19093657 10.4786911  -9.3517561 ]
11:30:56.271631,271631,62.90590277939392,1.0543519981947516,[ 3.95143533 11.55387688 -7.30796719],[ 5.05626202 10.62075901 -6.92626429],[ 4.19059181 10.48630047 -9.35185719]
11:30:56.275631,275631,62.90776639287465,0.4659033701823745,[ 3.95300579 11.5598402  -7.30745983],[ 5.0566082  10.6265192  -6.92739105],[ 4.1879425  10.49300098 -9.35296154]
11:30:56.279619,279619,62.67426751743487,58.55036996985417,[ 3.95345092 11.56415176 -7.31000423],[ 5.0585041  10.6329031  -6.92665005],[ 4.18469381 10.50063324 -9.35412979]
11:30:56.283594,283594,62.67493544954762,0.1680332359114085,[ 3.95298147 11.56982613 -7.30964422],[ 5.06047249 10.63708496 -6.92862606],[ 4.18334913 10.50772476 -9.35414982]
11:30:56.287594,287594,62.78185140310355,26.72898838898341,[ 3.95502567 11.57479572 -7.30998993],[ 5.05864525 10.64147472 -6.93187141],[ 4.18328905 10.51331329 -9.35493374]
11:30:56.292595,292595,62.6452223058323,27.32035538317404,[ 3.95574856 11.57867622 -7.31254482],[ 5.05939579 10.64539623 -6.9331913 ],[ 4.18082285 10.51974487 -9.35518551]
11:30:56.296622,296622,62.77104470947002,31.24469918989819,[ 3.95708609 11.58502388 -7.30983686],[ 5.05988312 10.6494627  -6.9354682 ],[ 4.17867088 10.52626133 -9.35605812]
11:30:56.300594,300594,62.679024392371495,23.167250024804435,[ 3.95702314 11.58849716 -7.3123126 ],[ 5.06090736 10.65413189 -6.93453646],[ 4.17980003 10.52914906 -9.35873222]
11:30:56.304595,304595,62.69068177656735,2.9136176445530952,[ 3.95632458 11.59359837 -7.3126874 ],[ 5.06135321 10.65868664 -6.93507624],[ 4.17962217 10.53339481 -9.35974121]
11:30:56.308593,308593,62.63656132558703,13.53688118567304,[ 3.95670176 11.59660339 -7.3153801 ],[ 5.06251717 10.66174698 -6.93626547],[ 4.17854309 10.53517818 -9.36363125]
11:30:56.312629,312629,62.62112053125263,3.825766683449603,[ 3.96088552 11.59980583 -7.31499481],[ 5.06161547 10.66507721 -6.93729591],[ 4.17832327 10.54218578 -9.36133099]
11:30:56.317595,317595,62.601348863123484,3.981407194753388,[ 3.96319914 11.6027174  -7.3167448 ],[ 5.06211281 10.66884995 -6.93723965],[ 4.17963409 10.54368019 -9.36309052]
11:30:56.321595,321595,62.607799173636884,1.6125776283502091,[ 3.96166801 11.60616398 -7.31735563],[ 5.06194925 10.67142773 -6.93789959],[ 4.1795001  10.5467186  -9.36357689]
11:30:56.325593,325593,62.62741432865053,4.90624187434875,[ 3.96338415 11.60875225 -7.31880093],[ 5.06135798 10.67397594 -6.93904686],[ 4.17869949 10.54758835 -9.36590004]
11:30:56.329630,329630,62.74620872556675,29.42640498296308,[ 3.96379566 11.61232758 -7.31927776],[ 5.0618906  10.67595196 -6.93990517],[ 4.18100786 10.54657936 -9.36855507]
11:30:56.333594,333594,62.748759497233515,0.6434842751669716,[ 3.96119881 11.61440372 -7.32136154],[ 5.06150818 10.67822075 -6.93981457],[ 4.18063879 10.54476547 -9.37225819]
11:30:56.337595,337595,62.851152623412744,25.591883573913996,[ 3.96354485 11.61628151 -7.32179117],[ 5.05912256 10.67908001 -6.941926  ],[ 4.1804986  10.54565525 -9.37325764]
11:30:56.342595,342595,62.850598205860344,0.1108835104801642,[ 3.96309209 11.61763096 -7.32323885],[ 5.05969858 10.68034267 -6.94192314],[ 4.18014765 10.54366016 -9.37567329]
11:30:56.346624,346624,62.836654280402584,3.4608899125737347,[ 3.96369052 11.6171484  -7.32620239],[ 5.0585084  10.6815443  -6.94188976],[ 4.18344164 10.5419054  -9.37665844]
11:30:56.350622,350622,62.86365947782287,6.754676693418503,[ 3.96415305 11.61828327 -7.32717991],[ 5.05889606 10.68118191 -6.94255781],[ 4.18315315 10.54012203 -9.37795067]
11:30:56.354594,354594,62.89998054709009,9.144277257607477,[ 3.96348166 11.61822701 -7.32925129],[ 5.05769491 10.68091869 -6.94357157],[ 4.18376637 10.53737545 -9.37998199]
11:30:56.358595,358595,62.92225523924654,5.567281218807979,[ 3.96261716 11.6186657  -7.32974386],[ 5.05731201 10.68063164 -6.94300604],[ 4.18313456 10.53450775 -9.38200378]
11:30:56.362623,362623,62.96248002108976,9.986291420859368,[ 3.96155596 11.61871433 -7.33087969],[ 5.05638218 10.68037128 -6.9429822 ],[ 4.18295622 10.53085804 -9.38461781]
11:30:56.366622,366622,63.05581640861573,23.339931864459352,[ 3.95911837 11.61710262 -7.33436918],[ 5.05201101 10.68039894 -6.94434786],[ 4.18563986 10.5250988  -9.38532257]
11:30:56.371595,371595,63.043168795022524,2.5432563026763377,[ 3.95856953 11.61572838 -7.33643198],[ 5.05053663 10.67957211 -6.94438601],[ 4.18576097 10.52168655 -9.38590622]
11:30:56.375594,375594,63.09284651210671,12.42253490477286,[ 3.95754147 11.61356354 -7.33969307],[ 5.04839039 10.67770767 -6.94526052],[ 4.1867342  10.51458454 -9.388937  ]
11:30:56.379595,379595,63.22440318503952,32.880947996203375,[ 3.9556489  11.61221123 -7.34083414],[ 5.04522705 10.67646408 -6.9449501 ],[ 4.18901968 10.50731087 -9.39068413]
