Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:30:44.821072,821072,66.22190344655843,88.28187257184747,[ 4.06126165 11.38354874 -7.23494673],[ 5.17873144 10.47700882 -6.83565092],[ 4.30331802 10.06897736 -9.29185867]
11:30:44.825098,825098,66.16959356196612,12.993016540562458,[ 4.05915356 11.38912201 -7.2313962 ],[ 5.17772388 10.48175144 -6.83413076],[ 4.29908466 10.07895565 -9.28853703]
11:30:44.830074,830074,66.031914191789,27.66868371726785,[ 4.05798817 11.39402676 -7.2290988 ],[ 5.17665005 10.48702049 -6.83297634],[ 4.29339933 10.09026527 -9.28447437]
11:30:44.834072,834072,65.87866025093975,38.33265153808252,[ 4.05665731 11.39761639 -7.22754335],[ 5.17459965 10.49180889 -6.8323102 ],[ 4.28859806 10.10213947 -9.27936935]
11:30:44.838072,838072,65.76509755513122,28.39067395213135,[ 4.05685854 11.40283585 -7.22308874],[ 5.17383003 10.49689102 -6.82969904],[ 4.28216267 10.1131258  -9.27524567]
11:30:44.842072,842072,65.58344271307413,45.413710514271344,[ 4.05649137 11.40757942 -7.21933699],[ 5.1724453  10.50232601 -6.82788563],[ 4.27499104 10.12734795 -9.26848316]
11:30:44.846073,846073,65.46829431600467,28.77990429129251,[ 4.05480576 11.41319561 -7.2145195 ],[ 5.17372179 10.50659847 -6.82506561],[ 4.2694788  10.13783455 -9.26411629]
11:30:44.850072,850072,65.22203296280918,61.580733482243794,[ 4.05215168 11.41759682 -7.21212339],[ 5.17263079 10.51142788 -6.82258224],[ 4.25973606 10.14920712 -9.26040173]
11:30:44.855073,855073,65.10158620824397,24.084534006240336,[ 4.05162001 11.42235661 -7.20811462],[ 5.17090845 10.51675129 -6.82062483],[ 4.25376463 10.1613493  -9.25421619]
11:30:44.859099,859099,64.92287667402398,44.388855991055756,[ 4.04951954 11.42669773 -7.20523071],[ 5.16953278 10.52030659 -6.81924438],[ 4.24591351 10.17343807 -9.24899864]
11:30:44.863072,863072,64.7786175149814,36.30988146050248,[ 4.04879236 11.43155289 -7.19974089],[ 5.16953087 10.52478504 -6.81643248],[ 4.23762178 10.18504143 -9.24377346]
11:30:44.867073,867073,64.70655537162384,18.011033081122246,[ 4.04702806 11.43549252 -7.19731712],[ 5.16674614 10.52848816 -6.81569767],[ 4.23175526 10.19393444 -9.24057007]
11:30:44.871073,871073,64.41474632306908,72.95226213868844,[ 4.04296827 11.43976116 -7.19402266],[ 5.1661768  10.53226089 -6.81245565],[ 4.22344065 10.20819664 -9.23263073]
11:30:44.875073,875073,64.44475872122744,7.5030995395906075,[ 4.04194975 11.444314   -7.18950081],[ 5.15984344 10.5376873  -6.81146288],[ 4.21684074 10.2182312  -9.22923756]
11:30:44.880073,880073,64.32996666201505,22.9584118424782,[ 4.03893185 11.44816303 -7.18715668],[ 5.15786552 10.53968334 -6.81180668],[ 4.20861769 10.22837067 -9.22518063]
11:30:44.884073,884073,64.15619499198678,43.4429175070683,[ 4.03509188 11.45273018 -7.18297386],[ 5.1559062  10.54395294 -6.80821609],[ 4.20012283 10.23881626 -9.22094059]
11:30:44.888108,888108,64.06047129340317,23.723345373881497,[ 4.03442621 11.45622158 -7.17929745],[ 5.15401506 10.54660702 -6.8077755 ],[ 4.19229794 10.24913406 -9.21648693]
11:30:44.892072,892072,63.880614763583935,45.372484818171785,[ 4.03065348 11.45922565 -7.17703295],[ 5.14909887 10.55074596 -6.80523205],[ 4.1832304  10.25884438 -9.21290016]
11:30:44.896072,896072,63.73741145363895,35.80082748624669,[ 4.02419949 11.46420002 -7.17324209],[ 5.14726543 10.55481911 -6.80220175],[ 4.17743397 10.26964664 -9.2069931 ]
11:30:44.900072,900072,63.674044012385075,15.841860313468459,[ 4.02231932 11.46634388 -7.17121458],[ 5.14323616 10.55788326 -6.8013792 ],[ 4.17211771 10.27679348 -9.20372868]
11:30:44.905073,905073,63.66840353211802,1.12787047931498,[ 4.02035046 11.46915054 -7.16788816],[ 5.13854885 10.56013775 -6.80173063],[ 4.16543007 10.28530407 -9.19962883]
11:30:44.909075,909075,63.401713654006016,66.63914995302447,[ 4.01412106 11.47300053 -7.16501904],[ 5.13607597 10.56346416 -6.79886055],[ 4.15495014 10.29736233 -9.19373417]
11:30:44.913072,913072,63.20210221687185,49.94031451943112,[ 4.01045084 11.47583866 -7.1630764 ],[ 5.13284969 10.56735706 -6.79546499],[ 4.14766598 10.30550671 -9.18934059]
11:30:44.917108,917108,63.165842552450655,8.98405956917611,[ 4.0060935 11.4797287 -7.1591773],[ 5.12790728 10.57063293 -6.79466009],[ 4.13877964 10.31419182 -9.18591404]
11:30:44.921106,921106,62.97486936597344,47.767180209408586,[ 4.00084352 11.48126507 -7.16007042],[ 5.12363577 10.57316208 -6.79423666],[ 4.13150644 10.32128334 -9.18302059]
11:30:44.925107,925107,62.963470363589025,2.849038336519687,[ 3.99969959 11.484128   -7.15681076],[ 5.12040377 10.57437801 -6.79443264],[ 4.12631655 10.32942867 -9.17813301]
11:30:44.930106,930106,62.77402575708864,37.89650060019757,[ 3.99407911 11.48669529 -7.15635204],[ 5.11712074 10.57651424 -6.79371262],[ 4.11669731 10.33685017 -9.17591095]
11:30:44.934132,934132,62.81229670566137,9.505948478075108,[ 3.99141502 11.48993587 -7.15266514],[ 5.11331463 10.57875061 -6.79371881],[ 4.11227036 10.34400749 -9.17137337]
11:30:44.938073,938073,62.6300664969646,46.239586068704725,[ 3.98808646 11.49262714 -7.15125036],[ 5.10848475 10.58191109 -6.79207039],[ 4.10296774 10.35288715 -9.1669836 ]
11:30:44.942073,942073,62.521288479398656,27.194504391486518,[ 3.98771739 11.49364567 -7.15089035],[ 5.10597086 10.58211803 -6.79352093],[ 4.09687376 10.3602314  -9.16365147]
11:30:44.946107,946107,62.432321701105536,22.054233587783795,[ 3.98293209 11.49705791 -7.14786291],[ 5.10246325 10.58575058 -6.79114389],[ 4.08885908 10.36637497 -9.16117001]
11:30:44.950099,950099,62.2941387071857,34.61497843683217,[ 3.97890067 11.49889278 -7.14769173],[ 5.10000086 10.58827114 -6.78888178],[ 4.0826664  10.36944389 -9.16129875]
11:30:44.955110,955110,62.20824756282175,17.140519729386472,[ 3.9746933  11.50100231 -7.14643621],[ 5.09700727 10.58971786 -6.78928185],[ 4.07631636 10.37630177 -9.15820885]
11:30:44.959102,959102,62.1425536163109,16.45639942656511,[ 3.97387886 11.50152969 -7.14646435],[ 5.09413338 10.58979511 -6.79061937],[ 4.07098961 10.38085842 -9.15642929]
11:30:44.963103,963103,61.96556467120695,44.23617723167967,[ 3.96915007 11.50249577 -7.14764452],[ 5.09089279 10.59143353 -6.79006195],[ 4.0649085  10.38587666 -9.15436935]
11:30:44.967077,967077,62.012456223001415,11.799585252759583,[ 3.96716523 11.5044775  -7.14579964],[ 5.08619356 10.59265327 -6.79131651],[ 4.05730391 10.38919544 -9.15492249]
11:30:44.971107,971107,61.95460960864263,14.353998600195402,[ 3.96580601 11.50524426 -7.14518118],[ 5.0832696  10.59282303 -6.79246426],[ 4.05102634 10.3936224  -9.15289974]
11:30:44.975074,975074,61.95321714342545,0.35101215457007967,[ 3.96311784 11.50615692 -7.14392805],[ 5.07938957 10.59389687 -6.79245758],[ 4.04592943 10.39640427 -9.15294552]
11:30:44.980106,980106,61.859020047469144,18.719613663812332,[ 3.9594171  11.5071106  -7.14407539],[ 5.07720423 10.59381199 -6.79382086],[ 4.03876162 10.40042114 -9.15169811]
11:30:44.984098,984098,61.82427773326946,8.702984518958608,[ 3.95535183 11.50815773 -7.14449358],[ 5.07398176 10.59402752 -6.79473829],[ 4.03382349 10.40268421 -9.15139389]
11:30:44.988073,988073,61.71632917258797,27.15687061169628,[ 3.95449758 11.50723839 -7.1448946 ],[ 5.0717454  10.59433365 -6.79564857],[ 4.02863455 10.40623665 -9.1494236 ]
11:30:44.992097,992097,61.75270362633465,9.039377173628596,[ 3.95236683 11.50798416 -7.14364624],[ 5.07061958 10.5929985  -6.79692078],[ 4.02350378 10.40658379 -9.15091133]
11:30:44.996072,996072,61.66428060589294,22.244785016782227,[ 3.94654679 11.50878048 -7.14345551],[ 5.06663227 10.59447479 -6.79583645],[ 4.01626778 10.40823555 -9.15110111]
11:30:45.000072,000072,61.6212534333034,0.0431999724794573,[ 3.94488072 11.50871468 -7.14458656],[ 5.06251621 10.59476566 -6.79686689],[ 4.01190138 10.41017818 -9.15043068]
11:30:45.005072,005072,61.70085109056501,15.919531452321678,[ 3.94339085 11.50937557 -7.142735  ],[ 5.05802727 10.59487343 -6.79754591],[ 4.00778008 10.41138268 -9.14875793]
11:30:45.009072,009072,61.589995083112456,27.71400186313855,[ 3.93877387 11.51053905 -7.14207506],[ 5.05706453 10.59433937 -6.79757881],[ 3.99995565 10.4141283  -9.14805031]
11:30:45.013073,013073,61.62072705943703,7.681073812690418,[ 3.93404865 11.51121235 -7.14229441],[ 5.05183172 10.59467602 -6.79844761],[ 3.99503183 10.41450119 -9.14846897]
11:30:45.017072,017072,61.60722711499663,3.375830067616247,[ 3.92962337 11.51031208 -7.14454699],[ 5.04741812 10.5952282  -6.79937887],[ 3.99061203 10.41202545 -9.15067863]
11:30:45.021072,021072,61.60929675949058,0.5174111234875767,[ 3.92792416 11.51005268 -7.14498377],[ 5.04282761 10.59454536 -6.80139208],[ 3.98685789 10.41472244 -9.14817333]
11:30:45.025072,025072,61.58396813749118,6.33215549984989,[ 3.92388797 11.50984669 -7.14606762],[ 5.03978205 10.59363842 -6.80218554],[ 3.98131776 10.41334724 -9.14962196]
11:30:45.030081,030081,61.53487454062062,9.801077434730047,[ 3.92147708 11.50902081 -7.14708853],[ 5.03644276 10.59339523 -6.80266714],[ 3.97589207 10.41281319 -9.15040302]
11:30:45.034072,034072,61.51831898668865,4.1482219824536735,[ 3.91586304 11.5085907  -7.1491189 ],[ 5.03342962 10.59231091 -6.80451155],[ 3.97324848 10.41219616 -9.14987946]
11:30:45.038074,038074,61.405753516828355,28.127303813166645,[ 3.91218781 11.5073328  -7.15299177],[ 5.02849722 10.59304047 -6.80503941],[ 3.96813464 10.41087818 -9.15090084]
11:30:45.042071,042071,61.45723530094395,12.880106108480001,[ 3.91015458 11.5069685  -7.15404463],[ 5.02545834 10.59154034 -6.80733395],[ 3.96476316 10.40940762 -9.15174007]
11:30:45.046072,046072,61.46390243559669,1.666367071416436,[ 3.90482283 11.50742054 -7.15424585],[ 5.02132368 10.59227371 -6.80716705],[ 3.9608202  10.40871429 -9.15170288]
11:30:45.050073,050073,61.468957435895,1.2634342160242342,[ 3.90179634 11.50602913 -7.15679884],[ 5.01683521 10.59228325 -6.80842257],[ 3.95961928 10.4069891  -9.15196609]
11:30:45.055073,055073,61.4947096258586,5.150437992719503,[ 3.89954877 11.5051384  -7.15843916],[ 5.01374578 10.59138966 -6.80990934],[ 3.95589566 10.40431976 -9.15521812]
11:30:45.059077,059077,61.41259088816638,20.50917524780711,[ 3.89505124 11.50473499 -7.16134262],[ 5.0113945  10.5905447  -6.81134081],[ 3.94997287 10.40252686 -9.15698719]
11:30:45.063110,063110,61.357478928181735,13.66525166988421,[ 3.89000392 11.50313759 -7.16591549],[ 5.00884581 10.59089279 -6.81101704],[ 3.94978571 10.3970499  -9.16148472]
11:30:45.067110,067110,61.5523130137537,48.708521392990534,[ 3.88900375 11.50332069 -7.16541624],[ 5.0040102  10.58983994 -6.81369925],[ 3.94838834 10.39516163 -9.1628027 ]
11:30:45.071074,071074,61.53923691789613,3.2987123757728383,[ 3.88887334 11.50178623 -7.16780996],[ 5.00085592 10.58879471 -6.81649637],[ 3.94370198 10.39398479 -9.16424084]
11:30:45.075072,075072,61.49401298810316,11.311638267377457,[ 3.88337469 11.50134277 -7.17153406],[ 4.99881029 10.58731937 -6.81777811],[ 3.939538   10.38953114 -9.16793633]
11:30:45.080107,080107,61.53169863506045,7.484736237794005,[ 3.88178945 11.50005722 -7.17396307],[ 4.99608994 10.5872097  -6.81907177],[ 3.93936777 10.38609505 -9.16994095]
11:30:45.084109,084109,61.55439530764863,5.671332480805174,[ 3.88005638 11.49927044 -7.17673063],[ 4.9929018  10.58722782 -6.8199563 ],[ 3.93821335 10.38241863 -9.17269802]
11:30:45.088112,088112,61.524460441358286,7.478107991593036,[ 3.87877846 11.49707222 -7.18105078],[ 4.98980618 10.58598328 -6.82247972],[ 3.93498898 10.3786211  -9.17610836]
11:30:45.092099,092099,61.588437787593556,16.046487643659216,[ 3.87553    11.4965477  -7.18358517],[ 4.98768759 10.58534145 -6.82303047],[ 3.93459368 10.3724308  -9.18049431]
11:30:45.096074,096074,61.518155305757276,17.681127505982374,[ 3.87392759 11.49486637 -7.18685007],[ 4.98701143 10.5834465  -6.82411671],[ 3.93251276 10.36942482 -9.18275166]
11:30:45.100075,100075,61.68710391635398,42.22659600017689,[ 3.87251449 11.49472523 -7.18688774],[ 4.98271418 10.58294296 -6.82566881],[ 3.93277121 10.36629868 -9.18366909]
11:30:45.105075,105075,61.746804344355176,11.940085600238604,[ 3.86859322 11.49380589 -7.18897963],[ 4.97957611 10.58115959 -6.82768679],[ 3.93121886 10.36280537 -9.18555737]
11:30:45.109102,109102,61.762364702105316,3.8640073876681225,[ 3.86530519 11.49204636 -7.19285297],[ 4.97712851 10.57984829 -6.82896709],[ 3.93177438 10.35744953 -9.18822861]
11:30:45.113100,113100,61.63949865763218,30.73187705681207,[ 3.86338949 11.4891119  -7.19672823],[ 4.97580147 10.57833672 -6.82865429],[ 3.9281559  10.35211277 -9.19156265]
11:30:45.117074,117074,61.749101626159586,27.58001221122413,[ 3.86345458 11.48718834 -7.19794226],[ 4.97294092 10.5758419  -6.83072186],[ 3.92902374 10.34849072 -9.19221783]
11:30:45.121073,121073,61.80699260634023,14.47636413619521,[ 3.86285686 11.48501968 -7.20004511],[ 4.9713378  10.57292461 -6.83235025],[ 3.92891526 10.34341717 -9.19458008]
11:30:45.125102,125102,61.90312352708007,23.859747019071396,[ 3.8618865  11.48350716 -7.20093536],[ 4.96924162 10.57102203 -6.83263206],[ 3.92875695 10.33727551 -9.19737244]
11:30:45.130101,130101,61.928694637264705,5.115245085944363,[ 3.85877371 11.48036194 -7.20465326],[ 4.96735477 10.56862831 -6.83363104],[ 3.9294591  10.32958031 -9.20099163]
11:30:45.134099,134099,61.92026040624864,2.1096125602971196,[ 3.85810232 11.47861099 -7.20556211],[ 4.96609306 10.56712055 -6.83147383],[ 3.9300828  10.32435608 -9.20185471]
11:30:45.138073,138073,62.08389199879175,41.17553914018923,[ 3.85697794 11.47785282 -7.20446491],[ 4.96296072 10.56590557 -6.83159208],[ 3.92968678 10.31919861 -9.20341206]
11:30:45.142099,142099,61.97640857653269,26.697322965488862,[ 3.85495329 11.47442722 -7.20805883],[ 4.96132898 10.56405067 -6.83060122],[ 3.92884493 10.3137722  -9.20455074]
11:30:45.146074,146074,62.00548842382986,7.315684854633641,[ 3.85533571 11.47129059 -7.21097517],[ 4.96057653 10.56176758 -6.82960653],[ 3.93374586 10.30623055 -9.20621395]
11:30:45.150072,150072,62.056905363606134,12.86066527670692,[ 3.85331511 11.46997166 -7.21114111],[ 4.95999432 10.55870247 -6.82971811],[ 3.93227267 10.30101776 -9.20718861]
11:30:45.155073,155073,62.05959025754108,0.536871412707009,[ 3.85297155 11.46661282 -7.21312761],[ 4.95849323 10.55635548 -6.82866955],[ 3.93331885 10.29411411 -9.20901489]
11:30:45.159072,159072,62.229118227053156,42.392590525650064,[ 3.84970307 11.46362305 -7.21566582],[ 4.95426941 10.55326748 -6.83019638],[ 3.93742108 10.28593826 -9.21073723]
11:30:45.163074,163074,62.23310417926636,0.9959900582724112,[ 3.84983325 11.46123314 -7.21601152],[ 4.95342779 10.55218697 -6.82701731],[ 3.93836045 10.27855492 -9.21192169]
11:30:45.167108,167108,62.37141767263803,34.286934400512884,[ 3.84972763 11.45940685 -7.21558237],[ 4.95154095 10.55004215 -6.82562256],[ 3.94220757 10.27163696 -9.21155643]
11:30:45.171074,171074,62.266422237188166,26.473886901125876,[ 3.8496542  11.4553957  -7.21893692],[ 4.95037603 10.54747009 -6.82413292],[ 3.94410396 10.26647758 -9.21006584]
11:30:45.175073,175073,62.30577063128479,9.839558413758592,[ 3.84821057 11.45297813 -7.21885061],[ 4.94816303 10.54493046 -6.8225174 ],[ 3.94438434 10.26095009 -9.20962429]
11:30:45.180073,180073,62.25502052911588,10.150020433781037,[ 3.84665728 11.44865799 -7.22285223],[ 4.94646788 10.54193306 -6.82173681],[ 3.94650626 10.25311279 -9.20985222]
11:30:45.184072,184072,62.45046814182953,48.87412170883976,[ 3.84646869 11.4469986  -7.22080183],[ 4.94658375 10.53826332 -6.82049894],[ 3.95007181 10.24472809 -9.21042347]
11:30:45.188117,188117,62.5335783360081,20.546401527457636,[ 3.84567595 11.44472218 -7.2205286 ],[ 4.94362688 10.53582191 -6.81853342],[ 3.9511385  10.23788643 -9.21004295]
11:30:45.192073,192073,62.51821977544309,3.882345946664576,[ 3.84577179 11.44012356 -7.22298241],[ 4.94219828 10.53241539 -6.81697226],[ 3.95377612 10.22967052 -9.20983887]
11:30:45.196109,196109,62.50229899103343,3.944693857697126,[ 3.84414458 11.43657017 -7.22328329],[ 4.94220781 10.52836037 -6.8152132 ],[ 3.95385718 10.22281742 -9.2085743 ]
11:30:45.200073,200073,62.44475006415241,14.517892755050141,[ 3.84337568 11.43254375 -7.2240696 ],[ 4.94072819 10.52636147 -6.81110859],[ 3.95609093 10.21586895 -9.20761204]
11:30:45.205080,205080,62.478377307691886,6.716046243155092,[ 3.84387016 11.42831516 -7.22392702],[ 4.93822718 10.52344608 -6.80915642],[ 3.95859313 10.21017265 -9.20522785]
11:30:45.209098,209098,62.54204942904245,15.846720097203526,[ 3.84161758 11.42564487 -7.22245407],[ 4.93719196 10.52017784 -6.80617619],[ 3.9606111  10.20326138 -9.20331764]
11:30:45.213098,213098,62.54325106494403,0.3004089753950723,[ 3.84098148 11.42177296 -7.22235489],[ 4.93556833 10.51697922 -6.8027029 ],[ 3.96219587 10.19555283 -9.20218182]
11:30:45.217074,217074,62.62221227267981,19.859458686061416,[ 3.83840227 11.41793156 -7.22169924],[ 4.93413639 10.51336288 -6.79985094],[ 3.96533251 10.1866188  -9.20165634]
11:30:45.221073,221073,62.684285507445466,15.522189238723588,[ 3.83550191 11.4145956  -7.22075844],[ 4.93181562 10.50962257 -6.79865265],[ 3.96468902 10.18025494 -9.19977283]
11:30:45.225073,225073,62.80713966727332,30.71353995696313,[ 3.83359528 11.41045952 -7.22012472],[ 4.93024969 10.50503731 -6.79709625],[ 3.96805477 10.17099571 -9.19834423]
11:30:45.230073,230073,62.692514215466204,22.925090361422917,[ 3.83220625 11.40516663 -7.22220612],[ 4.92722273 10.50216293 -6.79360676],[ 3.96809125 10.16404438 -9.1968708 ]
11:30:45.234073,234073,62.65873197617539,8.445559822703785,[ 3.83079267 11.40007591 -7.22199488],[ 4.92412043 10.49915314 -6.79036665],[ 3.96964502 10.15858555 -9.19333935]
11:30:45.238108,238108,62.69428693094649,8.811636870161266,[ 3.82889247 11.39536381 -7.22184706],[ 4.92167568 10.49431896 -6.78925657],[ 3.9691956  10.15144348 -9.19205666]
11:30:45.242099,242099,62.89360509024782,49.941909120853815,[ 3.8264823  11.39255142 -7.21881294],[ 4.91820812 10.49045753 -6.78767824],[ 3.97174668 10.14463806 -9.18913746]
11:30:45.246072,246072,62.82077229366509,18.331939738920326,[ 3.82387996 11.3871603  -7.21999168],[ 4.9171381  10.48579216 -6.78476381],[ 3.97086668 10.13574314 -9.18924427]
11:30:45.250072,250072,62.92654146282723,26.442292290536074,[ 3.82225132 11.38368607 -7.21761227],[ 4.91290331 10.48313618 -6.78163099],[ 3.97041726 10.12806702 -9.18830681]
11:30:45.255083,255083,62.878610040991546,9.565240837294906,[ 3.82088804 11.37896061 -7.21782255],[ 4.91028976 10.48010063 -6.77785492],[ 3.97067404 10.12073994 -9.18656921]
11:30:45.259098,259098,62.91486777748041,9.03056948664101,[ 3.8162632  11.37419987 -7.21936274],[ 4.90812969 10.4750061  -6.77710438],[ 3.97354507 10.11299038 -9.18454552]
11:30:45.263073,263073,62.82643894813864,22.24624637528869,[ 3.81386423 11.36957741 -7.21933699],[ 4.90663385 10.4715519  -6.77327776],[ 3.97236776 10.10637665 -9.18293571]
11:30:45.267072,267072,62.840731269536946,3.5739738430377996,[ 3.81270146 11.36532021 -7.21765947],[ 4.90569162 10.46669865 -6.77101278],[ 3.97144842 10.10009289 -9.18060398]
11:30:45.271073,271073,62.981630067289785,35.21589546434385,[ 3.81254101 11.36154652 -7.21640539],[ 4.90130758 10.46375275 -6.76940727],[ 3.97143269 10.09120941 -9.18035793]
11:30:45.275073,275073,62.982703153030116,0.2682714350825677,[ 3.80959129 11.35715485 -7.21535063],[ 4.89912415 10.46053219 -6.76669121],[ 3.97133851 10.08508015 -9.17840195]
11:30:45.280073,280073,62.962150399167164,4.110550772590216,[ 3.8045392  11.35281944 -7.21646738],[ 4.89629507 10.45644379 -6.7659297 ],[ 3.9712913  10.07984638 -9.17472744]
11:30:45.284073,284073,62.92936169552177,8.197175911348609,[ 3.80353951 11.34842014 -7.21652269],[ 4.89340162 10.45354462 -6.7624898 ],[ 3.9706831  10.07252121 -9.17358017]
11:30:45.288074,288074,62.86814140277795,15.301247873986256,[ 3.8007071  11.3442421  -7.21668386],[ 4.89015341 10.45018005 -6.76018047],[ 3.96737313 10.06692028 -9.17176247]
11:30:45.292072,292072,62.93306827224071,16.239837284332012,[ 3.7980094  11.3406744  -7.21504831],[ 4.88717079 10.44735718 -6.75753355],[ 3.96615076 10.05907726 -9.17088318]
11:30:45.296368,296368,62.98803895263272,12.795782214155086,[ 3.79222941 11.33647728 -7.21573353],[ 4.88337278 10.44275856 -6.75675106],[ 3.96605515 10.0514946  -9.16908455]
11:30:45.300380,300380,63.02423274093295,9.02138292627897,[ 3.79139805 11.33259583 -7.21396875],[ 4.88028908 10.43973255 -6.75482416],[ 3.96532869 10.04678154 -9.16508102]
11:30:45.304401,304401,62.96673098271249,14.300362651196439,[ 3.78883958 11.32838631 -7.2141571 ],[ 4.87845755 10.4362545  -6.75166798],[ 3.9649713  10.0404892  -9.16292572]
