Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:59.617962,617962,68.53322589642464,11.395084772661134,[ 3.35839653 11.03000641 -8.22317982],[ 4.50237894 10.08539009 -7.93331909],[  3.66369462   9.84888363 -10.4164753 ]
11:27:59.621960,621960,68.37109327613797,40.55343178756122,[ 3.3554256  11.03544712 -8.22262764],[ 4.50154734 10.09076023 -7.93371153],[  3.65640187   9.8599081  -10.41432571]
11:27:59.625925,625925,68.30582221695965,16.461805593522012,[ 3.35623693 11.03945351 -8.22127628],[ 4.49954748 10.09533882 -7.93474054],[  3.65044022   9.86968803 -10.41316605]
11:27:59.629924,629924,68.18456373658465,30.322200643912165,[ 3.35309267 11.04541874 -8.21892929],[ 4.4985857  10.10076904 -7.93468666],[  3.64298487   9.88147163 -10.41019058]
11:27:59.633961,633961,68.04355440647826,34.92923708357327,[ 3.35166478 11.05133057 -8.21696758],[ 4.49705505 10.1070013  -7.93360901],[  3.63545108   9.89247131 -10.40769958]
11:27:59.638925,638925,67.99945744184579,8.883353068588466,[ 3.34856677 11.05578423 -8.21544075],[ 4.49675703 10.11098099 -7.93436432],[  3.631917     9.9007864  -10.40557861]
11:27:59.642924,642924,67.90323558254772,24.0614801945659,[ 3.3473084  11.05926323 -8.21472359],[ 4.49559164 10.11421013 -7.93566513],[  3.62627244   9.90988445 -10.40340996]
11:27:59.646925,646925,67.74601198845822,39.296074503749374,[ 3.3445766  11.0639925  -8.21347809],[ 4.49461842 10.11974239 -7.93450069],[  3.62190962   9.92079163 -10.39898872]
11:27:59.650959,650959,67.69310647544653,13.114901589413593,[ 3.34202123 11.06787872 -8.21181679],[ 4.49193096 10.12371254 -7.93487597],[  3.61565113   9.92889595 -10.39753246]
11:27:59.654960,654960,67.56901996568028,31.013873973067625,[ 3.34287071 11.07204723 -8.20946884],[ 4.49206161 10.12807751 -7.93417931],[  3.60877562   9.93783283 -10.39522839]
11:27:59.658925,658925,67.4077615402892,40.670472986401634,[ 3.34015799 11.07432365 -8.21102524],[ 4.48948956 10.13072681 -7.93617582],[  3.60279727   9.94693089 -10.39207935]
11:27:59.663924,663924,67.37514097972051,6.5254171971770365,[ 3.3404038  11.07863522 -8.20767879],[ 4.48740387 10.13434505 -7.93554497],[  3.59661245   9.95523739 -10.3892746 ]
11:27:59.667924,667924,67.27691324178531,24.55693448380103,[ 3.33556366 11.08225918 -8.2074194 ],[ 4.48539114 10.13785744 -7.93586683],[  3.58994317   9.96137142 -10.38847446]
11:27:59.671959,671959,67.21391286615378,15.61347599294469,[ 3.33226657 11.08571529 -8.20654392],[ 4.48247051 10.14025688 -7.93699551],[  3.58630443   9.97084713 -10.38342476]
11:27:59.675924,675924,67.18967844479735,6.112086092414924,[ 3.32875395 11.09067154 -8.20358181],[ 4.47982454 10.1451683  -7.93479681],[  3.58084345   9.97656345 -10.38217735]
11:27:59.679924,679924,67.05879381486059,32.72115748418969,[ 3.32736015 11.09313107 -8.20391083],[ 4.47798634 10.14877987 -7.93507528],[  3.57540917   9.98347569 -10.38002205]
11:27:59.683924,683924,66.85780645472266,50.24684003448243,[ 3.32357812 11.0950985  -8.20538998],[ 4.47478485 10.15365505 -7.93361902],[  3.57027316   9.99009037 -10.3779726 ]
11:27:59.688925,688925,66.87120194510769,2.678562364531576,[ 3.3198514  11.09884357 -8.20481586],[ 4.4701972  10.15644836 -7.93476343],[  3.56618786   9.9962368  -10.37527466]
11:27:59.692924,692924,66.95537037100371,21.047368316085084,[ 3.32055759 11.10318661 -8.20156479],[ 4.46866703 10.15945339 -7.93473768],[  3.56220651  10.00013161 -10.37479591]
11:27:59.696926,696926,66.94819794400178,1.792210645160695,[ 3.31761456 11.10689831 -8.19975758],[ 4.46579933 10.16260815 -7.93415785],[  3.55960965  10.00657177 -10.37179184]
11:27:59.700952,700952,66.78828685725257,39.71959432419384,[ 3.31381321 11.10953045 -8.19960117],[ 4.46289778 10.16652775 -7.93300629],[  3.55105972  10.01202011 -10.37098885]
11:27:59.704924,704924,66.71277380395499,19.01134272346024,[ 3.31083179 11.11206913 -8.20000744],[ 4.46040869 10.16897392 -7.93273163],[  3.54671717  10.01591301 -10.37042236]
11:27:59.708957,708957,66.70292886221489,2.4410963898087115,[ 3.30767941 11.11547756 -8.19845104],[ 4.45788717 10.17261124 -7.93135643],[  3.54575396  10.02144432 -10.36773968]
11:27:59.713925,713925,66.7283886582225,5.124757650485049,[ 3.30350757 11.11876297 -8.19810867],[ 4.45523024 10.17448616 -7.9318347 ],[  3.54318428  10.02415657 -10.36674595]
11:27:59.717948,717948,66.65133240682671,19.15392776430237,[ 3.30498433 11.12085056 -8.1971817 ],[ 4.45223045 10.1782608  -7.9292345 ],[  3.53918767  10.02765179 -10.36530495]
11:27:59.721948,721948,66.60357305805569,11.939837192755931,[ 3.30229616 11.12230873 -8.19767952],[ 4.44990158 10.17922688 -7.92936134],[  3.53497171  10.02936935 -10.36537647]
11:27:59.725925,725925,66.69411945092979,22.767511409128193,[ 3.30047989 11.12445259 -8.19659138],[ 4.44769049 10.18078423 -7.92979956],[  3.53406715  10.03020191 -10.36518764]
11:27:59.729958,729958,66.68463994616538,2.3504846923912868,[ 3.29767179 11.12626743 -8.19664383],[ 4.44476843 10.1818552  -7.92995119],[  3.53008533  10.03150654 -10.36463547]
11:27:59.733925,733925,66.7353154115942,12.774253952312678,[ 3.2966783  11.12931156 -8.1943512 ],[ 4.44240999 10.18365097 -7.92908335],[  3.52636504  10.03325081 -10.36388874]
11:27:59.738925,738925,66.6742409032961,12.214901659621091,[ 3.29389954 11.13017273 -8.19519711],[ 4.43956327 10.18494606 -7.92829418],[  3.52460957  10.03517151 -10.36228371]
11:27:59.742923,742923,66.61871402275703,13.88866446699913,[ 3.29398441 11.13079453 -8.1948719 ],[ 4.43755245 10.18715286 -7.92597532],[  3.52283645  10.03618813 -10.36201191]
11:27:59.746960,746960,66.57727717020273,10.264268653529427,[ 3.28984213 11.13275719 -8.19494915],[ 4.43735123 10.18768024 -7.92449236],[  3.52075362  10.03503799 -10.36183834]
11:27:59.750959,750959,66.5917339484832,3.615098344701534,[ 3.28875089 11.13148212 -8.19738197],[ 4.43285275 10.18877602 -7.92501354],[  3.52160954  10.03429031 -10.36189651]
11:27:59.754960,754960,66.60213340613119,2.599214608345912,[ 3.28789902 11.13406181 -8.19434929],[ 4.43247414 10.1906786  -7.92158031],[  3.52025414  10.03469753 -10.36027908]
11:27:59.758982,758982,66.61416437067713,2.9912890467287117,[ 3.28612447 11.13465023 -8.19422531],[ 4.43107176 10.19055843 -7.9212718 ],[  3.52067208  10.03524208 -10.35857487]
11:27:59.763965,763965,66.66032538898934,9.263700243268064,[ 3.2861743  11.13482857 -8.19477367],[ 4.42903137 10.19100761 -7.92049217],[  3.52048659  10.03202057 -10.35961723]
11:27:59.767959,767959,66.63179775276433,7.142622990737935,[ 3.28399134 11.13520718 -8.19494915],[ 4.42691135 10.19219494 -7.91850567],[  3.5197463   10.03104019 -10.35874271]
11:27:59.771925,771925,66.73544612297404,26.134233537496602,[ 3.28375316 11.13650703 -8.19310093],[ 4.42403698 10.19155502 -7.91837025],[  3.5172472   10.0299015  -10.35838127]
11:27:59.775963,775963,66.73554468826629,0.02440943344429272,[ 3.28309679 11.13662624 -8.19294262],[ 4.42331743 10.19178295 -7.91605282],[  3.51805806  10.02721214 -10.35839844]
11:27:59.779925,779925,66.74996433189972,3.6394860256010038,[ 3.28187275 11.13627625 -8.19356441],[ 4.42020369 10.19217968 -7.91457748],[  3.51824689  10.02486324 -10.35773182]
11:27:59.783925,783925,66.73978311992578,2.545302993485876,[ 3.28181791 11.13597584 -8.19377613],[ 4.42029858 10.19109917 -7.91320753],[  3.51863813  10.02206326 -10.35758018]
11:27:59.788925,788925,66.8544509621222,22.933568439285068,[ 3.28138471 11.13558388 -8.19353676],[ 4.41716194 10.19075012 -7.91192341],[  3.51969743  10.01696205 -10.35884571]
11:27:59.792925,792925,66.88295349177201,7.125632412453342,[ 3.2801857  11.13466644 -8.19427204],[ 4.4155407  10.18991661 -7.9107995 ],[  3.52006197  10.01222134 -10.35885715]
11:27:59.796924,796924,66.9541149968526,17.794824976389556,[ 3.28088808 11.13422966 -8.19413185],[ 4.41362619 10.19009018 -7.9075985 ],[  3.52241063  10.00560379 -10.35907745]
11:27:59.800926,800926,66.98342462671127,7.323745591872375,[ 3.27901173 11.13363457 -8.19456577],[ 4.41353893 10.18730259 -7.90723753],[  3.52221584  10.00072002 -10.35899544]
11:27:59.804960,804960,67.00809185691315,6.114831482866907,[ 3.27710485 11.13238525 -8.19507027],[ 4.4130125  10.18624115 -7.90522575],[  3.5237627    9.99467945 -10.35964489]
11:27:59.808951,808951,67.09969972351031,22.95361227691262,[ 3.27738714 11.13068867 -8.19567108],[ 4.4110589  10.18430328 -7.90449095],[  3.52547216   9.98819256 -10.36054134]
11:27:59.813929,813929,67.21766200881953,23.696722641466128,[ 3.27693081 11.12939548 -8.19565678],[ 4.40837765 10.18250942 -7.90290928],[  3.52751446   9.98109818 -10.3615551 ]
11:27:59.817926,817926,67.27677373178751,14.789022508877618,[ 3.27562428 11.12712383 -8.19674873],[ 4.40531874 10.18031883 -7.90156364],[  3.52913189   9.97440243 -10.36131382]
11:27:59.821924,821924,67.3509265328922,18.547474013178626,[ 3.27527809 11.12453842 -8.19816971],[ 4.40127563 10.17827797 -7.90092134],[  3.53168941   9.96907425 -10.36052322]
11:27:59.825963,825963,67.29467907963823,13.926083994546632,[ 3.27071452 11.12081051 -8.20035648],[ 4.40030956 10.17553711 -7.89922523],[  3.53236437   9.96197796 -10.36122894]
11:27:59.829925,829925,67.38121581845415,21.84168067034902,[ 3.27078176 11.11798763 -8.2014904 ],[ 4.39908934 10.17283821 -7.89737988],[  3.53428912   9.95117664 -10.36433983]
11:27:59.833951,833951,67.62109286487829,59.58197874419793,[ 3.27309108 11.11593342 -8.20001888],[ 4.3948679  10.16963291 -7.89662647],[  3.53665853   9.94275188 -10.36588097]
11:27:59.838963,838963,67.64182668189952,4.136835000244194,[ 3.27161646 11.11336136 -8.20054722],[ 4.39434814 10.165905   -7.89528751],[  3.53830218   9.93644619 -10.36483574]
11:27:59.842924,842924,67.7903505030784,37.496546624307996,[ 3.27099419 11.11084652 -8.20052814],[ 4.39225531 10.16452312 -7.89229345],[  3.54037929   9.92354012 -10.3689003 ]
11:27:59.846929,846929,67.83890778031802,12.124164104775003,[ 3.26806688 11.10751247 -8.20256233],[ 4.38954496 10.16020107 -7.89241219],[  3.54071736   9.9155035  -10.36919689]
11:27:59.850926,850926,67.9374611119235,24.65682552050857,[ 3.26848316 11.10321903 -8.20462227],[ 4.38800955 10.15575695 -7.89126778],[  3.54583263   9.90471935 -10.37096786]
11:27:59.854950,854950,67.9330508262683,1.0959954411524104,[ 3.26828933 11.09916496 -8.20578194],[ 4.3858366  10.15336418 -7.88845205],[  3.54747844   9.89646339 -10.37073803]
11:27:59.858954,858954,68.08027759810162,36.769923035293985,[ 3.26812267 11.09509277 -8.20708752],[ 4.3841958  10.14901066 -7.88724327],[  3.55237222   9.884202   -10.37268925]
11:27:59.863924,863924,68.04246273858936,7.608623644316398,[ 3.2655077  11.09031296 -8.20989799],[ 4.38274765 10.14344025 -7.88673639],[  3.55182528   9.87522793 -10.37353516]
11:27:59.867952,867952,68.03155411598816,2.7081982624644314,[ 3.26518917 11.08632565 -8.21075439],[ 4.38206005 10.14128876 -7.88275909],[  3.55311418   9.8641386  -10.37483883]
11:27:59.871951,871951,68.21428269832157,45.693568975596605,[ 3.26439762 11.08149624 -8.21311283],[ 4.37935781 10.1360302  -7.88333321],[  3.55955577   9.85235023 -10.37562561]
11:27:59.875923,875923,68.42914939952196,54.0953426989911,[ 3.26241326 11.07785416 -8.21378326],[ 4.37688828 10.13127136 -7.88212013],[  3.56592298   9.83954525 -10.37748528]
11:27:59.879924,879924,68.48143295907703,13.06762298302039,[ 3.26314497 11.07335377 -8.21502781],[ 4.37613487 10.12664127 -7.88049364],[  3.56890798   9.82917118 -10.37765026]
11:27:59.883924,883924,68.56001699619463,19.646009279401966,[ 3.26254654 11.06822395 -8.21682835],[ 4.37368107 10.12133789 -7.87995052],[  3.56910205   9.81696987 -10.38048363]
11:27:59.888924,888924,68.72086215894156,32.169032549384724,[ 3.26221609 11.0634861  -8.21787643],[ 4.37097311 10.11627293 -7.8795352 ],[  3.57430625   9.8062973  -10.3803215 ]
11:27:59.892924,892924,68.79246506954483,17.900727650818737,[ 3.26258707 11.05835724 -8.2191658 ],[ 4.37024403 10.11181068 -7.87723541],[  3.57687187   9.79254055 -10.38275719]
11:27:59.896924,896924,68.90289552648461,27.607614234945288,[ 3.26335025 11.05335903 -8.21996212],[ 4.36835957 10.10637379 -7.87620783],[  3.58038735   9.78186226 -10.38323021]
11:27:59.900924,900924,68.88449812837358,4.599349527758534,[ 3.26115727 11.0474081  -8.22335625],[ 4.36649275 10.10210037 -7.87390804],[  3.58365703   9.76970959 -10.38454914]
11:27:59.904925,904925,69.03741794156811,38.22039819908255,[ 3.26024556 11.04274273 -8.22421265],[ 4.36557007 10.09576225 -7.8739295 ],[  3.58691859   9.75734711 -10.38552761]
11:27:59.908924,908924,69.165103914474,31.929475595372374,[ 3.258919  11.0379858 -8.2248621],[ 4.3630743  10.09202576 -7.87198687],[  3.58953524   9.74421597 -10.38803959]
11:27:59.913925,913925,69.29262702826126,25.49952285288189,[ 3.26061726 11.03303814 -8.22563362],[ 4.36364126 10.08609772 -7.87088156],[  3.59491992   9.73173332 -10.38910484]
11:27:59.917924,917924,69.34256493201177,12.487597837085188,[ 3.25930452 11.02759266 -8.22750378],[ 4.36109304 10.08092499 -7.87057877],[  3.59602976   9.72179031 -10.38924885]
11:27:59.921959,921959,69.63490355288566,72.45071149290999,[ 3.25971293 11.02496338 -8.22559357],[ 4.35970354 10.07603645 -7.86967707],[  3.60260034   9.71038628 -10.38959217]
11:27:59.925961,925961,69.59612919329761,9.688745524249509,[ 3.26114845 11.01890469 -8.22831535],[ 4.36244965 10.07016277 -7.86790037],[  3.60537291   9.69721222 -10.39236546]
11:27:59.929958,929958,69.65626942117416,15.046341725430281,[ 3.26234674 11.0138216  -8.22940922],[ 4.36064959 10.06643391 -7.86560774],[  3.60906649   9.6864748  -10.39317989]
11:27:59.933959,933959,69.90017417845667,60.96094908335603,[ 3.26420212 11.00973129 -8.22865677],[ 4.36156273 10.06111908 -7.86540842],[  3.61445451   9.67258072 -10.39579868]
11:27:59.938925,938925,70.06463986133706,33.118341296896965,[ 3.26791787 11.00500011 -8.22805309],[ 4.36182499 10.05624771 -7.86379385],[  3.61990452   9.66051292 -10.39731789]
11:27:59.942924,942924,70.15096894118541,21.587666878808378,[ 3.26859355 11.00026226 -8.2288847 ],[ 4.36254501 10.05077457 -7.86267042],[  3.62524438   9.65019703 -10.39694786]
11:27:59.946924,946924,70.14745140220306,0.8793847455876858,[ 3.27197027 10.99509525 -8.22960472],[ 4.36551762 10.04557419 -7.86062384],[  3.62827492   9.63942146 -10.39778614]
11:27:59.950925,950925,70.37048431555488,55.744292264887626,[ 3.27042866 10.99222374 -8.22903919],[ 4.36485529 10.04133606 -7.85931206],[  3.63328028   9.62617207 -10.40034962]
11:27:59.954924,954924,70.49477065858319,31.07935559597813,[ 3.27413058 10.98743343 -8.22894764],[ 4.36603975 10.03699875 -7.85707808],[  3.63976932   9.61407948 -10.40159988]
11:27:59.958925,958925,70.56614771287526,17.8398036221123,[ 3.27926111 10.9829216  -8.22858238],[ 4.36750364 10.03244972 -7.85509157],[  3.64320135   9.60358334 -10.40120506]
11:27:59.963925,963925,70.79612409215899,45.995275856745366,[ 3.2819891  10.97972679 -8.22706318],[ 4.36911869 10.02847195 -7.85299253],[  3.65336108   9.59252739 -10.40110683]
11:27:59.967923,967923,70.86847602170158,18.097030901098456,[ 3.28471279 10.97596741 -8.22641563],[ 4.37134027 10.02370262 -7.85102654],[  3.65594006   9.58174133 -10.40189266]
11:27:59.971926,971926,70.87983218703964,2.836913649277334,[ 3.28740215 10.97077274 -8.22737598],[ 4.37427616 10.0191164  -7.84769201],[  3.66151476   9.56893349 -10.40283203]
11:27:59.975923,975923,71.09645674737385,54.19678767430836,[ 3.29053903 10.96756649 -8.22525978],[ 4.37632179 10.01446056 -7.84574413],[  3.66994286   9.55833149 -10.40289974]
11:27:59.979926,979926,71.1736210265873,19.276612344104073,[ 3.29229522 10.96380329 -8.22407627],[ 4.37922239 10.01021862 -7.84304333],[  3.67462349   9.54789066 -10.40201283]
11:27:59.984925,984925,71.15597766784865,3.5293776232551783,[ 3.29409051 10.95867634 -8.225173  ],[ 4.38064861 10.00647449 -7.841084  ],[  3.67816544   9.53910732 -10.40133095]
11:27:59.988923,988923,71.32587280120157,42.49503085365776,[ 3.29969025 10.95488834 -8.22315407],[ 4.38300085 10.00200081 -7.8389554 ],[  3.68611574   9.52958393 -10.39956284]
11:27:59.992924,992924,71.35408003009874,7.050044713115048,[ 3.30058789 10.95124149 -8.22241783],[ 4.38590002  9.99807453 -7.83534431],[  3.68979406   9.51852417 -10.40051556]
11:27:59.996925,996925,71.57049714406963,54.09075580377187,[ 3.30367637 10.94838524 -8.21993923],[ 4.38578558  9.99420261 -7.83438873],[  3.69423938   9.5095911  -10.39907932]
11:28:00.000924,000924,71.52852338141268,0.042142289673355156,[ 3.30583763 10.94336796 -8.22078896],[ 4.38812351  9.99063587 -7.83079958],[  3.69878769   9.49948311 -10.39865208]
11:28:00.004926,004926,71.72413796834316,48.87920712905418,[ 3.30960107 10.9405241  -8.21787357],[ 4.39097357  9.98598194 -7.82875347],[  3.70503521   9.48931694 -10.39849186]
11:28:00.009926,009926,71.88121798622855,31.4160035770783,[ 3.31221175 10.93611717 -8.21710587],[ 4.39095974  9.98144531 -7.82829094],[  3.71062946   9.48079777 -10.39684105]
11:28:00.013440,013440,71.92136105622401,11.423753555909478,[ 3.31412172 10.93291092 -8.21490002],[ 4.39305353  9.97893715 -7.82381678],[  3.71627402   9.47324181 -10.39409542]
11:28:00.017953,017953,71.9515398555357,6.687081611275129,[ 3.31510735 10.92920876 -8.21394348],[ 4.39575863  9.97417927 -7.82121849],[  3.71937656   9.46421432 -10.39299583]
11:28:00.021952,021952,72.01127705967653,14.938035544093676,[ 3.31533527 10.92518044 -8.21379852],[ 4.39668179  9.97025299 -7.81929874],[  3.72328138   9.45507145 -10.3916254 ]
11:28:00.025952,025952,72.15185882429607,35.14544115488505,[ 3.31833076 10.92113781 -8.21232891],[ 4.39796686  9.96669579 -7.81649685],[  3.73048902   9.44463634 -10.39093971]
11:28:00.029955,029955,72.34478694012184,48.19588204490762,[ 3.31891632 10.91920471 -8.20783806],[ 4.39886427  9.96262646 -7.81340647],[  3.73362613   9.43556881 -10.39016724]
11:28:00.033953,033953,72.37747666817425,8.17652027324109,[ 3.31916571 10.91489792 -8.2069931 ],[ 4.39901114  9.95919895 -7.81108093],[  3.73591423   9.4278059  -10.38832951]
11:28:00.038953,038953,72.45658863320249,15.822393005646518,[ 3.32267857 10.91156387 -8.20366573],[ 4.40301228  9.95466328 -7.80781651],[  3.74226999   9.42164612 -10.38441658]
11:28:00.042952,042952,72.44018074437689,4.102997955888268,[ 3.32619286 10.90692711 -8.20292854],[ 4.40287256  9.95094109 -7.80530262],[  3.7438271    9.41586208 -10.38183308]
11:28:00.046953,046953,72.46299414874456,5.701925610514257,[ 3.32702041 10.90297127 -8.2011919 ],[ 4.40390635  9.94736767 -7.8017478 ],[  3.74632144   9.40770531 -10.37983227]
11:28:00.050954,050954,72.46771055622871,1.1788071692460012,[ 3.3271811  10.89932919 -8.20024681],[ 4.4041996   9.94421101 -7.79902744],[  3.74826694   9.4012785  -10.37766647]
11:28:00.054954,054954,72.54084459775355,18.283510381209567,[ 3.32829285 10.89655972 -8.1973505 ],[ 4.40548563  9.94101048 -7.79598951],[  3.75068855   9.39452839 -10.37530518]
11:28:00.058954,058954,72.59277860599919,12.983502061409524,[ 3.3275497  10.89288235 -8.19595432],[ 4.40503454  9.93791962 -7.79349613],[  3.75315309   9.38769436 -10.37312698]
11:28:00.063954,063954,72.66233536216791,13.91135123374454,[ 3.32981181 10.88970661 -8.19383717],[ 4.40595055  9.93391895 -7.79125977],[  3.75602698   9.38167    -10.37085819]
11:28:00.067954,067954,72.66449046986352,0.5387769239035833,[ 3.33064342 10.88627529 -8.19302464],[ 4.40675688  9.93125439 -7.78774738],[  3.75940251   9.37440205 -10.36915684]
11:28:00.071954,071954,72.62294021411446,10.387563937264588,[ 3.33302307 10.88184452 -8.19220638],[ 4.40776873  9.9282732  -7.78471851],[  3.76240063   9.36955452 -10.36635208]
11:28:00.075954,075954,72.6977823253932,18.710527819685296,[ 3.33043265 10.87968731 -8.1902113 ],[ 4.40715885  9.92502403 -7.78297043],[  3.76249766   9.36368084 -10.36454582]
11:28:00.079954,079954,72.70531874673765,1.8841053361100535,[ 3.33123374 10.87602901 -8.18927383],[ 4.40646982  9.92198849 -7.78068829],[  3.76356554   9.35820293 -10.36257076]
11:28:00.083954,083954,72.83575229439163,32.60838691349477,[ 3.33253551 10.8735323  -8.18657684],[ 4.40599012  9.91797829 -7.78027868],[  3.76473832   9.35408401 -10.3596983 ]
11:28:00.088953,088953,72.77934483873001,11.283747881899066,[ 3.33134651 10.86936665 -8.18577194],[ 4.4079833   9.91430855 -7.77798986],[  3.76567459   9.34903622 -10.35777569]
11:28:00.092954,092954,72.77464472503142,1.1747347409622102,[ 3.32993555 10.86594296 -8.18489933],[ 4.40610266  9.91270542 -7.77597761],[  3.7657373    9.34512615 -10.35623932]
11:28:00.096954,096954,72.83315813957019,14.628353634691393,[ 3.33341527 10.86345387 -8.18148422],[ 4.40862513  9.90802193 -7.77445698],[  3.76567578   9.34085941 -10.35528088]
11:28:00.100954,100954,72.82307346430211,2.521168817018804,[ 3.33032441 10.86060715 -8.18162537],[ 4.40744495  9.90469837 -7.77413177],[  3.76419854   9.33722687 -10.35431099]
11:28:00.104953,104953,72.81992689031469,0.7868402069072593,[ 3.33010197 10.85816956 -8.17941666],[ 4.40633726  9.90265751 -7.77279186],[  3.76210546   9.33606243 -10.3514719 ]
11:28:00.108952,108952,72.81336264120306,1.641472646069907,[ 3.32892609 10.85509014 -8.1786499 ],[ 4.4092021   9.89840412 -7.77180386],[  3.76505232   9.33274651 -10.34902859]
11:28:00.113954,113954,72.73696005150444,15.274408176452798,[ 3.3280859  10.85099983 -8.17877865],[ 4.40746927  9.89660263 -7.77137375],[  3.76208544   9.33117676 -10.34794044]
11:28:00.117954,117954,72.700765026521,9.048756245860545,[ 3.3279438  10.84722996 -8.17782497],[ 4.4065361   9.89410973 -7.77096081],[  3.76032686   9.33019733 -10.34670544]
11:28:00.121952,121952,72.70762110295856,1.7148765476632293,[ 3.32715964 10.84491539 -8.17592239],[ 4.40670729  9.89133644 -7.77042389],[  3.75862432   9.32872391 -10.34591866]
11:28:00.125953,125953,72.55979346823077,36.94767176400645,[ 3.32648396 10.84216499 -8.17524624],[ 4.40766859  9.88971329 -7.76823425],[  3.7559495    9.32862949 -10.34464169]
11:28:00.129954,129954,72.63255408472833,18.185607722459675,[ 3.32626796 10.84016228 -8.17343235],[ 4.40549421  9.88762665 -7.7692914 ],[  3.75358295   9.32828903 -10.34322739]
11:28:00.133954,133954,72.5666850283705,16.467264089456535,[ 3.32483697 10.83845234 -8.17180347],[ 4.40702391  9.8854332  -7.7684865 ],[  3.75083876   9.32853889 -10.34229565]
11:28:00.138953,138953,72.56834401547628,0.3318637939157039,[ 3.32424092 10.83613968 -8.17075729],[ 4.40735149  9.88317394 -7.76912737],[  3.75019431   9.32890606 -10.3408699 ]
