Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:05.734594,734594,69.00519917533022,14.475602435633023,[ 3.61555266 11.50178432 -7.75155497],[ 4.68431664 10.57415581 -7.37807131],[ 3.78114557 10.05942345 -9.89328957]
11:29:05.738629,738629,69.08976440061107,20.95792448100492,[ 3.61634111 11.49978733 -7.75256109],[ 4.68863916 10.57095528 -7.37793207],[ 3.78714132 10.0508709  -9.89684582]
11:29:05.742598,742598,69.12147583421445,7.989779189563316,[ 3.61796856 11.49504757 -7.75695419],[ 4.68973303 10.56773376 -7.37981415],[ 3.79235983 10.04224968 -9.89995861]
11:29:05.746652,746652,69.30149420148351,44.40512266133609,[ 3.62018847 11.49259472 -7.75899267],[ 4.69071102 10.5638628  -7.38286591],[ 3.79613423 10.03359699 -9.90449715]
11:29:05.750621,750621,69.3829936197457,20.53399301138758,[ 3.62383771 11.49076843 -7.75927544],[ 4.69387436 10.56016636 -7.38405561],[ 3.79828978 10.02810097 -9.90653801]
11:29:05.754594,754594,69.51004388155121,31.978419784925144,[ 3.62437582 11.48800945 -7.76142311],[ 4.69390249 10.558424   -7.38514757],[ 3.80438876 10.02040672 -9.90932655]
11:29:05.758593,758593,69.72710791370662,54.27957793333484,[ 3.62733507 11.48599148 -7.76212931],[ 4.69522381 10.55450916 -7.38795185],[ 3.80761552 10.01166916 -9.91466713]
11:29:05.763594,763594,69.79306709101665,13.189197622482409,[ 3.62947416 11.483325   -7.76485491],[ 4.69783831 10.55196095 -7.38898802],[ 3.81328058 10.00382042 -9.91771412]
11:29:05.767595,767595,69.8864949630206,23.351130218431138,[ 3.63145018 11.48082542 -7.76648331],[ 4.69961548 10.54928303 -7.3908658 ],[ 3.81570578  9.9967432  -9.92171288]
11:29:05.771594,771594,69.9637651518996,19.322377814203094,[ 3.63325477 11.47875786 -7.76703978],[ 4.7021637  10.54626751 -7.39195824],[ 3.81906605  9.99176216 -9.92444801]
11:29:05.775594,775594,69.97380290460194,2.5094381755863537,[ 3.63386035 11.47625351 -7.77040482],[ 4.70234728 10.54305935 -7.39451599],[ 3.82025242  9.98779678 -9.92616177]
11:29:05.779632,779632,70.1136910262594,34.64292264919853,[ 3.6341095  11.47523785 -7.76940441],[ 4.70513821 10.54188633 -7.39380503],[ 3.82584333  9.98074818 -9.92848682]
11:29:05.783899,783899,70.11134908202123,0.5488503018907958,[ 3.63749933 11.47231007 -7.7718029 ],[ 4.70679235 10.53876495 -7.39563131],[ 3.82590318  9.97573185 -9.93118286]
11:29:05.787860,787860,70.243888532774,33.46110849602602,[ 3.63821268 11.47114086 -7.77116632],[ 4.70772886 10.53597736 -7.39764023],[ 3.82599735  9.97137642 -9.93322945]
11:29:05.792859,792859,70.2187646446125,5.025782788855399,[ 3.64022374 11.46781254 -7.77358198],[ 4.71013165 10.53338242 -7.39807272],[ 3.83038807  9.96692848 -9.93476868]
11:29:05.796858,796858,70.24532215217833,6.641037150744236,[ 3.64391351 11.46568584 -7.77369642],[ 4.71113539 10.53183365 -7.39800119],[ 3.83054185  9.96255779 -9.93653774]
11:29:05.800860,800860,70.35145266782668,26.51936922747267,[ 3.64422488 11.46276665 -7.77565479],[ 4.7104063  10.53026581 -7.39962626],[ 3.83633399  9.9578352  -9.93752575]
11:29:05.804885,804885,70.41419869803782,15.589075828855762,[ 3.64561892 11.46177769 -7.7747407 ],[ 4.71391773 10.52695274 -7.40027809],[ 3.83650637  9.95331955 -9.93917942]
11:29:05.808858,808858,70.49980880712367,21.547976110206083,[ 3.64692926 11.46051502 -7.77467108],[ 4.71222019 10.52611256 -7.40043402],[ 3.83657408  9.94930267 -9.94081783]
11:29:05.812858,812858,70.55756499251203,14.439046347089146,[ 3.64648771 11.45967007 -7.77429485],[ 4.71279812 10.52465248 -7.40064526],[ 3.83704925  9.94588184 -9.94145393]
11:29:05.817858,817858,70.54828945164925,1.8551081725547647,[ 3.64827776 11.45827293 -7.77398682],[ 4.71428442 10.52316093 -7.40067816],[ 3.83750081  9.94493866 -9.94065666]
11:29:05.821859,821859,70.55150334440795,0.8032723715806585,[ 3.64680767 11.45804977 -7.77334356],[ 4.71628714 10.52086258 -7.40123606],[ 3.83745408  9.94476318 -9.93925571]
11:29:05.825857,825857,70.54752268669836,0.9956622585268181,[ 3.64738131 11.45694256 -7.7733264 ],[ 4.71533918 10.52103901 -7.40034533],[ 3.83704257  9.94269466 -9.93954372]
11:29:05.829859,829859,70.60767405727606,15.030327480684527,[ 3.64886546 11.45663738 -7.77172375],[ 4.71507597 10.52008247 -7.39988852],[ 3.83506536  9.94016933 -9.94100666]
11:29:05.833859,833859,70.60012104788692,1.8882523472854018,[ 3.64715958 11.45578384 -7.77242804],[ 4.71406698 10.51974106 -7.39985323],[ 3.83631063  9.93982983 -9.93968582]
11:29:05.837858,837858,70.52919331303539,17.73636780483194,[ 3.64622998 11.45557022 -7.77239656],[ 4.71387959 10.5193243  -7.39938402],[ 3.83435893  9.94142818 -9.93824387]
11:29:05.842858,842858,70.48404910761691,9.028841083696193,[ 3.64763498 11.45506001 -7.77124739],[ 4.71380186 10.51893902 -7.39912748],[ 3.83083391  9.9429245  -9.93630219]
11:29:05.846892,846892,70.55601753926666,17.840463968703677,[ 3.64566779 11.45532513 -7.76959467],[ 4.71385956 10.51868629 -7.39816713],[ 3.83082342  9.93991566 -9.93802452]
11:29:05.850858,850858,70.54520786765154,2.725585379506031,[ 3.64588022 11.45534611 -7.76794529],[ 4.71366978 10.51833916 -7.39769793],[ 3.82835412  9.94130993 -9.93666935]
11:29:05.854886,854886,70.48266430653587,15.527199879760328,[ 3.64511204 11.45437527 -7.76810169],[ 4.71155882 10.51809406 -7.39812374],[ 3.82520437  9.94402409 -9.93460178]
11:29:05.858882,858882,70.49378645699963,2.7833209368775362,[ 3.64461136 11.45509911 -7.7659936 ],[ 4.71118689 10.5177145  -7.39773083],[ 3.82295775  9.94618702 -9.93274117]
11:29:05.862884,862884,70.46817375375845,6.399975822383733,[ 3.64209843 11.45542717 -7.76460314],[ 4.71067238 10.51773739 -7.39737129],[ 3.8202014   9.94801617 -9.93157196]
11:29:05.867858,867858,70.35952477978563,21.843380372500878,[ 3.64148045 11.45532036 -7.76340532],[ 4.70956612 10.51850128 -7.3957386 ],[ 3.81740952  9.9522419  -9.92797184]
11:29:05.871858,871858,70.30819359686608,12.832795729888602,[ 3.63973284 11.45529461 -7.76083231],[ 4.70717573 10.51905823 -7.39439201],[ 3.8125999   9.95605564 -9.92536926]
11:29:05.875859,875859,70.29459247071966,3.3994316786833183,[ 3.63756967 11.4567318  -7.7569232 ],[ 4.7063365  10.5193491  -7.39260101],[ 3.80750012  9.95914268 -9.9232235 ]
11:29:05.879859,879859,70.08365339125545,52.734769866052744,[ 3.63714695 11.45584011 -7.75667334],[ 4.70543289 10.52050304 -7.39030552],[ 3.80413151  9.96469212 -9.91885757]
11:29:05.883861,883861,70.02975702387197,13.467358166788388,[ 3.63471794 11.45629883 -7.75351429],[ 4.70517588 10.52017975 -7.3892231 ],[ 3.79768181  9.96737766 -9.91756153]
11:29:05.887892,887892,70.009780625682,4.955692927305354,[ 3.63395381 11.45633411 -7.75212145],[ 4.70298815 10.52023602 -7.38960791],[ 3.79497194  9.97216797 -9.91477776]
11:29:05.892860,892860,70.02328358106378,2.717986187959257,[ 3.6318171  11.45773506 -7.74782848],[ 4.70167208 10.52088356 -7.38794041],[ 3.79158163  9.97648239 -9.91176891]
11:29:05.896858,896858,69.79965119540242,55.93606444756401,[ 3.63223577 11.45788765 -7.74485254],[ 4.70155478 10.52239609 -7.38479614],[ 3.7848134   9.98447418 -9.90680695]
11:29:05.900893,900893,69.61306016639436,46.243129865689305,[ 3.63093066 11.45782566 -7.74384832],[ 4.70089531 10.52413845 -7.38239002],[ 3.78052926  9.98962116 -9.90385818]
11:29:05.904894,904894,69.59964160348277,3.3538022773297063,[ 3.62922859 11.46005058 -7.73906422],[ 4.69856596 10.52556324 -7.38088799],[ 3.77631354  9.99808311 -9.89811897]
11:29:05.908899,908899,69.52619959949632,18.337579022832255,[ 3.62471604 11.46157169 -7.73717833],[ 4.69650364 10.52637863 -7.38101053],[ 3.7702322  10.00437832 -9.89503288]
11:29:05.912898,912898,69.48846823053574,9.435201040404724,[ 3.62283516 11.4627924  -7.7340045 ],[ 4.69511175 10.52750587 -7.38072252],[ 3.76399875 10.00984192 -9.89285851]
11:29:05.917859,917859,69.31572565975921,34.8201110212729,[ 3.62256646 11.46423054 -7.73114586],[ 4.69366932 10.53040123 -7.37806177],[ 3.76127791 10.02109909 -9.88540554]
11:29:05.921860,921860,69.16507275768618,37.6538120652422,[ 3.61764002 11.46722031 -7.72792435],[ 4.69326735 10.53238297 -7.37681246],[ 3.75333524 10.03012657 -9.88115692]
11:29:05.925894,925894,69.02353591440487,35.08597999040682,[ 3.61596322 11.46924686 -7.72462177],[ 4.69346571 10.53500652 -7.3738718 ],[ 3.74816442 10.03680134 -9.87849236]
11:29:05.929859,929859,68.95346321045234,17.672813102782673,[ 3.61530733 11.47100067 -7.72150469],[ 4.69168472 10.53800964 -7.37255859],[ 3.74281001 10.04385567 -9.87600136]
11:29:05.933858,933858,68.69750073731284,64.00661993986114,[ 3.61268282 11.47255898 -7.72034216],[ 4.68872452 10.54122448 -7.37094164],[ 3.73480058 10.05554867 -9.86999702]
11:29:05.938859,938859,68.65352331749366,8.793725218790513,[ 3.61007452 11.47457218 -7.71744442],[ 4.68906498 10.54145813 -7.37206793],[ 3.72938657 10.06319046 -9.86744785]
11:29:05.942884,942884,68.53836264105581,28.61134818331746,[ 3.60929298 11.47791386 -7.71221876],[ 4.68798828 10.54504395 -7.36983156],[ 3.72229314 10.0747366  -9.86187744]
11:29:05.946857,946857,68.40013147415644,34.79264205873991,[ 3.60571551 11.48051739 -7.7105813 ],[ 4.6860671  10.54809475 -7.36860037],[ 3.71710229 10.08348465 -9.85916424]
11:29:05.950858,950858,68.32829609588826,17.954355978049485,[ 3.60311937 11.48343372 -7.70646811],[ 4.68376112 10.55128193 -7.36817265],[ 3.71067595 10.09457493 -9.8533926 ]
11:29:05.954859,954859,68.22552727369496,25.685784102298832,[ 3.60571885 11.48426914 -7.70399427],[ 4.68291998 10.55312252 -7.36801338],[ 3.70548415 10.10347271 -9.85022449]
11:29:05.958857,958857,68.04193149799531,45.92190487735313,[ 3.60213757 11.48667622 -7.70140791],[ 4.6832695  10.55548763 -7.36693335],[ 3.69848871 10.11305428 -9.84651852]
11:29:05.963859,963859,67.81715640384229,44.93704401299822,[ 3.6006887  11.48787117 -7.69964218],[ 4.68407154 10.55695152 -7.36586332],[ 3.69419527 10.12418365 -9.84081841]
11:29:05.967858,967858,67.64817800949758,42.25516237677054,[ 3.60097623 11.48960495 -7.69717026],[ 4.68176413 10.56076908 -7.36383772],[ 3.68839908 10.13453674 -9.83626938]
11:29:05.971858,971858,67.52740653353646,30.192868990280175,[ 3.59739494 11.49212265 -7.6949091 ],[ 4.68070269 10.56282425 -7.36396217],[ 3.68289304 10.14478779 -9.83242798]
11:29:05.975859,975859,67.4302243354461,24.28947715330306,[ 3.59649396 11.49452972 -7.69170332],[ 4.6781168  10.56644726 -7.36218548],[ 3.67676497 10.15360641 -9.83009815]
11:29:05.979858,979858,67.16692177629761,65.84210031219935,[ 3.59510589 11.4965086  -7.68922234],[ 4.68057156 10.56823254 -7.36104107],[ 3.669662   10.16535473 -9.82592773]
11:29:05.983895,983895,67.09041763851047,18.950740100852077,[ 3.59132791 11.49897766 -7.68673468],[ 4.67805338 10.57034683 -7.3624754 ],[ 3.66522527 10.17791748 -9.82009411]
11:29:05.988858,988858,66.87697479581122,43.00681900045363,[ 3.59057689 11.50129509 -7.68515491],[ 4.67894745 10.57313633 -7.3616209 ],[ 3.66152501 10.18993187 -9.81476688]
11:29:05.992894,992894,66.65892676057848,54.02577681683369,[ 3.58815336 11.50400352 -7.68252945],[ 4.67767096 10.57606506 -7.36173439],[ 3.65228748 10.20401573 -9.80931091]
11:29:05.996858,996858,66.59883609388217,15.159098561127964,[ 3.58580756 11.5086031  -7.67810488],[ 4.67741966 10.57995605 -7.36102724],[ 3.64949393 10.21679783 -9.80350971]
11:29:06.001107,001107,66.33000984306668,0.2699733676546581,[ 3.58486748 11.51062584 -7.67695141],[ 4.67541552 10.58524513 -7.35980797],[ 3.64093542 10.22932816 -9.79934025]
11:29:06.004859,004859,66.27021617396412,15.936478971897893,[ 3.58356595 11.5138073  -7.67434931],[ 4.67414045 10.58874893 -7.36105871],[ 3.63550258 10.240098   -9.79595184]
11:29:06.008887,008887,66.25561106802216,3.625895218955663,[ 3.58300948 11.51799107 -7.67073536],[ 4.67180395 10.59259701 -7.36200809],[ 3.62952304 10.25169373 -9.79312992]
11:29:06.012886,012886,65.93252254300978,80.79232933542899,[ 3.57810736 11.52145386 -7.67060471],[ 4.67466497 10.5954237  -7.36241627],[ 3.62323332 10.26551056 -9.78823185]
11:29:06.017858,017858,65.69075728108363,48.62535436969981,[ 3.57772589 11.52379513 -7.67083216],[ 4.67425299 10.60044289 -7.36277771],[ 3.61872292 10.2785778  -9.78411674]
11:29:06.021887,021887,65.60164358926501,22.118066969130016,[ 3.57703376 11.5285778  -7.66691256],[ 4.67361593 10.60556793 -7.36264467],[ 3.6125176  10.29144478 -9.7799387 ]
11:29:06.025888,025888,65.42266594184598,44.73322854762106,[ 3.57555652 11.5332098  -7.66426325],[ 4.67462063 10.61004829 -7.36281443],[ 3.60695791 10.30597591 -9.77529716]
11:29:06.029887,029887,65.17750430473198,61.305735712426824,[ 3.57356358 11.53601074 -7.66494226],[ 4.6731081  10.61592388 -7.36314297],[ 3.60276914 10.31962872 -9.77096081]
11:29:06.033858,033858,65.03651244028178,35.50538011840845,[ 3.57197261 11.54090595 -7.66242361],[ 4.67406273 10.61996365 -7.36501551],[ 3.59781051 10.33524799 -9.76517105]
11:29:06.037858,037858,64.99192381519127,11.147156272627967,[ 3.57165933 11.54623413 -7.65814734],[ 4.67415524 10.6254797  -7.36506605],[ 3.59281659 10.34785461 -9.76318073]
11:29:06.042910,042910,64.86709274562253,24.70923784021026,[ 3.57239056 11.55055904 -7.65671301],[ 4.6738162  10.6306324  -7.36751795],[ 3.58850527 10.36326408 -9.75801945]
11:29:06.046860,046860,64.83249573247747,8.758737505078459,[ 3.57065082 11.55631447 -7.65377569],[ 4.67389727 10.63601971 -7.3678441 ],[ 3.583004   10.37307262 -9.75819111]
11:29:06.050860,050860,64.50464282114633,81.96322783278376,[ 3.56833553 11.56125736 -7.65320969],[ 4.67907095 10.64033604 -7.36698151],[ 3.58120894 10.38845253 -9.75230122]
11:29:06.054890,054890,64.45770269769345,11.647673313370861,[ 3.56746602 11.5660944  -7.65208054],[ 4.67706776 10.64710617 -7.36769867],[ 3.5797658  10.40017128 -9.74988747]
11:29:06.058857,058857,64.25991820543969,49.85744700119988,[ 3.56987667 11.56975365 -7.65228033],[ 4.67626667 10.65363312 -7.368433  ],[ 3.5766108  10.41455173 -9.74531078]
11:29:06.063859,063859,64.22778797485162,6.423476726922512,[ 3.56885195 11.57679653 -7.64784288],[ 4.67812872 10.65946007 -7.36870527],[ 3.57242608 10.42717171 -9.74263191]
11:29:06.067858,067858,64.0631173428327,41.17795249285454,[ 3.56833553 11.5826683  -7.64647484],[ 4.67945814 10.66536331 -7.36931419],[ 3.56618357 10.43988514 -9.74066544]
11:29:06.071858,071858,63.859455299826024,50.915510751668336,[ 3.56694722 11.58785057 -7.64635658],[ 4.68096828 10.6706934  -7.36970377],[ 3.56348276 10.45314026 -9.73663425]
11:29:06.075859,075859,63.84802081325276,2.8579071665245523,[ 3.56586957 11.59504509 -7.64259481],[ 4.67937946 10.67913151 -7.36832619],[ 3.56091404 10.46532822 -9.73423576]
11:29:06.079859,079859,63.686157322514404,40.46587268458879,[ 3.56675625 11.60035133 -7.64149046],[ 4.68108034 10.68423462 -7.36961699],[ 3.55766749 10.47977924 -9.73003101]
11:29:06.083859,083859,63.5565259941393,32.40783209377618,[ 3.56922841 11.60511398 -7.64096928],[ 4.68211651 10.69077492 -7.36928606],[ 3.55648398 10.49097347 -9.72794819]
11:29:06.087859,087859,63.58662717771962,7.52529589508022,[ 3.56762457 11.6112442  -7.63946533],[ 4.68029547 10.69626236 -7.37248898],[ 3.5535872  10.50291538 -9.72546101]
11:29:06.092894,092894,63.47135243348055,22.894686045496197,[ 3.56592941 11.6175375  -7.63839293],[ 4.68154669 10.70337296 -7.37209654],[ 3.55158424 10.51394844 -9.72377872]
11:29:06.096860,096860,63.40165078222024,17.57479860320472,[ 3.56706524 11.62342453 -7.63730574],[ 4.68052197 10.71000862 -7.37267447],[ 3.5490818  10.52604389 -9.72097874]
11:29:06.100858,100858,63.27184026088111,32.46886476716455,[ 3.56552577 11.62950134 -7.63537693],[ 4.68236542 10.71517658 -7.37292194],[ 3.54595256 10.53882122 -9.71821213]
11:29:06.104888,104888,63.12834440830818,35.60691130842007,[ 3.56658244 11.63489914 -7.63420391],[ 4.68448257 10.72021389 -7.37392998],[ 3.54212403 10.55125427 -9.71538448]
11:29:06.108859,108859,62.94923789177634,45.10363045374934,[ 3.56566167 11.64088154 -7.63416815],[ 4.68588972 10.72665596 -7.37371778],[ 3.5415411  10.56428719 -9.71110344]
11:29:06.112885,112885,63.00094516748963,12.843337236286839,[ 3.56490159 11.64754295 -7.63153315],[ 4.68428993 10.73267746 -7.37540483],[ 3.53951359 10.57576752 -9.70889091]
11:29:06.117885,117885,62.931270154965134,13.935002504899785,[ 3.56629062 11.6524601  -7.63165855],[ 4.68429089 10.73953056 -7.37497759],[ 3.5389328  10.58389854 -9.70884323]
11:29:06.121885,121885,62.835911957138975,23.839549456539544,[ 3.56575894 11.6587038  -7.6301198 ],[ 4.68472147 10.74511433 -7.37507057],[ 3.53581905 10.59539604 -9.70623207]
11:29:06.125860,125860,62.77913417709879,14.283718249103304,[ 3.56540704 11.66309166 -7.63070059],[ 4.68579817 10.75013161 -7.37591314],[ 3.53592348 10.60264778 -9.70681095]
11:29:06.129858,129858,62.68878326464599,22.599027627013154,[ 3.56803799 11.66889954 -7.62956953],[ 4.68598127 10.75704479 -7.37316608],[ 3.53514338 10.61114788 -9.70630455]
11:29:06.133886,133886,62.7101453115519,5.303388010403822,[ 3.5666523  11.67471886 -7.62972975],[ 4.68660545 10.76065159 -7.3768158 ],[ 3.53645182 10.62115383 -9.70389557]
11:29:06.137858,137858,62.525233996970016,46.553704577513074,[ 3.56520438 11.68003941 -7.62946749],[ 4.68846798 10.76703739 -7.37419128],[ 3.53427529 10.6291132  -9.70300674]
11:29:06.142884,142884,62.51597517375745,1.8421852790627162,[ 3.56463408 11.68576431 -7.62867069],[ 4.68788815 10.77320957 -7.37323236],[ 3.53552151 10.636693   -9.70210743]
11:29:06.146889,146889,62.463514806730224,13.098718358857125,[ 3.56531572 11.69123268 -7.62685728],[ 4.68976545 10.77763844 -7.37374592],[ 3.53257871 10.64529324 -9.70048809]
11:29:06.150859,150859,62.48048544708869,4.274720493316251,[ 3.56727886 11.6962738  -7.62625074],[ 4.68741846 10.78305244 -7.37416744],[ 3.53290009 10.65392876 -9.69806385]
11:29:06.154860,154860,62.47835134073019,0.5333932413139162,[ 3.56733155 11.70044041 -7.62648344],[ 4.68866014 10.78616714 -7.37579346],[ 3.5320847  10.65917397 -9.69965744]
11:29:06.158858,158858,62.349964455119576,32.11277779154996,[ 3.5675509  11.70469189 -7.62739992],[ 4.68987989 10.7921133  -7.37344885],[ 3.53353381 10.66492271 -9.69919968]
11:29:06.162859,162859,62.34421864221793,1.4360942018605067,[ 3.56695032 11.70920277 -7.62715006],[ 4.69132376 10.7964735  -7.3722949 ],[ 3.5368259  10.66926479 -9.6991291 ]
11:29:06.167859,167859,62.35195044420179,1.5463603967717177,[ 3.56757689 11.71352005 -7.62650633],[ 4.68931341 10.80311108 -7.3701272 ],[ 3.53751397 10.67378426 -9.69949055]
11:29:06.171895,171895,62.38307685606931,7.712193227829114,[ 3.56665921 11.71771717 -7.62685537],[ 4.69076872 10.80520535 -7.37120914],[ 3.53949809 10.67753887 -9.70090961]
11:29:06.175894,175894,62.44098903039693,14.481663997904219,[ 3.569206   11.72258377 -7.62526083],[ 4.6896615  10.80811977 -7.3725791 ],[ 3.53690481 10.68374062 -9.69922066]
11:29:06.179887,179887,62.59721361474198,39.124614161045336,[ 3.56905246 11.72751904 -7.62285805],[ 4.69075537 10.8108139  -7.37264252],[ 3.53927994 10.6855669  -9.70061111]
11:29:06.183884,183884,62.48970083566323,26.89836854609791,[ 3.56731153 11.7296114  -7.6253314 ],[ 4.68996429 10.81462097 -7.37213564],[ 3.54030704 10.68928814 -9.7003994 ]
11:29:06.187863,187863,62.398185259077536,22.999642268331822,[ 3.56799006 11.73116589 -7.62705326],[ 4.69136906 10.81754971 -7.37085438],[ 3.54230285 10.69122696 -9.70165539]
11:29:06.192859,192859,62.412694547265474,2.9041809823734672,[ 3.56638217 11.73478985 -7.62693596],[ 4.68974781 10.82171154 -7.36922979],[ 3.543221   10.69355488 -9.70200634]
11:29:06.196859,196859,62.384048097422045,7.161612460857114,[ 3.56794119 11.73686314 -7.62765455],[ 4.68958139 10.82452965 -7.36873293],[ 3.54400802 10.69613552 -9.70190525]
11:29:06.200859,200859,62.46110752222948,19.26485620185936,[ 3.56711841 11.73918152 -7.62821293],[ 4.68737888 10.82657146 -7.36871099],[ 3.54545259 10.69638538 -9.70342541]
11:29:06.204858,204858,62.5608797019379,24.949282247666112,[ 3.56546831 11.74223328 -7.62775803],[ 4.68651152 10.82958126 -7.36697245],[ 3.54882812 10.69517136 -9.70534134]
11:29:06.208895,208895,62.57152903694334,2.6379328722911315,[ 3.56407738 11.74320412 -7.62933254],[ 4.68569517 10.83141518 -7.36597776],[ 3.55115628 10.69359684 -9.70767879]
11:29:06.212859,212859,62.552664785498884,4.75889289718851,[ 3.56589365 11.74438763 -7.6293745 ],[ 4.68586159 10.83276176 -7.36473179],[ 3.55165839 10.69424534 -9.70778656]
11:29:06.217911,217911,62.61406531716437,12.153707772265237,[ 3.56512213 11.74576378 -7.62961292],[ 4.68453026 10.8339529  -7.3646121 ],[ 3.55325222 10.69368362 -9.70777893]
11:29:06.221893,221893,62.57939298597222,8.707265492754384,[ 3.5654273  11.74634266 -7.63066292],[ 4.68485594 10.83419991 -7.36340189],[ 3.55369759 10.69220066 -9.70868015]
11:29:06.225860,225860,62.664112806844024,21.356143401009344,[ 3.56544614 11.7467289  -7.63189507],[ 4.6819582  10.83598137 -7.36236477],[ 3.55509043 10.68820667 -9.7119112 ]
11:29:06.229859,229859,62.66377173771799,0.08528860366017538,[ 3.56505299 11.74688339 -7.63277626],[ 4.68076038 10.8367691  -7.36037588],[ 3.55816436 10.68661499 -9.71200752]
11:29:06.233908,233908,62.70425907524615,9.999342437185101,[ 3.56424332 11.74675179 -7.63361025],[ 4.67988062 10.8374958  -7.35845232],[ 3.56110597 10.68237972 -9.71357441]
11:29:06.237858,237858,62.792414746401164,22.31789143164928,[ 3.56239891 11.74714375 -7.63391781],[ 4.68062544 10.83598042 -7.35778999],[ 3.56428385 10.67733955 -9.71521664]
