Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:10.638998,638998,70.48467430494223,10.463277544532426,[ 3.29216933 11.01007938 -8.07505035],[ 4.34875393 10.02001953 -7.80757046],[  3.49111295   9.74963474 -10.30919838]
11:28:10.642963,642963,70.51596587920623,7.891948111980574,[ 3.29269028 11.00966549 -8.07570553],[ 4.34888887 10.01961613 -7.80750942],[  3.49204397   9.74659538 -10.30995274]
11:28:10.646962,646962,70.55765658657414,10.425283162767089,[ 3.29330635 11.00911713 -8.07653427],[ 4.34977818 10.01876736 -7.80783892],[  3.49298501   9.74258327 -10.31191826]
11:28:10.650962,650962,70.68705493864175,32.349588016902686,[ 3.29397821 11.00916672 -8.07593155],[ 4.3498354  10.01830387 -7.80818176],[  3.49744201   9.74041557 -10.31130123]
11:28:10.654961,654961,70.686587563629,0.11687297142951468,[ 3.29517651 11.00911713 -8.0755825 ],[ 4.35066032 10.01794243 -7.80746794],[  3.49657726   9.73835754 -10.31175232]
11:28:10.658962,658962,70.70415215157475,4.390049474066984,[ 3.29642701 11.00881863 -8.0752306 ],[ 4.35111856 10.01775646 -7.80681562],[  3.495538     9.73552036 -10.31289673]
11:28:10.663963,663963,70.71138459759673,1.4461999644046133,[ 3.29815078 11.00817966 -8.07522869],[ 4.35106707 10.01732063 -7.80651665],[  3.49574137   9.73429966 -10.31203747]
11:28:10.667962,667962,70.75189086480935,10.129099077924637,[ 3.29868698 11.00818253 -8.07494354],[ 4.35180712 10.01634789 -7.80651712],[  3.49627638   9.73206711 -10.31206799]
11:28:10.671963,671963,70.82410197257902,18.0482648761962,[ 3.30026054 11.00771904 -8.07482624],[ 4.3528471  10.01507187 -7.80653954],[  3.49731374   9.7276001  -10.31301022]
11:28:10.675963,675963,70.81101786172847,3.2710277126355436,[ 3.30101228 11.00738907 -8.07384777],[ 4.3539567  10.01447296 -7.80492449],[  3.49822354   9.72636127 -10.31142044]
11:28:10.679999,679999,70.81806773886498,1.7467485472025541,[ 3.30266547 11.00576973 -8.07475662],[ 4.35457039 10.01283073 -7.80531645],[  3.49763632   9.72253704 -10.31291962]
11:28:10.683963,683963,70.84497370337658,6.78757934197749,[ 3.30177069 11.00510979 -8.07469845],[ 4.35526085 10.01184368 -7.80451536],[  3.4978261    9.71801472 -10.31381989]
11:28:10.688964,688964,70.8199039321367,5.012951657645397,[ 3.30067754 11.00451946 -8.07477283],[ 4.35558224 10.00945759 -7.80436754],[  3.49872518   9.7179842  -10.31143093]
11:28:10.692998,692998,70.75934961329992,15.0109863254286,[ 3.30014515 11.00341129 -8.07519531],[ 4.35467386 10.0093708  -7.80244064],[  3.49619079   9.71461201 -10.31179333]
11:28:10.696998,696998,70.74684568360402,3.125982423973994,[ 3.30035138 11.00218201 -8.0757103 ],[ 4.3536253  10.00840569 -7.80145741],[  3.49507141   9.71135521 -10.31252575]
11:28:10.700963,700963,70.86030574748868,28.615400727530705,[ 3.30053496 11.00106239 -8.07556725],[ 4.35143614 10.00635719 -7.80237007],[  3.49365878   9.70664215 -10.31350994]
11:28:10.704962,704962,70.8277697567918,8.13603168214194,[ 3.29955292 10.99950314 -8.0759964 ],[ 4.35063744 10.00384808 -7.80257463],[  3.49298835   9.7060709  -10.31114006]
11:28:10.708963,708963,70.90715399737508,19.841099870852418,[ 3.30002975 10.99680233 -8.07673645],[ 4.34702587 10.00203705 -7.80320883],[  3.49350023   9.70262623 -10.31080151]
11:28:10.713962,713962,70.84008306251242,13.416870346600504,[ 3.29706645 10.99514294 -8.07871914],[ 4.3448143  10.00122261 -7.80182457],[  3.49043107   9.69746208 -10.31331062]
11:28:10.717998,717998,70.90354704597176,15.724475584574556,[ 3.29368877 10.99409103 -8.07972145],[ 4.34150124  9.99921989 -7.80223179],[  3.48815489   9.69215488 -10.31528091]
11:28:10.721962,721962,70.99371093410332,22.74568318152278,[ 3.29115438 10.9926939  -8.07997322],[ 4.3371911   9.99658394 -7.80373001],[  3.48757219   9.69091415 -10.3140831 ]
11:28:10.725998,725998,70.98529419157452,2.0854168802761226,[ 3.28730083 10.99061108 -8.08191204],[ 4.3322711   9.99455547 -7.80445051],[  3.48313642   9.68733692 -10.31512547]
11:28:10.730004,730004,70.9438428768428,10.347307721350674,[ 3.28296375 10.98891163 -8.08468342],[ 4.32778072  9.99328709 -7.80459356],[  3.48108172   9.68442917 -10.31490421]
11:28:10.733964,733964,70.97761834157029,8.529157759469118,[ 3.2812891  10.98710918 -8.08543777],[ 4.32383394  9.99178696 -7.80533695],[  3.47641945   9.68056297 -10.31630611]
11:28:10.738963,738963,70.97845973123965,0.16831159619145675,[ 3.27736783 10.98463249 -8.08817673],[ 4.31988716  9.99025631 -7.80609655],[  3.47468042   9.67597675 -10.31923294]
11:28:10.742963,742963,70.96667917640016,2.9451387098724524,[ 3.27442288 10.98205471 -8.09149742],[ 4.31505442  9.98762035 -7.80877876],[  3.47160912   9.67422771 -10.31964588]
11:28:10.746961,746961,70.93892417363293,6.942221802710404,[ 3.26830673 10.98156929 -8.09296608],[ 4.31225014  9.98584461 -7.80940294],[  3.46723533   9.67145538 -10.3209734 ]
11:28:10.750963,750963,70.9535680820206,3.6591475231555726,[ 3.26424241 10.98017311 -8.09478378],[ 4.30796528  9.98412418 -7.81120682],[  3.46459794   9.67033195 -10.32156372]
11:28:10.754963,754963,70.9236625788189,7.476375800422375,[ 3.26074839 10.97916412 -8.09671593],[ 4.30336571  9.98251247 -7.81218004],[  3.45829487   9.66797733 -10.32404041]
11:28:10.758961,758961,70.92375694785993,0.02360406228675494,[ 3.25682569 10.97673321 -8.09955883],[ 4.29962969  9.9817667  -7.81272221],[  3.4573493    9.66335201 -10.32697868]
11:28:10.763961,763961,71.0754956366663,30.347737761275084,[ 3.25490642 10.97619343 -8.10108185],[ 4.29437685  9.97866249 -7.81686115],[  3.45492291   9.66167641 -10.32867432]
11:28:10.767962,767962,71.04406375907614,7.856005396192305,[ 3.25100279 10.97493553 -8.1031971 ],[ 4.29291821  9.97688389 -7.81849146],[  3.45076156   9.65856934 -10.33147335]
11:28:10.771962,771962,70.95245302114893,22.902684481802993,[ 3.24936604 10.97227859 -8.10660267],[ 4.29044437  9.97445488 -7.8211689 ],[  3.44468045   9.65712452 -10.33437729]
11:28:10.775963,775963,70.92885832724605,5.897199175925836,[ 3.2467227  10.97135544 -8.10906029],[ 4.28640032  9.97402287 -7.82206059],[  3.44419479   9.65741062 -10.3344574 ]
11:28:10.779963,779963,71.01958560330307,22.68181901425592,[ 3.24392891 10.97070694 -8.11027718],[ 4.28126812  9.97350216 -7.82358408],[  3.44243026   9.65541553 -10.3371563 ]
11:28:10.783964,783964,71.06582054682725,11.555846919316004,[ 3.24085093 10.97140312 -8.11063385],[ 4.2793479   9.97177124 -7.82497835],[  3.43915987   9.6538105  -10.33824062]
11:28:10.788962,788962,71.04285290832851,4.595365846086714,[ 3.23860264 10.96956921 -8.11355877],[ 4.27603006  9.97009945 -7.82682276],[  3.43467188   9.65050888 -10.34172249]
11:28:10.792962,792962,71.00753714245552,8.82894146824853,[ 3.23772955 10.96748543 -8.11670685],[ 4.27295446  9.9697113  -7.82717657],[  3.43502665   9.6481638  -10.34336376]
11:28:10.796961,796961,71.09197334221929,21.11432852307375,[ 3.23644066 10.96808434 -8.116889  ],[ 4.27020407  9.96802521 -7.82839441],[  3.43350267   9.64688206 -10.34433079]
11:28:10.800962,800962,70.98065929620752,27.821556113914152,[ 3.23353815 10.96761417 -8.11847305],[ 4.26758385  9.9681139  -7.82808304],[  3.42989683   9.64810085 -10.343297  ]
11:28:10.804962,804962,71.09141628898688,27.689248194839422,[ 3.23066449 10.96916962 -8.11809921],[ 4.26431227  9.96762657 -7.82858038],[  3.42744279   9.6455698  -10.34558201]
11:28:10.808961,808961,71.10040591083869,2.2479674548163606,[ 3.2285049  10.96846294 -8.12018299],[ 4.25910187  9.96832943 -7.82844877],[  3.42781305   9.64481163 -10.34481049]
11:28:10.813980,813980,71.12634566069448,5.168310391670553,[ 3.22537303 10.96896172 -8.12148094],[ 4.25602674  9.96741962 -7.82889938],[  3.42832375   9.64444542 -10.34395218]
11:28:10.817963,817963,70.99728031643383,32.40405329165268,[ 3.223665   10.96853828 -8.12301445],[ 4.25314808  9.96965218 -7.82560778],[  3.42661238   9.64329624 -10.34414482]
11:28:10.822019,822019,70.99463629529947,0.6518789778990025,[ 3.22039032 10.96963215 -8.12283993],[ 4.24976587  9.97044182 -7.82450199],[  3.42386603   9.64309311 -10.34367561]
11:28:10.826000,826000,71.01121140632766,4.163554641594793,[ 3.21678662 10.97146034 -8.12190247],[ 4.24768686  9.97138977 -7.82244396],[  3.42379427   9.64278126 -10.34232235]
11:28:10.829998,829998,71.08459313421726,18.35460927703776,[ 3.21458459 10.97306633 -8.121068  ],[ 4.24317551  9.97124386 -7.82266808],[  3.41941476   9.64253235 -10.34209251]
11:28:10.833964,833964,71.05546739542947,7.343857485573238,[ 3.21190929 10.97356987 -8.12137032],[ 4.24022436  9.97119522 -7.82215357],[  3.41642261   9.64283752 -10.34073448]
11:28:10.837962,837962,70.96945666514533,21.51343929068139,[ 3.21147537 10.97479725 -8.12049103],[ 4.23815203  9.97248268 -7.81987858],[  3.4114821    9.64427185 -10.3390522 ]
11:28:10.842996,842996,71.05364110975157,16.72317135602637,[ 3.20803046 10.97527409 -8.12192535],[ 4.23065948  9.97436905 -7.81989956],[  3.41158748   9.64363289 -10.33787918]
11:28:10.847001,847001,71.05870827891502,1.2652107773916106,[ 3.20448136 10.97669792 -8.12160969],[ 4.22778034  9.97507668 -7.81888103],[  3.40810394   9.64258099 -10.33765793]
11:28:10.850989,850989,71.10824442721282,12.421300977383163,[ 3.19869852 10.97862625 -8.12097454],[ 4.2237196   9.97621059 -7.8179636 ],[  3.40614009   9.64220428 -10.33704948]
11:28:10.854990,854990,71.00485878476194,25.839950625065814,[ 3.19621706 10.97983074 -8.12061691],[ 4.22050762  9.97804546 -7.81599855],[  3.39935851   9.64348984 -10.33554173]
11:28:10.858989,858989,71.05385339833576,12.2517163225369,[ 3.19516921 10.98059082 -8.1204071 ],[ 4.21741247  9.97751522 -7.81668377],[  3.39673591   9.64376831 -10.33537769]
11:28:10.863963,863963,70.94830967356349,21.21908419225473,[ 3.18985033 10.9823885  -8.12097645],[ 4.21254873  9.97998333 -7.815207  ],[  3.3912797    9.64679813 -10.33259106]
11:28:10.867961,867961,71.00249261924921,13.552512677769974,[ 3.18718791 10.98367977 -8.1200943 ],[ 4.20882845  9.98095512 -7.81477499],[  3.38830519   9.6466713  -10.33284569]
11:28:10.871997,871997,71.0041015849083,0.39865353297518774,[ 3.18178511 10.98511887 -8.12038326],[ 4.20523119  9.98152161 -7.81564856],[  3.38230491   9.64679337 -10.33335114]
11:28:10.875997,875997,70.96789084999885,9.052683727361455,[ 3.17988777 10.98614788 -8.1212101 ],[ 4.20042276  9.98349285 -7.81515121],[  3.37852979   9.64868355 -10.33297634]
11:28:10.879998,879998,70.99234786972492,6.112726749830391,[ 3.17619371 10.98692989 -8.12266922],[ 4.19600296  9.98412228 -7.81669283],[  3.37505388   9.64892197 -10.33343887]
11:28:10.883997,883997,70.96910040960188,5.813318360351342,[ 3.17244577 10.9887743  -8.12276936],[ 4.19214916  9.98510742 -7.81752014],[  3.36936378   9.65194798 -10.33256817]
11:28:10.888964,888964,70.93389509519231,7.087842643359434,[ 3.16779017 10.99152851 -8.12231159],[ 4.19032764  9.98579311 -7.81756973],[  3.36430407   9.65442657 -10.33245945]
11:28:10.892962,892962,70.96462111327871,7.685347195197035,[ 3.16479468 10.9916172  -8.12437153],[ 4.18476248  9.98662376 -7.81938076],[  3.36318636   9.65604305 -10.3318243 ]
11:28:10.896962,896962,70.86800712259766,24.153497670262425,[ 3.16071463 10.99346828 -8.12482929],[ 4.18177032  9.98861313 -7.81843996],[  3.35614419   9.65752125 -10.33358097]
11:28:10.900988,900988,70.89146414100776,5.826383112294794,[ 3.15894842 10.99461746 -8.12598419],[ 4.17723083  9.99017143 -7.81973982],[  3.35272598   9.65906811 -10.33463192]
11:28:10.904962,904962,71.00710922573458,29.10042393729788,[ 3.15487981 10.99739742 -8.12502861],[ 4.17317677  9.99136257 -7.82095242],[  3.34942842   9.6600275  -10.33589172]
11:28:10.908997,908997,70.91178125955119,23.62527042958868,[ 3.15261483 10.99752903 -8.12841702],[ 4.17011833  9.99279404 -7.82151937],[  3.34659028   9.66039848 -10.33757591]
11:28:10.913963,913963,70.82097096023061,18.2864074346718,[ 3.14626646 10.99925423 -8.12954998],[ 4.16771221  9.99427032 -7.82160664],[  3.34326506   9.66370201 -10.33732796]
11:28:10.917962,917962,70.90963951129059,22.172680935229266,[ 3.14438438 11.00235176 -8.12775612],[ 4.16227055  9.99732018 -7.82107735],[  3.34022856   9.66697407 -10.33745289]
11:28:10.922002,922002,70.91326149561009,0.8965307721520375,[ 3.14201427 11.00419998 -8.12932587],[ 4.15927744  9.99805069 -7.82247591],[  3.33788562   9.66861439 -10.33790207]
11:28:10.925962,925962,70.82894668785848,21.291618119093556,[ 3.13934255 11.00588036 -8.13043308],[ 4.15674782 10.00026131 -7.82245541],[  3.33193564   9.67041302 -10.33968735]
11:28:10.929962,929962,70.866404329957,9.36441052463266,[ 3.13689208 11.00788403 -8.13140965],[ 4.151371   10.00183868 -7.82395554],[  3.32968044   9.67415714 -10.3395319 ]
11:28:10.933988,933988,70.89510256797107,7.128226034291747,[ 3.13420868 11.01055622 -8.13078499],[ 4.14907455 10.00401783 -7.82460356],[  3.32498384   9.67591286 -10.3410902 ]
11:28:10.938962,938962,70.92083969814328,5.1743325637751,[ 3.13037038 11.01247025 -8.1320076 ],[ 4.14462471 10.00550365 -7.82581425],[  3.32414842   9.67899513 -10.3403616 ]
11:28:10.942989,942989,70.83400608598124,21.56285377751149,[ 3.12745571 11.01390934 -8.13359928],[ 4.14148521 10.00824928 -7.82520485],[  3.32279968   9.68249798 -10.33955765]
11:28:10.946963,946963,70.73933572852216,23.822435193527912,[ 3.12296915 11.0155983  -8.13569164],[ 4.14025402 10.00873375 -7.82674885],[  3.31970692   9.68610287 -10.33908367]
11:28:10.950963,950963,70.76296568081202,5.907488072462996,[ 3.12106228 11.01773548 -8.13639545],[ 4.13521814 10.01186848 -7.82608891],[  3.31546259   9.68571186 -10.34199333]
11:28:10.954988,954988,70.91572391969166,37.95235748562529,[ 3.11777234 11.02115726 -8.13498592],[ 4.13116264 10.01445007 -7.82682562],[  3.3143909    9.68712139 -10.34296036]
11:28:10.959000,959000,70.94468114031956,7.217652200374339,[ 3.11496925 11.02409077 -8.133811  ],[ 4.12893629 10.01711178 -7.8257308 ],[  3.31528711   9.69083881 -10.34158039]
11:28:10.963964,963964,70.85403900121123,18.25989909515021,[ 3.11037612 11.0248909  -8.13757801],[ 4.1247406  10.01965618 -7.82594919],[  3.31254411   9.69089413 -10.34349251]
11:28:10.967988,967988,70.93565472149513,20.282236651066675,[ 3.10850549 11.02691078 -8.13779449],[ 4.12169838 10.0213356  -7.82668591],[  3.31142402   9.69092941 -10.34460831]
11:28:10.971987,971987,70.9211214829179,3.6342181988570177,[ 3.1065619  11.02907658 -8.13758183],[ 4.12031603 10.0234375  -7.82585859],[  3.31086373   9.69329166 -10.34463501]
11:28:10.975989,975989,70.96238839072498,10.31157116618812,[ 3.10262418 11.03234673 -8.13584328],[ 4.11618614 10.02667236 -7.82450008],[  3.30904293   9.69675732 -10.34279251]
11:28:10.979961,979961,70.96888674039711,1.6360396959033878,[ 3.10185766 11.03442097 -8.13554955],[ 4.11571074 10.02677059 -7.82500219],[  3.3063724    9.69803524 -10.34295273]
11:28:10.983962,983962,70.93195697238093,9.23013447042722,[ 3.09813333 11.03680706 -8.13553905],[ 4.11299753 10.02969265 -7.82257605],[  3.30525327   9.69886398 -10.34301949]
11:28:10.988997,988997,70.87077846310272,12.150647324370826,[ 3.0980165  11.0379715  -8.13544178],[ 4.11100578 10.03242016 -7.82012463],[  3.30542564   9.70102787 -10.34167576]
11:28:10.993009,993009,70.87894415354484,2.035316660546448,[ 3.09868598 11.03977203 -8.13472366],[ 4.11024666 10.03475094 -7.81831789],[  3.3064568    9.70185471 -10.34074688]
11:28:10.996971,996971,71.04000071277203,40.65031782614616,[ 3.0968616  11.04280472 -8.13260651],[ 4.10591841 10.0368681  -7.81801748],[  3.3057878    9.70247746 -10.34036446]
11:28:11.000997,000997,71.04033006435594,0.0003306829133237134,[ 3.09549975 11.04604053 -8.13067532],[ 4.1054759  10.03904057 -7.81536293],[  3.30499339   9.70376396 -10.33969307]
11:28:11.004998,004998,71.03828597232274,0.5108952844794064,[ 3.09182143 11.04911995 -8.1303196 ],[ 4.10482979 10.0411768  -7.8134799 ],[  3.30581975   9.70425701 -10.3387804 ]
11:28:11.008998,008998,71.04989736727423,2.9028487378717216,[ 3.090487   11.05183601 -8.1284771 ],[ 4.1018281  10.04412556 -7.81070518],[  3.30593061   9.70709038 -10.33588219]
11:28:11.013964,013964,71.01121427039988,7.789588577195128,[ 3.08987117 11.05455875 -8.12659264],[ 4.10166121 10.04712009 -7.80690432],[  3.30627203   9.70850468 -10.33358574]
11:28:11.017989,017989,71.05634856514038,11.213489376523398,[ 3.08902478 11.05704212 -8.12566662],[ 4.09984159 10.04993057 -7.80467844],[  3.30742931   9.70832348 -10.33354855]
11:28:11.021988,021988,71.1261285082972,17.44934812623584,[ 3.08841109 11.05920982 -8.12425137],[ 4.09865522 10.05268288 -7.80247116],[  3.30965853   9.70771599 -10.33318901]
11:28:11.025963,025963,71.14816509927348,5.543796472021318,[ 3.08664703 11.062603   -8.12191868],[ 4.09701347 10.0552578  -7.8007679 ],[  3.30812383   9.71095467 -10.33005428]
11:28:11.029964,029964,71.19723050378113,12.263285305584594,[ 3.08672214 11.06557465 -8.1199894 ],[ 4.09641838 10.05732441 -7.7980938 ],[  3.30983591   9.71142864 -10.32914257]
11:28:11.033992,033992,71.15373437595689,10.798442856067817,[ 3.08770108 11.06734085 -8.11917782],[ 4.09521627 10.05938721 -7.79592991],[  3.31018162   9.71443081 -10.32599354]
11:28:11.038962,038962,71.18091848616402,5.469639880710389,[ 3.08567238 11.06978607 -8.11820412],[ 4.09421301 10.06197739 -7.79344225],[  3.31248474   9.71460819 -10.32489586]
11:28:11.042978,042978,71.17411299882718,1.6945934603670192,[ 3.0829854  11.07198524 -8.11737251],[ 4.0931983  10.06465244 -7.78999519],[  3.31513      9.71450615 -10.32376003]
11:28:11.046964,046964,71.28272557721915,27.248514398386806,[ 3.0848906  11.07361984 -8.11530781],[ 4.09252453 10.06530762 -7.78934288],[  3.31491399   9.71347618 -10.32404518]
11:28:11.050963,050963,71.30504710836183,5.581778230227525,[ 3.08305192 11.07527637 -8.11390781],[ 4.09009695 10.06771946 -7.78598595],[  3.31663585   9.71328163 -10.32264996]
11:28:11.054961,054961,71.17443389736334,32.66963756840673,[ 3.08310723 11.07537651 -8.11453915],[ 4.09108973 10.06905937 -7.78274632],[  3.31889105   9.71395302 -10.32072544]
11:28:11.058998,058998,71.24686881509636,17.942758913306836,[ 3.0822928  11.07717705 -8.11291885],[ 4.09076309 10.06961823 -7.78112841],[  3.32119322   9.71332359 -10.31931782]
11:28:11.063998,063998,71.29309430885004,9.245098750736247,[ 3.08173108 11.07894516 -8.1110363 ],[ 4.09038687 10.07119083 -7.77800846],[  3.3238368    9.71225834 -10.31866455]
11:28:11.067964,067964,71.38879511487146,24.130309132983403,[ 3.08356881 11.08026981 -8.10856819],[ 4.08977556 10.07177258 -7.77591896],[  3.3256309    9.71103859 -10.31790638]
11:28:11.072020,072020,71.44527141098845,13.924136123520109,[ 3.08288503 11.08134842 -8.10651588],[ 4.08891106 10.07361221 -7.77262545],[  3.32944894   9.71012211 -10.31668091]
11:28:11.075963,075963,71.34056954703533,26.553858471500007,[ 3.08386493 11.08116341 -8.10687923],[ 4.08887053 10.07426262 -7.76977587],[  3.33039117   9.71034908 -10.31445789]
11:28:11.079990,079990,71.3379415102837,0.652604110164068,[ 3.08369851 11.0816555  -8.10611439],[ 4.08962965 10.07428455 -7.76725149],[  3.33393192   9.70932484 -10.31302452]
11:28:11.083991,083991,71.4577782363217,29.95169358610408,[ 3.08248067 11.08205605 -8.10551929],[ 4.0872488  10.07375336 -7.76729298],[  3.33653831   9.70790386 -10.31194401]
11:28:11.088962,088962,71.56001048077987,20.565730126365864,[ 3.08279037 11.08291817 -8.10411739],[ 4.08757448 10.07356071 -7.76536465],[  3.34014511   9.70420551 -10.31233311]
11:28:11.092962,092962,71.57807594388564,4.516365776442655,[ 3.08195186 11.0819788  -8.10544586],[ 4.08609772 10.07420349 -7.76387739],[  3.34444833   9.70112324 -10.31225967]
11:28:11.096961,096961,71.66659694597385,22.135784468170574,[ 3.08148122 11.08358192 -8.10360146],[ 4.0859375  10.07470608 -7.76142883],[  3.34825253   9.69925022 -10.311306  ]
11:28:11.100963,100963,71.64288682523888,5.924567899793915,[ 3.08321953 11.08316422 -8.10375214],[ 4.08538294 10.07520199 -7.75968933],[  3.34791613   9.69695187 -10.31196976]
11:28:11.104991,104991,71.72235461840208,19.72884636623727,[ 3.0836668  11.08385658 -8.10295677],[ 4.08484411 10.07543945 -7.75832033],[  3.35220075   9.69566536 -10.31130123]
11:28:11.108997,108997,71.76802593928468,11.400729126960686,[ 3.0837307  11.08444309 -8.10196304],[ 4.08711672 10.0749321  -7.75610256],[  3.35708213   9.69268227 -10.31130123]
11:28:11.113964,113964,71.8356896910946,13.622659917438497,[ 3.0839994  11.08441257 -8.10206795],[ 4.08589029 10.07514668 -7.75477743],[  3.36068773   9.68969917 -10.31116486]
11:28:11.117988,117988,71.87696100988732,10.256291946501946,[ 3.08369493 11.08396912 -8.10260201],[ 4.0857687  10.07522202 -7.7538023 ],[  3.36269355   9.68545246 -10.31326962]
11:28:11.121988,121988,71.98187140796333,26.227599519000222,[ 3.08436441 11.08413601 -8.10219288],[ 4.08603811 10.0747366  -7.75281668],[  3.36851978   9.68258762 -10.31315899]
11:28:11.125963,125963,72.08212619790329,25.22133080250749,[ 3.08276105 11.08437824 -8.10240078],[ 4.08492041 10.07434273 -7.75285769],[  3.37120271   9.67942238 -10.31410313]
11:28:11.129987,129987,72.14163608377947,14.788739034836372,[ 3.08352661 11.0843401  -8.10250187],[ 4.08439064 10.07524204 -7.75135231],[  3.37402821   9.67549515 -10.3158474 ]
11:28:11.133963,133963,72.18841718915303,11.76587157282558,[ 3.08337569 11.08382893 -8.10362434],[ 4.08453751 10.07418442 -7.75154543],[  3.3775022    9.67276382 -10.31653786]
11:28:11.138962,138962,72.23685697919935,9.68989598846099,[ 3.08379626 11.08330917 -8.10457516],[ 4.08477926 10.07412624 -7.75096464],[  3.38078046   9.66865063 -10.31832218]
11:28:11.142962,142962,72.24984259791383,3.2464046786202516,[ 3.08400822 11.08277607 -8.105546  ],[ 4.0846405  10.07418919 -7.75029945],[  3.38337898   9.66620541 -10.31958961]
11:28:11.146998,146998,72.38358081681767,33.136327775977115,[ 3.08474994 11.0820322  -8.10679245],[ 4.08444643 10.07332706 -7.75075006],[  3.38767481   9.65952492 -10.3227129 ]
11:28:11.150963,150963,72.4103057035943,6.740198430424741,[ 3.08404231 11.08142948 -8.10845184],[ 4.08415318 10.07264328 -7.75082731],[  3.39146948   9.65715027 -10.32351017]
