Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:26:20.621797,621797,82.81006413584664,0.39329862798518134,[ 3.50551701 10.55769348 -8.08646679],[ 4.54833126  9.58711147 -7.81647921],[  4.06674576   8.85867786 -10.42229939]
11:26:20.626797,626797,82.74082323714137,13.848179741054878,[ 3.50459766 10.55867004 -8.08633614],[ 4.5481019   9.58848763 -7.81664038],[  4.06359959   8.86209297 -10.42192173]
11:26:20.630798,630798,82.67204736165462,17.1896714538241,[ 3.50406361 10.55967426 -8.08631802],[ 4.54879379  9.58948326 -7.81685591],[  4.06187963   8.86566353 -10.42210007]
11:26:20.634833,634833,82.70519427774798,8.21484909376901,[ 3.50308633 10.56069469 -8.0859623 ],[ 4.54760742  9.59052181 -7.81827211],[  4.05982161   8.8681078  -10.42278957]
11:26:20.638797,638797,82.62614780678058,19.941087529616137,[ 3.50242901 10.56147385 -8.08599281],[ 4.54722071  9.59159088 -7.81896687],[  4.05606508   8.872509   -10.42341137]
11:26:20.642798,642798,82.52143093642081,26.172674421336236,[ 3.50203133 10.56228828 -8.0859623 ],[ 4.54748821  9.59303379 -7.81941748],[  4.05320787   8.87857914 -10.42167282]
11:26:20.646797,646797,82.58161960216731,15.050929168915856,[ 3.50264859 10.5638361  -8.08467484],[ 4.54683542  9.59401608 -7.82090902],[  4.05131865   8.88210201 -10.42214203]
11:26:20.651797,651797,82.50924304625777,14.475311181908523,[ 3.50161505 10.56468201 -8.08499432],[ 4.54597187  9.59480762 -7.82228947],[  4.04747391   8.88764763 -10.42142677]
11:26:20.655980,655980,82.39997121121365,26.12283888216872,[ 3.50010991 10.56576443 -8.08516312],[ 4.54604912  9.59663773 -7.82216454],[  4.04219961   8.8895483  -10.42370415]
11:26:20.660013,660013,82.39022420581277,2.4168126458919805,[ 3.49874806 10.56797028 -8.08374214],[ 4.5449667   9.59893703 -7.82234573],[  4.04125309   8.89667892 -10.42128944]
11:26:20.663980,663980,82.20267185268318,47.27813287864626,[ 3.49638796 10.56857586 -8.08483124],[ 4.54425144  9.60082436 -7.82316732],[  4.03576946   8.90441227 -10.41975784]
11:26:20.667980,667980,82.2151242417816,3.1130972746034047,[ 3.49714279 10.57049274 -8.08327389],[ 4.54402781  9.6025486  -7.82427025],[  4.03163481   8.90841007 -10.42125034]
11:26:20.671981,671981,82.16435651060542,12.688760603893929,[ 3.49616003 10.5721941  -8.08295918],[ 4.54393816  9.60414124 -7.82530022],[  4.02849531   8.91374779 -10.42049026]
11:26:20.676007,676007,82.04689607630267,29.175468033468096,[ 3.49391055 10.57384682 -8.0830555 ],[ 4.54385233  9.60601139 -7.82572842],[  4.02515364   8.92050076 -10.41931248]
11:26:20.680980,680980,81.87800022827463,33.962567469946386,[ 3.49230123 10.57512188 -8.08426571],[ 4.54303598  9.60950279 -7.82583952],[  4.0204854    8.92654324 -10.41983318]
11:26:20.684980,684980,81.81708320532657,15.22925573701528,[ 3.49267888 10.57640171 -8.08382702],[ 4.54195404  9.61203289 -7.82673597],[  4.01569796   8.93199921 -10.42076683]
11:26:20.689017,689017,81.72697148171028,22.321457422910317,[ 3.4907701  10.57852364 -8.08423519],[ 4.5409112   9.61401844 -7.82862616],[  4.01030636   8.93943214 -10.42081833]
11:26:20.693015,693015,81.68309150911968,10.975480888094618,[ 3.49079704 10.58139706 -8.08248043],[ 4.54198122  9.61600208 -7.8298254 ],[  4.0050931    8.94604969 -10.42145348]
11:26:20.696981,696981,81.62712950389461,14.110440046663978,[ 3.48947573 10.58437252 -8.0813942 ],[ 4.54150295  9.61938381 -7.83083725],[  4.00035572   8.95366764 -10.42082596]
11:26:20.701980,701980,81.44302523077785,36.828220267405285,[ 3.48721695 10.58585644 -8.08277798],[ 4.54196978  9.62131119 -7.83256245],[  3.99334121   8.96029091 -10.42250919]
11:26:20.705980,705980,81.36397526261682,19.762492040257484,[ 3.48703361 10.58887577 -8.08174706],[ 4.54227591  9.62405777 -7.83341026],[  3.98863363   8.96817684 -10.42258549]
11:26:20.709980,709980,81.32108270288107,10.72313993393692,[ 3.48728204 10.59079933 -8.0816288 ],[ 4.54045343  9.62675858 -7.83617163],[  3.98261118   8.97663021 -10.42284012]
11:26:20.714006,714006,81.2683800756674,13.090568110699596,[ 3.48533344 10.59301472 -8.08241653],[ 4.53949356  9.62906551 -7.83922052],[  3.97696686   8.98313713 -10.42434597]
11:26:20.717981,717981,81.11430676618771,38.760581001178586,[ 3.48401856 10.59451675 -8.08355236],[ 4.53998041  9.6314373  -7.8412776 ],[  3.97185564   8.99134254 -10.42499924]
11:26:20.722009,722009,80.9918276727503,30.40692488515531,[ 3.48517179 10.59634209 -8.0838089 ],[ 4.5400219   9.63432217 -7.84305954],[  3.96615911   8.99986553 -10.42558193]
11:26:20.725981,725981,80.87425073074787,29.60144561994701,[ 3.48353648 10.59868813 -8.08365631],[ 4.54100418  9.6371851  -7.84522104],[  3.96120906   9.00933266 -10.42537594]
11:26:20.730980,730980,80.74974598829004,24.905929677501554,[ 3.48268294 10.60105419 -8.08462143],[ 4.54047298  9.63916969 -7.84788847],[  3.95447135   9.01797009 -10.42638493]
11:26:20.734981,734981,80.61949524099838,32.554548185870715,[ 3.480479   10.60357761 -8.08577156],[ 4.54016781  9.64258003 -7.84996033],[  3.94870043   9.02564812 -10.42737007]
11:26:20.738981,738981,80.57681397949804,10.670315375083561,[ 3.47828412 10.60697174 -8.08473492],[ 4.54095745  9.64405346 -7.85320044],[  3.94233227   9.03434753 -10.4282856 ]
11:26:20.742981,742981,80.5161424990647,15.167870108335535,[ 3.47882009 10.61003971 -8.08338547],[ 4.54092693  9.64669991 -7.85606098],[  3.93272591   9.04243755 -10.43055439]
11:26:20.746981,746981,80.43392258914488,20.554977479953607,[ 3.47787571 10.61209202 -8.08447075],[ 4.53969622  9.65023422 -7.85841608],[  3.92838192   9.05026054 -10.43132877]
11:26:20.750980,750980,80.21227407218653,55.42598573602239,[ 3.47455382 10.61413002 -8.08657932],[ 4.53871489  9.65387726 -7.86124182],[  3.92036009   9.06136703 -10.43077564]
11:26:20.755980,755980,80.00473879499727,41.50705543785307,[ 3.47400546 10.61542988 -8.08815002],[ 4.53835011  9.65727329 -7.86254358],[  3.91374946   9.06982517 -10.43260384]
11:26:20.759981,759981,79.95646248704993,12.066060471715309,[ 3.4733572  10.61885643 -8.08757496],[ 4.53819609  9.65973568 -7.86576939],[  3.90787697   9.07985592 -10.43278408]
11:26:20.764016,764016,79.89003722927974,16.462269583690603,[ 3.47113228 10.62247658 -8.08754921],[ 4.53794813  9.66246128 -7.86844921],[  3.90094042   9.08722591 -10.43434715]
11:26:20.767982,767982,79.80851347172492,20.55566252012596,[ 3.46859574 10.62628555 -8.08725548],[ 4.53561211  9.66604805 -7.87095308],[  3.89433646   9.09891224 -10.43288517]
11:26:20.771982,771982,79.74585783844101,15.663908320977527,[ 3.4688704  10.62883854 -8.08672333],[ 4.53657055  9.66783619 -7.87412691],[  3.88587093   9.10507679 -10.43575859]
11:26:20.775980,775980,79.61011464982762,33.95277354011744,[ 3.46497083 10.63257599 -8.08624172],[ 4.5344367   9.67232609 -7.87580013],[  3.87711287   9.11607552 -10.4357481 ]
11:26:20.780994,780994,79.48637476432997,24.678876246042307,[ 3.46328735 10.63535309 -8.08619976],[ 4.53403807  9.67485046 -7.87838316],[  3.86977124   9.12609863 -10.43562222]
11:26:20.784980,784980,79.25046454646487,59.184700919492506,[ 3.4608326  10.63719654 -8.08763123],[ 4.53234291  9.6789341  -7.88034678],[  3.85988212   9.13673306 -10.43494034]
11:26:20.788979,788979,79.07274822763264,44.44018975549508,[ 3.45936704 10.63900948 -8.08958817],[ 4.5325532   9.68164635 -7.88223982],[  3.85409045   9.14382267 -10.43630409]
11:26:20.792980,792980,78.95976466706485,28.238830434340972,[ 3.45811892 10.64160919 -8.08884907],[ 4.52974176  9.68548775 -7.88425493],[  3.84489059   9.15481186 -10.43546009]
11:26:20.796985,796985,78.863319927128,24.08108362967352,[ 3.45547199 10.6449604  -8.08799934],[ 4.52980709  9.68681335 -7.88795805],[  3.83555961   9.1650486  -10.43535328]
11:26:20.801980,801980,78.69206178041158,34.28591525854366,[ 3.45602107 10.64777184 -8.08660698],[ 4.52859783  9.69143867 -7.88739634],[  3.82681823   9.17460632 -10.43521786]
11:26:20.805980,805980,78.6234817242864,17.14501403129276,[ 3.45312524 10.65030575 -8.08684635],[ 4.52612925  9.69460297 -7.8903203 ],[  3.82121181   9.18477154 -10.43347168]
11:26:20.810015,810015,78.38057441118784,60.20007759568028,[ 3.44927573 10.65362358 -8.08631897],[ 4.52523327  9.69875908 -7.89069128],[  3.81083035   9.19601631 -10.43190861]
11:26:20.813981,813981,78.27813616363241,25.82910931806006,[ 3.44678926 10.65630817 -8.08576488],[ 4.522861    9.70202255 -7.89289474],[  3.80155897   9.20523167 -10.43159771]
11:26:20.817981,817981,78.10978173609386,42.08860688463645,[ 3.44253659 10.65918064 -8.08579731],[ 4.5198431   9.70626545 -7.89377069],[  3.79127264   9.21383667 -10.43153763]
11:26:20.822008,822008,77.91028448974073,49.53991714753727,[ 3.4406755  10.66127777 -8.0857172 ],[ 4.5171628   9.71069622 -7.89417362],[  3.7828784    9.22501945 -10.42944908]
11:26:20.825980,825980,77.75791983207229,38.359682192457896,[ 3.43890238 10.66338444 -8.08559036],[ 4.51613188  9.71382046 -7.8951478 ],[  3.77580547   9.2336092  -10.42820549]
11:26:20.831028,831028,77.597863836905,31.706813622678986,[ 3.43779826 10.66533947 -8.08516788],[ 4.51241493  9.71672726 -7.89779329],[  3.76240635   9.24460602 -10.42655659]
11:26:20.834980,834980,77.45936442087945,35.04539879189095,[ 3.43090391 10.66886425 -8.08517742],[ 4.51172972  9.71806049 -7.8996191 ],[  3.75557876   9.25296497 -10.42535019]
11:26:20.838982,838982,77.32608406854868,33.303436364510674,[ 3.42785549 10.67186928 -8.08334637],[ 4.50831652  9.72151852 -7.90009928],[  3.74463797   9.26290321 -10.42369366]
11:26:20.842980,842980,77.25433239591679,17.94689160377452,[ 3.4244318  10.67528152 -8.08191967],[ 4.50544691  9.72408009 -7.90197945],[  3.73758006   9.27389622 -10.41933537]
11:26:20.846981,846981,77.15136456357553,25.73552420426492,[ 3.4242053  10.67652225 -8.08133698],[ 4.50332069  9.72620487 -7.90358877],[  3.72890329   9.28127384 -10.41864681]
11:26:20.851016,851016,76.94659916969617,50.74730951161236,[ 3.41854882 10.67931938 -8.08086777],[ 4.50053358  9.72959995 -7.90402222],[  3.71960115   9.29199314 -10.41561413]
11:26:20.855980,855980,76.74197730273285,41.22116578632594,[ 3.41613865 10.68157101 -8.07968998],[ 4.49898148  9.73243427 -7.90401554],[  3.70931029   9.30138397 -10.41304493]
11:26:20.859981,859981,76.61294864165292,32.24910299423357,[ 3.41352582 10.68356228 -8.07911396],[ 4.49663258  9.73400688 -7.90549469],[  3.69947553   9.30889034 -10.41153717]
11:26:20.863980,863980,76.5871323766124,6.455680180174609,[ 3.4095068  10.68596458 -8.07834911],[ 4.49263859  9.73633575 -7.90665579],[  3.69379544   9.31554031 -10.40965557]
11:26:20.867982,867982,76.54989504392225,9.304680832122397,[ 3.40603137 10.68848324 -8.07732582],[ 4.48759079  9.73895454 -7.90832615],[  3.6834662   9.3220911 -10.4091959]
11:26:20.871981,871981,76.3327963797325,54.28823810696388,[ 3.40204358 10.69111633 -8.07575321],[ 4.48635864  9.74132824 -7.90750122],[  3.67431283   9.33152962 -10.4054184 ]
11:26:20.875982,875982,76.2232623879336,27.37665378627793,[ 3.39811587 10.69373512 -8.07445812],[ 4.48331356  9.7431879  -7.90779877],[  3.66598225   9.33909893 -10.40288353]
11:26:20.880981,880981,75.9748414917993,49.69411805047124,[ 3.39787197 10.69412804 -8.0749836 ],[ 4.48080635  9.74653149 -7.90670967],[  3.65748596   9.34700584 -10.4002409 ]
11:26:20.884980,884980,75.96976116458792,1.2703994026941658,[ 3.39308763 10.69630814 -8.07439899],[ 4.47556448  9.74762535 -7.90914345],[  3.64904046   9.35297871 -10.39854622]
11:26:20.888980,888980,75.94427623369049,6.371232724358578,[ 3.39017534 10.70058823 -8.0708437 ],[ 4.47183418  9.75092602 -7.90840292],[  3.64065504   9.36085415 -10.39520073]
11:26:20.892981,892981,75.79165597545477,38.14552817688436,[ 3.38577962 10.7026062  -8.07080078],[ 4.46798515  9.75320053 -7.90871239],[  3.63158488   9.36796379 -10.39280891]
11:26:20.897015,897015,75.66584533468959,31.187565881304135,[ 3.38366532 10.70351696 -8.07069778],[ 4.46287537  9.75549793 -7.90921974],[  3.62345147   9.37611961 -10.38889503]
11:26:20.901980,901980,75.69080131654879,5.026381039112456,[ 3.37854695 10.70714283 -8.06845474],[ 4.45990753  9.75615215 -7.91035938],[  3.61802125   9.38182545 -10.38590908]
11:26:20.905980,905980,75.49745086198887,48.33761363997979,[ 3.37527728 10.70924664 -8.06733227],[ 4.45830631  9.75793171 -7.90837145],[  3.61000657   9.38748646 -10.38382816]
11:26:20.909980,909980,75.49840558775934,0.23868144261740554,[ 3.37209463 10.71168232 -8.0655489 ],[ 4.45453596  9.75898361 -7.90923977],[  3.60297799   9.39238358 -10.38127327]
11:26:20.913980,913980,75.43291450717992,16.372770144855053,[ 3.37065029 10.71384335 -8.06274128],[ 4.45084     9.7615118  -7.90775871],[  3.59489465   9.39831448 -10.37820816]
11:26:20.917982,917982,75.28581035762653,36.757658559066805,[ 3.36753464 10.71531677 -8.06226826],[ 4.44784641  9.7628479  -7.90718412],[  3.5884788    9.40501499 -10.37417984]
11:26:20.921983,921983,75.22680770852536,14.746975531410682,[ 3.36238074 10.71765232 -8.06067562],[ 4.4438405   9.76520061 -7.90541887],[  3.58229852   9.40817833 -10.3720789 ]
11:26:20.926006,926006,75.20189403515761,6.192809686241327,[ 3.36096621 10.71908569 -8.05904293],[ 4.44124031  9.7665453  -7.9045248 ],[  3.5774796    9.41107941 -10.37022495]
11:26:20.931007,931007,75.12818580754924,14.738697782116384,[ 3.36212707 10.72058296 -8.05673981],[ 4.43868446  9.76768303 -7.90266609],[  3.57142496   9.41600323 -10.36680698]
11:26:20.934981,934981,75.04431185898895,21.105674021211808,[ 3.35623479 10.72232437 -8.05542946],[ 4.43519926  9.76977348 -7.90002584],[  3.56728005   9.41864109 -10.36476135]
11:26:20.938981,938981,74.9149048258481,32.35175828521264,[ 3.35382199 10.72348785 -8.05337429],[ 4.43344212  9.77122307 -7.89748049],[  3.56196404   9.4231863  -10.3612566 ]
11:26:20.942981,942981,74.90379898936966,2.7764591196088872,[ 3.35123372 10.72464275 -8.05221558],[ 4.42830229  9.77246094 -7.89655018],[  3.55753469   9.42665291 -10.3574934 ]
11:26:20.946980,946980,74.89905580180998,1.186093413274028,[ 3.34872746 10.72582054 -8.05019474],[ 4.42617512  9.77196693 -7.89512348],[  3.55429769   9.42794514 -10.35570908]
11:26:20.951980,951980,74.9274205685799,5.672953353985122,[ 3.34568501 10.72750664 -8.04748344],[ 4.42258358  9.77234364 -7.89343214],[  3.5529635    9.43176842 -10.35127258]
11:26:20.955980,955980,74.96626739319888,9.711706154742927,[ 3.34298491 10.7289114  -8.04480267],[ 4.42090988  9.77197838 -7.89170504],[  3.55027199   9.4313736  -10.35020256]
11:26:20.959982,959982,74.78349151528599,45.671133911266494,[ 3.34128356 10.72794819 -8.04444313],[ 4.41858673  9.77372551 -7.8880043 ],[  3.54760242   9.43459797 -10.34637165]
11:26:20.963982,963982,74.71689701294642,16.64862558489233,[ 3.33794308 10.72934532 -8.04152203],[ 4.41543102  9.77563763 -7.88374329],[  3.5437994    9.43669033 -10.34309483]
11:26:20.967981,967981,74.62710703195393,22.453108525254375,[ 3.33583236 10.72885227 -8.0412693 ],[ 4.41404009  9.77442455 -7.88293552],[  3.54040742   9.43789005 -10.34014034]
11:26:20.972001,972001,74.67666708312242,12.328370937437407,[ 3.33355808 10.72944164 -8.03909397],[ 4.41083956  9.77476311 -7.88138485],[  3.5387361    9.43830776 -10.33752251]
11:26:20.975982,975982,74.70205815098679,6.378062764220565,[ 3.33212209 10.72969627 -8.03691769],[ 4.40778017  9.77611732 -7.8781414 ],[  3.53769588   9.43747997 -10.3360815 ]
11:26:20.980981,980981,74.6630994795645,7.793292943047194,[ 3.32872653 10.73001957 -8.03582287],[ 4.40555429  9.77557659 -7.87627125],[  3.5359695    9.43807316 -10.33290195]
11:26:20.984980,984980,74.68863429932972,6.385301266623345,[ 3.32883167 10.72979832 -8.03392792],[ 4.40315151  9.77517509 -7.87486649],[  3.53490329   9.43916988 -10.3298521 ]
11:26:20.988980,988980,74.64545029822092,10.796000277199624,[ 3.32887554 10.72821331 -8.03396511],[ 4.40137959  9.77558517 -7.87180758],[  3.53525567   9.43657303 -10.32949066]
11:26:20.992981,992981,74.6210746517804,6.092388513001259,[ 3.32637596 10.72881699 -8.03240204],[ 4.39984703  9.77600765 -7.86938906],[  3.53378367   9.43647766 -10.32755756]
11:26:20.996980,996980,74.58237499200878,9.677334276474962,[ 3.32575727 10.7272377  -8.03292465],[ 4.39843035  9.77493    -7.86795139],[  3.53430843   9.43499947 -10.32651615]
11:26:21.001980,001980,74.63591424442816,0.053808293888827984,[ 3.32430243 10.72717476 -8.03185749],[ 4.3976326   9.77395535 -7.86681461],[  3.53598285   9.43324947 -10.32518959]
11:26:21.005988,005988,74.61766147650768,4.554083812496679,[ 3.32309103 10.72668552 -8.03142643],[ 4.39681768  9.77383995 -7.86462831],[  3.53737593   9.43192196 -10.32370758]
11:26:21.009981,009981,74.65821502321498,10.156159956749518,[ 3.32145429 10.72554016 -8.03135967],[ 4.39406776  9.77361679 -7.86359549],[  3.53807807   9.42978001 -10.32294369]
11:26:21.013980,013980,74.64779403529178,2.6058984554131897,[ 3.31972003 10.72523594 -8.03025055],[ 4.39302874  9.7730608  -7.86160803],[  3.53741431   9.428339   -10.3220892 ]
11:26:21.017980,017980,74.67117674912443,5.8456784581615295,[ 3.31946301 10.72374153 -8.03087139],[ 4.39273977  9.77094555 -7.86113071],[  3.54009414   9.42545605 -10.32166481]
11:26:21.021981,021981,74.75523005490373,21.00807442622012,[ 3.32031345 10.72260666 -8.0305624 ],[ 4.39108658  9.77010632 -7.86020756],[  3.54239154   9.4223156  -10.32164574]
11:26:21.025980,025980,74.81723375614648,15.504801511063908,[ 3.31990886 10.72151947 -8.03113365],[ 4.39007711  9.76901531 -7.85947657],[  3.54424191   9.41736412 -10.3223772 ]
11:26:21.031029,031029,74.8536113536936,7.204911377919523,[ 3.3187685  10.72094345 -8.03098297],[ 4.38855791  9.76944447 -7.85668612],[  3.54771543   9.41371727 -10.32219315]
11:26:21.034981,034981,74.93530956041977,20.67262315945682,[ 3.31840801 10.71962547 -8.0316143 ],[ 4.38572645  9.76833344 -7.85604572],[  3.55087662   9.41063118 -10.32116032]
11:26:21.039013,039013,74.94690149415084,2.874983564253123,[ 3.31904745 10.7184124  -8.03214931],[ 4.38637209  9.76757145 -7.85377932],[  3.55409479   9.40518475 -10.32261181]
11:26:21.043245,043245,74.9707645229733,5.638711914570245,[ 3.31757569 10.71614361 -8.03436279],[ 4.38687134  9.76597309 -7.85320282],[  3.55925155   9.39903736 -10.32423782]
11:26:21.047490,047490,74.98768354066713,3.985634321280846,[ 3.31826282 10.71422291 -8.03601837],[ 4.38668776  9.76407909 -7.85329294],[  3.56092882   9.39448833 -10.32507706]
11:26:21.051490,051490,75.16826688318324,45.1458356290253,[ 3.31626725 10.71317482 -8.0368576 ],[ 4.38518238  9.7625103  -7.85393906],[  3.56523418   9.38714314 -10.32827377]
11:26:21.055490,055490,75.19274468612991,6.119450736669307,[ 3.31756473 10.71196461 -8.03740025],[ 4.38466215  9.76224613 -7.85213947],[  3.56961203   9.38434124 -10.32736397]
11:26:21.059490,059490,75.34634970557134,38.40125486035717,[ 3.31845689 10.71060467 -8.03837967],[ 4.38501644  9.76006508 -7.85276127],[  3.57623005   9.37847137 -10.32905674]
11:26:21.063525,063525,75.48887480654487,35.32220594139507,[ 3.31736469 10.70989799 -8.03981113],[ 4.38511562  9.75899124 -7.85233784],[  3.58287978   9.37064552 -10.33257103]
11:26:21.068607,068607,75.39321867121632,18.822537451506033,[ 3.31906796 10.70633984 -8.04378796],[ 4.3859539   9.75777054 -7.85163021],[  3.58646846   9.36567593 -10.33414745]
11:26:21.072490,072490,75.54488743052586,39.059685632125685,[ 3.32249737 10.70442867 -8.04482269],[ 4.38635921  9.75606441 -7.85183525],[  3.59404564   9.36009026 -10.33577728]
11:26:21.076491,076491,75.58789254854375,10.74859235638287,[ 3.32209611 10.70308685 -8.04734993],[ 4.38694334  9.75512695 -7.85098886],[  3.59972811   9.35315037 -10.33901978]
11:26:21.080490,080490,75.742982871747,38.78227636990595,[ 3.32334685 10.70176601 -8.04891491],[ 4.38692951  9.75384521 -7.85166931],[  3.60691237   9.34712315 -10.34027004]
11:26:21.084490,084490,75.85882878249434,28.96147768683477,[ 3.32603478 10.69980907 -8.05195141],[ 4.38826227  9.75213528 -7.85216618],[  3.61378646   9.33796024 -10.34492683]
11:26:21.088524,088524,75.88339415297223,6.089581179446561,[ 3.32817698 10.69796944 -8.05474472],[ 4.39055967  9.7513361  -7.8513341 ],[  3.62078309   9.33092308 -10.3476038 ]
11:26:21.093490,093490,76.07252623039003,38.08539617756657,[ 3.32949781 10.69780922 -8.05573463],[ 4.39186144  9.74969292 -7.85186195],[  3.6290431    9.32418156 -10.3500042 ]
