Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:23:56.119684,119684,153.60018717936364,43.78130479073145,[13.5077219  10.33028507 -8.71313858],[10.54853535  7.92506456 -8.88811779],[  8.05319405   5.93317413 -10.65959835]
17:23:56.122685,122685,153.4216514691433,59.49207271587159,[13.51214981 10.32664204 -8.70580482],[10.54861259  7.92461205 -8.88124847],[  8.05475426   5.9354248  -10.66468334]
17:23:56.127685,127685,153.30103447666318,24.12339849602745,[13.51092052 10.32413387 -8.70328808],[10.54636574  7.92178392 -8.87980747],[  8.06072712   5.9322052  -10.66982841]
17:23:56.131685,131685,153.0716238819931,57.35264866751777,[13.50985527 10.32118988 -8.70325661],[10.54230881  7.92290545 -8.87544441],[  8.06539536   5.93076849 -10.67470646]
17:23:56.135684,135684,152.84996521228544,55.42852455805577,[13.50678062 10.32383347 -8.69757843],[10.54289818  7.9204073  -8.86828518],[  8.07050228   5.9283371  -10.68011951]
17:23:56.139685,139685,152.60719710677913,60.676857162288094,[13.50392056 10.32250118 -8.69755936],[10.54357815  7.91548061 -8.86336231],[  8.07588196   5.92801952 -10.68386555]
17:23:56.143686,143686,152.3502191114424,64.228441723747,[13.50096512 10.32384491 -8.69487   ],[10.54128075  7.91466093 -8.85714912],[  8.08166504   5.92465353 -10.68999577]
17:23:56.147685,147685,152.0544574275126,73.95891071013033,[13.50103188 10.31940079 -8.69199371],[10.53988934  7.91294861 -8.84938049],[  8.08673859   5.92386818 -10.69544888]
17:23:56.152685,152685,151.9393567001113,23.0201454802625,[13.50016689 10.31734085 -8.68475914],[10.53937244  7.9090085  -8.84615898],[  8.09229374   5.9227953  -10.70133018]
17:23:56.156685,156685,151.8219212296079,29.358867625845164,[13.4994545  10.31535816 -8.67690277],[10.53860855  7.90485764 -8.84351349],[  8.09967709   5.91892433 -10.7092762 ]
17:23:56.160685,160685,151.63193402176884,47.4968019597668,[13.50298691 10.31090355 -8.66954613],[10.54101562  7.90068769 -8.83792019],[  8.10494709   5.91916132 -10.7167511 ]
17:23:56.164686,164686,151.4794097366948,38.121540883288404,[13.50408363 10.30946732 -8.66068363],[10.53969002  7.89908504 -8.83409691],[  8.11248302   5.91517735 -10.72657299]
17:23:56.168685,168685,151.1693922340753,77.52375659402395,[13.49915791 10.31230259 -8.65831375],[10.541605    7.89701986 -8.82727528],[  8.12326145   5.90874529 -10.73557091]
17:23:56.172686,172686,151.0982323619089,17.785521661182308,[13.50142574 10.3100996  -8.64965343],[10.54270267  7.89159775 -8.82721043],[  8.12999725   5.90835094 -10.74573898]
17:23:56.177686,177686,150.81705431790988,56.23560879980687,[13.5001049  10.30794048 -8.64999962],[10.54396629  7.88804197 -8.82432652],[  8.13995647   5.90473461 -10.75627518]
17:23:56.181686,181686,150.71135472721164,26.424897674559134,[13.50613308 10.30714226 -8.6363802 ],[10.54743004  7.8828907  -8.82058811],[  8.14991093   5.90235758 -10.76717949]
17:23:56.185685,185685,150.56968883452893,35.425329503053185,[13.50484276 10.30716705 -8.63185596],[10.54734516  7.87959814 -8.82142448],[  8.15834427   5.89714384 -10.7813282 ]
17:23:56.189685,189685,150.36611663768244,50.89304921162352,[13.50780106 10.30328846 -8.62885284],[10.54703999  7.87712336 -8.82092094],[  8.16703987   5.89531612 -10.79423904]
17:23:56.193685,193685,150.09383800831296,68.06965734237025,[13.50667286 10.30032349 -8.63130283],[10.54955387  7.87330675 -8.82036686],[  8.17790985   5.89271545 -10.8064785 ]
17:23:56.198686,198686,149.82299945558788,54.156879169182396,[13.50669289 10.29646301 -8.63298512],[10.54924583  7.87161112 -8.82017612],[  8.18621731   5.8906436  -10.82061291]
17:23:56.202686,202686,149.5914885948546,57.877715183316525,[13.50842571 10.29479694 -8.6306715 ],[10.55077457  7.86927843 -8.81968689],[  8.19500828   5.88499308 -10.83750153]
17:23:56.206685,206685,149.40886249914521,45.6679409125769,[13.5114851  10.29493427 -8.62325382],[10.55331612  7.86543179 -8.8181057 ],[  8.2058363    5.88288116 -10.85155964]
17:23:56.210685,210685,149.2405937255299,42.06719340383103,[13.50868607 10.2960844  -8.6226368 ],[10.55434227  7.86086321 -8.82102489],[  8.21475697   5.88179207 -10.86610603]
17:23:56.214685,214685,149.03213884154312,52.11372099669376,[13.5103178  10.29322147 -8.62127304],[10.55525208  7.85776377 -8.82238483],[  8.22369003   5.8811903  -10.88142014]
17:23:56.219685,219685,148.8060661201707,45.214544274483615,[13.51043129 10.2927475  -8.61972523],[10.55628872  7.85637903 -8.82266903],[  8.23566151   5.87935781 -10.89573956]
17:23:56.223684,223684,148.59788736461843,52.05770331389549,[13.51254654 10.29081249 -8.61597633],[10.55882359  7.85296679 -8.82330513],[  8.24492073   5.87436533 -10.91472244]
17:23:56.227686,227686,148.44363827979473,38.542999706072884,[13.51491261 10.2895937  -8.61200333],[10.56031704  7.85002851 -8.82557583],[  8.25618553   5.87344074 -10.93006039]
17:23:56.231685,231685,148.25034066481916,48.336487865857265,[13.51644897 10.28892612 -8.61069679],[10.55859661  7.85188055 -8.82793427],[  8.26572037   5.87302303 -10.94635296]
17:23:56.235686,235686,148.05526297041067,48.75723429355072,[13.51544476 10.28856659 -8.6099205 ],[10.56060314  7.84709358 -8.83121777],[  8.27615643   5.87258577 -10.96339226]
17:23:56.239685,239685,147.78280585735502,68.13131109168573,[13.51426601 10.28771591 -8.61178398],[10.56128883  7.84573936 -8.83286476],[  8.28663349   5.87103653 -10.98099899]
17:23:56.243685,243685,147.5620965565075,55.177325211879236,[13.51562786 10.28866863 -8.60881901],[10.56441879  7.84270477 -8.83412266],[  8.29640388   5.87182951 -10.99944687]
17:23:56.248685,248685,147.3844367677034,35.53195776082134,[13.5176878  10.28944111 -8.60589314],[10.5659399   7.83969879 -8.83778667],[  8.30759907   5.87038898 -11.01874256]
17:23:56.252685,252685,147.15502819570963,57.352142998439604,[13.51559067 10.28781223 -8.60842991],[10.56612587  7.83793449 -8.84244823],[  8.31792068   5.87124157 -11.03742504]
17:23:56.256685,256685,146.94728228649433,51.93647730382622,[13.51728916 10.28753185 -8.60560989],[10.56631279  7.83842754 -8.84507275],[  8.32923508   5.87339211 -11.05582142]
17:23:56.260684,260684,146.77483616433767,43.122311116943514,[13.51774883 10.28906727 -8.60276031],[10.5688343   7.8359828  -8.84928036],[  8.34013557   5.8721447  -11.07703495]
17:23:56.264685,264685,146.6682531899136,26.639083835059136,[13.52343845 10.28648281 -8.59696007],[10.56837749  7.83475971 -8.85513496],[  8.35068798   5.87459469 -11.09668827]
17:23:56.268685,268685,146.35979936684754,77.11345576651496,[13.51869297 10.28877163 -8.60211086],[10.57027817  7.83400536 -8.85845089],[  8.36297417   5.87754917 -11.11548042]
17:23:56.273685,273685,146.1345271564299,45.054442083528556,[13.51766586 10.29051208 -8.60120106],[10.57131481  7.83384371 -8.86221695],[  8.37228298   5.88008308 -11.13720226]
17:23:56.277685,277685,145.9445664570996,47.490174832574894,[13.51954937 10.29064846 -8.59907341],[10.57366562  7.83302832 -8.86621475],[  8.38464546   5.8839879  -11.15588951]
17:23:56.281685,281685,145.7434518057367,50.27866284072502,[13.51844406 10.29146099 -8.60083771],[10.57321358  7.83239985 -8.87322044],[  8.3954258    5.88532591 -11.17795277]
17:23:56.285685,285685,145.48389080112287,64.89025115345726,[13.51881027 10.29068184 -8.602355  ],[10.57209682  7.83550739 -8.877388  ],[  8.40814209   5.8853755  -11.19934464]
17:23:56.289685,289685,145.34489072591688,34.750018801496196,[13.51979065 10.29429626 -8.59816456],[10.57425594  7.83414984 -8.8827734 ],[  8.41860294   5.889853   -11.22012138]
17:23:56.293684,293684,145.11977718415713,56.2924585545771,[13.51947975 10.29404449 -8.60113716],[10.57540035  7.83138752 -8.88924122],[  8.43243313   5.89531136 -11.23765564]
17:23:56.298686,298686,144.90182377263184,43.573253003855726,[13.51957798 10.29649639 -8.5993042 ],[10.57810211  7.83145475 -8.89247322],[  8.4442091    5.89965534 -11.25771427]
17:23:56.302687,302687,144.7081027810831,48.418143351344696,[13.5206728  10.29828072 -8.5975914 ],[10.5791254   7.83096313 -8.89786911],[  8.45642757   5.90100241 -11.27995491]
17:23:56.306686,306686,144.49255666913893,53.90000298679124,[13.5218277  10.29810333 -8.59823608],[10.57885075  7.83223581 -8.9037323 ],[  8.46625519   5.90640211 -11.30165768]
17:23:56.310685,310685,144.1886617967832,75.99271626799872,[13.52259254 10.2992487  -8.59796333],[10.58146858  7.83369398 -8.90519238],[  8.48094273   5.91182613 -11.32124043]
17:23:56.314685,314685,143.96992143391,54.68509071830141,[13.52330971 10.30026245 -8.59733486],[10.58091259  7.83430433 -8.91082096],[  8.49446011   5.91398859 -11.3428793 ]
17:23:56.319684,319684,143.71861810099153,50.27072072783916,[13.5222826  10.30146408 -8.59821224],[10.58466816  7.83217764 -8.91594696],[  8.50583267   5.9208746  -11.36578178]
17:23:56.322685,322685,143.43695677232168,93.85582428185788,[13.52214432 10.30094528 -8.59961319],[10.5874567   7.83101797 -8.91985607],[  8.51809311   5.92629099 -11.38763142]
17:23:56.327686,327686,143.20400446479752,46.58114527577648,[13.52173138 10.30252552 -8.60024738],[10.5871563   7.8320713  -8.92641354],[  8.53187561   5.92855501 -11.41147614]
17:23:56.331685,331685,142.9963498874793,51.92662598604877,[13.52145195 10.30350685 -8.60100937],[10.58677197  7.83039284 -8.93471909],[  8.54492855   5.93524265 -11.4335928 ]
17:23:56.335685,335685,142.6597028557843,84.16175792375213,[13.52124214 10.3027029  -8.60254002],[10.58792782  7.83270788 -8.93697166],[  8.55797482   5.94008446 -11.45666313]
17:23:56.339685,339685,142.46817291426413,47.88248538004325,[13.52271366 10.30152035 -8.60148525],[10.58979225  7.82930231 -8.94473839],[  8.57293892   5.94714069 -11.47766685]
17:23:56.343685,343685,142.1512476788778,79.23130884658036,[13.52281761 10.30206966 -8.60202312],[10.59160709  7.83113384 -8.94757462],[  8.58630466   5.95328093 -11.50107288]
17:23:56.348228,348228,141.94487032705234,45.427548277672535,[13.5218277  10.30333805 -8.60128212],[10.5925684   7.82909107 -8.95554352],[  8.60129261   5.95900822 -11.52443218]
17:23:56.352708,352708,141.74169063685125,45.35260941988766,[13.52253151 10.30403137 -8.5993824 ],[10.59198093  7.82955599 -8.96309662],[  8.6160059    5.96386051 -11.54854107]
17:23:56.356708,356708,141.51337356709203,57.079267439803516,[13.52166271 10.30554104 -8.59840775],[10.5930891   7.8280611  -8.96961498],[  8.63265228   5.96892452 -11.57030392]
17:23:56.360707,360707,141.24420652659427,67.30858727125853,[13.52131653 10.30535412 -8.59910679],[10.59404755  7.82939577 -8.97560406],[  8.64684772   5.98128223 -11.59150314]
17:23:56.364707,364707,140.98345657562777,65.18748774162475,[13.5217247  10.30492496 -8.59805775],[10.59667683  7.82672405 -8.98101616],[  8.66033745   5.98525047 -11.61747646]
17:23:56.368708,368708,140.6960279594655,71.8391942420043,[13.51938248 10.30818558 -8.59720421],[10.59889412  7.82858562 -8.98426723],[  8.67532539   5.99328661 -11.63975716]
17:23:56.372707,372707,140.43316937621373,65.7310785825917,[13.52055073 10.30828571 -8.59517384],[10.59869862  7.82896805 -8.98961735],[  8.69282913   5.99900103 -11.66194248]
17:23:56.377707,377707,140.2244202092119,41.74983340036533,[13.51972485 10.31023407 -8.59376049],[10.601017    7.82752562 -8.99703979],[  8.70403576   6.00813055 -11.6879425 ]
17:23:56.381707,381707,139.97868427348675,61.43398393128763,[13.52200508 10.31081963 -8.59075069],[10.59961605  7.83096266 -9.00243187],[  8.72275639   6.01311016 -11.70993996]
17:23:56.385707,385707,139.72077686624522,64.4768518103831,[13.52050686 10.31116009 -8.59178829],[10.60250759  7.82933903 -9.00927258],[  8.74002361   6.02173471 -11.73168945]
17:23:56.389708,389708,139.44879284423422,67.97901075006179,[13.51927948 10.3122654  -8.59202957],[10.60181713  7.83042574 -9.0155735 ],[  8.75706673   6.0299387  -11.75301075]
17:23:56.393707,393707,139.2204738734004,57.09401621250597,[13.51879025 10.31646824 -8.58748436],[10.60293388  7.83322859 -9.01956463],[  8.77579021   6.03581285 -11.77416325]
17:23:56.397707,397707,138.94605202438373,68.60546225416897,[13.51480103 10.31860638 -8.59041977],[10.6046896   7.83075857 -9.02739143],[  8.79071903   6.04544687 -11.79725552]
17:23:56.402707,402707,138.65277567035736,58.655270805274995,[13.51718616 10.31611156 -8.58981991],[10.60751534  7.82989073 -9.0321579 ],[  8.80728626   6.05392313 -11.8202486 ]
17:23:56.406707,406707,138.36026181032815,73.12846500730075,[13.51980972 10.31609249 -8.58676815],[10.61212158  7.82973909 -9.03398228],[  8.82440186   6.06271601 -11.84120274]
17:23:56.410707,410707,138.0792130746987,70.26218390736005,[13.51921558 10.31570435 -8.58671761],[10.61528015  7.8280468  -9.03952122],[  8.84562016   6.06935215 -11.86149597]
17:23:56.414706,414706,137.8219256067102,64.33795148499742,[13.51929379 10.31680584 -8.58475399],[10.61486149  7.82908726 -9.04517555],[  8.86299515   6.07535505 -11.88421822]
17:23:56.419707,419707,137.49756062804923,64.86002372745067,[13.51777363 10.31853676 -8.58550072],[10.61931133  7.82860565 -9.04870987],[  8.8797226    6.08825207 -11.90507984]
17:23:56.422707,422707,137.27829276481418,73.08928774501548,[13.51872349 10.31922626 -8.58452988],[10.61960506  7.82974005 -9.05692482],[  8.89690876   6.09763718 -11.92744541]
17:23:56.427707,427707,136.95961705971652,63.73514101953219,[13.52119064 10.31950665 -8.58194923],[10.6219492   7.8310976  -9.05926418],[  8.91533184   6.10511827 -11.95012379]
17:23:56.431707,431707,136.66475308183274,73.71599447094468,[13.52120686 10.32369137 -8.57674789],[10.62417698  7.83326721 -9.06126976],[  8.93298531   6.1184988  -11.97096062]
17:23:56.435707,435707,136.4866994582165,44.51340590406261,[13.52165318 10.32634258 -8.57275677],[10.6235733   7.83205605 -9.0710516 ],[  8.95231724   6.12895679 -11.99184895]
17:23:56.439707,439707,136.16287949028862,80.95499198196876,[13.52030659 10.32805634 -8.57448959],[10.62804317  7.83165073 -9.0748415 ],[  8.97168446   6.13672876 -12.01317978]
17:23:56.443707,443707,135.81487432471573,87.00129139322144,[13.52273369 10.32626438 -8.57235336],[10.63173962  7.83314991 -9.07677746],[  8.9932518    6.15143442 -12.03076839]
17:23:56.447707,447707,135.60466752449645,52.55170005482057,[13.5233202  10.32933617 -8.56864071],[10.63301659  7.83388424 -9.08400249],[  9.01488495   6.15713167 -12.05306053]
17:23:56.452709,452709,135.32788610752692,55.3341497340118,[13.52400494 10.3299036  -8.56665325],[10.63394165  7.83368015 -9.09019756],[  9.03323746   6.17041254 -12.07351208]
17:23:56.456707,456707,134.93876435687952,97.32910221295772,[13.52279472 10.33046246 -8.56804848],[10.63779354  7.83594656 -9.09127235],[  9.05382442   6.18227959 -12.09257984]
17:23:56.460706,460706,134.71988876073493,54.73258218169166,[13.52640343 10.33037949 -8.56272888],[10.64169884  7.83384371 -9.09649944],[  9.0739584    6.19002581 -12.11365604]
17:23:56.464707,464707,134.43907263220197,70.18648551186247,[13.52785301 10.33373356 -8.55885792],[10.64293194  7.83628511 -9.10014534],[  9.09424591   6.20099878 -12.13302517]
17:23:56.468707,468707,134.09405615029277,86.25412047729952,[13.5243845  10.33593559 -8.56140709],[10.64626217  7.83526421 -9.10536003],[  9.11686802   6.21167564 -12.15206909]
17:23:56.473707,473707,133.88841423673162,41.128382712230405,[13.52734089 10.33731365 -8.55599022],[10.64905167  7.83520794 -9.11072159],[  9.13486576   6.22381496 -12.17127419]
17:23:56.477707,477707,133.6224495483105,66.49117210528033,[13.52652454 10.33854771 -8.55419731],[10.65210438  7.83407211 -9.1160984 ],[  9.15712833   6.23130941 -12.19090843]
17:23:56.481706,481706,133.30711773037595,78.85266765054989,[13.52884388 10.33848    -8.54988766],[10.65374851  7.83684492 -9.11764622],[  9.17940044   6.24310541 -12.20723534]
17:23:56.485707,485707,133.05823542806567,62.20502432148917,[13.53328419 10.33590508 -8.54559612],[10.65577507  7.83448696 -9.12361145],[  9.19834805   6.254282   -12.22743225]
17:23:56.489708,489708,132.7470569836624,77.77516730899328,[13.53447723 10.33565903 -8.54162788],[10.65979004  7.83601761 -9.12491989],[  9.22031975   6.26528835 -12.24574852]
17:23:56.493707,493707,132.48611408648566,65.25203730350911,[13.5329895  10.33727837 -8.53980541],[10.65995502  7.83618879 -9.1316433 ],[  9.23887062   6.2802763  -12.26335335]
17:23:56.497707,497707,132.2187607289608,66.83833938121353,[13.53295231 10.34126663 -8.53558826],[10.66274071  7.83646202 -9.13543606],[  9.26113033   6.29103565 -12.28063869]
17:23:56.502709,502709,131.89057195897692,65.61150939301918,[13.53494549 10.34048176 -8.53251362],[10.66627312  7.83480883 -9.13885498],[  9.28390598   6.30343962 -12.29896259]
17:23:56.506707,506707,131.6332757637809,64.35622691246468,[13.53162575 10.34727001 -8.52890491],[10.66941643  7.83438778 -9.14194775],[  9.30442429   6.31067657 -12.31820488]
17:23:56.510707,510707,131.26847583285948,91.19998273035179,[13.53107548 10.344244   -8.53152466],[10.67038155  7.83662701 -9.14630032],[  9.32635307   6.32304668 -12.33546543]
17:23:56.514708,514708,130.90434803672662,91.00919673403214,[13.52985096 10.34413528 -8.53044987],[10.67226791  7.83929348 -9.14767551],[  9.34911633   6.3348403  -12.35241699]
17:23:56.519707,519707,130.6173976047684,57.40156670498453,[13.53173447 10.34554386 -8.5259304 ],[10.67566872  7.8384409  -9.15132427],[  9.36875248   6.35034227 -12.37047958]
17:23:56.523707,523707,130.3661783789788,62.80480644740294,[13.53371811 10.34642506 -8.52009583],[10.67847252  7.83776808 -9.15676022],[  9.39241123   6.36557293 -12.38564587]
17:23:56.527707,527707,130.0596068011014,76.64289446934447,[13.5348587  10.3431921  -8.52246189],[10.68290329  7.83439779 -9.16262627],[  9.41128731   6.37521553 -12.40620136]
17:23:56.531708,531708,129.73161113595438,81.97842168133681,[13.53408051 10.34567833 -8.51950932],[10.68150234  7.84148693 -9.16541862],[  9.43763924   6.38528728 -12.42214394]
17:23:56.535707,535707,129.4696147836204,65.51546695023625,[13.53841114 10.34224796 -8.51428318],[10.68438244  7.84037495 -9.17014503],[  9.46111202   6.39724493 -12.43809128]
17:23:56.539708,539708,129.12568882627406,85.95999933674804,[13.54253292 10.34079933 -8.50843525],[10.68928242  7.84058571 -9.17002296],[  9.48724461   6.40912724 -12.45327377]
17:23:56.543707,543707,128.83082474597828,73.73445368736714,[13.54310703 10.34210682 -8.50396442],[10.69356346  7.8393302  -9.17256737],[  9.50682259   6.4255743  -12.4697752 ]
17:23:56.547707,547707,128.52565562008596,76.29228147307998,[13.54445362 10.33970928 -8.50325489],[10.6962986   7.83781958 -9.17804909],[  9.52919006   6.43752575 -12.48675346]
17:23:56.552958,552958,128.1852171032689,64.8330826160817,[13.54228592 10.34385395 -8.50171852],[10.70055199  7.83784771 -9.18142128],[  9.55783272   6.45154572 -12.49777508]
17:23:56.556213,556213,127.83164246250539,108.62508164778059,[13.54526138 10.34030533 -8.49888515],[10.70297623  7.8412075  -9.18166351],[  9.57579994   6.4686327  -12.51551628]
17:23:56.560219,560219,127.55505551032452,69.04317328528805,[13.54125118 10.3486681  -8.49493885],[10.7041893   7.84281731 -9.18590164],[  9.59945393   6.47981882 -12.53246403]
17:23:56.565219,565219,127.20176193968294,70.65871412831655,[13.54199219 10.34770584 -8.49298477],[10.70818806  7.84372568 -9.1876421 ],[  9.62301731   6.49601507 -12.54620075]
17:23:56.569220,569220,126.85921986312039,85.614115611735,[13.54464626 10.34503937 -8.49143219],[10.71001339  7.84533358 -9.19125652],[  9.64474869   6.5131011  -12.56106186]
17:23:56.573220,573220,126.50974137937858,87.36962093545131,[13.54463482 10.34334469 -8.49108791],[10.71386909  7.84390926 -9.19506359],[  9.66781044   6.52756357 -12.57722282]
17:23:56.577220,577220,126.19920066207365,77.63517932623287,[13.54986572 10.341465   -8.48292923],[10.71874332  7.8451829  -9.19534016],[  9.69494152   6.54368019 -12.58812046]
17:23:56.581220,581220,125.84981110280457,87.34738981727119,[13.55109024 10.33875179 -8.48239422],[10.72279835  7.84698105 -9.1972065 ],[  9.71822262   6.55721855 -12.60376835]
17:23:56.586219,586219,125.5941399570869,51.1444580351411,[13.55033684 10.34006882 -8.47869492],[10.72516155  7.84372234 -9.20420647],[  9.73584652   6.57590723 -12.62123394]
17:23:56.590219,590219,125.39294365576791,50.299075329746756,[13.5549736  10.34191418 -8.46468449],[10.72651958  7.8439579  -9.20861816],[  9.76237011   6.59064388 -12.63529587]
17:23:56.594220,594220,124.97145763929947,105.34516782515253,[13.55146503 10.34299564 -8.4628973 ],[10.73170471  7.84687471 -9.2061367 ],[  9.79010773   6.60296869 -12.65124798]
17:23:56.598219,598219,124.64675546805353,81.19584177192941,[13.55150604 10.34453011 -8.458848  ],[10.7333765   7.84592009 -9.20996857],[  9.8134594    6.61940098 -12.66440296]
17:23:56.602219,602219,124.24132038753561,101.35877012947958,[13.54877567 10.34576511 -8.45824146],[10.73686886  7.84672928 -9.21050358],[  9.83901978   6.63359451 -12.6791153 ]
17:23:56.606219,606219,123.77674734579102,116.14326043614653,[13.54949379 10.34281635 -8.45528889],[10.74106312  7.84805965 -9.21316147],[  9.87002277   6.65839911 -12.69259548]
17:23:56.610219,610219,123.50754794092052,67.29985121762638,[13.55177402 10.3395834  -8.45239353],[10.74306297  7.85018921 -9.21546841],[  9.88525486   6.67770433 -12.70428562]
17:23:56.615220,615220,123.24320730163029,52.857556346775645,[13.5524416  10.34336376 -8.44382858],[10.74712849  7.85180521 -9.21703434],[  9.90883827   6.69668865 -12.71541309]
17:23:56.619219,619219,122.9776336846163,66.4100067551885,[13.55504799 10.34140682 -8.43678379],[10.75008869  7.85097742 -9.22079754],[  9.92950726   6.71447134 -12.73116302]
17:23:56.623219,623219,122.61315927381263,91.11860270091654,[13.54911327 10.3473959  -8.43523407],[10.75124931  7.85505486 -9.22303772],[  9.95766735   6.72874355 -12.74295712]
17:23:56.627219,627219,122.38099633337978,58.04073510821084,[13.55368996 10.34612751 -8.42302132],[10.75497341  7.85514975 -9.22441578],[  9.97625256   6.75271702 -12.75421143]
17:23:56.631218,631218,122.01051168409515,92.64432340200908,[13.55145359 10.34769917 -8.4214077 ],[10.75611115  7.85775852 -9.22738266],[ 10.00000477   6.77218819 -12.76634693]
17:23:56.635221,635221,121.66455955412911,86.42321508019901,[13.55073833 10.34727478 -8.41774178],[10.76155853  7.85552835 -9.22887039],[ 10.02527332   6.78884745 -12.7776165 ]
17:23:56.640220,640220,121.29518345963857,73.88999689748906,[13.55065632 10.35017681 -8.4093895 ],[10.76345062  7.8601656  -9.22756672],[ 10.05336666   6.8096652  -12.78483772]
17:23:56.644219,644219,121.07314918018358,55.52245047636606,[13.54783916 10.35621071 -8.39944744],[10.76883698  7.85679388 -9.22889996],[ 10.07326698   6.82573938 -12.79970074]
17:23:56.648219,648219,120.66452898475181,102.15504885794147,[13.55103874 10.35246754 -8.3955946 ],[10.77041054  7.86037683 -9.23007298],[ 10.10038853   6.84880829 -12.80548096]
17:23:56.652219,652219,120.28420206622953,95.08172963057149,[13.55167484 10.34864426 -8.3941555 ],[10.77317047  7.86275625 -9.23155594],[ 10.12081623   6.87275171 -12.81614494]
17:23:56.656220,656220,119.96899468413949,78.78214998501298,[13.54763603 10.35489178 -8.38871098],[10.77441597  7.86644268 -9.23320866],[ 10.14584827   6.88930559 -12.82855988]
17:23:56.660220,660220,119.57506480250134,98.48247040953595,[13.54847145 10.35356426 -8.38469887],[10.77807522  7.8687458  -9.23296261],[ 10.17177296   6.91043949 -12.8373003 ]
17:23:56.665220,665220,119.24569390112109,65.87418027605167,[13.55004597 10.3533144  -8.37978935],[10.78387451  7.86977577 -9.23336601],[ 10.19172001   6.93478584 -12.84916306]
17:23:56.669220,669220,118.87868266856395,91.7528081392831,[13.55277824 10.34860325 -8.3754158 ],[10.78937721  7.87205553 -9.23274326],[ 10.22160149   6.95083904 -12.85761166]
17:23:56.673219,673219,118.58579714943576,73.2396897044739,[13.54976749 10.35334778 -8.36810684],[10.7893486   7.87843418 -9.23537922],[ 10.24844933   6.96968746 -12.86798382]
17:23:56.677220,677220,118.2408772748988,86.2084165301064,[13.55108356 10.35746765 -8.3576746 ],[10.79579735  7.87543917 -9.23647785],[ 10.27791977   6.99217272 -12.87552547]
17:23:56.681220,681220,117.90996368834712,82.72839663792197,[13.55507469 10.35328197 -8.35099411],[10.79996872  7.88023901 -9.2352314 ],[ 10.30189514   7.01332331 -12.88627815]
17:23:56.686220,686220,117.47323787768325,87.34516213277459,[13.54947853 10.35889435 -8.34913349],[10.8039341   7.8837409  -9.23523045],[ 10.33133698   7.03640366 -12.89262676]
17:23:56.690220,690220,117.0850316456852,97.05155799951015,[13.54900455 10.36034966 -8.34654713],[10.80625439  7.88679409 -9.23823071],[ 10.35725784   7.05962563 -12.90261555]
17:23:56.694220,694220,116.74481389354024,85.05443803624146,[13.54715252 10.3606863  -8.3415308 ],[10.8087635   7.88991547 -9.24146938],[ 10.38694477   7.07914066 -12.91075706]
17:23:56.698219,698219,116.33544373709607,102.36813114382814,[13.54692936 10.36128998 -8.33737659],[10.81268406  7.89020538 -9.24383926],[ 10.41568851   7.10277414 -12.91799831]
17:23:56.702219,702219,116.06509691745337,67.5867049106742,[13.54721165 10.36275578 -8.32860851],[10.8195734   7.89002275 -9.2444725 ],[ 10.44167233   7.12149191 -12.92885208]
17:23:56.706219,706219,115.70677683526272,89.58002054766467,[13.54611969 10.36955166 -8.31851482],[10.82232857  7.89686203 -9.24437332],[ 10.47182274   7.14858341 -12.93318748]
17:23:56.710220,710220,115.23356007128517,118.274622338802,[13.5465498  10.36120319 -8.32523632],[10.8273983   7.89836359 -9.24789906],[ 10.49845219   7.17111826 -12.94044209]
17:23:56.715219,715219,114.94949758710021,56.82386160931336,[13.54791737 10.36643314 -8.31669331],[10.83323479  7.90067387 -9.24937153],[ 10.52765179   7.19024801 -12.94719219]
17:23:56.719220,719220,114.57786084255012,92.88596464636038,[13.54916954 10.36622143 -8.31288719],[10.836133    7.90468359 -9.25179577],[ 10.5540514    7.21461535 -12.95365429]
17:23:56.723218,723218,114.23778787751544,85.060771644492,[13.55021    10.36546993 -8.30842209],[10.8408823   7.90724421 -9.25365543],[ 10.57774639   7.24016094 -12.96068954]
17:23:56.727221,727221,113.85772535248552,94.94442294027671,[13.54967308 10.36381149 -8.30620193],[10.84966183  7.90664339 -9.25366592],[ 10.60517502   7.26230049 -12.9672842 ]
17:23:56.731221,731221,113.35797163154291,124.93843023565177,[13.55221272 10.35901356 -8.30628872],[10.85350132  7.91002083 -9.25498104],[ 10.63644886   7.28817558 -12.97001266]
17:23:56.736220,736220,113.07349284628039,56.90713848020037,[13.55355263 10.35711193 -8.30373001],[10.85657787  7.91458654 -9.25637627],[ 10.6618681    7.30053425 -12.98358822]
17:23:56.740219,740219,112.70730160590466,91.57070276962416,[13.55166245 10.36151314 -8.29945087],[10.85911655  7.91669178 -9.2594595 ],[ 10.6860342    7.3269968  -12.98847866]
17:23:56.744220,744220,112.32337150713987,95.95853505743392,[13.5513134  10.36494064 -8.29398441],[10.86760807  7.91766739 -9.26000023],[ 10.7212162    7.34771585 -12.99099827]
17:23:56.748220,748220,111.95121415154429,93.03933889889393,[13.55365849 10.36097336 -8.29127979],[10.87240124  7.91623974 -9.26330757],[ 10.74890232   7.36735535 -12.99740887]
17:23:56.752218,752218,111.53928840733533,103.03295252850367,[13.55456829 10.35868263 -8.28960896],[10.87721539  7.91712713 -9.26675415],[ 10.77551079   7.39440918 -13.00156212]
