Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:24:06.044258,044258,78.130114604425,108.32233924126838,[13.77714062 10.02772141 -8.08722591],[11.49880409  7.91684628 -9.2297554 ],[ 13.09207344   9.00351715 -12.26970291]
17:24:06.048259,048259,77.71862021284596,102.8478859232793,[13.7736969  10.02759266 -8.09002781],[11.50394917  7.91973591 -9.23218346],[ 13.11715984   9.022645   -12.25851059]
17:24:06.052259,052259,77.28545699206835,108.29080519440382,[13.77181721 10.0294323  -8.09039116],[11.50304413  7.92665672 -9.23742771],[ 13.13879204   9.04628658 -12.24506474]
17:24:06.056259,056259,76.98408175304534,75.34380975575061,[13.77281952 10.02777958 -8.0906105 ],[11.50634575  7.930161   -9.24100399],[ 13.15506458   9.0680275  -12.23815441]
17:24:06.060259,060259,76.55744159944257,106.66003840069394,[13.77493954 10.02952957 -8.08604622],[11.51146126  7.9287653  -9.24539948],[ 13.18297291   9.08650494 -12.2222271 ]
17:24:06.065259,065259,76.2131357656143,68.8611667656545,[13.77203274 10.03351116 -8.08526611],[11.51566124  7.93312883 -9.24829006],[ 13.21181774   9.09842873 -12.20915985]
17:24:06.069259,069259,75.76503060835765,112.02628931416214,[13.77038383 10.03251553 -8.08896255],[11.51486969  7.94002914 -9.25421524],[ 13.22762394   9.12606335 -12.1964159 ]
17:24:06.073259,073259,75.41443399645796,87.64915297492237,[13.77044487 10.03071785 -8.09197617],[11.51814842  7.94475603 -9.25867271],[ 13.25061989   9.14174843 -12.18673992]
17:24:06.077259,077259,74.98969327672522,106.18517993318477,[13.77014351 10.032444   -8.0912838 ],[11.52519417  7.94804049 -9.25980473],[ 13.2734127    9.16661644 -12.17059898]
17:24:06.081259,081259,74.75593780639564,58.438867582395915,[13.76949215 10.03338242 -8.09219265],[11.52835655  7.9532299  -9.26420975],[ 13.29493618   9.17796707 -12.16413021]
17:24:06.085259,085259,74.49295327987865,65.74613162924692,[13.76842594 10.03441715 -8.09381199],[11.53105927  7.95864677 -9.26778412],[ 13.3158102    9.18989658 -12.1564579 ]
17:24:06.090259,090259,74.0487265418843,88.84534759886833,[13.76476002 10.03814602 -8.09774971],[11.53256226  7.96185255 -9.27432346],[ 13.33763313   9.20914936 -12.1432724 ]
17:24:06.094259,094259,73.57597829568054,118.18706155094105,[13.75984764 10.04385948 -8.1000824 ],[11.53524113  7.96785593 -9.27889252],[ 13.36455345   9.22961712 -12.12621784]
17:24:06.098259,098259,73.28731175738557,72.16663457374395,[13.7614994  10.04345036 -8.09891033],[11.5369215   7.97290802 -9.28408146],[ 13.3796463    9.25223541 -12.11750984]
17:24:06.102770,102770,72.96175459253823,72.1696220011836,[13.76162624 10.0460453  -8.09642601],[11.53991413  7.98146629 -9.28600407],[ 13.40590477   9.26704788 -12.10185051]
17:24:06.106770,106770,72.67448993866483,71.8161634683483,[13.76242352 10.04559898 -8.0968771 ],[11.54409599  7.98713875 -9.2896471 ],[ 13.42168522   9.28886127 -12.0918045 ]
17:24:06.110770,110770,72.38774950616846,71.68510812409323,[13.76273155 10.04441166 -8.09718323],[11.54541492  7.99281454 -9.29481316],[ 13.44115734   9.30502224 -12.08250237]
17:24:06.114771,114771,71.91650351828513,117.78205145796943,[13.75964546 10.04554367 -8.10093403],[11.54988861  7.99774027 -9.29674721],[ 13.46655846   9.32393551 -12.06493568]
17:24:06.118770,118770,71.66687687447242,62.42226651980588,[13.75847912 10.04770565 -8.10060501],[11.553936    8.0038271  -9.29888344],[ 13.48502541   9.34029388 -12.05512142]
17:24:06.122769,122769,71.35792586571786,77.2570664552543,[13.75916004 10.04787064 -8.10011578],[11.56024933  8.00904942 -9.30022907],[ 13.50319672   9.36207199 -12.04218197]
17:24:06.127771,127771,70.9643897461507,78.67575361198699,[13.75542641 10.05032253 -8.1043539 ],[11.5598402   8.01588821 -9.30611229],[ 13.52939892   9.3718195  -12.02818489]
17:24:06.131770,131770,70.78123162226464,45.80098121681904,[13.75512981 10.05440998 -8.10175991],[11.56362724  8.02249146 -9.30780125],[ 13.54179382   9.39191818 -12.02029037]
17:24:06.135770,135770,70.401738070844,94.87338785515931,[13.75308037 10.05849934 -8.10252666],[11.56517601  8.02952003 -9.31026649],[ 13.56496716   9.40669823 -12.00425911]
17:24:06.139770,139770,70.12812718132156,68.40272238061118,[13.75359917 10.06149673 -8.10093212],[11.56550503  8.03618431 -9.31680775],[ 13.58014488   9.42671967 -11.99343681]
17:24:06.143770,143770,69.86920661975446,64.73014039177372,[13.75016975 10.0662365  -8.1034708 ],[11.570508    8.04240227 -9.31635761],[ 13.59602737   9.44179153 -11.98324394]
17:24:06.147771,147771,69.56010805338096,77.25532776143635,[13.75084877 10.06551933 -8.1028595 ],[11.57426739  8.04893303 -9.3187418 ],[ 13.61087799   9.4651823  -11.96966648]
17:24:06.152770,152770,69.36778906704846,38.47149156481196,[13.75278282 10.06818867 -8.09963799],[11.57591248  8.05361366 -9.32243156],[ 13.62933636   9.47432041 -11.96052074]
17:24:06.156770,156770,68.98977415748115,94.50372739182811,[13.75442219 10.06929684 -8.09917164],[11.58128071  8.05946159 -9.32266617],[ 13.65432835   9.48816872 -11.94179153]
17:24:06.160770,160770,68.77637688351719,53.34931849099078,[13.75102615 10.07397938 -8.10018444],[11.58106327  8.06419945 -9.3288908 ],[ 13.66107655   9.50919533 -11.93602943]
17:24:06.164770,164770,68.35057608455594,106.450199740312,[13.75000095 10.07560062 -8.10388088],[11.58633327  8.06663895 -9.33232403],[ 13.68269444   9.52472687 -11.91862774]
17:24:06.168770,168770,68.2392727773721,27.82582679596146,[13.75016785 10.07916069 -8.10154343],[11.58568859  8.07428074 -9.33776665],[ 13.69963646   9.53071308 -11.91289616]
17:24:06.172770,172770,67.87109658176546,92.04404890165918,[13.74451447 10.08611774 -8.10324764],[11.59077644  8.08012199 -9.33708668],[ 13.71416759   9.55478573 -11.89658165]
17:24:06.177770,177770,67.73222306986123,27.774702380844474,[13.74701595 10.08603096 -8.10287666],[11.59356022  8.08766937 -9.3391571 ],[ 13.72771454   9.56416225 -11.88893032]
17:24:06.181771,181771,67.2810084313795,112.77546575399398,[13.74919128 10.08728123 -8.1015749 ],[11.59314728  8.09314346 -9.34440708],[ 13.75278759   9.58085442 -11.86994362]
17:24:06.185771,185771,67.03127479379685,62.433409395662665,[13.74694824 10.08989429 -8.10392952],[11.59656334  8.10180473 -9.34356403],[ 13.76568413   9.59833622 -11.85921001]
17:24:06.189770,189770,66.9555567446397,18.934245850752763,[13.74732685 10.09084129 -8.1043396 ],[11.59611893  8.1080761  -9.34980583],[ 13.77001762   9.61276054 -11.85806942]
17:24:06.193771,193771,66.71705350382442,59.61090747694995,[13.74257183 10.09935474 -8.10248089],[11.59351444  8.11172771 -9.35798454],[ 13.78516197   9.62549591 -11.84889984]
17:24:06.197771,197771,66.49079026604981,56.56580944365075,[13.74050045 10.09899616 -8.10800838],[11.59691715  8.11507511 -9.36131763],[ 13.80382061   9.62833977 -11.84092522]
17:24:06.202770,202770,66.14234490609739,69.70301259300291,[13.73856831 10.10313988 -8.10798264],[11.60007095  8.12301826 -9.36028385],[ 13.81936741   9.65056992 -11.82462311]
17:24:06.206771,206771,65.93235532141223,52.4842751025146,[13.738554   10.10373116 -8.10970306],[11.6030035   8.12447071 -9.3649931 ],[ 13.83204079   9.66056442 -11.81681442]
17:24:06.210770,210770,65.80700902406754,31.34441043878257,[13.73825169 10.10679817 -8.10642529],[11.60537243  8.1322279  -9.36625481],[ 13.84495068   9.67276287 -11.80747128]
17:24:06.214770,214770,65.55751503537141,62.37349717403262,[13.7395525  10.10728836 -8.10488319],[11.60911942  8.1391325  -9.36690903],[ 13.85967731   9.68935776 -11.79351711]
17:24:06.218769,218769,65.40454645642528,38.251707663448286,[13.73544693 10.11126041 -8.10881233],[11.61003017  8.1413641  -9.37281704],[ 13.86969376   9.69622421 -11.78973866]
17:24:06.222769,222769,65.21244809340944,48.02459075396115,[13.73506832 10.11360931 -8.10848331],[11.60985756  8.14965439 -9.37451458],[ 13.88142395   9.71024132 -11.7813282 ]
17:24:06.227770,227770,65.04153110991874,34.17656138586257,[13.73212624 10.11929893 -8.11062431],[11.61236477  8.15315723 -9.37820911],[ 13.88567638   9.72651577 -11.77507401]
17:24:06.231771,231771,64.71546139289484,81.49705499222654,[13.73618507 10.11552525 -8.11016083],[11.6137867   8.15528965 -9.38395405],[ 13.90348911   9.73945904 -11.76097965]
17:24:06.235770,235770,64.6487227083895,16.68884333716894,[13.73504353 10.12249947 -8.1068058 ],[11.61380577  8.16113949 -9.38655376],[ 13.91347599   9.74541855 -11.7552309 ]
17:24:06.239771,239771,64.4718166852614,44.2154519190446,[13.73521328 10.12291527 -8.10852718],[11.62171745  8.16409874 -9.3852911 ],[ 13.93037224   9.75166512 -11.74532604]
17:24:06.243771,243771,64.23254737186996,59.817328347861576,[13.73434734 10.12655354 -8.10774994],[11.62242508  8.17061138 -9.38778019],[ 13.94559765   9.76273537 -11.73269081]
17:24:06.247771,247771,64.26390953005348,7.840539545881597,[13.73491096 10.13142586 -8.10525417],[11.62168598  8.1788063  -9.39122486],[ 13.95091534   9.77049065 -11.73358154]
17:24:06.252770,252770,64.11938235728296,28.911216797464153,[13.73270416 10.13375187 -8.10840607],[11.62696743  8.17913055 -9.39286995],[ 13.95833778   9.78053284 -11.7286911 ]
17:24:06.256770,256770,63.8511997809491,67.04564408346414,[13.73490238 10.1345005  -8.10826302],[11.62824345  8.18522549 -9.39470959],[ 13.97081757   9.79693413 -11.71714306]
17:24:06.260770,260770,63.70602276814754,36.29425320039026,[13.73361874 10.1363306  -8.1108408 ],[11.63011074  8.18835258 -9.39737701],[ 13.97751904   9.8068552  -11.71228218]
17:24:06.264770,264770,63.67013381974058,8.972237101740888,[13.73589706 10.13708496 -8.10986042],[11.63368988  8.19576645 -9.39838219],[ 13.98302174   9.8170042  -11.70768166]
17:24:06.268770,268770,63.51584822189809,38.57139946062205,[13.73585796 10.13933468 -8.11146164],[11.63387299  8.20092773 -9.40101337],[ 13.99105072   9.82650661 -11.70213699]
17:24:06.272772,272772,63.440022736231704,18.946897967612532,[13.73746014 10.13945198 -8.11330605],[11.63890743  8.20245552 -9.40186405],[ 14.00117493   9.82982635 -11.69957066]
17:24:06.277771,277771,63.273298944499025,33.35142863226219,[13.73795319 10.14370155 -8.11312485],[11.63924503  8.20106697 -9.40949345],[ 14.00876331   9.83900833 -11.69476032]
17:24:06.281770,281770,63.176921928673025,24.100279026256676,[13.73752689 10.14846516 -8.11228085],[11.63877869  8.20830631 -9.41196346],[ 14.02175331   9.84141254 -11.68848038]
17:24:06.285770,285770,63.04118788888613,33.93350994672417,[13.73461819 10.15531063 -8.11445999],[11.64158726  8.21157265 -9.41365337],[ 14.02878857   9.85175705 -11.68382263]
17:24:06.289770,289770,63.131364212306345,22.544080855054105,[13.73580647 10.15762138 -8.11522198],[11.64206028  8.21481705 -9.41700745],[ 14.02921486   9.85284615 -11.68993187]
17:24:06.293770,293770,62.92004570452158,52.829626946191865,[13.73616886 10.15614319 -8.1186924 ],[11.64334869  8.21932602 -9.41868973],[ 14.04121208   9.86115646 -11.68242836]
17:24:06.297771,297771,62.90947271458058,2.642586838539499,[13.73822117 10.16176128 -8.11412048],[11.64294243  8.21993446 -9.42415142],[ 14.04079533   9.87250614 -11.68265247]
17:24:06.302770,302770,62.83700864575141,14.495712908415683,[13.73718739 10.16403389 -8.11813164],[11.64496517  8.22626781 -9.42472553],[ 14.04721355   9.87737942 -11.68045616]
17:24:06.306770,306770,62.90672242151616,17.4284439411867,[13.73788643 10.16931438 -8.11336708],[11.64629459  8.23043346 -9.427145  ],[ 14.05385971   9.87935638 -11.6803503 ]
17:24:06.310770,310770,62.793916964776685,28.201364184868183,[13.73570061 10.17114639 -8.11510563],[11.64979172  8.23180962 -9.42911816],[ 14.06237602   9.88628483 -11.67545319]
17:24:06.314771,314771,62.71895664322045,18.735396539923297,[13.73575211 10.17321396 -8.11735725],[11.64908028  8.23157597 -9.43461418],[ 14.06879425   9.88766098 -11.67619896]
17:24:06.318771,318771,62.6316850563546,21.81789671646328,[13.73339462 10.17710876 -8.11798286],[11.65182495  8.23679733 -9.43376923],[ 14.07599926   9.8952713  -11.67052174]
17:24:06.322769,322769,62.64736234990582,3.921284029820117,[13.73372459 10.17976379 -8.11779213],[11.65292072  8.23910141 -9.43622112],[ 14.08255005   9.89387608 -11.67098141]
17:24:06.327770,327770,62.615839678767095,6.303273573030189,[13.73104954 10.18231678 -8.12160778],[11.653018    8.24276447 -9.43849182],[ 14.08390808   9.89871216 -11.67213631]
17:24:06.331770,331770,62.57980276657755,9.00922804738613,[13.72924232 10.18714046 -8.1197958 ],[11.65299702  8.24567318 -9.44295502],[ 14.09024715   9.90370941 -11.66917706]
17:24:06.335770,335770,62.623962801794974,11.04000880435585,[13.7297821  10.19116688 -8.11688519],[11.65636921  8.24874401 -9.44300747],[ 14.09705257   9.9059248  -11.66868496]
17:24:06.339770,339770,62.5629274736094,15.258832046393778,[13.73156166 10.19279957 -8.11396503],[11.65465832  8.25234032 -9.44660187],[ 14.10514927   9.90877151 -11.66467762]
17:24:06.343770,343770,62.50750563858122,13.855458757044303,[13.72981548 10.19300556 -8.11698627],[11.65483189  8.2560463  -9.44827271],[ 14.11518764   9.90498638 -11.66211605]
17:24:06.347770,347770,62.366785821488065,35.17995427328913,[13.73115826 10.19110584 -8.11949062],[11.65729618  8.25587749 -9.45102882],[ 14.12161827   9.91088867 -11.65746593]
17:24:06.352770,352770,62.30839106218641,11.67895186033121,[13.73067284 10.19275475 -8.12057495],[11.65719986  8.25831413 -9.45323563],[ 14.13059998   9.91007614 -11.65562248]
17:24:06.356770,356770,62.43640207108571,32.00275222482496,[13.72908497 10.19846535 -8.11808777],[11.66050529  8.26079655 -9.45229149],[ 14.13537979   9.90457058 -11.656991  ]
17:24:06.360770,360770,62.46273174293286,6.582417961787712,[13.7293787  10.19902134 -8.11825562],[11.66214371  8.26075363 -9.45268631],[ 14.13626957   9.90548611 -11.65875816]
17:24:06.364770,364770,62.39882249336072,15.977312393035348,[13.72889614 10.1993618  -8.12052345],[11.66226482  8.25958347 -9.45618343],[ 14.13828945   9.90735149 -11.65816879]
17:24:06.368770,368770,62.41453343224777,3.927734721763443,[13.72949982 10.20119095 -8.11846256],[11.66438293  8.26016331 -9.45515156],[ 14.13891315   9.91232395 -11.65829277]
17:24:06.372771,372771,62.44264360618673,7.02578703797939,[13.73056126 10.19997501 -8.11781788],[11.66497612  8.26105881 -9.45675755],[ 14.1430912    9.90901566 -11.65822506]
17:24:06.377769,377769,62.286348169455025,31.27159598473456,[13.73025703 10.20090103 -8.11891079],[11.66394043  8.26210403 -9.45813465],[ 14.14801884   9.91414738 -11.65225887]
17:24:06.381770,381770,62.31494290500731,7.146897163779605,[13.72903728 10.20335007 -8.11855888],[11.66788864  8.26187515 -9.45609951],[ 14.1528616    9.91170692 -11.65147877]
17:24:06.385770,385770,62.27326295092997,10.419988519334566,[13.72833157 10.20414829 -8.11983299],[11.66949558  8.26047516 -9.45673275],[ 14.15789604   9.90933704 -11.64984322]
17:24:06.389770,389770,62.235225594505,9.509339106241299,[13.7271986  10.20433903 -8.12126064],[11.67004299  8.25967407 -9.45777702],[ 14.15931797   9.91021347 -11.64894199]
17:24:06.393770,393770,62.1962701029476,9.738872889350603,[13.72738838 10.20588017 -8.11995125],[11.67169476  8.26039505 -9.45694447],[ 14.16232395   9.913414   -11.64573956]
17:24:06.397770,397770,62.21528405252932,4.753487395429801,[13.72834587 10.2069149  -8.11811733],[11.6722126   8.25798512 -9.45848942],[ 14.16689968   9.90788746 -11.64565849]
17:24:06.402770,402770,62.27476870140926,11.89692977598753,[13.72817612 10.20665455 -8.11832237],[11.67333698  8.25739098 -9.45777512],[ 14.16635132   9.90616226 -11.64881516]
17:24:06.406770,406770,62.24937568789298,6.348253379069746,[13.72954655 10.2042799  -8.11883163],[11.67408848  8.2563448  -9.45774269],[ 14.16956043   9.90340805 -11.64766026]
17:24:06.410770,410770,62.13845991324153,27.728943662861383,[13.72915459 10.20320988 -8.11960793],[11.67368507  8.2551775  -9.45862293],[ 14.17372608   9.90375519 -11.642519  ]
17:24:06.414770,414770,62.161892999346236,5.858271526175685,[13.73019314 10.20170593 -8.11938   ],[11.67571735  8.25414371 -9.45736885],[ 14.1777401    9.89795303 -11.64194679]
17:24:06.418770,418770,62.165526598721144,0.9083998437269258,[13.73008823 10.2023468  -8.11795712],[11.67784214  8.25389099 -9.45534801],[ 14.1815834    9.89677429 -11.64014626]
17:24:06.422770,422770,62.105820332986276,14.926566433716815,[13.73141861 10.2002964  -8.11754704],[11.68006325  8.24981022 -9.45546341],[ 14.18121433   9.90028954 -11.63790798]
17:24:06.427769,427769,62.093971329707195,2.370274710758486,[13.73221111 10.20075512 -8.11572933],[11.68388176  8.24493408 -9.45324707],[ 14.17877293   9.90348339 -11.63651371]
17:24:06.431770,431770,62.162954444286854,17.24146827784526,[13.73116112 10.20162582 -8.11582088],[11.68250179  8.24591541 -9.45227814],[ 14.17647648   9.8994894  -11.63935947]
17:24:06.435770,435770,62.15451964889086,2.108698848998003,[13.73135948 10.20003986 -8.1165905 ],[11.68527031  8.24420547 -9.45025158],[ 14.1785078    9.89764309 -11.63837051]
17:24:06.439771,439771,62.05171395940534,25.694998621724856,[13.73130894 10.20025539 -8.11563396],[11.68369389  8.24354744 -9.45089054],[ 14.18318653   9.89663601 -11.63249874]
17:24:06.443770,443770,62.04291337723587,2.2006957162967673,[13.73111629 10.19999886 -8.11550903],[11.68281555  8.2433815  -9.44994068],[ 14.18287468   9.89494228 -11.63169861]
17:24:06.447770,447770,62.01050895802019,8.101104803920123,[13.73088264 10.19972134 -8.11480427],[11.68447781  8.24249268 -9.44737148],[ 14.18564892   9.89433479 -11.62865353]
17:24:06.452770,452770,62.00244875127037,1.6120413499635333,[13.7318697  10.19791985 -8.11274624],[11.68328285  8.23867989 -9.44925976],[ 14.18509579   9.89347553 -11.62857056]
17:24:06.456769,456769,62.02364120320028,5.299437841936995,[13.73059273 10.19683743 -8.1140852 ],[11.68313122  8.23638725 -9.44957638],[ 14.18189049   9.89246368 -11.63087654]
17:24:06.460771,460771,61.991589887200725,8.008824587594402,[13.7307663  10.19553852 -8.11332607],[11.68263149  8.23751736 -9.44781876],[ 14.18178368   9.8946085  -11.62841606]
17:24:06.464770,464770,61.982629403174684,2.240681176804366,[13.72922516 10.19674492 -8.11278152],[11.68336678  8.23595619 -9.44604397],[ 14.18304634   9.89280319 -11.62696075]
17:24:06.468772,468772,61.95444620473901,7.042278469684425,[13.72907543 10.19596386 -8.11142349],[11.68306446  8.23517799 -9.44520283],[ 14.18427658   9.89262962 -11.62432575]
17:24:06.472770,472770,61.894044557896876,15.10796569337936,[13.72958279 10.19252586 -8.11270714],[11.68348694  8.23445129 -9.44350719],[ 14.18544292   9.89169979 -11.62126827]
17:24:06.477770,477770,61.85067905273541,8.673101032293573,[13.72719479 10.19386101 -8.11244011],[11.68355846  8.23407745 -9.44152927],[ 14.1851368    9.89289474 -11.61770344]
17:24:06.481770,481770,61.856230156234595,1.3877758747966595,[13.72690487 10.1933527  -8.11127567],[11.6839962  8.2327795 -9.439744 ],[ 14.18181324   9.89505672 -11.6171999 ]
17:24:06.485770,485770,61.80741579703123,12.203589800840575,[13.72605133 10.1934433  -8.11030388],[11.68120193  8.23357105 -9.44026375],[ 14.18572521   9.89245415 -11.61398125]
17:24:06.489770,489770,61.812440350516084,1.256138371212856,[13.72824764 10.19112492 -8.1061306 ],[11.68106747  8.23001671 -9.44106674],[ 14.18798351   9.89012146 -11.61220837]
17:24:06.493772,493772,61.786823047606305,6.401125164862439,[13.72846603 10.18957043 -8.10647392],[11.67946243  8.23016739 -9.44110203],[ 14.18640995   9.8912468  -11.61185169]
17:24:06.497770,497770,61.75176956556075,8.767754388583048,[13.72753716 10.18898487 -8.10745049],[11.68022728  8.23016167 -9.43949413],[ 14.18933487   9.88909435 -11.60939121]
17:24:06.502770,502770,61.79810792886412,9.267672660674009,[13.72709751 10.18927288 -8.10564423],[11.6821909   8.22893906 -9.43799877],[ 14.18755913   9.88921833 -11.60916138]
