Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:18.335852,335852,127.71754233418564,10.763351645712577,[13.93728638 10.14480686 -8.28635216],[10.92054462  7.63404465 -8.66026306],[  9.68333817   5.91323948 -11.85516453]
17:24:18.339852,339852,127.68538348626812,8.039711979378694,[13.93573284 10.1480732  -8.28741074],[10.91844368  7.63779068 -8.66121006],[  9.68072128   5.91734076 -11.86015701]
17:24:18.343852,343852,127.65639476066453,7.247181400899194,[13.93412209 10.15058899 -8.28639126],[10.91907501  7.64103985 -8.65990162],[  9.68127823   5.91869259 -11.86445522]
17:24:18.347853,347853,127.65534233282635,0.2630411992439797,[13.93411255 10.15218449 -8.2871027 ],[10.91973495  7.64136553 -8.66186619],[  9.68017197   5.92193508 -11.86910915]
17:24:18.352852,352852,127.6164608496828,7.777852199150896,[13.93150902 10.15676498 -8.28886032],[10.91760063  7.64511108 -8.66337872],[  9.67785168   5.92827702 -11.8734045 ]
17:24:18.356852,356852,127.63527027682085,4.702356784513029,[13.92803955 10.16329575 -8.28988934],[10.91745472  7.64507818 -8.66648579],[  9.6771183    5.93229294 -11.8771286 ]
17:24:18.360852,360852,127.52537618105187,27.473523942244782,[13.9265995  10.16303635 -8.2939024 ],[10.91663456  7.64810705 -8.66724873],[  9.68561268   5.93057823 -11.87725067]
17:24:18.364852,364852,127.53920404434946,3.4569658243981394,[13.93050289 10.16269302 -8.28964138],[10.91638279  7.64926195 -8.66806984],[  9.69108582   5.92830992 -11.87910938]
17:24:18.368852,368852,127.47447452858485,16.18237894115282,[13.92485809 10.1669054  -8.29325676],[10.91699982  7.65064859 -8.66899204],[  9.6972847    5.9281683  -11.87964344]
17:24:18.372852,372852,127.3507214833568,30.938261307010606,[13.92429829 10.16428947 -8.29942799],[10.91911697  7.64993811 -8.66941452],[  9.70051956   5.93137932 -11.88108444]
17:24:18.376852,376852,127.28860878360545,15.528174937838202,[13.92036533 10.16886425 -8.30277443],[10.9181509   7.65253878 -8.67101288],[  9.70682621   5.93274403 -11.87982368]
17:24:18.381852,381852,127.27576398934353,2.5689588523846396,[13.92131042 10.16921806 -8.30381966],[10.91499996  7.65615177 -8.6737051 ],[  9.70568848   5.93778229 -11.8812542 ]
17:24:18.385852,385852,127.27525013114146,0.12846455051729322,[13.92015362 10.17166138 -8.30368423],[10.91352367  7.65860796 -8.67405319],[  9.7031374    5.93771172 -11.8861866 ]
17:24:18.389852,389852,127.30064632626242,6.349048780240452,[13.92113972 10.17360592 -8.3000412 ],[10.91372871  7.66105652 -8.673563  ],[  9.70333004   5.93961573 -11.88838196]
17:24:18.394366,394366,127.31668254884525,3.552552632438315,[13.92318249 10.17698383 -8.296628  ],[10.91387558  7.66192818 -8.67374229],[  9.70532131   5.94313526 -11.88788509]
17:24:18.398363,398363,127.28034553750841,9.091071137563278,[13.92362499 10.17638397 -8.29788589],[10.91251278  7.66618633 -8.67386723],[  9.7068491    5.94200945 -11.89004421]
17:24:18.402363,402363,127.30956582643701,7.305072232149712,[13.92299557 10.17852592 -8.29737759],[10.91168499  7.66940022 -8.67516232],[  9.70579052   5.94449425 -11.89162159]
17:24:18.406363,406363,127.32733359392809,4.441941872769917,[13.92395687 10.18051815 -8.29564857],[10.91713524  7.66758966 -8.67315388],[  9.70676517   5.94632721 -11.89193535]
17:24:18.410364,410364,127.3449696387197,4.407909220598673,[13.92511559 10.18056488 -8.29549789],[10.91915894  7.66554976 -8.67446232],[  9.70862865   5.9455409  -11.89336109]
17:24:18.414363,414363,127.30033322770373,11.161893227299837,[13.92543316 10.17959309 -8.29790497],[10.91855526  7.66875362 -8.67479992],[  9.70717049   5.94880867 -11.89587307]
17:24:18.419363,419363,127.28732302403074,2.6020407345981766,[13.92803955 10.17920399 -8.29798794],[10.92003345  7.6685214  -8.67469215],[  9.70615292   5.94897223 -11.89980507]
17:24:18.423364,423364,127.303935387647,4.152052890842526,[13.92991638 10.18013096 -8.29497337],[10.91955185  7.67148685 -8.67436409],[  9.70750904   5.94810581 -11.90202522]
17:24:18.427363,427363,127.36533647332986,15.35410994820204,[13.93206215 10.18185997 -8.29237175],[10.91954899  7.67187977 -8.67750072],[  9.71021748   5.94847393 -11.90347099]
17:24:18.431363,431363,127.34283319876808,5.625818640446312,[13.93208122 10.1818037  -8.294631  ],[10.92012405  7.67140627 -8.68005276],[  9.71315956   5.94927645 -11.90530586]
17:24:18.435364,435364,127.34134791689026,0.37122766253923734,[13.93254375 10.18157864 -8.2962513 ],[10.91997337  7.67256021 -8.68178558],[  9.71002579   5.95205402 -11.90974998]
17:24:18.439363,439363,127.33908911198897,0.5648424359310223,[13.9330883  10.18298149 -8.29625893],[10.91749763  7.67567492 -8.68443298],[  9.70778847   5.95837355 -11.91307259]
17:24:18.444365,444365,127.36080617368502,4.34167566894274,[13.93412781 10.18653488 -8.2925272 ],[10.91791058  7.67800856 -8.68504238],[  9.71334648   5.95835161 -11.9137373 ]
17:24:18.448363,448363,127.36905342951512,2.0628453802149127,[13.93669701 10.1855526  -8.29215908],[10.91854     7.67793655 -8.6868248 ],[  9.71470642   5.95748425 -11.91728497]
17:24:18.452363,452363,127.34795038560699,5.2757609770317515,[13.93813419 10.18505859 -8.29290104],[10.91907978  7.68048573 -8.68821144],[  9.71666622   5.96047258 -11.91946793]
17:24:18.456363,456363,127.3336460042803,3.576095331673912,[13.93813992 10.18617821 -8.29309368],[10.92030811  7.68013906 -8.69030666],[  9.72094536   5.96270561 -11.92102432]
17:24:18.460363,460363,127.30371719680159,7.482201869677851,[13.9370842  10.18686485 -8.29660797],[10.92289639  7.67703962 -8.69369698],[  9.72480869   5.96202993 -11.92600346]
17:24:18.464364,464364,127.27455228278309,7.289406153085332,[13.93633652 10.18833923 -8.29782677],[10.92691803  7.67512465 -8.69375038],[  9.7267189    5.96218204 -11.93103123]
17:24:18.469363,469363,127.30224603016221,5.539857447313041,[13.938241   10.18961048 -8.29551029],[10.93016148  7.67319775 -8.69569111],[  9.72989845   5.96490097 -11.93409824]
17:24:18.473364,473364,127.28061477992885,5.406460943103,[13.93931866 10.1881876  -8.29687119],[10.93112564  7.67365789 -8.6982832 ],[  9.73259163   5.96698093 -11.93762684]
17:24:18.477363,477363,127.22870297274956,12.981197094097164,[13.94033813 10.18758106 -8.29756355],[10.93592358  7.67233849 -8.69723797],[  9.73714066   5.96691179 -11.94083118]
17:24:18.481364,481364,127.25819487415627,7.371132568536556,[13.94164658 10.18919373 -8.29526424],[10.94077301  7.67012405 -8.6971674 ],[  9.74149609   5.96321726 -11.9448967 ]
17:24:18.485363,485363,127.19325935795071,16.237938536025403,[13.94148922 10.18986893 -8.29711819],[10.94137859  7.67279387 -8.69738388],[  9.74415684   5.96549463 -11.94806576]
17:24:18.489363,489363,127.1318419963472,15.354340400875799,[13.94164371 10.19069099 -8.29772949],[10.94214821  7.67461681 -8.69695473],[  9.74806118   5.9659338  -11.95071125]
17:24:18.494363,494363,127.07646679238968,11.075040791504875,[13.94198418 10.19164562 -8.29879093],[10.9441061   7.67443657 -8.69710636],[  9.75357723   5.96349716 -11.95424747]
17:24:18.498363,498363,127.04347425318556,8.248134801029039,[13.94127083 10.19557381 -8.29816914],[10.94575596  7.67457104 -8.6963377 ],[  9.76215076   5.95817089 -11.95415974]
17:24:18.502363,502363,127.0237645431133,4.927427518065741,[13.94317341 10.19562244 -8.29747963],[10.94720459  7.67482662 -8.69696522],[  9.76724529   5.95904779 -11.9539423 ]
17:24:18.506364,506364,126.9764192568141,11.83336323399269,[13.94429588 10.19745064 -8.29606438],[10.94858265  7.67558193 -8.69564056],[  9.77291298   5.9600873  -11.95295238]
17:24:18.510363,510363,126.96938618896554,1.7587066387980212,[13.94422913 10.19971085 -8.29632664],[10.94979668  7.67602587 -8.69563961],[  9.77647686   5.9569459  -11.95407772]
17:24:18.514363,514363,126.95359106056628,3.9487820998154177,[13.94347095 10.2024641  -8.29761505],[10.95055389  7.67652798 -8.69663334],[  9.77965927   5.95708752 -11.95437527]
17:24:18.519364,519364,126.94184434693494,2.348872951677542,[13.94444084 10.2025919  -8.29779911],[10.95253181  7.67547989 -8.69579792],[  9.78132248   5.95442247 -11.95565796]
17:24:18.523363,523363,126.8974204852602,11.10874260433711,[13.94778347 10.20065689 -8.29595947],[10.95283699  7.67874575 -8.69298077],[  9.7826767    5.95579958 -11.95525837]
17:24:18.527363,527363,126.94353630950424,11.52895606101012,[13.95214462 10.20204639 -8.29045486],[10.95540524  7.67899704 -8.69028187],[  9.78516102   5.95127583 -11.9557476 ]
17:24:18.531364,531364,126.91828494139071,6.311264212329365,[13.95671844 10.20159531 -8.28678989],[10.95950222  7.67748213 -8.68603802],[  9.7866478    5.95347977 -11.95405865]
17:24:18.535363,535363,126.94405609346266,6.444399117767919,[13.9599514  10.20001125 -8.28428078],[10.96232796  7.67582989 -8.68511868],[  9.78816319   5.95414543 -11.95231056]
17:24:18.539364,539364,126.96262557204784,4.641209343958508,[13.96204281 10.20095158 -8.27926922],[10.96383953  7.67702198 -8.68209553],[  9.79091358   5.95406818 -11.94973087]
17:24:18.544362,544362,126.92325681724569,7.876901721119373,[13.96110344 10.20144653 -8.2813015 ],[10.96587181  7.67444324 -8.68115044],[  9.79504013   5.95004177 -11.94828987]
17:24:18.548363,548363,126.95661974617337,8.33864757002927,[13.96291161 10.20361137 -8.27603531],[10.97002029  7.67095184 -8.67828655],[  9.79690361   5.95209599 -11.94534111]
17:24:18.552363,552363,126.96716981879543,2.6375181555131633,[13.96462059 10.20226669 -8.27554035],[10.97257805  7.66820192 -8.67795372],[  9.8000536    5.94928885 -11.94363022]
17:24:18.556363,556363,126.94660267898043,5.1417849537500615,[13.96549892 10.20333576 -8.27319527],[10.9719677   7.66909838 -8.67625046],[  9.80362988   5.94687796 -11.94245338]
17:24:18.560363,560363,126.91358650642692,8.254043138375522,[13.96817303 10.20092297 -8.2690649 ],[10.97256374  7.6712985  -8.6720829 ],[  9.80579185   5.94781065 -11.94011974]
17:24:18.564363,564363,126.90489834959003,2.1720392092241525,[13.97141075 10.19820118 -8.2652235 ],[10.97434139  7.66987705 -8.6694994 ],[  9.81160831   5.94394779 -11.93681622]
17:24:18.569363,569363,126.8605398068977,8.871708538464418,[13.97557068 10.19213963 -8.26476288],[10.97489262  7.66898632 -8.6685667 ],[  9.81434155   5.94540215 -11.93347549]
17:24:18.573362,573362,126.89493120598216,8.59999977105665,[13.9777813  10.19210434 -8.25909233],[10.97451496  7.66798782 -8.6674614 ],[  9.81668186   5.94451427 -11.93158054]
17:24:18.577363,577363,126.78882014506293,26.521134946071633,[13.96815872 10.19741631 -8.26577282],[10.97542667  7.66906118 -8.66458797],[  9.81963444   5.94088745 -11.93081093]
17:24:18.581364,581364,126.76320105429646,6.40317189864255,[13.97057629 10.19434071 -8.26287746],[10.97682667  7.66857004 -8.66166401],[  9.82013416   5.942976   -11.92939186]
17:24:18.585363,585363,126.77624365713066,3.2614660750698503,[13.9698267  10.19607353 -8.26058769],[10.98023891  7.66539431 -8.65851593],[  9.81973934   5.94239902 -11.9282198 ]
17:24:18.589363,589363,126.80786187401033,7.904554219916093,[13.97041321 10.19500637 -8.25935936],[10.97775841  7.66427612 -8.66091442],[  9.82074165   5.94187403 -11.92658806]
17:24:18.594362,594362,126.85756176283535,9.941966158235152,[13.97079945 10.19451427 -8.25762558],[10.97663403  7.66398811 -8.66191292],[  9.82101822   5.93833637 -11.92653275]
17:24:18.598364,598364,126.88584610060889,7.067550668051418,[13.97227764 10.19386482 -8.25563622],[10.97417068  7.66534615 -8.66273308],[  9.82069683   5.93836451 -11.92524719]
17:24:18.602362,602362,126.92469268711474,9.716504878903184,[13.97353554 10.19340897 -8.25354099],[10.97237587  7.66636753 -8.66333389],[  9.82036591   5.93682146 -11.9246273 ]
17:24:18.606364,606364,126.85661692790869,17.010434584221144,[13.97728729 10.18511295 -8.25531292],[10.97182465  7.66583252 -8.6619978 ],[  9.82083702   5.93978262 -11.9189415 ]
17:24:18.610363,610363,126.85021033841096,1.6020478864038479,[13.97724247 10.18470669 -8.25408649],[10.97290325  7.66570044 -8.65933037],[  9.81991959   5.93956423 -11.91775417]
17:24:18.614363,614363,126.95860596752406,27.09890727827613,[13.97710419 10.18804836 -8.24963284],[10.97111511  7.66547489 -8.6607933 ],[  9.81760502   5.93912554 -11.91681576]
17:24:18.619364,619364,126.98563265564944,5.404256773720191,[13.97605515 10.18779755 -8.24942493],[10.96926689  7.66638422 -8.6606226 ],[  9.81463432   5.93668365 -11.91731644]
17:24:18.623362,623362,126.99785166954749,3.056281615319444,[13.97367668 10.18969822 -8.24994659],[10.96752453  7.66899729 -8.65932369],[  9.81292343   5.93496609 -11.91499329]
17:24:18.627364,627364,127.05789773265893,15.004013770975263,[13.97309208 10.19025612 -8.24777126],[10.96611118  7.66823578 -8.65988255],[  9.80932236   5.93619108 -11.9139328 ]
17:24:18.631363,631363,127.08042844886513,5.634087573444654,[13.9703846  10.19088745 -8.2491951 ],[10.96483421  7.66751671 -8.66020679],[  9.80700779   5.93488836 -11.91196251]
17:24:18.635362,635362,127.09830078064464,4.469200244936341,[13.96890259 10.19101715 -8.24979687],[10.96251678  7.66843462 -8.66047478],[  9.80589294   5.93406439 -11.90863419]
17:24:18.639362,639362,127.15761419355421,14.82835322739362,[13.96312618 10.19658566 -8.2484808 ],[10.96103954  7.6688509  -8.65920448],[  9.80141926   5.93470764 -11.9061079 ]
17:24:18.644364,644364,127.1610575978439,0.688405495738379,[13.96316814 10.19517899 -8.24782372],[10.96158028  7.66877747 -8.65676117],[  9.79945755   5.93502331 -11.90306282]
17:24:18.648363,648363,127.21169014542367,12.66130222050034,[13.9621315  10.1942625  -8.24794674],[10.95976734  7.66786575 -8.65800381],[  9.796031     5.9326539  -11.90303516]
17:24:18.652363,652363,127.22180548804458,2.5288356552266578,[13.95917606 10.19432068 -8.25030136],[10.96008015  7.66628027 -8.6575613 ],[  9.79148197   5.93379545 -11.9019413 ]
17:24:18.656363,656363,127.20857492028374,3.307641940210715,[13.95662975 10.19357014 -8.25123787],[10.95987606  7.66545677 -8.65604496],[  9.79125595   5.93387747 -11.89767075]
17:24:18.660363,660363,127.2378699770311,7.323764186839554,[13.95476818 10.19466209 -8.25009155],[10.95773411  7.66685247 -8.65532875],[  9.78798389   5.9334445  -11.89701366]
17:24:18.664363,664363,127.24376140876505,1.47285793348928,[13.95384026 10.19349003 -8.25060272],[10.95651913  7.66755867 -8.65414906],[  9.78320408   5.93489456 -11.89588547]
17:24:18.669363,669363,127.22615491376355,3.5212990003003597,[13.94914627 10.19358253 -8.25159645],[10.95364761  7.66784096 -8.65432549],[  9.78321934   5.93453979 -11.89399052]
17:24:18.673363,673363,127.18127074298806,11.221042693872363,[13.9467783  10.19231415 -8.25445461],[10.95078373  7.66727734 -8.65425587],[  9.78207779   5.93228436 -11.89314842]
17:24:18.677363,677363,127.18266903120299,0.3495720537323166,[13.94621658 10.18956566 -8.25350952],[10.94561195  7.66931915 -8.65536213],[  9.78139496   5.93221283 -11.89095974]
17:24:18.681363,681363,127.23607186903536,13.350709458091359,[13.94285202 10.19271851 -8.25247765],[10.94090462  7.66920996 -8.65867615],[  9.78249645   5.93062449 -11.88840103]
17:24:18.685363,685363,127.20502058299358,7.762821510443274,[13.9403801  10.19233131 -8.25413609],[10.94002151  7.6692791  -8.65673828],[  9.77884579   5.93050194 -11.88849068]
17:24:18.689363,689363,127.16854191944074,9.119665888210449,[13.93787193 10.1914196  -8.25679111],[10.93989563  7.66909313 -8.65544796],[  9.77560329   5.9336524  -11.88683605]
17:24:18.694363,694363,127.16984957931567,0.2615319749850187,[13.93611717 10.19159508 -8.25568295],[10.94060612  7.66819334 -8.65300274],[  9.77374268   5.93349981 -11.88579082]
17:24:18.698364,698364,127.24649547945832,19.15668586419674,[13.93482018 10.19417763 -8.25195885],[10.93993759  7.66747952 -8.65253735],[  9.77010345   5.93413401 -11.88506317]
17:24:18.702363,702363,127.20930619485705,9.299646061832576,[13.9350338  10.18909073 -8.25535965],[10.93731403  7.66812468 -8.65351772],[  9.76865387   5.93264866 -11.88473797]
17:24:18.706363,706363,127.20467612730054,1.1575168891262422,[13.93382263 10.18911648 -8.25491905],[10.93545055  7.66827822 -8.65316105],[  9.76698017   5.93395376 -11.88357067]
17:24:18.710363,710363,127.22939079078915,6.178665872152322,[13.93292618 10.19109917 -8.25200653],[10.93348885  7.66940641 -8.65163898],[  9.76286221   5.93660021 -11.88281727]
17:24:18.714363,714363,127.2203501733049,2.2601543710649707,[13.92976284 10.1937933  -8.25265408],[10.93092442  7.67065382 -8.6504879 ],[  9.75898838   5.93467474 -11.88466549]
17:24:18.719363,719363,127.23267644336828,2.46525401267661,[13.92837048 10.19262695 -8.25284767],[10.92877197  7.66953087 -8.65224552],[  9.75971603   5.93481159 -11.88220406]
17:24:18.723363,723363,127.23619492125675,0.8796194721192307,[13.92368507 10.1959095  -8.25397778],[10.92760372  7.67062759 -8.65138435],[  9.75710106   5.93457747 -11.88206959]
17:24:18.727363,727363,127.28142795238378,11.308257781756481,[13.9204607  10.1968298  -8.25407505],[10.92644882  7.66985083 -8.65182877],[  9.75031471   5.93754959 -11.88281918]
17:24:18.731362,731362,127.27682518032998,1.1509807586398257,[13.92118359 10.19712257 -8.2501564 ],[10.92607689  7.67189646 -8.64808559],[  9.74989128   5.93687916 -11.88187408]
17:24:18.735363,735363,127.29829862551823,5.367019542176763,[13.92192268 10.19630337 -8.2485218 ],[10.92453575  7.6720376  -8.64763355],[  9.74783897   5.93484735 -11.8825016 ]
17:24:18.739363,739363,127.31038571387101,3.0217720881964283,[13.91977406 10.19969463 -8.24744797],[10.92103863  7.67367506 -8.64764404],[  9.74343777   5.93869495 -11.88198662]
17:24:18.744363,744363,127.30611092950808,0.8549568725868539,[13.91963959 10.19860363 -8.24663162],[10.92003059  7.67395306 -8.64616203],[  9.73960686   5.93939161 -11.88290691]
17:24:18.748363,748363,127.35305438707323,11.735864391287265,[13.92160988 10.19778728 -8.2424736 ],[10.91645241  7.67672491 -8.64595985],[  9.73522472   5.94211388 -11.88249683]
17:24:18.752364,752364,127.34355289755514,2.3747786848504657,[13.91894054 10.19909382 -8.24301815],[10.91556072  7.67551088 -8.64602089],[  9.73736191   5.93873215 -11.88161087]
17:24:18.756363,756363,127.32968243223549,3.4684834507765747,[13.9198494  10.1994648  -8.23979473],[10.91495419  7.67677164 -8.64292717],[  9.73685837   5.94147825 -11.87839603]
17:24:18.760364,760364,127.28258895990159,11.770425477105345,[13.92107773 10.19728088 -8.23788071],[10.9192915   7.67524195 -8.6373148 ],[  9.73501682   5.94615126 -11.87627697]
17:24:18.764364,764364,127.27648572513552,1.5258086915181934,[13.92081261 10.19666195 -8.23727608],[10.91889286  7.675138   -8.63580513],[  9.73233223   5.94464636 -11.87825108]
17:24:18.769363,769363,127.2740789881232,0.4814436912026343,[13.91940498 10.19756413 -8.2366066 ],[10.9173069   7.67571592 -8.63564873],[  9.73201656   5.94530106 -11.87748814]
17:24:18.773363,773363,127.25811346660029,3.991380380725218,[13.91730881 10.19784927 -8.23736095],[10.91596413  7.67563868 -8.63576603],[  9.73256683   5.94463825 -11.8767004 ]
17:24:18.777363,777363,127.24748918438296,2.6560705543339225,[13.91644287 10.19748688 -8.23824978],[10.91397381  7.67511988 -8.63662624],[  9.73118877   5.94515848 -11.87670422]
17:24:18.781362,781362,127.23195921227766,3.8834638922976703,[13.91666126 10.19663715 -8.23718166],[10.9141283   7.67495346 -8.63463974],[  9.73073196   5.94325972 -11.87735271]
17:24:18.785363,785363,127.22422061788872,1.9341650559709187,[13.91639423 10.19460964 -8.23730469],[10.9128418   7.67544079 -8.63431931],[  9.72811794   5.94348669 -11.87858582]
17:24:18.789363,789363,127.25261693197179,7.099078520766966,[13.91469288 10.19578552 -8.23558426],[10.91130161  7.67488527 -8.63530636],[  9.72806549   5.94334793 -11.87873554]
17:24:18.794363,794363,127.25810361222584,1.097336050810327,[13.91293049 10.19595814 -8.23690891],[10.90942764  7.67504787 -8.63603687],[  9.72567463   5.94083023 -11.88074493]
17:24:18.798363,798363,127.25589475507105,0.5522142886960069,[13.91283035 10.1951704  -8.23597717],[10.90699196  7.67687464 -8.63606834],[  9.72392845   5.94085264 -11.88226223]
17:24:18.802363,802363,127.29624189966917,10.086786149528848,[13.91248703 10.19523239 -8.2338171 ],[10.90727234  7.67394209 -8.63700676],[  9.72420788   5.93996906 -11.88251591]
17:24:18.806363,806363,127.31725851925893,5.2541548974396335,[13.91228008 10.19504166 -8.2325592 ],[10.90682793  7.6715579  -8.63824177],[  9.72624207   5.9375658  -11.8823843 ]
17:24:18.810363,810363,127.37185786107061,13.6498354529202,[13.91174984 10.1948967  -8.23033714],[10.90627003  7.66948318 -8.64016533],[  9.72611523   5.93692112 -11.88323307]
17:24:18.814364,814364,127.34504076805673,6.702597604067767,[13.90945816 10.19371986 -8.23225689],[10.90499401  7.66959763 -8.64023113],[  9.72566605   5.93425274 -11.88490582]
17:24:18.819363,819363,127.34553777764832,0.09942180267727929,[13.90911579 10.19202232 -8.23358822],[10.90433693  7.66820383 -8.64165115],[  9.72434139   5.93312216 -11.88697243]
17:24:18.823364,823364,127.30136655916414,11.040044609892648,[13.90571022 10.19237041 -8.23696613],[10.90376091  7.66757536 -8.64160538],[  9.7235918    5.92983675 -11.89020443]
17:24:18.827363,827363,127.29131465520193,2.5136043916496926,[13.90250683 10.19452381 -8.23703003],[10.90479469  7.6656456  -8.64146137],[  9.72877598   5.92551947 -11.88948154]
17:24:18.831363,831363,127.25176680734066,9.886961965317909,[13.89761353 10.19443989 -8.24198818],[10.90611076  7.66192913 -8.64297962],[  9.73048973   5.92310143 -11.89089584]
17:24:18.835363,835363,127.21734612850867,8.605169707998073,[13.89648533 10.19003868 -8.24542141],[10.90535069  7.66043425 -8.645257  ],[  9.73299408   5.91892529 -11.8930788 ]
17:24:18.839363,839363,127.22423493164237,1.7222007834263309,[13.89762592 10.18901634 -8.24372101],[10.90480328  7.65934992 -8.64724541],[  9.74058914   5.91494894 -11.89152527]
17:24:18.844363,844363,127.28021121586126,11.195256843777202,[13.89764118 10.18763256 -8.24473667],[10.90640163  7.65199375 -8.65277481],[  9.74420452   5.91283989 -11.89198303]
17:24:18.848363,848363,127.3254042744616,11.298264650086765,[13.89908981 10.18554783 -8.24412346],[10.90891838  7.64525223 -8.65567017],[  9.75182724   5.9018178  -11.89323521]
17:24:18.852364,852364,127.27874139273617,11.662804730177172,[13.89655685 10.18385506 -8.24985695],[10.91115379  7.64168406 -8.65745354],[  9.75503826   5.89490461 -11.89756107]
17:24:18.856363,856363,127.21933628970481,14.854989505214371,[13.89070511 10.1829071  -8.26295376],[10.91692638  7.63227749 -8.66172409],[  9.75946903   5.88301086 -11.90298653]
17:24:18.860363,860363,127.10465072032484,28.671392344993052,[13.88951111 10.17660141 -8.27254963],[10.9203825   7.62666368 -8.66328144],[  9.76139069   5.8820715  -11.90408707]
17:24:18.864362,864362,127.07166296166538,8.24900191534362,[13.88477993 10.17570305 -8.27834225],[10.93053246  7.61961031 -8.65881443],[  9.7536068    5.87973785 -11.91173744]
17:24:18.869364,869364,127.1859803995001,22.85434582861136,[13.88727474 10.17454815 -8.27659798],[10.93173599  7.61591387 -8.66160488],[  9.74363708   5.879632   -11.92005634]
17:24:18.873363,873363,127.07699914250188,27.25212728137535,[13.88820171 10.17202282 -8.27854824],[10.93255424  7.61721325 -8.66039467],[  9.75421715   5.87659931 -11.91717529]
17:24:18.877364,877364,127.0292317130885,11.938872635183504,[13.88676739 10.17110348 -8.2800436 ],[10.93151093  7.6161747  -8.66155815],[  9.75907993   5.87545109 -11.91604328]
17:24:18.881364,881364,127.02412838069728,1.2758330978073218,[13.89072895 10.16973591 -8.27667141],[10.91401577  7.62693453 -8.66974068],[  9.76223278   5.87947607 -11.91410255]
17:24:18.885363,885363,127.0088980559992,3.808533307847142,[13.89290428 10.17070007 -8.27100658],[10.89709091  7.64006519 -8.67547512],[  9.7670908    5.88342142 -11.91115284]
17:24:18.889363,889363,127.0554752000104,11.644286002802318,[13.8967247  10.16761589 -8.2674427 ],[10.8876152   7.64665651 -8.67989731],[  9.76139736   5.88644981 -11.91516781]
17:24:18.894363,894363,126.97908771479432,15.277497043217636,[13.89441204 10.16833878 -8.26772785],[10.87931442  7.65645647 -8.6797905 ],[  9.76159477   5.8871665  -11.91619205]
17:24:18.898363,898363,126.98243875081872,0.8377590060995033,[13.8928175  10.17426682 -8.26213264],[10.87785339  7.65875149 -8.67953587],[  9.76969528   5.89098644 -11.91086006]
17:24:18.902363,902363,126.97889479823571,0.8859881457503604,[13.89156342 10.17669296 -8.25842857],[10.87877369  7.65932417 -8.67800236],[  9.77410507   5.89243269 -11.90921974]
17:24:18.906363,906363,127.00708503025841,7.047558005673693,[13.89223385 10.17805767 -8.25487518],[10.88202     7.65708828 -8.67683315],[  9.77610302   5.89450169 -11.90846062]
17:24:18.910363,910363,127.03285975444626,6.44368104696369,[13.89371872 10.18012142 -8.25037193],[10.88593197  7.65630865 -8.67351627],[  9.77624512   5.89485788 -11.90997601]
17:24:18.914364,914364,126.97473685602786,14.527092831393071,[13.89476299 10.17908859 -8.25087643],[10.88963413  7.65468788 -8.67130566],[  9.77882862   5.89740467 -11.90947437]
17:24:18.919363,919363,126.96769812417944,1.4080279752800706,[13.89521313 10.17899132 -8.25091076],[10.89277363  7.65235758 -8.67028809],[  9.77927113   5.89687538 -11.91121864]
17:24:18.923362,923362,126.96672984062911,0.24213142043543456,[13.89921856 10.17716599 -8.24772167],[10.89443016  7.651443   -8.66913986],[  9.77980518   5.8971386  -11.91352272]
17:24:18.927363,927363,126.92051870895972,11.549895443487864,[13.90285969 10.17592907 -8.24614525],[10.8973093   7.65023327 -8.66657925],[  9.78059387   5.89822054 -11.91596222]
17:24:18.931363,931363,126.90885786221749,2.9152116855577503,[13.90539455 10.17496014 -8.24212456],[10.89969349  7.64877129 -8.66507244],[  9.78245354   5.90031385 -11.91833973]
17:24:18.935363,935363,126.85637572341533,13.120534700540532,[13.90562725 10.1744194  -8.2417469 ],[10.90144348  7.64799404 -8.66329193],[  9.78355312   5.89983797 -11.92230892]
17:24:18.939363,939363,126.83549857069406,5.21928818031725,[13.90646553 10.17612171 -8.23750877],[10.90231609  7.64896917 -8.66104698],[  9.78689575   5.8978796  -11.92591286]
17:24:18.944362,944362,126.73071125809234,20.96165485131329,[13.9045496  10.17735672 -8.23854733],[10.90256691  7.65061188 -8.65909672],[  9.79271984   5.89868259 -11.92582226]
17:24:18.948364,948364,126.65782308750396,18.212936179006753,[13.90277195 10.17759132 -8.23955059],[10.90190983  7.65171099 -8.65896225],[  9.79498672   5.90016603 -11.92904282]
17:24:18.952363,952363,126.60149452678857,14.08566159424502,[13.8991518  10.18070602 -8.23961926],[10.90267086  7.65203047 -8.65794659],[  9.79749107   5.90196848 -11.93194389]
17:24:18.956363,956363,126.52940529470662,18.022308020487543,[13.90078926 10.18009472 -8.2382431 ],[10.9022789   7.65224504 -8.6576786 ],[  9.80430031   5.90155411 -11.93256474]
17:24:18.960363,960363,126.38925905198367,35.03656068073724,[13.89979649 10.18017292 -8.24136066],[10.90155029  7.65369272 -8.65661907],[  9.80945778   5.90415001 -11.93261337]
17:24:18.964363,964363,126.33937513476145,12.470979305554408,[13.90145302 10.17937946 -8.23968601],[10.90045643  7.65551615 -8.65668678],[  9.81445599   5.90371561 -11.93427753]
17:24:18.969363,969363,126.31934945508316,4.0051359356596095,[13.90344906 10.17807007 -8.23745251],[10.90039635  7.65564394 -8.65702343],[  9.81849289   5.90142441 -11.93734264]
