Timestamp,Milliseconds,Angle,Angular Velocity
13:03:31.854435,854435,104.6873484021443,1.7705083291197354
13:03:31.858434,858434,105.45112021998827,190.99070213652766
13:03:31.863435,863435,105.34104949156959,22.009743734988366
13:03:31.867435,867435,105.97828548894891,159.30899934483023
13:03:31.871435,871435,106.02409124791089,11.451439740493896
13:03:31.875435,875435,105.58643106862733,109.4150448208886
13:03:31.879435,879435,106.14475264664623,139.5803945047227
13:03:31.883435,883435,106.5700080269795,106.3138450833172
13:03:31.887435,887435,106.64110631524956,17.774572067516203
13:03:31.892437,892437,105.96612676655712,134.9419329653007
13:03:31.896434,896434,106.16434279618628,49.59120080789369
13:03:31.900435,900435,105.63621109919367,131.99992426708383
13:03:31.904435,904435,105.21085709234482,106.33850171221226
13:03:31.908434,908434,104.91639402770937,73.63417470253842
13:03:31.913435,913435,104.7179746885331,39.675932648724
13:03:31.917435,917435,105.06573856827929,86.94096993654554
13:03:31.921434,921434,104.33150066252738,183.60537778242337
13:03:31.925434,925434,104.0965092096629,58.747863216119356
13:03:31.929435,929435,102.7324202693062,340.93700083896385
13:03:31.933435,933435,103.80605596410756,268.4089237003384
13:03:31.937435,937435,104.59831483088595,198.06471669459924
13:03:31.942437,942437,103.45841115525013,227.88957929544608
13:03:31.946434,946434,104.21450580242606,189.16553594594149
13:03:31.950436,950436,104.43727146016667,55.66358264383043
13:03:31.954435,954435,103.74741680085222,172.50679152649383
13:03:31.958435,958435,103.32660612810854,105.20266818592106
13:03:31.962435,962435,103.35191398777678,6.326964917061417
13:03:31.967434,967434,103.68078974481112,65.78830906868158
13:03:31.971434,971434,105.01849678900184,334.42676104768054
13:03:31.975435,975435,105.14571646274652,31.79696919387059
13:03:31.979434,979434,105.44508141085204,74.85995201438361
13:03:31.983434,983434,104.52661406671434,229.61683603442395
13:03:31.987435,987435,104.41761578270295,27.24276031276978
13:03:31.992434,992434,104.47916349830244,12.312005521001826
13:03:31.996434,996434,103.31181306334607,291.8376087390939
13:03:32.000436,000436,103.50962208100295,0.19860383018528135
13:03:32.004435,004435,103.01689649381716,123.21219984640862
13:03:32.008436,008436,103.7861109508131,192.25555036139454
13:03:32.013436,013436,104.54779409041093,152.33662791956704
13:03:32.017437,017437,104.09287010444918,113.702570847727
13:03:32.021435,021435,103.49591312442213,149.3139019577401
13:03:32.025436,025436,104.12721241537196,157.78537639335823
13:03:32.029434,029434,103.94922677550053,44.51866930250701
13:03:32.033434,033434,103.35047017267827,149.68915070556577
13:03:32.038434,038434,103.0593037281672,58.23328890221546
13:03:32.042439,042439,103.04142897494957,4.463109417634455
13:03:32.046435,046435,103.33655547262087,73.85547989772392
13:03:32.050434,050434,102.6785328674049,164.5467880009942
13:03:32.054434,054434,101.82507571701429,213.3642875976527
13:03:32.058434,058434,101.88274843564325,14.418179657241126
13:03:32.063434,063434,102.46016709801815,115.4837324749792
13:03:32.067434,067434,102.20805121908955,63.028969732148
13:03:32.071434,071434,102.96638805041637,189.58420783170382
13:03:32.075434,075434,103.10623556854465,34.96187953206942
13:03:32.079434,079434,102.61007954423557,124.03900607726825
13:03:32.083435,083435,102.19955842840953,102.60462779956089
13:03:32.087436,087436,101.76570126272489,108.43718212562923
13:03:32.092436,092436,102.71084883814795,189.02951508461285
13:03:32.096436,096436,102.38391758511526,81.73281325817428
13:03:32.100435,100435,102.27268978390947,27.813903777390767
13:03:32.104435,104435,101.90239614709829,92.57340920279589
13:03:32.108435,108435,101.08429427210137,204.52546874922817
13:03:32.113434,113434,101.51416545141262,85.99143414907958
13:03:32.117434,117434,101.73850199801237,56.084136649936056
13:03:32.121434,121434,101.44734059891054,72.79034977545606
13:03:32.125438,125438,102.71996590734567,317.8384886201609
13:03:32.129434,129434,102.00100729310968,179.9195731321289
13:03:32.133434,133434,101.29311566813885,176.97290624270678
13:03:32.137436,137436,101.55586613620449,65.65478962159743
13:03:32.142434,142434,100.65344518754165,180.5564122974863
13:03:32.146434,146434,100.68753947974282,8.52357305029372
13:03:32.150434,150434,99.792503256676,223.75905576670618
13:03:32.154436,154436,98.62082024560992,292.77436558372796
13:03:32.158434,158434,99.52440057002322,226.0080851458974
13:03:32.163434,163434,100.27754788931058,150.62946385747296
13:03:32.167434,167434,101.22451471864248,236.74170733297473
13:03:32.171435,171435,99.94341138640736,320.1957841127516
13:03:32.175436,175436,99.90226613383011,10.283742208760751
13:03:32.179434,179434,100.90813234180881,251.592348168759
13:03:32.183434,183434,98.93673073599946,492.85040145233694
13:03:32.188435,188435,98.79879262345482,27.5821060877116
13:03:32.192434,192434,98.51101182071704,71.96319148231335
13:03:32.196434,196434,98.30390778685725,51.77600846494812
13:03:32.200434,200434,98.0210568925708,70.71272357161362
13:03:32.204436,204436,97.74234759821117,69.64250233873793
13:03:32.208439,208439,97.7706976685398,7.082205927711194
13:03:32.213438,213438,97.86422885495966,18.7099792798293
13:03:32.217436,217436,97.77856575397992,21.426488489180578
13:03:32.221436,221436,97.76314627451664,3.854869865818955
13:03:32.225436,225436,97.13254185742586,157.6511042726949
13:03:32.229435,229435,95.72215243479916,352.6855270384364
13:03:32.233436,233436,95.34724025605263,93.70461853199876
13:03:32.238436,238436,93.99570024839328,270.30800153187045
13:03:32.242436,242436,92.51317402729539,370.6315552744712
13:03:32.246436,246436,93.69348014236253,295.0765287667849
13:03:32.250436,250436,93.96892807864312,68.86198407014632
13:03:32.254436,254436,94.971633805204,250.67643164021902
13:03:32.258436,258436,94.0501541449925,230.3699150528722
13:03:32.263435,263435,94.842888223329,158.57853137357353
13:03:32.267435,267435,93.76317109727657,269.92928151310736
13:03:32.271436,271436,93.91215130579454,37.23574319369383
13:03:32.275435,275435,94.33888708241462,106.71062181047198
13:03:32.279436,279436,94.94549802514739,151.6148319751991
13:03:32.283436,283436,95.2030324708799,64.38361143312932
13:03:32.288436,288436,93.85364746512674,269.8770011506326
13:03:32.292435,292435,93.46428763362339,97.36429895057658
13:03:32.296436,296436,92.66986613822148,198.5557349167473
13:03:32.300436,300436,91.5491416205498,280.18112941791884
13:03:32.304436,304436,91.38649117847328,40.66261051913145
13:03:32.308434,308434,92.0059874707582,154.95154884565318
13:03:32.313436,313436,93.44439834922187,287.56714883320086
13:03:32.317436,317436,91.65980908450744,446.1473161786067
13:03:32.321434,321434,91.09518437365136,141.2267911095748
13:03:32.325435,325435,92.23812355687062,285.66337995982377
13:03:32.329434,329434,91.8172567464304,105.24301336339497
13:03:32.333434,333434,92.80671404162264,247.36432379805962
13:03:32.338434,338434,92.63480223298103,34.38236172832205
13:03:32.342435,342435,92.20814349536282,106.63802489832831
13:03:32.346435,346435,93.48267026364205,318.63169206980757
13:03:32.350437,350437,93.32944716114048,38.28663230923799
13:03:32.354435,354435,92.4434039271757,221.62161930084653
13:03:32.358437,358437,91.97819976158418,116.24291993790993
13:03:32.362435,362435,90.78221674579295,299.1453266111125
13:03:32.367436,367436,90.99578090638352,42.704291259860966
13:03:32.371436,371436,90.20927920377471,196.62542565220065
13:03:32.375436,375436,90.19673430188037,3.1362254735860517
13:03:32.379437,379437,89.48868197186559,176.96884029362167
13:03:32.383435,383435,90.12174112757084,158.34396090676697
13:03:32.388436,388436,90.08975817352115,6.395311747589567
13:03:32.392435,392435,90.63720884050636,136.8968909690456
13:03:32.396436,396436,89.96926921575806,166.94317039447634
13:03:32.400434,400434,90.6345112334482,166.39370127316985
13:03:32.404435,404435,90.31703955876836,79.34808164954678
13:03:32.408434,408434,90.65482112162401,84.46650734074852
13:03:32.413434,413434,90.44526741498409,41.910741327984624
13:03:32.417434,417434,90.47797315805526,8.176435767794032
13:03:32.421434,421434,90.26719652846695,52.69415739707739
13:03:32.425436,425436,88.55008798752874,429.0626039325869
13:03:32.429434,429434,88.63794463808756,21.975150214812317
13:03:32.433434,433434,89.7465515061096,277.1517170055091
13:03:32.437436,437436,89.52430867291805,55.53294182697246
13:03:32.442436,442436,89.61102451512923,17.343168442235424
13:03:32.446434,446434,90.08988126830069,119.77407533052934
13:03:32.450434,450434,90.05183690550656,9.511090698531177
13:03:32.454435,454435,90.81307982347138,190.26316370028033
13:03:32.458436,458436,91.05815391718295,61.253210125360006
13:03:32.463434,463434,91.34080643756357,56.55312532625505
13:03:32.467434,467434,90.853963481379,121.7107390461436
13:03:32.471435,471435,90.59886022360514,63.75987447484476
13:03:32.475436,475436,89.94389785401319,163.6996674811188
13:03:32.479436,479436,90.02993685932474,21.509751327887017
13:03:32.483438,483438,89.70461021245256,81.29101620993765
13:03:32.488436,488436,88.97171189958144,146.63831790138627
13:03:32.492436,492436,88.77648973611416,48.80554086681954
13:03:32.496435,496435,87.68999719507538,271.691058024201
13:03:32.500436,500436,87.1615166378828,132.08711751876533
13:03:32.504437,504437,85.4722893962239,422.20126009969954
13:03:32.508434,508434,85.04123753389707,107.84384846805733
13:03:32.513434,513434,85.48646689452968,89.04587212652189
13:03:32.517436,517436,84.7744880327565,177.90576256201646
13:03:32.521434,521434,83.61033965707111,291.1826852639785
13:03:32.525436,525436,84.3222881267977,177.89816834747455
13:03:32.529435,529435,83.4669345400814,213.89186964648786
13:03:32.533434,533434,84.4444786666517,244.44714342843412
13:03:32.538436,538436,82.43502806183336,401.72942919199124
13:03:32.542434,542434,82.98979193006359,138.76034723117183
13:03:32.546435,546435,82.57475801910772,103.7325446028168
13:03:32.550435,550435,80.73714709745093,459.40273041419744
13:03:32.554436,554436,80.89915688594529,40.4923240425791
13:03:32.558436,558436,79.82104379639406,269.5282723878058
13:03:32.563434,563434,79.24066522636573,116.12216287081432
13:03:32.567434,567434,80.69356962567612,363.226099827596
13:03:32.571436,571436,83.1480127289866,613.3041237657375
13:03:32.575437,575437,84.57896159367918,357.6478042220898
13:03:32.579438,579438,86.37164562800217,448.058993832289
13:03:32.583436,583436,87.79346032559368,355.63149014295016
13:03:32.588438,588438,87.99567743095527,40.42725017224781
13:03:32.592436,592436,86.25862322819587,434.4807910853916
13:03:32.596436,596436,85.47165044462838,196.74319589187306
13:03:32.600437,600437,85.98925475390091,129.3687351343484
13:03:32.604435,604435,85.48845873733049,125.2616349600848
13:03:32.608436,608436,82.69876969876404,697.2479476546989
13:03:32.612436,612436,81.50742530800483,297.8360976898031
13:03:32.617434,617434,80.14746752167237,272.10039742546184
13:03:32.621434,621434,80.23378422622163,21.579176137315415
13:03:32.625435,625435,81.61733939444647,345.80234147084354
13:03:32.629435,629435,82.29407517381496,169.1839448421213
13:03:32.633434,633434,82.60094880234108,76.73759152941224
13:03:32.638434,638434,81.16585564101379,287.01863226545754
13:03:32.642436,642436,81.22522121249483,14.833975882318379
13:03:32.646434,646434,81.09408828093002,32.799632707555446
13:03:32.650436,650436,81.63724692196118,135.72179935810976
13:03:32.654436,654436,82.4222990865443,196.2630411457802
13:03:32.658435,658435,82.31167611385156,27.662658837894007
13:03:32.663437,663437,82.06748552272339,48.818590789318996
13:03:32.667436,667436,82.42935322151271,90.48954708410234
13:03:32.671437,671437,84.90748315009772,619.3776377368171
13:03:32.675436,675436,84.90562140890655,0.46555168571228966
13:03:32.679437,679437,85.0505710729535,36.22835892200641
13:03:32.683436,683436,83.80870603041069,310.5438966098556
13:03:32.688436,688436,82.64338427139016,233.06435180410574
13:03:32.692438,692438,81.62140333497348,255.367550329006
13:03:32.696436,696436,81.50394475727735,29.37933409107718
13:03:32.700436,700436,78.88500701131183,654.7344364913812
13:03:32.704436,704436,77.28842085671639,399.1465386488606
13:03:32.708436,708436,75.36820895182318,480.05297622330187
13:03:32.712434,712434,74.57106075256534,199.38674318605138
13:03:32.717434,717434,73.68154607936617,177.9029346398346
13:03:32.721434,721434,71.83016571698298,462.84509059579904
13:03:32.725434,725434,71.63427398102395,48.972933989755774
13:03:32.729435,729435,72.56119927800431,231.67340589361595
13:03:32.733438,733438,73.03978983291844,119.55797025084556
13:03:32.738437,738437,73.23607070321744,39.26402686517139
13:03:32.742436,742436,73.14084219427396,23.81308050599603
13:03:32.746434,746434,71.99783398545506,285.89499970457683
13:03:32.750434,750434,72.81606305807834,204.55726815582054
13:03:32.754434,754434,73.56490435984284,187.21032544112504
13:03:32.758437,758437,73.6641435699166,24.791209111606747
13:03:32.763435,763435,73.66975198101204,1.1221310715160673
13:03:32.767434,767434,72.52481938699019,286.30472468663487
13:03:32.771457,771457,73.06426602429025,134.09063815562013
13:03:32.775465,775465,72.57527338933298,122.00415043844072
13:03:32.779465,779465,72.92176823126022,86.62371048180972
13:03:32.783465,783465,73.39810131627361,119.0832712533485
13:03:32.788465,788465,74.04200465487506,128.78066772028944
13:03:32.792465,792465,73.61321719685164,107.19686450585542
13:03:32.796463,796463,72.89101723754578,180.64030998145427
13:03:32.800466,800466,73.53699844271962,161.37427059051703
13:03:32.804465,804465,73.37201880852648,41.255222353874686
13:03:32.808465,808465,72.44396544637749,232.01334053724665
13:03:32.812467,812467,72.35618527707592,21.934075287747863
13:03:32.817465,817465,71.20966545682286,229.39572233954814
13:03:32.821465,821465,69.4018499812049,451.9538689044893
13:03:32.825465,825465,69.13807893152054,65.94276242109132
13:03:32.829465,829465,68.49302687504337,161.26301411929234
13:03:32.833464,833464,69.11014441437588,154.31796432420893
13:03:32.837467,837467,68.91276362909919,49.30821515780477
13:03:32.842466,842466,68.46978311542134,88.61382550067066
13:03:32.846465,846465,68.63850398196222,42.19076432630167
13:03:32.850464,850464,68.21547658527675,105.7832949951162
13:03:32.854464,854464,68.35670249023256,35.30647623895433
13:03:32.858463,858463,69.86492467122437,377.14983270612856
13:03:32.863463,863463,69.68514353168885,35.95622790710422
13:03:32.867463,867463,70.25842554929399,143.3205044012844
13:03:32.871466,871466,70.11510972942679,35.80210338925745
13:03:32.875465,875465,69.86079570911379,63.5944036791707
13:03:32.879464,879464,69.42146497220865,109.86014926359947
13:03:32.883464,883464,68.9997497329197,105.42880982223934
13:03:32.887466,887466,69.47256602400229,118.14500027051332
13:03:32.892463,892463,69.60595315377664,26.693442020081754
13:03:32.896463,896463,69.80387290401691,49.47993756006852
13:03:32.900465,900465,70.11434890981374,77.58021134353552
13:03:32.904466,904466,71.03606674937345,230.3718669231953
13:03:32.908465,908465,71.24111401637745,51.274635409853744
13:03:32.912465,912465,72.14484651741039,225.9331252582335
13:03:32.917465,917465,73.62583767481182,296.1982314802867
13:03:32.921467,921467,74.33620242802289,177.50243708422465
13:03:32.925468,925468,72.584505330641,437.8148206403131
13:03:32.929467,929467,71.80091758753389,195.9459222573407
13:03:32.933469,933469,70.09637985115067,425.9214733591244
13:03:32.937465,937465,69.32956192112724,191.89637888474365
13:03:32.942468,942468,70.30548020716812,195.0666172378333
13:03:32.946465,946465,71.78766273040598,370.8237486209325
13:03:32.950465,950465,73.60746806768252,454.9513343191336
13:03:32.954465,954465,74.23366933529013,156.55031690190313
13:03:32.958471,958471,75.02096513894428,196.5291571777699
13:03:32.962468,962468,75.70282359152705,170.5925575638662
13:03:32.967467,967467,74.29689879500135,281.24120754664847
13:03:32.971466,971466,72.47006702018219,456.8221492421028
13:03:32.975466,975466,72.61461856351042,36.13788583205846
13:03:32.979467,979467,72.49290065929367,30.42187058654125
13:03:32.983466,983466,74.0034931249373,377.7425520489187
13:03:32.988465,988465,74.0484091483304,8.985001678958561
13:03:32.992465,992465,71.63581541824303,603.148432521845
13:03:32.996465,996465,71.90972615178842,68.47768338634808
13:03:33.000464,000464,70.90721399834479,1.006537296090699
13:03:33.004465,004465,71.55424614294024,161.7176067471774
13:03:33.008463,008463,71.63061866141771,19.10268095984741
13:03:33.012466,012466,71.58450310066634,11.520250000343387
13:03:33.017466,017466,71.69430995574916,21.961371016564613
13:03:33.021467,021467,72.67011726599317,243.89085484729014
13:03:33.025467,025467,73.44949572368448,194.84461442282708
13:03:33.029465,029465,72.92518706151299,131.14273691132874
13:03:33.033466,033466,72.64659979169829,69.629410101148
13:03:33.037466,037466,72.89026207922552,60.915571881807296
13:03:33.042465,042465,72.7736559094031,23.32589914431253
13:03:33.046469,046469,73.07523297333665,75.31894703635115
13:03:33.050466,050466,72.55575861483472,129.96606417361474
13:03:33.054466,054466,73.41061418250153,213.7138919167043
13:03:33.058466,058466,74.23612445909805,206.3775691491294
13:03:33.062466,062466,74.48014151422393,61.00426378147006
13:03:33.067465,067465,74.11135286376995,73.77248458771335
13:03:33.071465,071465,75.32920127728806,304.46210337952806
13:03:33.075468,075468,75.28794165498887,10.307175193403365
13:03:33.079466,079466,75.14458911096727,35.85606403741769
13:03:33.083465,083465,75.18658947058181,10.502715582529014
13:03:33.088465,088465,76.12229854501948,187.14181488753354
13:03:33.092466,092466,74.71179164953396,352.5385892240718
13:03:33.096463,096463,74.68389774835553,6.9787093266025195
13:03:33.100464,100464,73.71462028840729,242.25880028698944
13:03:33.104466,104466,73.82202681459816,26.838212441497106
13:03:33.108466,108466,73.65465104528589,41.843942328068096
13:03:33.112465,112465,73.61554040245932,9.780105733076146
13:03:33.117465,117465,73.24356654057632,74.39477237659844
13:03:33.121465,121465,73.328389629204,21.2057721569181
13:03:33.125467,125467,74.63686144677727,326.954477154742
13:03:33.129466,129466,74.79760293991308,40.19542213948542
13:03:33.133463,133463,73.75442342089482,260.9906227216044
13:03:33.137719,137719,74.04072414467274,67.2699069027051
13:03:33.141993,141993,74.23611320364655,45.71573677440724
13:03:33.145992,145992,74.24650616944245,2.5988911717683
13:03:33.149993,149993,74.61257662898724,91.49474120089647
13:03:33.154994,154994,72.81245644635922,359.95204611638087
13:03:33.158993,158993,73.5274401170728,178.79061533222782
13:03:33.162991,162991,73.7875744095877,65.06610618181729
13:03:33.166993,166993,73.35875075975737,107.15233628943898
13:03:33.170992,170992,72.52027113642767,209.6723239134043
13:03:33.174993,174993,72.66137492974218,35.267131545742025
13:03:33.179993,179993,72.62308222363855,7.6585412207265335
13:03:33.183991,183991,74.74006124476779,529.5095100373286
13:03:33.187993,187993,75.22027144594222,119.99255401659909
13:03:33.191992,191992,77.4118498002478,548.0315964755131
13:03:33.195992,195992,76.92343127790654,122.10463058531218
13:03:33.199993,199993,76.5676366767424,88.92641868636566
13:03:33.204993,204993,76.51787880233421,9.95157488163727
13:03:33.208994,208994,76.41476095381513,25.77301887505035
13:03:33.212996,212996,76.08035333816804,83.56012384984876
13:03:33.216991,216991,76.58157421398263,125.46204651178871
13:03:33.220992,220992,76.62517819216227,10.898269977413761
13:03:33.224993,224993,77.76375260552523,284.5724602256836
13:03:33.229995,229995,78.25619938624195,98.44997615288264
13:03:33.233992,233992,78.75377924389888,124.48833066222927
13:03:33.237992,237992,77.9918381144725,190.4852823565939
13:03:33.241992,241992,78.26470407832721,68.21649096367821
13:03:33.245993,245993,79.23776213199716,243.20371248936388
13:03:33.249992,249992,80.27596142730371,259.61472750851584
13:03:33.254993,254993,81.1501694428209,174.80664177508166
13:03:33.258993,258993,82.00205971058976,212.97256694221645
13:03:33.262992,262992,81.55967529819043,110.6237590395936
13:03:33.266993,266993,81.36132761293189,49.574527682714255
13:03:33.270992,270992,81.04138055623322,80.00676586613308
13:03:33.274992,274992,80.68463003266137,89.18763089296178
13:03:33.279992,279992,80.27007019196304,82.91196813966621
13:03:33.283991,283991,79.78782859534674,120.59054679077393
13:03:33.287993,287993,78.1161214460306,417.7179283648511
13:03:33.291995,291995,78.13611763829572,4.996549791382131
13:03:33.295993,295993,77.0575866271318,269.76763660928407
13:03:33.299991,299991,75.47864912062943,394.9318425468661
13:03:33.304993,304993,75.76852237875562,57.95147103682376
13:03:33.308993,308993,75.51678643925679,62.93398487470725
13:03:33.312993,312993,77.05563604958375,384.7124025817408
13:03:33.316992,316992,75.97128467285557,271.1556330903174
13:03:33.320992,320992,75.28646460395707,171.20501722462578
13:03:33.324995,324995,75.10986224951814,44.117500484368485
13:03:33.329991,329991,74.95225775528989,31.546135754253843
13:03:33.333992,333992,74.86672133358202,21.378760736783693
13:03:33.337992,337992,74.3722806282078,123.6101763435542
13:03:33.341992,341992,72.61233135221309,439.98731899867846
13:03:33.345991,345991,72.3144329745409,74.49321772247644
13:03:33.349992,349992,72.22396031510279,22.612511731597152
13:03:33.354994,354994,71.00281075260847,244.13225959502563
13:03:33.358994,358994,71.57753773641348,143.68174595125183
13:03:33.362993,362993,70.73626327595467,210.37120791668056
13:03:33.366992,366992,70.970133232719,58.48210971851043
13:03:33.370992,370992,70.47589594688039,123.55932145965198
13:03:33.374994,374994,70.12933284582427,86.59747652576702
13:03:33.379995,379995,70.50042569716335,74.2037295219127
13:03:33.383992,383992,71.41892738957235,229.79777143082188
13:03:33.387992,387992,72.20367779441084,196.18760120962264
13:03:33.391993,391993,72.8358015535406,157.9914419219617
13:03:33.395992,395992,72.3066824270114,132.3128598472643
13:03:33.399992,399992,71.87551812407519,107.79107573405255
13:03:33.404992,404992,72.94759969999758,214.41631518447934
13:03:33.408993,408993,72.6688860629981,69.66099400137067
13:03:33.412992,412992,72.17055567276547,124.61375099590502
13:03:33.416993,416993,71.28825428061691,220.52021798264497
13:03:33.420993,420993,68.24971158425564,759.635674090319
13:03:33.424992,424992,67.07817537078891,292.95729268985326
13:03:33.429991,429991,64.35904160730712,543.9355398043194
13:03:33.433993,433993,65.801501856487,360.43484487253215
13:03:33.437994,437994,64.71591271048787,271.3294541362466
13:03:33.441993,441993,64.40383276199907,78.03949699644937
13:03:33.445994,445994,64.33247037559724,17.836137566066043
13:03:33.449992,449992,65.6412833694287,327.3669319238286
13:03:33.454992,454992,65.9109683981831,53.93700575087905
13:03:33.458992,458992,65.46582873196996,111.28491655328432
13:03:33.462993,462993,65.87403018096362,102.0248560344042
13:03:33.466991,466991,64.93977423905483,233.68082589014202
13:03:33.470993,470993,65.93669905998588,249.10665190681067
13:03:33.474994,474994,67.43427193875489,374.2996447810562
13:03:33.479990,479990,67.47556680424393,8.265585566260151
13:03:33.483991,483991,68.14005814476144,166.08131480067846
13:03:33.487992,487992,67.66668019387286,118.31490899489528
13:03:33.491994,491994,67.40636737100601,65.0456828752751
13:03:33.495992,495992,68.31034184769003,226.1066725072569
13:03:33.499990,499990,68.34856520253426,9.560619020568868
13:03:33.504992,504992,67.73337045730527,122.98975314454023
13:03:33.508992,508992,68.89920953124319,291.4597684844793
13:03:33.512992,512992,68.94764877361969,12.109810594125747
13:03:33.516992,516992,67.38132393365704,391.5812099906617
13:03:33.520992,520992,66.74678398878368,158.63498621834182
13:03:33.525993,525993,66.97040669633398,44.715598390382965
13:03:33.529992,529992,67.21791778399715,61.89324522709936
13:03:33.533992,533992,69.00888230168555,447.74112942209854
13:03:33.537990,537990,70.11293309122513,276.1507727712819
13:03:33.541991,541991,70.18750030738389,18.637144753500362
13:03:33.545990,545990,72.11330960055065,481.57271647080887
13:03:33.550990,550990,74.43370663562938,464.07940701574546
13:03:33.554990,554990,74.7286374425338,73.73270172610447
13:03:33.558992,558992,72.96671291241366,440.2610020290205
13:03:33.562990,562990,71.4018392336194,391.41412676194517
13:03:33.566993,566993,69.6568402349691,435.922807556908
13:03:33.570993,570993,69.9732818121801,79.11039430275224
13:03:33.574991,574991,68.58891860438221,346.26393391643063
13:03:33.579991,579991,66.93530223761647,330.72327335314924
13:03:33.583991,583991,66.62623255240808,77.2674213020963
13:03:33.587992,587992,66.42926176495338,49.23038926635907
13:03:33.591991,591991,67.4315177970605,250.62666469295138
13:03:33.595990,595990,67.87175063191253,110.08573014554636
13:03:33.600990,600990,67.98778224605485,23.206322828463044
13:03:33.604990,604990,68.08392750587271,24.0363149544649
13:03:33.608990,608990,67.36509565658577,179.7079623217357
13:03:33.612990,612990,68.62043472573482,313.83476728726475
13:03:33.616990,616990,68.50198030399511,29.613605434928303
13:03:33.620990,620990,67.59469510921355,226.82129869539125
13:03:33.624990,624990,67.51945810593811,18.809250818858203
13:03:33.629993,629993,67.40854433792383,22.169451931698003
13:03:33.633994,633994,66.03892717831782,342.3187102239461
13:03:33.637992,637992,65.52431303755314,128.71789413823865
13:03:33.641991,641991,65.49634713696476,6.993223452959322
13:03:33.645992,645992,63.776389848137654,429.8818517438399
13:03:33.649991,649991,64.36828147451378,148.009909071299
13:03:33.654992,654992,63.97073958356338,79.49247969414118
13:03:33.658991,658991,64.90184820500991,232.83536420268402
13:03:33.662990,662990,64.81769993748483,21.042327463135834
13:03:33.666990,666990,65.92278406123015,276.27103093632854
13:03:33.670991,670991,66.92018009748502,249.2866873918694
13:03:33.675992,675992,68.68181968127308,352.25746526456055
13:03:33.679994,679994,68.86392786256978,45.50429317758571
13:03:33.683992,683992,70.40535866742833,385.55047645286385
13:03:33.687993,687993,70.32062271950576,21.17869230756494
13:03:33.691992,691992,72.03803126334549,429.45950083513986
13:03:33.695989,695989,72.22803109871548,47.53561055040995
13:03:33.699990,699990,74.45298886991971,556.1004176966336
13:03:33.704990,704990,74.17134318193919,56.329137596102896
13:03:33.708991,708991,73.28577889632507,221.33573746916346
13:03:33.712991,712991,73.89121303417812,151.35853446326308
13:03:33.716991,716991,71.39496887533635,624.061039710444
13:03:33.720991,720991,72.28346451351935,222.12390954575056
