Timestamp,Milliseconds,Angle,Angular Velocity
13:02:51.913546,913546,85.08566087762156,173.55557768378333
13:02:51.917546,917546,84.30242547307913,195.80885113560953
13:02:51.921546,921546,84.10739811106832,48.75684050270124
13:02:51.925546,925546,84.79814040190354,172.68557270880436
13:02:51.929546,929546,85.484301030343,171.5401571098667
13:02:51.933546,933546,86.21077691996186,181.61897240471347
13:02:51.938546,938546,87.34513012775909,226.87064155944654
13:02:51.942546,942546,87.0524300545265,73.17501830814876
13:02:51.946545,946545,86.61917111482956,108.3418203793301
13:02:51.950547,950547,86.67892870392872,14.931931309136308
13:02:51.954546,954546,86.09181628072886,146.81480950233933
13:02:51.958546,958546,86.34838975106823,64.1433675848404
13:02:51.962545,962545,86.67682418172187,82.12913994839809
13:02:51.967546,967546,88.86535479830523,437.6185995967534
13:02:51.971546,971546,89.02539909097231,40.01107316677022
13:02:51.975545,975545,90.86291784521578,459.49456220141576
13:02:51.979546,979546,90.4604354164996,100.59545831446368
13:02:51.984548,984548,90.85364940407405,78.61135297369874
13:02:51.988546,988546,89.12398417439523,432.63262373156965
13:02:51.992546,992546,87.68065083278613,360.83333540227613
13:02:51.996546,996546,88.14797440744132,116.83089366379917
13:02:52.000546,000546,88.71012924864411,0.5644124911674533
13:02:52.004546,004546,89.7676816325067,264.38809596564636
13:02:52.008582,008582,89.46799486506112,74.25341116094613
13:02:52.013584,013584,88.88589519406575,116.37338484513431
13:02:52.017582,017582,88.06356773019684,205.68470832138976
13:02:52.021582,021582,88.02790697175976,8.915189609268737
13:02:52.025575,025575,87.16444863769382,216.24300878185298
13:02:52.029548,029548,86.69677906594782,117.71194858947915
13:02:52.033583,033583,86.26882983377817,106.05928926137602
13:02:52.038548,038548,85.85635227134368,83.07705184984677
13:02:52.042546,042546,86.67140919992462,203.8661652278499
13:02:52.046546,046546,84.15128771193017,630.0303719986147
13:02:52.050548,050548,83.2979736121977,213.22191397612997
13:02:52.054548,054548,82.02317550335246,318.699527211308
13:02:52.058545,058545,80.20849388751266,454.0109121440587
13:02:52.062546,062546,82.20616500218192,499.29295542845773
13:02:52.067547,067547,83.31601773737778,221.92616180681023
13:02:52.071584,071584,83.0033470162602,77.4512561599168
13:02:52.075572,075572,82.82620948318124,44.41763617827186
13:02:52.079573,079573,82.51100790553562,78.7806992365968
13:02:52.084593,084593,82.76000259825578,49.60053639843826
13:02:52.088550,088550,82.98424588543591,56.670024559042176
13:02:52.092573,092573,81.38685030520186,397.0657668988441
13:02:52.096576,096576,80.64691764803234,184.84453089420896
13:02:52.100573,100573,80.8777374203302,57.74825426516471
13:02:52.104574,104574,80.33210756722717,136.37336993327594
13:02:52.108547,108547,80.83061244652951,125.4731636804292
13:02:52.113546,113546,81.30305877987146,94.50816830205027
13:02:52.117548,117548,80.41675840794309,221.4643608016919
13:02:52.121548,121548,78.5515438780471,466.3036324739984
13:02:52.125572,125572,76.89294046713113,412.1777860129157
13:02:52.129548,129548,78.91913254818905,509.60565418961977
13:02:52.133577,133577,77.88030035909954,257.838716577195
13:02:52.138547,138547,77.11736832753596,153.50745101882887
13:02:52.142548,142548,77.82975652733785,178.0525368162692
13:02:52.146576,146576,78.14704313475129,78.77026003312714
13:02:52.150548,150548,78.49505842810498,87.617143341817
13:02:52.154575,154575,77.29805967625835,297.24329571557865
13:02:52.158575,158575,78.56983154224265,317.94296649607645
13:02:52.163550,163550,78.92098983922881,70.58458230877515
13:02:52.167548,167548,79.98034611121851,264.97155377431204
13:02:52.171549,171549,80.37373638360296,98.32298734927545
13:02:52.175549,175549,80.3159929195582,14.435866011190512
13:02:52.179585,179585,80.40423034302196,21.862592533143367
13:02:52.184550,184550,82.49421844167016,420.9442293349833
13:02:52.188550,188550,83.67196174735241,294.43582642056396
13:02:52.192585,192585,83.58678212390392,21.11019168488141
13:02:52.196551,196551,82.76755085986478,206.56360666644784
13:02:52.200551,200551,82.97419791899321,51.661764782107156
13:02:52.204571,204571,83.4932287573328,129.11214884069372
13:02:52.208587,208587,84.90352936989309,351.17047125505275
13:02:52.213547,213547,83.91552024168213,199.19538875221002
13:02:52.217589,217589,83.21446126372172,173.44358682840542
13:02:52.221548,221548,84.23639220690711,258.1285534694104
13:02:52.225574,225574,84.31671635811274,19.951354000404944
13:02:52.229578,229578,84.08784363879107,57.161018811606276
13:02:52.233587,233587,83.29109060824406,198.74109018383865
13:02:52.237598,237598,83.56585072796241,68.50165039101256
13:02:52.242550,242550,82.37530825147634,240.4164936361213
13:02:52.246549,246549,82.51416612639508,34.72314951706469
13:02:52.250575,250575,82.82640508683198,77.55562852382029
13:02:52.254576,254576,83.6731365642873,211.62996187336205
13:02:52.258549,258549,82.67252597587405,251.85265250774034
13:02:52.262575,262575,83.46789647833809,197.55849539593603
13:02:52.267586,267586,83.34578888028433,24.367910208293583
13:02:52.271549,271549,82.96151687820537,96.96492608603545
13:02:52.275587,275587,81.95664914477025,248.8528314599108
13:02:52.279549,279549,81.25477402103765,177.1517222949535
13:02:52.284575,284575,81.1869580185244,13.493036711749731
13:02:52.288577,288577,81.90285210513451,178.88407961272372
13:02:52.292549,292549,79.7476035904804,542.6104014738467
13:02:52.296550,296550,79.52570791573991,55.460053671702155
13:02:52.300547,300547,80.52850648646174,250.8878085368582
13:02:52.304595,304595,80.6108372414481,20.33862524366565
13:02:52.308586,308586,81.8597533300215,312.93312166710336
13:02:52.312549,312549,83.15032051471236,325.6540965659494
13:02:52.317550,317550,82.41505307100127,147.02408392543387
13:02:52.321547,321547,82.33239572617032,20.67984609230645
13:02:52.325549,325549,84.00868038548455,418.8617339615777
13:02:52.329548,329548,82.91134222736791,274.4031403142391
13:02:52.333549,333549,83.21782560397432,76.60169372817003
13:02:52.338554,338554,81.12698972651336,417.7494260661261
13:02:52.342585,342585,77.95615002376336,786.6136697469614
13:02:52.346547,346547,75.78122682009268,548.945785883562
13:02:52.350587,350587,75.86487846269107,20.705852128312646
13:02:52.354549,354549,77.0586837235365,301.3137962759811
13:02:52.358601,358601,77.86557236750185,199.13342644752
13:02:52.363550,363550,79.08203311208439,245.79930179481389
13:02:52.367588,367588,79.40966344956296,81.13678491296854
13:02:52.371548,371548,80.10697929851777,176.08986084717563
13:02:52.375597,375597,80.52316543514364,102.78738864555883
13:02:52.379550,379550,80.81142246619002,72.92108045696554
13:02:52.384549,384549,81.79018500940407,195.79166697620443
13:02:52.387552,387552,81.89255727364541,34.08999808236395
13:02:52.392548,392548,82.49696855493384,120.97903948927843
13:02:52.396565,396565,81.45812017104888,258.61299076050983
13:02:52.400578,400578,81.44589407248742,3.0466231152394605
13:02:52.404548,404548,80.66013584105164,197.92398776719864
13:02:52.408582,408582,80.72482820012493,16.03677716244201
13:02:52.413548,413548,80.99200947175459,53.802108664851566
13:02:52.417576,417576,80.8253351101187,41.37893784406264
13:02:52.421548,421548,81.30708944709592,121.28759742628856
13:02:52.425576,425576,81.60790897780423,74.68210792162608
13:02:52.429549,429549,81.58261316936532,6.36692887966577
13:02:52.433577,433577,80.21060497876628,340.6177235846655
13:02:52.438547,438547,80.14059940471512,14.085628581723505
13:02:52.442549,442549,78.6069217739088,383.2277938046785
13:02:52.446550,446550,78.96464363030776,89.40811207172393
13:02:52.450576,450576,78.30892718427086,162.87045356107927
13:02:52.454575,454575,77.32342160951474,246.438003189827
13:02:52.458558,458558,76.35442899555908,243.28210242421872
13:02:52.463547,463547,75.62940570210024,145.32437231085038
13:02:52.467549,467549,75.92084424484842,72.82322407500794
13:02:52.471549,471549,77.1936736685369,318.20735592211946
13:02:52.475575,475575,78.06428980446853,216.24841925773146
13:02:52.479574,479574,78.0397647787153,6.132789635717626
13:02:52.484548,484548,77.80743840972607,46.70815621013673
13:02:52.488549,488549,78.36116727619404,138.39761721268772
13:02:52.492548,492548,78.77424747019657,103.29587246875023
13:02:52.496550,496550,79.50163319170079,181.75555259975508
13:02:52.500549,500549,80.43009228117987,232.1728155736626
13:02:52.504547,504547,80.3777063882718,13.103024739385486
13:02:52.508550,508550,78.49292649398579,470.84184218986076
13:02:52.512585,512585,78.7040522152923,52.32359883680338
13:02:52.517578,517578,79.52676556029043,164.77335169199583
13:02:52.521550,521550,78.60019719780976,233.27501573027834
13:02:52.525575,525575,77.7193644741283,218.84042824384218
13:02:52.529575,529575,78.4089322286248,172.39193862412705
13:02:52.533574,533574,79.10915118282601,175.09851317859582
13:02:52.538549,538549,79.18309025100935,14.862124257956909
13:02:52.542586,542586,79.021142942769,40.11575631417961
13:02:52.546547,546547,80.05075402365351,259.93715750681827
13:02:52.550550,550550,79.75531962679239,73.80324678019623
13:02:52.554549,554549,79.804702729046,12.348862779098324
13:02:52.558575,558575,79.41047871907212,97.9195255772187
13:02:52.562553,562553,79.2741619072692,34.26767516413114
13:02:52.567573,567573,80.49559069251552,243.31250702117873
13:02:52.571549,571549,81.09133447048251,149.83495421704913
13:02:52.575575,575575,80.9911024938357,24.89616906279446
13:02:52.579549,579549,80.59521640735268,99.61904541595801
13:02:52.584548,584548,81.34748014257288,150.4828436127619
13:02:52.588549,588549,81.38971802591237,10.55683162696722
13:02:52.592550,592550,80.73105578372576,164.62440444554065
13:02:52.596548,596548,80.76365657501107,8.154274958805491
13:02:52.600548,600548,80.45679094678145,76.71640705740401
13:02:52.604576,604576,80.86090688396058,100.32669741289178
13:02:52.608579,608579,80.36160888230201,124.73095220049296
13:02:52.612575,612575,80.46108852676477,24.894805921611866
13:02:52.617547,617547,81.15148179043217,138.8562477207166
13:02:52.621548,621548,82.26859990834349,279.2097270460679
13:02:52.625576,625576,82.01988868785277,61.74558602053603
13:02:52.629548,629548,81.04405703128087,245.67765774720507
13:02:52.633548,633548,80.62885088436508,103.80153672894821
13:02:52.638575,638575,80.77823310845639,29.71597853417781
13:02:52.642548,642548,82.00870074280584,309.70743376527867
13:02:52.646547,646547,82.28598816757358,69.33919098968119
13:02:52.650575,650575,80.86282275054678,353.3181273651426
13:02:52.654549,654549,82.20433243785806,337.57163747138225
13:02:52.658573,658573,81.26791076504301,232.70916322441448
13:02:52.662576,662576,80.6679327758237,149.88208574052257
13:02:52.667550,667550,80.18150237197818,97.79461275543171
13:02:52.671573,671573,80.96564321418734,194.91445245069718
13:02:52.675575,675575,80.51743821137377,111.99525307685306
13:02:52.679548,679548,80.20010545200053,79.87232805770043
13:02:52.684549,684549,79.13891501187325,212.1956488956762
13:02:52.687549,687549,78.32818054743187,270.2448214804605
13:02:52.692549,692549,76.44894563382344,375.84698272168566
13:02:52.696547,696547,77.91381370475315,366.4002178413485
13:02:52.700586,700586,78.57593581189657,163.93218795330966
13:02:52.704586,704586,79.27969805090436,175.94055975194678
13:02:52.708575,708575,80.21475654118692,234.4092480026466
13:02:52.712547,712547,79.82737950353372,97.5269480496463
13:02:52.717586,717586,80.9770872362205,228.1618838433773
13:02:52.721551,721551,80.7402693690064,59.72707874252205
13:02:52.725597,725597,80.90108928665221,39.7478788051928
13:02:52.729557,729557,81.77568112734706,220.85652542799184
13:02:52.733551,733551,81.84713060376532,17.889202908929906
13:02:52.738546,738546,81.15719952882559,138.12433932727444
13:02:52.742546,742546,80.65732619362,124.96833380139805
13:02:52.746547,746547,80.67700912189505,4.9195021932166725
13:02:52.750546,750546,80.64502086820094,7.999063189324682
13:02:52.754546,754546,80.33557713947783,77.36093218077755
13:02:52.758546,758546,80.40742019763479,17.96076453923945
13:02:52.763547,763547,80.83899141762808,86.29698460173715
13:02:52.767548,767548,81.91477459252931,268.8785740817877
13:02:52.771557,771557,82.13291268903879,54.41209690932338
13:02:52.775585,775585,83.05091484904831,227.90520357733902
13:02:52.779549,779549,84.42288980379142,346.1087171400377
13:02:52.784549,784549,83.74017639376191,136.54268200590138
13:02:52.788584,788584,85.3360955601148,395.51900033528756
13:02:52.792590,792590,83.7961925689378,384.3991490706444
13:02:52.796548,796548,83.30017337750287,125.32066483954655
13:02:52.800549,800549,83.5930503172139,73.20093469408187
13:02:52.804548,804548,84.87217589723797,319.8613603461045
13:02:52.808574,808574,85.02873947656103,38.88812203752177
13:02:52.813549,813549,84.36957618621182,132.4951337385352
13:02:52.817592,817592,83.642655101212,179.7974486766797
13:02:52.821579,821579,82.49934450347367,286.75961819371327
13:02:52.825548,825548,81.73491145525402,192.60091917854464
13:02:52.829569,829569,80.37865768117969,337.292657068971
13:02:52.833548,833548,78.55860331693128,457.4150199166641
13:02:52.838549,838549,77.9310182392191,125.49191715900483
13:02:52.842549,842549,81.27791537450436,836.7242838213151
13:02:52.846547,846547,80.86658581745651,102.88383117755126
13:02:52.850546,850546,80.35129316241981,128.85537760357658
13:02:52.854548,854548,80.31079624882996,10.119168813055547
13:02:52.858545,858545,80.60480554595111,73.55749239958716
13:02:52.863548,863548,81.1550327839814,109.97945993009962
13:02:52.867550,867550,80.87305098186205,70.46022041962692
13:02:52.871549,871549,80.88993209911791,4.221334647627754
13:02:52.875586,875586,80.64273064990762,61.233948280974566
13:02:52.879548,879548,80.05456480848609,148.45175199937609
13:02:52.884595,884595,78.83933743246605,240.78212324550003
13:02:52.887578,887578,80.23548625732003,468.0351407489041
13:02:52.892574,892574,81.06254719977258,165.5446241898614
13:02:52.896548,896548,81.91140575998827,213.6030599435553
13:02:52.900550,900550,82.78412508483814,218.0707958145597
13:02:52.904574,904574,82.10248890158516,169.39268967519297
13:02:52.908575,908575,81.48730994231668,153.75630074193361
13:02:52.913549,913549,80.46036052566645,206.46349349622832
13:02:52.917550,917550,79.6149866402263,211.29064869786038
13:02:52.921577,921577,79.99208311542226,93.64203506231819
13:02:52.925575,925575,80.57178228011364,144.99728981775306
13:02:52.929548,929548,80.15173157139215,105.72632990724647
13:02:52.933549,933549,80.0422983093032,27.351477652822236
13:02:52.938591,938591,80.34182114164808,59.40555976693318
13:02:52.942590,942590,80.92781645915395,146.53546324227608
13:02:52.946547,946547,81.27856709968425,88.64054600209947
13:02:52.950552,950552,80.98007128237369,74.53079083909282
13:02:52.954575,954575,80.15104871861887,206.07073421695725
13:02:52.958574,958574,81.33817724844124,296.85634654222906
13:02:52.963550,963550,81.03669159019806,60.587953827005705
13:02:52.967574,967574,81.77620440343004,183.77555000794797
13:02:52.971575,971575,80.864213361603,227.9407752629434
13:02:52.975549,975549,81.21781205716633,88.97803109293422
13:02:52.979550,979550,80.47701826485017,185.15216003902876
13:02:52.984547,984547,79.77320798458975,140.84656399047972
13:02:52.988576,988576,80.14265082788545,91.69591543700699
13:02:52.992549,992549,79.11287336712942,259.19392417720184
13:02:52.996547,996547,78.6192871460452,123.45828441326384
13:02:53.000555,000555,78.37298656095527,0.24729173034514984
13:02:53.004549,004549,79.13611297547466,191.06820593875588
13:02:53.008579,008579,79.99484350143925,213.08449775796248
13:02:53.013567,013567,79.74219324211853,50.651615741924005
13:02:53.017574,017574,79.92458872729961,45.51921267309094
13:02:53.021550,021550,79.82512094765356,25.017047194680057
13:02:53.025575,025575,80.53074841591761,175.31117223951674
13:02:53.029549,029549,80.3536037743803,44.57590375875958
13:02:53.033578,033578,80.44169209623203,21.863569583452055
13:02:53.038571,038571,79.36951847704293,214.73535333248572
13:02:53.042549,042549,80.21480245175606,212.4896869565426
13:02:53.046546,046546,80.71317241007159,124.68600408194538
13:02:53.050575,050575,81.03892312629037,80.85150563881307
13:02:53.054579,054579,80.39892502607351,159.8396853688455
13:02:53.058577,058577,81.36143015265894,240.74665497384362
13:02:53.063551,063551,81.49555755205228,26.96570152660547
13:02:53.067549,067549,80.32854375650216,291.89939858682317
13:02:53.071546,071546,81.61939409227881,322.95480004419653
13:02:53.075546,075546,80.99316757006149,156.55663055433067
13:02:53.079546,079546,81.99849343934534,251.3314673209628
13:02:53.084547,084547,80.94030239622968,211.5958894452421
13:02:53.088587,088587,81.17647793930905,58.45929284142804
13:02:53.092550,092550,80.71343202301325,116.84227007211646
13:02:53.096550,096550,81.17388041511387,115.1120980251541
13:02:53.100550,100550,81.26928408258205,23.850916867043992
13:02:53.104550,104550,81.26800653647729,0.31938652618990204
13:02:53.108575,108575,80.17606025326177,271.2910020411231
13:02:53.113578,113578,79.79303450409768,76.55921430423561
13:02:53.117577,117577,80.24965117541142,114.1827135068115
13:02:53.121546,121546,81.18337296621294,235.25366359322942
13:02:53.125546,125546,80.97373397202757,52.40974854634217
13:02:53.129547,129547,79.93346282496519,260.00278606907875
13:02:53.133547,133547,79.69802415981677,58.85966628710548
13:02:53.138571,138571,78.13635045168085,310.8426966831038
13:02:53.142551,142551,75.95254648259728,548.6944645938618
13:02:53.146547,146547,75.94181783735587,2.684846156510102
13:02:53.150590,150590,76.6605811579411,177.77969838862853
13:02:53.154550,154550,77.30785880937815,163.45395238309365
13:02:53.158590,158590,79.08405818719828,439.6533113416174
13:02:53.163550,163550,79.02841269487652,11.21884925841908
13:02:53.167547,167547,77.27468029220066,438.76217229819
13:02:53.171546,171546,77.35675516011672,20.523847941001
13:02:53.175546,175546,77.7008428523052,86.0219230471202
13:02:53.179547,179547,78.45034755587126,187.3293435556262
13:02:53.184547,184547,77.72685095180869,144.699320812515
13:02:53.187546,187546,78.02537921646767,99.54260242046807
13:02:53.192545,192545,80.76468142169468,547.9700350524116
13:02:53.196546,196546,82.04095753020668,318.98927980804984
13:02:53.200600,200600,82.38280604063243,84.32375688844313
13:02:53.204549,204549,82.88781614818411,127.88303559171524
13:02:53.208574,208574,84.53700259902904,409.73576418507395
13:02:53.213549,213549,83.77868735087374,152.42517550860273
13:02:53.217550,217550,83.06880486577217,177.42626470921604
13:02:53.221577,221577,83.74977067044172,169.10002599194303
13:02:53.225549,225549,83.83284379545758,20.914684042260284
13:02:53.229549,229549,84.19972965153876,91.72146402029568
13:02:53.233547,233547,84.82268484928937,155.81670779154913
13:02:53.238575,238575,84.63126563871805,38.07064649389926
13:02:53.242578,242578,84.92495340119804,73.36691543342256
13:02:53.246548,246548,83.89976834849482,258.2330107564791
13:02:53.250550,250550,84.36344455028281,115.86111988705403
13:02:53.254585,254585,84.75248228628014,96.41579578620427
13:02:53.258550,258550,84.21962795876611,134.3894899152662
13:02:53.263549,263549,82.95036473334929,253.90342576851805
13:02:53.267586,267586,82.7577847302153,47.70374117760299
13:02:53.271589,271589,81.15032009952519,401.56498393457844
13:02:53.275548,275548,81.45984948397059,78.18372933705423
13:02:53.279576,279576,82.14784589996202,170.80347964037614
13:02:53.284555,284555,82.35865511465971,42.33966955165497
13:02:53.287552,287552,84.75067148415863,798.1369267597325
13:02:53.292574,292574,85.29948992061921,109.2828427838667
13:02:53.296552,296552,85.28342993157877,4.037201870397864
13:02:53.300550,300550,84.68456662755868,149.79072136570417
13:02:53.304579,304579,84.76433530639727,19.79862964472333
13:02:53.308575,308575,85.19717768088816,108.31891253525747
13:02:53.313546,313546,86.20329298471508,202.39696315166302
13:02:53.317546,317546,85.9866145454671,54.169609811992814
13:02:53.321547,321547,85.22784404370358,189.64521413734604
13:02:53.325546,325546,84.19452745693108,258.39374512940736
13:02:53.329550,329550,84.71128289403588,129.0597994767211
13:02:53.333550,333550,83.91630735828377,198.74388393802533
13:02:53.337575,337575,84.78441102116813,215.67792866691963
13:02:53.342550,342550,83.9866005222837,160.36391937375492
13:02:53.346549,346549,83.07071092431411,229.029656906622
13:02:53.350586,350586,81.67703577175062,345.2254527033661
13:02:53.354586,354586,82.10056253243302,105.88169017059812
13:02:53.358550,358550,81.2352882641028,218.28311511862032
13:02:53.363548,363548,80.22163723253527,202.8113308458451
13:02:53.367550,367550,78.08490961602648,533.9149466538713
13:02:53.371550,371550,78.43877375733751,88.46603532775887
13:02:53.375587,375587,77.8598554488673,143.40309845682975
13:02:53.379549,379549,80.24429097607683,601.8262309968533
13:02:53.384548,384548,78.38711697103653,371.5091028286242
13:02:53.388550,388550,78.33480399112322,13.071709123765663
13:02:53.392549,392549,78.45522021667698,30.11158428450962
13:02:53.396549,396549,78.95926163992891,126.01035581298348
13:02:53.400574,400574,78.84673499033455,27.956931576237952
13:02:53.404548,404548,79.1059976908135,65.23973338674939
13:02:53.408573,408573,79.14120685038613,8.747617285125642
13:02:53.413575,413575,78.33672192640266,160.8326517359988
13:02:53.417549,417549,78.19150491950413,36.541773250763434
13:02:53.421575,421575,78.1339931976249,14.285077466274945
13:02:53.425576,425576,77.59396242479909,134.97394971902412
13:02:53.429550,429550,75.64210545838047,491.15676054821773
13:02:53.433586,433586,75.7540699087962,27.741439647107644
13:02:53.437597,437597,76.53386071878175,194.41306656333987
13:02:53.442546,442546,74.7348870238095,363.5024641285607
13:02:53.446546,446546,76.19300718818678,364.5300410943193
13:02:53.450546,450546,75.82802792748957,91.24481517430283
13:02:53.454550,454550,77.3411262949661,377.8966951739587
13:02:53.458586,458586,76.68577000169178,162.37767425032789
13:02:53.462547,462547,77.10286671984785,105.3008629528084
13:02:53.467586,467586,76.41160256039137,137.18280600446127
13:02:53.471546,471546,75.8915438310403,131.3279619573429
13:02:53.475546,475546,76.21098942126564,79.86139755633559
13:02:53.479546,479546,75.6678400708244,135.78733761031003
13:02:53.484546,484546,74.89137348413088,155.29331733870322
13:02:53.488594,488594,74.37935641456593,126.48643022849498
13:02:53.492586,492586,74.22882468560944,37.70834893699756
13:02:53.496551,496551,74.43114183825914,51.02576359387089
13:02:53.500574,500574,75.954036418091,378.5469997096337
13:02:53.504549,504549,78.64430189095192,676.7963453738187
13:02:53.508587,508587,79.15008827669753,125.25665818365736
13:02:53.513550,513550,81.32163139557274,437.5464676355443
13:02:53.517586,517586,81.89706314362718,142.57476413638295
13:02:53.521586,521586,82.04730064533463,37.55937542686283
13:02:53.525590,525590,80.40647955620375,409.7954768059144
13:02:53.529587,529587,79.66440613796802,185.65759775725135
13:02:53.533548,533548,76.10419192977324,898.8170179739407
13:02:53.537550,537550,77.2100773996587,276.3332008709306
13:02:53.542587,542587,76.13182437132032,214.06651346801286
13:02:53.546550,546550,74.31193904478465,459.2191083864922
13:02:53.550585,550585,73.00391337184162,324.16993133656297
13:02:53.554548,554548,72.32339851095196,171.71709838245235
13:02:53.558586,558586,71.21902017996722,273.49636725724224
13:02:53.562585,562585,72.63810363732313,354.859579233786
13:02:53.567588,567588,73.71001410310161,214.25354103107873
13:02:53.571575,571575,73.65577903916179,13.602975655838453
13:02:53.575574,575574,75.02598061731416,342.6360535514818
13:02:53.579581,579581,75.10165682049697,18.886000295185642
13:02:53.584547,584547,74.4569433778863,129.82550193529315
13:02:53.587548,587548,72.93070282696559,508.5773245320621
13:02:53.592575,592575,72.04846535363079,175.49979576980246
13:02:53.596548,596548,70.94440016200438,277.89206937488143
13:02:53.600587,600587,70.41611262205204,130.79661796294747
13:02:53.604575,604575,71.48273440678288,267.4578196416353
13:02:53.608575,608575,72.15637255344575,168.4095366657168
13:02:53.613549,613549,71.83521615307592,64.56702862280457
13:02:53.617575,617575,71.73972035088336,23.719772029945144
13:02:53.621575,621575,72.42148846927742,170.44202959851518
13:02:53.625577,625577,72.21627809359133,51.27695544380135
13:02:53.629548,629548,73.09792726903761,222.0219530209732
13:02:53.633575,633575,72.25962365166116,208.17075176966816
13:02:53.638577,638577,72.67172230053153,82.38677506404824
13:02:53.642575,642575,73.46518792232388,198.4656382672212
13:02:53.646549,646549,74.61541898538393,289.43912004530637
13:02:53.650575,650575,73.82364159620455,196.6660181766947
13:02:53.654575,654575,73.16238923352174,165.3130906707041
13:02:53.658573,658573,71.79699291818675,341.51983875312425
13:02:53.663547,663547,70.30731559498112,299.49282734331047
13:02:53.667546,667546,71.38873343579503,270.4220657199082
