Timestamp,Milliseconds,Angle,Angular Velocity
13:03:02.100742,100742,72.05864215593328,0.3960975694125018
13:03:02.104743,104743,71.92794484756145,32.66616055282083
13:03:02.108742,108742,70.35546616133941,393.2179760495227
13:03:02.112742,112742,69.29963969807606,263.95661581583596
13:03:02.116743,116743,68.51163017385726,196.95314276900965
13:03:02.121743,121743,68.57797270069888,13.268505368324668
13:03:02.125743,125743,68.7951226852809,54.28749614550554
13:03:02.129742,129742,68.833293315184,9.545043736707274
13:03:02.133741,133741,69.62150944127582,197.10330734979377
13:03:02.137741,137741,70.18170717314507,140.04943296731298
13:03:02.141741,141741,71.46084262138304,319.78386205949147
13:03:02.146742,146742,71.66684427253915,41.19209181286032
13:03:02.150744,150744,71.21621041731656,112.60216272428566
13:03:02.154742,154742,71.05437696889545,40.478601405979525
13:03:02.158743,158743,69.93326374559645,280.20825376131097
13:03:02.162742,162742,68.15988680573646,443.45509873968143
13:03:02.166742,166742,69.02957466155597,217.42196395487667
13:03:02.171742,171742,71.03796269336588,401.67760636198295
13:03:02.175742,175742,71.68512908403714,161.7915976678148
13:03:02.179743,179743,72.64919869602751,240.9571637066653
13:03:02.183742,183742,73.1927063200197,135.91088371897578
13:03:02.187743,187743,75.31672071880102,530.870881974838
13:03:02.191743,191743,77.83636679346482,629.9115186659492
13:03:02.196777,196777,79.18481735984221,267.8686067495817
13:03:02.200742,200742,81.54127809574396,594.315444111412
13:03:02.204742,204742,81.93717213622882,98.97351012121547
13:03:02.208742,208742,81.49823839197103,109.73343606444885
13:03:02.212742,212742,83.47536100728114,494.28065382752703
13:03:02.217743,217743,82.19010283175233,257.0002350587502
13:03:02.221743,221743,80.8787683827485,327.83361225095575
13:03:02.225743,225743,78.390150056623,622.154581531376
13:03:02.229743,229743,77.92812082041041,115.50730905314666
13:03:02.233743,233743,77.02711802548573,225.25069873116976
13:03:02.237743,237743,77.08474773831496,14.407428207306339
13:03:02.242743,242743,75.85020291994532,246.90896367392838
13:03:02.246742,246742,74.40831548203185,360.56199997836086
13:03:02.250742,250742,73.19499261832176,303.3307159275225
13:03:02.254742,254742,72.86457500054591,82.60440444396266
13:03:02.258741,258741,70.74489215833873,530.0532238577603
13:03:02.262742,262742,70.71789479511416,6.747653892668478
13:03:02.266742,266742,72.44123220563824,430.8343526310203
13:03:02.271743,271743,72.56307294492302,24.36327520191522
13:03:02.275741,275741,73.222030239584,164.82173453251107
13:03:02.279742,279742,72.70537554925778,129.13138973412148
13:03:02.283743,283743,72.21150511282823,123.43674991990653
13:03:02.287743,287743,72.13790119536232,18.40097936647922
13:03:02.291742,291742,72.87399482314973,184.06942430292867
13:03:02.296742,296742,74.20380317913572,265.9616711971978
13:03:02.300742,300742,75.39477572489334,297.7431364394043
13:03:02.304744,304744,75.37136591382449,5.849528003209642
13:03:02.308743,308743,76.30783702622034,234.1763221795074
13:03:02.312743,312743,76.18802414292496,29.953220823845328
13:03:02.317742,317742,75.91030107005248,55.55572571963913
13:03:02.321744,321744,76.7452350093792,208.62917024655601
13:03:02.325743,325743,77.31270507798799,141.90299290042125
13:03:02.329742,329742,78.38739340973919,268.7392677547398
13:03:02.333744,333744,77.10577150480916,320.2453535557307
13:03:02.337744,337744,77.21539495628922,27.40586287001534
13:03:02.342744,342744,77.70968718826283,98.85844639472339
13:03:02.346744,346744,77.0822514943625,156.85892347508457
13:03:02.350742,350742,77.07914869449246,0.7760880115145712
13:03:02.354742,354742,76.04379344202788,258.83881311614584
13:03:02.358742,358742,77.11615990025338,268.09161455637565
13:03:02.362742,362742,76.40186815645089,178.57293595062274
13:03:02.367743,367743,75.6218816964421,155.96609878200076
13:03:02.371743,371743,76.10028152718154,119.59995768485854
13:03:02.375742,375742,75.45252202314886,161.98037110094464
13:03:02.379745,379745,75.99897339322298,136.51045967377559
13:03:02.383742,383742,77.53916996799067,385.3381473023996
13:03:02.387743,387743,77.62928039173322,22.52197544177563
13:03:02.391743,391743,77.96132799797054,83.01190155933114
13:03:02.396741,396741,77.48867456087828,94.56851482438219
13:03:02.400742,400742,77.43473322353925,13.481963843795565
13:03:02.404744,404744,76.34831467832097,271.46890185364305
13:03:02.408742,408742,77.15289804475331,201.24646484050518
13:03:02.412743,412743,78.39716533255404,310.9890746815107
13:03:02.417742,417742,77.84186374415184,111.08253418727779
13:03:02.421743,421743,76.8145873084611,256.7549201926362
13:03:02.425743,425743,77.01010554606155,48.87955940011324
13:03:02.429743,429743,77.01597903412758,1.4683720165074021
13:03:02.433742,433742,75.99047857303727,256.439225078849
13:03:02.437743,437743,75.83729635285718,38.28598354913396
13:03:02.442743,442743,75.24059637126295,119.33999631884546
13:03:02.446743,446743,73.79956323028777,360.2582852437948
13:03:02.450744,450744,74.04564690021427,61.50554109634883
13:03:02.454743,454743,74.02004110678634,6.403049119261903
13:03:02.458743,458743,74.23713009460778,54.27224695536026
13:03:02.462743,462743,75.69392062632507,364.19763292932214
13:03:02.466744,466744,75.9615894166681,66.90047246764252
13:03:02.471743,471743,77.03948537978646,215.62231708708765
13:03:02.475742,475742,77.86175304720346,205.61832143461086
13:03:02.479741,479741,78.44846934197551,146.71575263116927
13:03:02.484742,484742,79.39283685935155,188.8357363279418
13:03:02.487741,487741,78.77484619841222,206.065575504944
13:03:02.492741,492741,79.28122102694668,101.27496570689232
13:03:02.496741,496741,79.85986602449877,144.66124938802238
13:03:02.500743,500743,79.99401120602514,33.51953561378408
13:03:02.504742,504742,80.0982612145756,26.069019392464522
13:03:02.508743,508743,79.56125205835764,134.21873437089786
13:03:02.512741,512741,79.27805292210085,70.83520166502836
13:03:02.517741,517741,78.98321469282936,58.96764585429821
13:03:02.521741,521741,78.91988079187281,15.833475239137584
13:03:02.525743,525743,78.13135102546434,197.03392463979839
13:03:02.529745,529745,76.01846119330058,527.958478801539
13:03:02.533742,533742,77.30751731366028,322.5059095220673
13:03:02.537742,537742,77.10611612591636,50.350296935981476
13:03:02.541743,541743,76.63125979333272,118.68441204289964
13:03:02.546743,546743,76.88164411476073,50.07686428560305
13:03:02.550743,550743,76.84006480317349,10.394827896810455
13:03:02.554743,554743,75.99995212628184,210.02816922291245
13:03:02.558744,558744,75.37003049543159,157.4410474506993
13:03:02.562743,562743,75.80761798265371,109.424227862495
13:03:02.566741,566741,75.0417173316501,191.57094822501378
13:03:02.571743,571743,74.82033152319364,44.259457908128866
13:03:02.575742,575742,75.62417118261675,201.01016739762554
13:03:02.579743,579743,76.49468368350503,217.57373178912314
13:03:02.583742,583742,78.01558493810616,380.3203937487192
13:03:02.587743,587743,78.82886824505154,203.27000923403637
13:03:02.591743,591743,79.81086939913074,245.50028851979988
13:03:02.596742,596742,79.09723881219816,142.75466832018023
13:03:02.600741,600741,77.00549863557235,523.0658106091036
13:03:02.604743,604743,76.0620530299721,235.74352963524387
13:03:02.608742,608742,76.36928908454321,76.82822069795108
13:03:02.612744,612744,75.22164309735747,286.76811274006496
13:03:02.617742,617742,73.76727777625298,290.9894600048999
13:03:02.621743,621743,73.24599694718941,130.2876353570534
13:03:02.625742,625742,73.69502180755043,112.28428616179575
13:03:02.629742,629742,74.30903010649078,153.50207473508704
13:03:02.633742,633742,75.25084084255468,235.45268401597497
13:03:02.637741,637741,75.50668868907734,63.97795611969384
13:03:02.642741,642741,76.98367521093239,295.3973043710107
13:03:02.646741,646741,77.54089748816611,139.30556930842997
13:03:02.650744,650744,78.87952130225729,334.4051496605493
13:03:02.654744,654744,78.75979642730319,29.931218738525445
13:03:02.658744,658744,79.71260442426674,238.20199924088925
13:03:02.662743,662743,78.27270506566602,360.06485586414766
13:03:02.666743,666743,78.79034286892121,129.4094508137995
13:03:02.671743,671743,78.09063482499039,139.94160878616526
13:03:02.675743,675743,76.27146490166291,454.79248083186974
13:03:02.679743,679743,76.49232001225906,55.2137776490369
13:03:02.683743,683743,77.72282639883325,307.6265966435478
13:03:02.687744,687744,76.89491334452455,206.9265319441877
13:03:02.691743,691743,77.05217271126733,39.32467285390803
13:03:02.696742,696742,77.0876918256333,7.105243921978017
13:03:02.700743,700743,76.85763773438319,57.49914802552126
13:03:02.704743,704743,76.92316436664672,16.381658065881766
13:03:02.708741,708741,76.51233396170004,102.7589807270334
13:03:02.712742,712742,76.84882437572956,84.10157811285343
13:03:02.717743,717743,75.96298495822593,177.1324570093246
13:03:02.721742,721742,76.79976057327511,209.24621531612334
13:03:02.725743,725743,79.42691411352519,656.624229005268
13:03:02.729743,729743,81.13772649154598,427.7030945051976
13:03:02.733743,733743,82.38145667533243,310.93254594661346
13:03:02.737743,737743,83.33614669495408,238.6725049054128
13:03:02.741743,741743,82.64643646323505,172.42755792975828
13:03:02.746744,746744,80.77430177371667,374.3520674901771
13:03:02.750744,750744,77.55953436753924,803.6918515443574
13:03:02.754743,754743,76.1811544169637,344.68115793337074
13:03:02.758743,758743,74.53664983384216,411.1261457803827
13:03:02.762743,762743,74.20548353002654,82.7915759539053
13:03:02.766743,766743,73.27986742839353,231.40402540825278
13:03:02.771742,771742,70.65534033586871,525.0104205890808
13:03:02.775743,775743,70.82198050138773,41.64962897251008
13:03:02.779743,779743,70.82166769162528,0.07820244061207404
13:03:02.783743,783743,70.6111948019958,52.61822240737146
13:03:02.787743,787743,69.95951415958415,162.92016060291203
13:03:02.791743,791743,70.24057328120921,70.26478040626571
13:03:02.796742,796742,70.11172750778516,25.77430954671868
13:03:02.800745,800745,69.95164198177233,39.99138796223721
13:03:02.804742,804742,70.03854906082232,21.743077070301048
13:03:02.808743,808743,70.68081635881376,160.52669282465337
13:03:02.812743,812743,69.64866602926965,258.0375823860272
13:03:02.817742,817742,69.00061001212107,129.63713085588643
13:03:02.821742,821742,70.14778807055957,286.7945146096247
13:03:02.825743,825743,71.29892494440674,287.7122903891938
13:03:02.829744,829744,70.86612223656523,108.17363355198783
13:03:02.833743,833743,70.78226093313116,20.97056850064434
13:03:02.837742,837742,71.7773305062044,248.82960066847656
13:03:02.841743,841743,70.87855574552754,224.63753078651783
13:03:02.846744,846744,73.42878209764116,509.94328176637185
13:03:02.850744,850744,73.5260651203547,24.320755678385098
13:03:02.854742,854742,73.94400444471516,104.53709963993516
13:03:02.858743,858743,72.7995293730943,286.04725609119225
13:03:02.862743,862743,72.57539051627573,56.034714204642455
13:03:02.866743,866743,73.6612166141977,271.4565244804916
13:03:02.871742,871742,73.49166758029699,33.91659009816123
13:03:02.875743,875743,74.8237690280464,332.94212640575074
13:03:02.879742,879742,75.41922003364711,148.8999763942756
13:03:02.883743,883743,76.51824771228546,274.68824759768813
13:03:02.887743,887743,75.95968084011668,139.6417180421956
13:03:02.891743,891743,76.95824337698177,249.64063421627358
13:03:02.896746,896746,74.59118354732796,473.12808907731596
13:03:02.900741,900741,75.34570679858422,188.86689643460804
13:03:02.904743,904743,77.00645471775663,414.979490048078
13:03:02.908741,908741,77.02016502759973,3.4292921068297915
13:03:02.912741,912741,76.18257587033727,209.3972893156142
13:03:02.917741,917741,75.30738895845168,175.03738237711843
13:03:02.921742,921742,74.14884554942962,289.56346139016716
13:03:02.925743,925743,74.49257439998411,85.91073495488233
13:03:02.929741,929741,74.82256040328988,82.53776971129987
13:03:02.933742,933742,74.89381730688537,17.80977345550684
13:03:02.937743,937743,73.43828133322117,363.79304515476065
13:03:02.942741,942741,73.5315837264731,18.66794582871787
13:03:02.946741,946741,73.11034393041948,105.30994901340662
13:03:02.950742,950742,72.7065694249815,100.91839676030486
13:03:02.954743,954743,73.54989735076144,210.77928662333053
13:03:02.958743,958743,75.15023550212314,400.0845378404243
13:03:02.962743,962743,76.09872853564165,237.12325837962922
13:03:02.966743,966743,77.15638176093633,264.413306323668
13:03:02.971743,971743,78.72096535389049,312.91671859083294
13:03:02.975743,975743,78.7257359839384,1.192657511978723
13:03:02.979743,979743,79.3807037124277,163.74193212232413
13:03:02.983743,983743,79.81509167462168,108.59699054849514
13:03:02.987741,987741,79.33078614489311,121.13695090759705
13:03:02.991741,991741,79.65244069632627,80.41363785828892
13:03:02.996741,996741,79.86471737251753,42.455335238253156
13:03:03.000744,000744,79.0664574831952,0.801468166392407
13:03:03.004743,004743,78.3798364545064,171.69818171762705
13:03:03.008744,008744,76.87431298720055,376.28679512768036
13:03:03.012742,012742,77.41594926203688,135.47680711263664
13:03:03.017742,017742,76.82244103302871,118.70164580163305
13:03:03.021741,021741,78.0017816765793,294.9088881096746
13:03:03.025743,025743,78.93981921514298,234.39218854664585
13:03:03.029741,029741,79.73682264285551,199.35053219423196
13:03:03.033742,033742,79.53365106783455,50.78019870556359
13:03:03.037741,037741,80.1190029319097,146.37455965870225
13:03:03.041742,041742,79.42272899193237,174.02497874964538
13:03:03.046742,046742,79.07110932367901,70.32393365067264
13:03:03.050741,050741,79.02231779281612,12.200932948958659
13:03:03.054741,054741,79.14376305335001,30.36131513347229
13:03:03.058742,058742,78.09082842355335,263.167865482796
13:03:03.062741,062741,78.06483391241599,6.500252847550739
13:03:03.066741,066741,79.67768233494306,403.21210563176635
13:03:03.071741,071741,79.64421795680029,6.692875628553452
13:03:03.075741,075741,78.57156403277448,268.1634810064537
13:03:03.079742,079742,79.33883396840221,191.76954152155403
13:03:03.083746,083746,76.73932690829416,649.2275374895237
13:03:03.087743,087743,74.15122930622817,647.5100330412774
13:03:03.091742,091742,74.81908330624746,167.0052513176518
13:03:03.096744,096744,74.63871885177954,36.058467506581394
13:03:03.100742,100742,77.08374005458977,611.5610812431777
13:03:03.104743,104743,76.48142550485598,150.54100218290193
13:03:03.108741,108741,77.06452031332064,145.84662542888069
13:03:03.112744,112744,76.29379777595932,192.53623216620605
13:03:03.117742,117742,74.68663483304147,321.5612130687981
13:03:03.121741,121741,75.5823963571466,223.99638012131533
13:03:03.125744,125744,75.85247987347815,67.47027637560304
13:03:03.129742,129742,76.38857086845356,134.0897936406729
13:03:03.133742,133742,77.54552115204565,289.23757089802393
13:03:03.137743,137743,77.44336810031241,25.53187996331902
13:03:03.141743,141743,76.89005028433556,138.32945399421348
13:03:03.146743,146743,76.8969294386325,1.375830859387861
13:03:03.150743,150743,77.47370928412407,144.194961372893
13:03:03.154743,154743,76.38700194411759,271.676835001621
13:03:03.158741,158741,76.54851575200074,40.3986512964366
13:03:03.162742,162742,75.80956642195758,184.69115972085862
13:03:03.167743,167743,75.28632161644224,104.62803549597018
13:03:03.171743,171743,75.27787793813908,2.1109195757880173
13:03:03.175743,175743,75.4252515830362,36.84341122427881
13:03:03.179741,179741,74.98131460342977,111.03976478400052
13:03:03.183743,183743,76.13538769514811,288.37408588664294
13:03:03.187741,187741,75.66754217813833,117.01988919704296
13:03:03.192744,192744,75.16889650010283,99.66933400669625
13:03:03.196744,196744,75.02073185763244,37.04116061759777
13:03:03.200742,200742,75.2794959960458,64.72339630148944
13:03:03.204743,204743,76.06564611500083,196.4884076368496
13:03:03.208743,208743,75.8138106305076,62.95887112330689
13:03:03.212743,212743,76.14489608428545,82.77136344446134
13:03:03.217743,217743,76.18429469059784,7.879721262477801
13:03:03.221743,221743,77.04210909912734,214.45360213237663
13:03:03.225741,225741,76.37974142936777,165.67475481730253
13:03:03.229742,229742,75.87214377292538,126.86769718629978
13:03:03.233741,233741,74.69943863565963,293.24959671561675
13:03:03.237741,237741,72.79687227860279,475.64158926421027
13:03:03.241743,241743,71.45452559181061,335.4189622169373
13:03:03.246743,246743,70.94048390303068,102.80833775598524
13:03:03.250743,250743,72.08193564522385,285.3629355482923
13:03:03.254743,254743,74.98615309894869,726.0543634312099
13:03:03.258741,258741,75.82616559817109,210.10817889504665
13:03:03.262743,262743,75.58210837126883,60.983814818155096
13:03:03.266743,266743,76.28681995208785,176.17789520475569
13:03:03.271744,271744,76.5833960971996,59.303368348678866
13:03:03.275743,275743,76.4985841956111,21.2082774664903
13:03:03.279741,279741,76.17330676660474,81.36003727022579
13:03:03.283743,283743,74.37237578114546,450.00774249357175
13:03:03.287743,287743,72.64892044722518,430.86383348007115
13:03:03.291743,291743,71.87250306075798,194.10434661680043
13:03:03.296743,296743,71.12016982145242,150.46664786111137
13:03:03.300743,300743,71.16440180428528,11.057995708213753
13:03:03.304741,304741,71.58857697804575,106.09684186104913
13:03:03.308744,308744,72.65186855533423,265.6236765646969
13:03:03.312743,312743,73.6306773547664,244.76339070571964
13:03:03.317743,317743,73.2786369175102,70.40808745124139
13:03:03.321743,321743,73.88945221359305,152.70382402071192
13:03:03.325743,325743,74.09402806103175,51.14396185967607
13:03:03.329741,329741,74.12491943090306,7.726705820738542
13:03:03.333743,333743,74.66629648636551,135.2766255528355
13:03:03.337743,337743,76.45373900651457,446.8606300372642
13:03:03.341743,341743,76.19682715799142,64.22796213078641
13:03:03.346741,346741,74.75316092030684,288.848787051737
13:03:03.350744,350744,73.0782094951123,418.4240382699315
13:03:03.354743,354743,73.3393123435653,65.29203512202862
13:03:03.358745,358745,72.48863659744895,212.56265520148716
13:03:03.362743,362743,72.76273766640003,68.5595470112764
13:03:03.367742,367742,72.28154437685012,96.25790949187976
13:03:03.371741,371741,72.53554374398232,63.515720713227104
13:03:03.375741,375741,72.32490993350406,52.658452619564144
13:03:03.379741,379741,72.3827900860824,14.470038144583697
13:03:03.383743,383743,72.89380476857981,127.68982571149874
13:03:03.387743,387743,74.01794218774955,281.0343547924354
13:03:03.391743,391743,73.196680259767,205.31548199563687
13:03:03.396743,396743,73.93744081359142,148.1521107648831
13:03:03.400742,400742,73.93904407055034,0.400914468346017
13:03:03.404741,404741,75.5597119207723,405.26827962539716
13:03:03.408743,408743,75.28404870730448,68.88136268561287
13:03:03.412743,412743,74.35262608288868,232.85565610395054
13:03:03.417743,417743,74.40759971662186,10.99472674663673
13:03:03.421742,421742,73.38513072643397,255.68116783893197
13:03:03.425741,425741,73.36218752956817,5.737233524830274
13:03:03.429742,429742,73.54812470171028,46.472674866809335
13:03:03.433742,433742,74.10867825841366,140.13838917584565
13:03:03.437743,437743,73.47479835425706,158.43036844703838
13:03:03.441743,441743,73.51729369884274,10.623836146418597
13:03:03.446743,446743,72.75009680942424,153.4393778837
13:03:03.450743,450743,73.01448073171332,66.09598057227117
13:03:03.454743,454743,73.26481286225443,62.58303263527765
13:03:03.458741,458741,72.51495375526824,187.55855602456054
13:03:03.462743,462743,72.28312370508472,57.92854827174367
13:03:03.466742,466742,70.87352520369159,352.4877472851048
13:03:03.471743,471743,70.03324170911571,168.02309429631498
13:03:03.475741,475741,69.12290552305281,227.69789546345837
13:03:03.479742,479742,69.1931674501186,17.561091493573173
13:03:03.483743,483743,70.05211570291976,214.68339235220444
13:03:03.487744,487744,70.24721740138791,48.7632338085854
13:03:03.491743,491743,69.8669851814646,95.08182543718794
13:03:03.496743,496743,69.32087646407962,109.22174347699638
13:03:03.500743,500743,67.99777873506905,330.77443225264244
13:03:03.504744,504744,69.31378504632013,328.9193479757778
13:03:03.508744,508744,68.71365624843598,150.0321994710383
13:03:03.512743,512743,68.50845467757753,51.31322101986726
13:03:03.517743,517743,68.12452521072407,76.78589337069184
13:03:03.521744,521744,68.21976915774175,23.805035495545727
13:03:03.525743,525743,69.49634785764053,319.2244810949682
13:03:03.529743,529743,70.8022251588614,326.46932530521866
13:03:03.533745,533745,70.66658478448772,33.89314701990983
13:03:03.537743,537743,70.40036249720069,66.58886625488643
13:03:03.541742,541742,69.52689056982362,218.42258749113978
13:03:03.546741,546741,69.86992232235798,68.620074521776
13:03:03.550742,550742,70.47917616294907,152.27539129994858
13:03:03.554741,554741,71.99664413828484,379.46185929876526
13:03:03.558742,558742,73.82646153639868,457.3400145248303
13:03:03.562741,562741,73.49929143312568,81.81297906301701
13:03:03.567743,567743,73.50386311894428,0.9139715750907657
13:03:03.571743,571743,72.7180284309534,196.45867199772127
13:03:03.575743,575743,71.49986961430231,304.5397041627709
13:03:03.579743,579743,71.55731468272535,14.361267105758913
13:03:03.583743,583743,71.38311226426896,43.55060461409721
13:03:03.587745,587745,69.72075218042613,415.3823297958089
13:03:03.591745,591745,68.2576193118266,365.7832171498825
13:03:03.596744,596744,68.91036831273921,130.5759153655945
13:03:03.600742,600742,66.78668391683033,531.1866923233821
13:03:03.604743,604743,66.11645140176874,167.51624970297047
13:03:03.608743,608743,64.79999177132933,329.1149076098527
13:03:03.612742,612742,65.87394974188014,268.55663179565084
13:03:03.617743,617743,66.90906865589554,206.98238632581464
13:03:03.621743,621743,67.89733403509946,247.0663448009809
13:03:03.625743,625743,68.04430416982312,36.742533680914846
13:03:03.629741,629741,66.28989176556661,438.8225123202884
13:03:03.633744,633744,66.2195736419958,17.56635612560938
13:03:03.637743,637743,67.94983403011732,432.6732653467172
13:03:03.642743,642743,67.91066162819469,7.834480384525477
13:03:03.646743,646743,70.9001212448829,747.364904172052
13:03:03.650741,650741,71.61752489335962,179.44063243539733
13:03:03.654743,654743,72.46697388964965,212.25612101200298
13:03:03.658741,658741,72.59767460349292,32.691524222928486
13:03:03.662743,662743,73.50120944872995,225.77082589631004
13:03:03.666743,666743,73.72941172810413,57.050569843543286
13:03:03.671743,671743,72.802371490888,185.40804744322372
13:03:03.675742,675742,73.9060215491592,275.9815099452862
13:03:03.679743,679743,74.52315621313824,154.24510471857786
13:03:03.683742,683742,74.14540590122682,94.46119327617228
