Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:14:02.682149,682149,50.68004213471896,46.71643774657923,[ 12.2186861   13.59900379 -10.39554501],[11.071455   12.63557148 -8.61503792],[ 11.04997349  11.75856495 -11.99572086]
14:14:02.687150,687150,50.60436305747601,15.132788890812343,[ 12.21901703  13.59827423 -10.3967123 ],[11.06958485 12.63649082 -8.61595154],[ 11.05132771  11.76218224 -11.99675465]
14:14:02.691173,691173,50.560491817080624,10.905105740835927,[ 12.21764374  13.59875965 -10.39594173],[11.06903553 12.63635159 -8.61724663],[ 11.05215931  11.76748657 -11.9970274 ]
14:14:02.695175,695175,50.39863114620607,40.44494524601527,[ 12.21664524  13.59807682 -10.39700031],[11.06692791 12.63771725 -8.61742687],[ 11.05234241  11.77773094 -11.99530888]
14:14:02.699173,699173,50.27541463503889,30.819537560575043,[ 12.21575356  13.5976038  -10.39766884],[11.06724644 12.6377058  -8.61829185],[ 11.06199932  11.77972507 -11.99073792]
14:14:02.703174,703174,50.17346617331754,25.480745244026316,[ 12.21524334  13.59771729 -10.39721489],[11.06777287 12.63705063 -8.61824131],[ 11.06624794  11.78495216 -11.99032593]
14:14:02.707174,707174,50.024184560000705,37.320403329209384,[ 12.21603966  13.59678078 -10.39682198],[11.06673717 12.6382122  -8.61765003],[ 11.06644726  11.79672718 -11.98573112]
14:14:02.712148,712148,49.9246647700861,20.007999580740265,[ 12.21557522  13.59734058 -10.39614677],[11.06742573 12.63758945 -8.61833858],[ 11.06623363  11.80855942 -11.98151684]
14:14:02.716178,716178,49.88297420700435,10.345052873883626,[ 12.21547127  13.59774303 -10.39487553],[11.06646824 12.6380434  -8.61863041],[ 11.0664072   11.81404781 -11.98178291]
14:14:02.720174,720174,49.755292122616304,31.952473570582736,[ 12.21460247  13.59942245 -10.39172268],[11.06545544 12.63980484 -8.61692047],[ 11.07100391  11.82378006 -11.97747135]
14:14:02.724172,724172,49.5869113676297,42.11624687008513,[ 12.21657372  13.59800434 -10.39117241],[11.0646143  12.64168739 -8.6147337 ],[ 11.07676983  11.82998943 -11.97336388]
14:14:02.728174,728174,49.504292303160945,20.644443895242016,[ 12.21700191  13.59739876 -10.3911047 ],[11.06476021 12.64158249 -8.61457729],[ 11.07402706  11.83854294 -11.9734993 ]
14:14:02.732177,732177,49.386527887658524,29.41903959590835,[ 12.21788216  13.59675789 -10.39039707],[11.06505489 12.64186382 -8.61345577],[ 11.0760355   11.8454895  -11.97315788]
14:14:02.737150,737150,49.32157371280896,13.061366348192395,[ 12.21629047  13.59822178 -10.38940048],[11.06521034 12.64127445 -8.61456299],[ 11.07963562  11.85184193 -11.97079277]
14:14:02.741178,741178,49.17977866798849,35.202344791578035,[ 12.21661282  13.59827614 -10.38827038],[11.06421757 12.64266109 -8.61308289],[ 11.08541489  11.85830975 -11.96672916]
14:14:02.745149,745149,48.97304041125299,52.062013783807174,[ 12.21386433  13.6013298  -10.38557911],[11.06499481 12.64361095 -8.6111908 ],[ 11.09567261  11.87009621 -11.95774555]
14:14:02.749177,749177,48.78249382979264,47.305506817364936,[ 12.2138567   13.60029125 -10.38796234],[11.06133842 12.6460619  -8.61063766],[ 11.09909821  11.87726879 -11.95394707]
14:14:02.753174,753174,48.64096098255892,35.409769135281316,[ 12.21301365  13.6024065  -10.38551331],[11.06231689 12.64519215 -8.61072922],[ 11.10077381  11.89416409 -11.94738579]
14:14:02.757175,757175,48.45852906443486,45.596580385918436,[ 12.21208096  13.60348415 -10.38481617],[11.06088352 12.64601517 -8.61029625],[ 11.10472107  11.90753078 -11.93971539]
14:14:02.762150,762150,48.3663514346489,18.528166791148763,[ 12.21352291  13.60275173 -10.38396358],[11.06020069 12.64642525 -8.60974407],[ 11.11108303  11.90954113 -11.94049072]
14:14:02.766175,766175,48.185054511074036,45.04271393164286,[ 12.21186066  13.60341549 -10.38514233],[11.0537672  12.65151787 -8.6078434 ],[ 11.10564041  11.92206383 -11.94196701]
14:14:02.770174,770174,48.07385461897074,27.80692475701263,[ 12.21274281  13.60406685 -10.3830595 ],[11.05757427 12.64838982 -8.6082077 ],[ 11.11128235  11.93293571 -11.9362421 ]
14:14:02.774148,774148,47.893230342884415,45.45150379625743,[ 12.2114439   13.60509014 -10.38372135],[11.05774689 12.64974594 -8.60562611],[ 11.11530399  11.93942547 -11.93495274]
14:14:02.778174,778174,47.710401284986396,45.41208591605036,[ 12.2139864  13.6040678 -10.3822403],[11.05554104 12.65091419 -8.60631847],[ 11.12325001  11.95195675 -11.92620945]
14:14:02.782177,782177,47.592885730122745,29.356871062615806,[ 12.21333694  13.60495377 -10.3811512 ],[11.05450153 12.65161324 -8.60593224],[ 11.12592125  11.96044064 -11.92451382]
14:14:02.787147,787147,47.5894123688475,0.6988654477359266,[ 12.21153355  13.6086874  -10.37757397],[11.05750656 12.64946651 -8.60611153],[ 11.12594986  11.96936607 -11.92444992]
14:14:02.791173,791173,47.44680897287827,35.42061499483974,[ 12.21266556  13.6095171  -10.37620449],[11.05449104 12.65142345 -8.60676003],[ 11.13571644  11.97693825 -11.9195652 ]
14:14:02.795174,795174,47.39669980434705,12.524161092532323,[ 12.21168518  13.61314011 -10.37172222],[11.05527878 12.65095615 -8.6058321 ],[ 11.14213467  11.98385906 -11.91727066]
14:14:02.799197,799197,47.29538774081625,25.183212411334445,[ 12.20811176  13.6168642  -10.37012672],[11.05432415 12.65129852 -8.6064539 ],[ 11.14360142  11.9957037  -11.91358185]
14:14:02.803185,803185,47.15450763357648,35.32600482441666,[ 12.20898628  13.61899662 -10.36716938],[11.05445099 12.65124416 -8.60544968],[ 11.15044308  12.00771809 -11.90639496]
14:14:02.807149,807149,47.05102228250786,26.10629441690728,[ 12.21304035  13.61816216 -10.36581421],[11.05495453 12.65043354 -8.60545921],[ 11.15722466  12.01489544 -11.9017334 ]
14:14:02.812150,812150,46.90424986642938,29.34861349299678,[ 12.21387959  13.61805725 -10.36615086],[11.05351162 12.65237808 -8.60344315],[ 11.15534878  12.02453518 -11.9036293 ]
14:14:02.816185,816185,46.69421036574022,52.05439917947041,[ 12.21139812  13.61952496 -10.36798668],[11.05263615 12.65301132 -8.60353661],[ 11.16225243  12.03311253 -11.89939308]
14:14:02.820175,820175,46.59721398484895,24.309869897561278,[ 12.21313477  13.61962318 -10.36909389],[11.05102825 12.65318966 -8.60577583],[ 11.1636095   12.04271126 -11.89931679]
14:14:02.824174,824174,46.52599153269963,17.810065553718733,[ 12.219244    13.61934853 -10.36410999],[11.04970074 12.65440178 -8.6049881 ],[ 11.1708746   12.0522213  -11.89305782]
14:14:02.828177,828177,46.3758774820888,37.50038736218621,[ 12.22023392  13.62000656 -10.36376381],[11.0478344  12.65516281 -8.60562801],[ 11.17857456  12.0605545  -11.88805389]
14:14:02.832176,832176,46.20944153171005,41.61939244279771,[ 12.21918488  13.62225246 -10.36316204],[11.04541779 12.65854263 -8.60396862],[ 11.1769743   12.07440376 -11.88836098]
14:14:02.837151,837151,46.00421593661837,41.2513758978243,[ 12.21645069  13.62480259 -10.36490726],[11.04527569 12.65803909 -8.60471725],[ 11.18675804  12.08250141 -11.88232899]
14:14:02.841147,841147,45.87625545956956,32.0221414036059,[ 12.21364021  13.62819862 -10.36515713],[11.04391384 12.65837002 -8.60520077],[ 11.18806267  12.09371758 -11.87988472]
14:14:02.845177,845177,45.764470124462605,27.738296552595145,[ 12.21330357  13.63106823 -10.36407661],[11.04431915 12.65880871 -8.60384178],[ 11.19692707  12.09765244 -11.87687588]
14:14:02.849174,849174,45.618222867122114,36.58925627733073,[ 12.21530914  13.63023853 -10.36528778],[11.03867817 12.66305256 -8.60534477],[ 11.19382477  12.11189175 -11.87460709]
14:14:02.853176,853176,45.50333008419727,28.708841310554902,[ 12.21727371  13.6297121  -10.36676979],[11.03887844 12.66308784 -8.60552216],[ 11.1985054   12.11578655 -11.87696266]
14:14:02.857149,857149,45.35217071725806,38.04665666730715,[ 12.21729279  13.63240528 -10.36514473],[11.03765011 12.66378212 -8.60639   ],[ 11.20428181  12.12954903 -11.86932373]
14:14:02.862150,862150,45.284672193127605,13.497005425006373,[ 12.21620178  13.63510323 -10.36492538],[11.03625393 12.66421032 -8.60818958],[ 11.20584583  12.13815022 -11.870368  ]
14:14:02.866174,866174,45.31254882117614,6.927591463352738,[ 12.21609211  13.64087296 -10.36178684],[11.03525257 12.66389656 -8.61094761],[ 11.21024704  12.14675808 -11.86816692]
14:14:02.870150,870150,45.103416574322345,52.59865363525932,[ 12.21394062  13.64331245 -10.36468315],[11.03493881 12.66353416 -8.61314201],[ 11.21922302  12.15625668 -11.86194038]
14:14:02.874701,874701,45.03081038580597,15.95389771838595,[ 12.21373177  13.6478138  -10.36232758],[11.0343523  12.66519356 -8.61096764],[ 11.22609997  12.16091251 -11.85937786]
14:14:02.878688,878688,45.141258987103555,27.702182417252082,[ 12.21201801  13.65460491 -10.35876083],[11.03415585 12.66557407 -8.61212826],[ 11.22610474  12.16456413 -11.86377048]
14:14:02.882687,882687,44.8903160859628,62.751413138472955,[ 12.21767998  13.65089512 -10.36321068],[11.03467178 12.66673851 -8.6110487 ],[ 11.22718048  12.17614174 -11.86160374]
14:14:02.886724,886724,44.9445023263026,13.422402858507727,[ 12.21580982  13.65757847 -10.35838318],[11.03171253 12.66862202 -8.6135416 ],[ 11.23117542  12.18376923 -11.85899734]
14:14:02.890687,890687,44.702539756068184,61.0554050553655,[ 12.21152782  13.66158867 -10.36183739],[11.03047562 12.67079639 -8.61337948],[ 11.23226643  12.19795227 -11.85695839]
14:14:02.894721,894721,44.68703243774217,3.8441542702071656,[ 12.21262836  13.66290283 -10.36163139],[11.03186321 12.66967297 -8.61597538],[ 11.23665047  12.20146751 -11.85951424]
14:14:02.899690,899690,44.60876303723474,15.75153964729935,[ 12.210042    13.66867542 -10.36014748],[11.02888012 12.67197895 -8.61746025],[ 11.24291229  12.21030998 -11.85390663]
14:14:02.903715,903715,44.44178029543072,41.48639547925961,[ 12.21527863  13.66707039 -10.36262035],[11.02782822 12.67375183 -8.61919403],[ 11.24856663  12.21961498 -11.84789848]
14:14:02.907687,907687,44.50392853428464,15.646585814179776,[ 12.21548653  13.66893864 -10.36314678],[11.0256815  12.67480659 -8.62234974],[ 11.25348949  12.21551228 -11.85405254]
14:14:02.911714,911714,44.47189961007256,7.953544626788657,[ 12.21466827  13.67223072 -10.36317539],[11.0264101  12.6772995  -8.61953545],[ 11.25328159  12.21682835 -11.86012554]
14:14:02.915717,915717,44.27308810833106,49.66562621571388,[ 12.21436024  13.67418289 -10.36494255],[11.0279398  12.67748451 -8.61982632],[ 11.25756836  12.2292223  -11.85235405]
14:14:02.919687,919687,44.280287137180814,1.8133573928852749,[ 12.21543217  13.67859936 -10.36321831],[11.02525902 12.68064213 -8.62057495],[ 11.26215553  12.23295212 -11.85253143]
14:14:02.923713,923713,44.29014765321789,2.449209149796198,[ 12.21281624  13.68521214 -10.36216068],[11.0239706  12.6814785  -8.62386608],[ 11.26328468  12.24245834 -11.84917355]
14:14:02.928715,928715,44.22926853060894,12.170956139334711,[ 12.21416283  13.68651676 -10.3643589 ],[11.02215099 12.68397427 -8.62518215],[ 11.26738453  12.24438667 -11.85063934]
14:14:02.932712,932712,44.25113781413114,5.471424448886685,[ 12.21889973  13.68667316 -10.36126423],[11.02167988 12.68371582 -8.62909317],[ 11.26706982  12.25574875 -11.84880829]
14:14:02.936739,936739,44.29584024547189,11.100678256951914,[ 12.2194643   13.68878174 -10.36007023],[11.02405071 12.68169689 -8.63291836],[ 11.27335548  12.25672626 -11.84859657]
14:14:02.940736,940736,44.17191486793343,31.004597832988605,[ 12.21994686  13.69011497 -10.36342907],[11.02333927 12.68345642 -8.63279915],[ 11.28159142  12.25636864 -11.84649277]
14:14:02.944688,944688,44.18123441038719,2.358183819271196,[ 12.21885681  13.69339275 -10.36284637],[11.02239799 12.68560314 -8.63323402],[ 11.28253269  12.25845814 -11.84953976]
14:14:02.949686,949686,44.074982291444655,21.25892735945086,[ 12.21877766  13.69591331 -10.36426926],[11.02484703 12.68612289 -8.63150024],[ 11.28251362  12.26558208 -11.84965229]
14:14:02.953715,953715,44.04605872609729,7.178844712673744,[ 12.21649551  13.70096397 -10.36518669],[11.02618313 12.68571854 -8.63324833],[ 11.28787804  12.26871777 -11.84764957]
14:14:02.957738,957738,44.119721041953774,18.310294769197387,[ 12.21949005  13.70211506 -10.36261463],[11.02616024 12.68649483 -8.63407612],[ 11.28338146  12.27452087 -11.85071754]
14:14:02.961738,961738,44.14070820382921,5.2467904688597855,[ 12.21908092  13.70558167 -10.35998058],[11.02650356 12.68731308 -8.63527107],[ 11.2907629   12.27502537 -11.84882164]
14:14:02.965726,965726,44.116327730255755,6.11345876967365,[ 12.22049713  13.70792103 -10.36017799],[11.02457619 12.69082165 -8.63581276],[ 11.29023075  12.28087616 -11.84706402]
14:14:02.969715,969715,44.13225440117869,3.992647511390597,[ 12.22065639  13.71253777 -10.35933208],[11.02675629 12.69137764 -8.6354351 ],[ 11.29039383  12.28572369 -11.84674358]
14:14:02.974689,974689,44.03396177430877,19.761284051049504,[ 12.21862411  13.71425056 -10.36258888],[11.02560711 12.69388199 -8.63626385],[ 11.29229641  12.28855324 -11.84550953]
14:14:02.978713,978713,44.05884999342174,6.184945107596094,[ 12.21962929  13.717062   -10.36208534],[11.02709007 12.69511509 -8.63546371],[ 11.29405785  12.28866577 -11.84716702]
14:14:02.982688,982688,43.9486234661773,27.7299439608643,[ 12.22117329  13.71682167 -10.36202621],[11.02618599 12.6990242  -8.63339043],[ 11.2957592   12.29324532 -11.84393597]
14:14:02.986740,986740,43.99547085017088,11.561545901673169,[ 12.22140026  13.71776295 -10.36410713],[11.02622318 12.69983006 -8.6356678 ],[ 11.29208374  12.29415417 -11.8484621 ]
14:14:02.990688,990688,44.06832563138989,18.45359200076171,[ 12.2218132   13.72000122 -10.36184978],[11.02730083 12.70046902 -8.6366148 ],[ 11.29681778  12.29149818 -11.8480072 ]
14:14:02.994688,994688,44.03044766461518,9.469491693677057,[ 12.22445679  13.71848869 -10.36487484],[11.02908897 12.70131302 -8.63640118],[ 11.29706001  12.29040718 -11.84950447]
14:14:02.999690,999690,43.94689787254781,16.703277102633567,[ 12.22673988  13.71643925 -10.36676121],[11.03195858 12.70189571 -8.63370037],[ 11.29706764  12.29049873 -11.84999371]
14:14:03.003717,003717,43.96394739578471,0.017118459272389145,[ 12.2278347   13.71852684 -10.36603737],[11.03193188 12.70337868 -8.63357258],[ 11.30073547  12.28986168 -11.84868145]
14:14:03.007687,007687,43.96790692613219,0.9973628079294097,[ 12.22609615  13.720994   -10.36681271],[11.03101921 12.70699692 -8.63167572],[ 11.29715824  12.29005527 -11.85089588]
14:14:03.011715,011715,43.957954199805606,2.4708853839576177,[ 12.22746658  13.72079563 -10.36710262],[11.03258038 12.70898342 -8.63117027],[ 11.29580498  12.29163456 -11.85063457]
14:14:03.015689,015689,43.975205087815986,4.340938100246741,[ 12.22618103  13.723176   -10.36660671],[11.03353596 12.71065521 -8.6294632 ],[ 11.29415226  12.29178524 -11.85117626]
14:14:03.019726,019726,43.97991074423599,1.165632008917646,[ 12.22492409  13.7246685  -10.36729145],[11.03632259 12.71008301 -8.629673  ],[ 11.29444408  12.29185295 -11.84999084]
14:14:03.024690,024690,44.01437561112662,6.942962709635419,[ 12.22589684  13.72562599 -10.36612225],[11.03790855 12.71109772 -8.62727547],[ 11.29222012  12.29132366 -11.85112953]
14:14:03.028688,028688,44.04123250652554,6.717582641050942,[ 12.22763252  13.72427464 -10.36751842],[11.03848934 12.71156597 -8.62880802],[ 11.29136276  12.29003429 -11.8510046 ]
14:14:03.032724,032724,44.02254865666117,4.6292987770977865,[ 12.23048592  13.7236433  -10.36630726],[11.03774929 12.71623993 -8.62407207],[ 11.29006386  12.28856277 -11.85157871]
14:14:03.036746,036746,44.13247207654806,27.3305370181228,[ 12.23065186  13.72429085 -10.3659668 ],[11.03888512 12.71547508 -8.62721539],[ 11.28911781  12.28656578 -11.85242558]
14:14:03.040722,040722,44.18274150324947,12.643215971178318,[ 12.23061371  13.72452831 -10.36628056],[11.04013157 12.7164793  -8.62641716],[ 11.28579426  12.28436375 -11.85371876]
14:14:03.044689,044689,44.2596566201244,19.388736293152512,[ 12.23026562  13.72503471 -10.36648655],[11.0426178  12.71630573 -8.62562084],[ 11.28305244  12.28009605 -11.85601044]
14:14:03.048687,048687,44.28601635522177,6.59323038953613,[ 12.22957802  13.72595596 -10.3670454 ],[11.04400063 12.71696281 -8.62405968],[ 11.28563404  12.27379799 -11.85584831]
14:14:03.053724,053724,44.316002481725306,5.9531718291716285,[ 12.23064899  13.72490597 -10.36875916],[11.04673576 12.7158041  -8.62539959],[ 11.28408623  12.27255344 -11.85596657]
14:14:03.057725,057725,44.37377047512783,14.438388753441952,[ 12.2290163   13.72602081 -10.36947727],[11.04850578 12.71664906 -8.6233263 ],[ 11.27933121  12.2686491  -11.85853195]
14:14:03.061688,061688,44.48545150558129,28.180931227217005,[ 12.23024464  13.72497177 -10.37034225],[11.05033779 12.71819973 -8.62108612],[ 11.27593422  12.25835896 -11.86415577]
14:14:03.065724,065724,44.498674710634546,3.276314433413755,[ 12.23040867  13.72524166 -10.37063599],[11.0537405  12.71949196 -8.6172514 ],[ 11.27257824  12.25547791 -11.86397171]
14:14:03.069716,069716,44.58718465835283,22.171830590753068,[ 12.23151875  13.72496414 -10.37061691],[11.05299282 12.72060394 -8.61872387],[ 11.26622009  12.25644493 -11.86370182]
14:14:03.074689,074689,44.66251243860446,15.147351749774092,[ 12.23140621  13.7252264  -10.37057114],[11.05653    12.71948814 -8.61724663],[ 11.26512527  12.2504797  -11.86447144]
14:14:03.078715,078715,44.66112738248781,0.34402784814863646,[ 12.23171329  13.72568607 -10.37035656],[11.06021214 12.71901798 -8.61568737],[ 11.26916027  12.24684238 -11.86117649]
14:14:03.082687,082687,44.76380392249128,25.850085600066674,[ 12.23284626  13.72502804 -10.37075996],[11.05982304 12.72080421 -8.61566448],[ 11.26250267  12.24372387 -11.864048  ]
14:14:03.086693,086693,44.85928740089111,23.83511692457191,[ 12.23427773  13.72371864 -10.37096405],[11.05962276 12.72308445 -8.61287117],[ 11.25950718  12.23381233 -11.86889935]
14:14:03.090687,090687,45.00146974772072,35.59898518517948,[ 12.23577881  13.72335625 -10.36955833],[11.06253052 12.72027969 -8.61482048],[ 11.2582283   12.22997189 -11.86746597]
14:14:03.095051,095051,45.080078648770474,18.0130387373407,[ 12.24306393  13.71616936 -10.37073994],[11.06304836 12.7219038  -8.61320496],[ 11.2507925   12.22320175 -11.87277508]
14:14:03.099081,099081,45.272730686227966,47.804475795903734,[ 12.24144745  13.72049332 -10.36562061],[11.06200409 12.72403431 -8.61124229],[ 11.24863815  12.21728706 -11.87303638]
14:14:03.103083,103083,45.395993336946816,30.80026254843825,[ 12.24033928  13.71994972 -10.36767673],[11.06349659 12.72338486 -8.61134815],[ 11.24026394  12.21076012 -11.87957382]
14:14:03.107057,107057,45.449353772067155,13.427386794247456,[ 12.23827553  13.7215786  -10.36681271],[11.06556129 12.72255802 -8.61083221],[ 11.24183655  12.20659828 -11.8769722 ]
14:14:03.112057,112057,45.53996488324919,18.122222236407026,[ 12.24215603  13.71611977 -10.36936378],[11.06693745 12.722229   -8.61052799],[ 11.2368927   12.19667053 -11.88070488]
14:14:03.116093,116093,45.67469800377812,33.38283462064617,[ 12.23506451  13.72122383 -10.37029552],[11.06781864 12.72260952 -8.60988903],[ 11.23042679  12.18984032 -11.88587284]
14:14:03.120100,120100,45.806174135872,32.81161270124282,[ 12.2350359   13.72076607 -10.37022781],[11.07046509 12.72145939 -8.60984325],[ 11.22848225  12.18115425 -11.88690662]
14:14:03.124056,124056,45.83248739055133,6.6514799492745444,[ 12.23412704  13.72163582 -10.36867046],[11.07052326 12.72275734 -8.60812283],[ 11.22871017  12.17918873 -11.88209915]
14:14:03.128092,128092,45.95070172128597,29.289972927313663,[ 12.23769855  13.7179718  -10.36895275],[11.0726223  12.72349358 -8.60540104],[ 11.22096634  12.17020988 -11.88938046]
14:14:03.132056,132056,46.036108267295965,21.545546420282257,[ 12.23637581  13.71957874 -10.36731052],[11.07297707 12.72486115 -8.60347748],[ 11.22369099  12.16165161 -11.88676357]
14:14:03.137056,137056,46.14360496791743,21.499340124293553,[ 12.24038219  13.71503162 -10.36809444],[11.07588959 12.72337627 -8.60183811],[ 11.22013569  12.15082455 -11.89100742]
14:14:03.141058,141058,46.16010854789509,4.123833077875798,[ 12.23957062  13.71305847 -10.37155819],[11.07928944 12.72282028 -8.59859753],[ 11.21873188  12.13899994 -11.89441586]
14:14:03.145091,145091,46.21177188008999,12.810149316860578,[ 12.23805714  13.71232128 -10.37319279],[11.08001041 12.72225571 -8.59943962],[ 11.21249771  12.13713455 -11.89751148]
14:14:03.149094,149094,46.52050909338258,77.1264584792875,[ 12.23734283  13.71452332 -10.3701725 ],[11.0806284  12.72227859 -8.60029697],[ 11.20873928  12.1227808  -11.90171242]
14:14:03.153092,153092,46.642999026771655,30.63780224839322,[ 12.23925972  13.7134428  -10.36945438],[11.08221149 12.72216797 -8.59923649],[ 11.206563    12.11475754 -11.902421  ]
14:14:03.158061,158061,46.67517135502676,6.474608221997912,[ 12.24070358  13.71110249 -10.37164021],[11.08247566 12.72220325 -8.59940434],[ 11.20453548  12.10967731 -11.90340233]
14:14:03.162096,162096,46.79737547641125,30.28602760458108,[ 12.24091816  13.71084404 -10.37131119],[11.08479786 12.72168827 -8.59690571],[ 11.19872475  12.1017437  -11.90652752]
14:14:03.166094,166094,46.970049584654916,43.19012212197822,[ 12.24141788  13.70992279 -10.37111759],[11.08627605 12.72118473 -8.59678173],[ 11.19805336  12.08792877 -11.90924549]
14:14:03.170092,170092,47.15923134385518,47.31909934974155,[ 12.24262524  13.70876122 -10.37034512],[11.08381367 12.72246361 -8.59941196],[ 11.19135571  12.08202457 -11.91215706]
14:14:03.174092,174092,47.15660154040205,0.65745086328306,[ 12.24406624  13.7052412  -10.37297535],[11.08703995 12.72106361 -8.5972805 ],[ 11.18465805  12.07910347 -11.91232967]
14:14:03.178093,178093,47.349188426157,48.134687766795516,[ 12.24361992  13.70576191 -10.37128067],[11.09052372 12.71914101 -8.59633636],[ 11.18828011  12.06220722 -11.9146719 ]
14:14:03.183059,183059,47.51112594682665,32.609247013623275,[ 12.24834824  13.70139027 -10.37239361],[11.09395599 12.71772861 -8.59431267],[ 11.18325901  12.04695225 -11.9231348 ]
14:14:03.187116,187116,47.57484255705851,15.705351301912097,[ 12.24701881  13.70071411 -10.37500763],[11.09631729 12.71627712 -8.59383297],[ 11.1812315   12.03803825 -11.92506409]
14:14:03.191086,191086,47.5030061871695,18.094803498491938,[ 12.24507523  13.69924641 -10.37814617],[11.09628391 12.71704102 -8.59172821],[ 11.18452549  12.03106308 -11.92201996]
14:14:03.195083,195083,47.644080855211485,35.295138364270116,[ 12.24595833  13.69932079 -10.37697983],[11.09791183 12.71637726 -8.59049988],[ 11.18004131  12.02472115 -11.92099953]
14:14:03.199092,199092,47.79868736812964,38.564857300612886,[ 12.24939251  13.6964016  -10.37743855],[11.09938717 12.71656418 -8.59004307],[ 11.17283916  12.01520061 -11.92803001]
14:14:03.203094,203094,47.95874163328001,39.99356950284147,[ 12.25266743  13.69344521 -10.37765884],[11.10509586 12.71227837 -8.59129238],[ 11.17281818  12.00440502 -11.9278307 ]
14:14:03.208061,208061,48.098680970306106,28.17381458145609,[ 12.25401783  13.69257259 -10.3768301 ],[11.10851288 12.70936489 -8.59228516],[ 11.17501163  11.99529743 -11.92540646]
14:14:03.212084,212084,48.310620258069676,52.681901010084616,[ 12.25721741  13.69004345 -10.37645817],[11.11393166 12.70681381 -8.59160233],[ 11.16747093  11.98309517 -11.93357849]
14:14:03.216061,216061,48.36493042977335,13.656065301402124,[ 12.25714016  13.68973637 -10.3761692 ],[11.11321735 12.70788193 -8.5917654 ],[ 11.16602898  11.98050785 -11.93016148]
14:14:03.220085,220085,48.388492747937555,5.855446859891308,[ 12.25961208  13.68912792 -10.37452984],[11.11276054 12.70948219 -8.58863831],[ 11.16623592  11.97781372 -11.92494392]
14:14:03.224055,224055,48.43147000524821,10.825505619811908,[ 12.26058769  13.68654346 -10.37778473],[11.11645412 12.70745468 -8.58722401],[ 11.16268253  11.96907425 -11.92777348]
14:14:03.228091,228091,48.62610796733935,48.22546137045167,[ 12.26181221  13.6891861  -10.37239647],[11.11725426 12.70957088 -8.582551  ],[ 11.16684151  11.95330238 -11.92985344]
14:14:03.232083,232083,48.81358360625283,46.962835399167325,[ 12.26357174  13.68844891 -10.37328148],[11.12125015 12.70694065 -8.584095  ],[ 11.16109753  11.94510174 -11.93307877]
14:14:03.237085,237085,48.96742612853501,30.756201975646313,[ 12.26368523  13.68787003 -10.37477779],[11.12362766 12.70719528 -8.58073616],[ 11.16002369  11.92430973 -11.94260406]
14:14:03.241083,241083,49.006657053240474,9.812637495113576,[ 12.26579094  13.68672848 -10.37528801],[11.12483883 12.70698547 -8.58029556],[ 11.16087341  11.920331   -11.938941  ]
14:14:03.245083,245083,49.03136502246281,6.17699230558344,[ 12.26950932  13.68280029 -10.37715149],[11.12487507 12.70715427 -8.58032894],[ 11.16166782  11.91366482 -11.93716526]
14:14:03.249056,249056,49.13676649501592,26.529441870906577,[ 12.27322578  13.67934799 -10.37704754],[11.13101292 12.70247841 -8.58072853],[ 11.15999985  11.90739346 -11.93772602]
