Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:10:44.349586,349586,46.04269541122008,20.620911030405896,[ 13.06298923  12.67904472 -10.11112976],[11.2891922  11.38667202 -8.60872936],[ 12.06861019  11.21955872 -11.40404892]
14:10:44.353549,353549,45.91954713762958,31.07450759285941,[ 13.06532192  12.6805954  -10.10909843],[11.28701019 11.38503551 -8.61316013],[ 12.07744789  11.22665501 -11.39932823]
14:10:44.358559,358559,45.64554416221216,54.69121265816714,[ 13.06696224  12.67875004 -10.11223316],[11.28584385 11.38614655 -8.6124115 ],[ 12.08378315  11.23336792 -11.39535904]
14:10:44.362586,362586,45.60353790956901,10.431152878854716,[ 13.06449509  12.68506336 -10.10842323],[11.28352642 11.3874979  -8.61240101],[ 12.08047485  11.24693775 -11.39499283]
14:10:44.366589,366589,45.59889077549501,1.1609128338759733,[ 13.06852245  12.6872139  -10.10416317],[11.27737713 11.38899326 -8.61905289],[ 12.08746052  11.25224209 -11.39216328]
14:10:44.370589,370589,45.545032298663656,13.464619207837814,[ 13.06848049  12.68923283 -10.10560131],[11.27913952 11.38623905 -8.62021542],[ 12.08508205  11.25989723 -11.39365578]
14:10:44.374585,374585,45.46818191087428,19.23182877612057,[ 13.06764984  12.69444752 -10.1034193 ],[11.27903557 11.38629055 -8.62285233],[ 12.09042835  11.26840401 -11.38970947]
14:10:44.378585,378585,45.38904189095403,19.785004980061416,[ 13.06969452  12.70010471 -10.09745884],[11.28229713 11.38574314 -8.61839199],[ 12.09339046  11.27929783 -11.38276291]
14:10:44.383549,383549,45.30520939450333,16.88809356380012,[ 13.07396412  12.70163918 -10.09407139],[11.2816658  11.38856792 -8.61775208],[ 12.10126114  11.28382492 -11.37995434]
14:10:44.387588,387588,45.15864133583159,36.28820467237923,[ 13.07140446  12.70454311 -10.09911537],[11.27928352 11.38835144 -8.62093258],[ 12.10008907  11.29213905 -11.38017178]
14:10:44.391588,391588,45.19162010052985,8.244691174565943,[ 13.06767273  12.71244144 -10.0960474 ],[11.27968407 11.38914394 -8.61950397],[ 12.10003757  11.29735279 -11.38006878]
14:10:44.395586,395586,45.12290214243082,17.18808356654228,[ 13.06573009  12.7150259  -10.09800625],[11.27886105 11.38847733 -8.6220274 ],[ 12.10690689  11.29644394 -11.37901115]
14:10:44.399586,399586,45.00381763348725,29.77112723589137,[ 13.06916046  12.71584606 -10.09745121],[11.27800274 11.39026546 -8.62141228],[ 12.11237049  11.30088139 -11.37567997]
14:10:44.403588,403588,44.97277471230941,7.756851868526407,[ 13.06930447  12.71952343 -10.09524441],[11.27578545 11.39270496 -8.62155724],[ 12.11326694  11.30696869 -11.37441158]
14:10:44.408547,408547,44.92636263825794,9.359159921650999,[ 13.07086182  12.72217178 -10.09425926],[11.27625751 11.39264393 -8.62281227],[ 12.11220169  11.31585407 -11.37228966]
14:10:44.412574,412574,44.95109242662516,6.1409953730363815,[ 13.07283306  12.72218895 -10.09518337],[11.27690601 11.3911829  -8.62533665],[ 12.11063766  11.31800461 -11.37379837]
14:10:44.416578,416578,44.950864872318995,0.05683174479627356,[ 13.07027817  12.72966099 -10.09000206],[11.27729988 11.39163303 -8.62509441],[ 12.11558437  11.32365417 -11.3697691 ]
14:10:44.420550,420550,44.837043833680106,28.65585061402043,[ 13.07307625  12.72748566 -10.09250927],[11.27834415 11.39278507 -8.62239456],[ 12.11769867  11.32434368 -11.37023067]
14:10:44.424575,424575,44.84211930272493,1.2609860980933687,[ 13.07488632  12.72861385 -10.09255219],[11.27937031 11.39307499 -8.62153435],[ 12.12216377  11.32167721 -11.37172031]
14:10:44.428575,428575,44.756700874976666,21.354606937066478,[ 13.07546711  12.73014164 -10.09040451],[11.27906895 11.39370441 -8.62178993],[ 12.12627888  11.32666206 -11.36632538]
14:10:44.433548,433548,44.72836661680524,5.697618775673948,[ 13.07699299  12.73139    -10.08943176],[11.27907276 11.39468193 -8.62129402],[ 12.12515545  11.33180618 -11.3652916 ]
14:10:44.437573,437573,44.745312818065,4.210236337829423,[ 13.07822227  12.73195839 -10.09004402],[11.28046894 11.39485931 -8.62087536],[ 12.12756252  11.32934284 -11.3664484 ]
14:10:44.441574,441574,44.67822614440962,16.767476544709297,[ 13.07935047  12.73210335 -10.0907011 ],[11.28046799 11.3964529  -8.62060165],[ 12.12867737  11.3321476  -11.36388397]
14:10:44.445576,445576,44.70730383677484,7.265790196206968,[ 13.07880592  12.73435783 -10.09046841],[11.27993107 11.39728832 -8.62137508],[ 12.12973785  11.33175468 -11.36425877]
14:10:44.449580,449580,44.65572558973577,12.8816800796872,[ 13.08256054  12.73314476 -10.08892822],[11.28258228 11.39690208 -8.619627  ],[ 12.13068104  11.33553028 -11.36083508]
14:10:44.454554,454554,44.76332394299228,21.632157872236856,[ 13.08453655  12.73514175 -10.08452129],[11.28332138 11.39794827 -8.61892891],[ 12.13287544  11.33339119 -11.35978413]
14:10:44.458552,458552,44.83159995217482,17.077541066168102,[ 13.08423996  12.73525143 -10.08597469],[11.28570461 11.39667416 -8.61956215],[ 12.13100815  11.33097363 -11.36283875]
14:10:44.462586,462586,44.85660876206717,6.199506666422518,[ 13.08465767  12.73589802 -10.08591557],[11.28873634 11.39670277 -8.61683559],[ 12.12912846  11.33077145 -11.36299992]
14:10:44.466549,466549,44.824465554520344,8.110827036796305,[ 13.08635807  12.7334528  -10.08798313],[11.28971195 11.39765453 -8.61598873],[ 12.1283493   11.33003616 -11.3635788 ]
14:10:44.470549,470549,44.79950850956046,6.2392612399708725,[ 13.08745098  12.73272419 -10.08630466],[11.29031658 11.39955807 -8.61346149],[ 12.13088131  11.32905006 -11.36110783]
14:10:44.474548,474548,44.77494333850279,6.142828471536322,[ 13.08634377  12.73235989 -10.08882999],[11.29032326 11.40118694 -8.61359596],[ 12.129673    11.32862186 -11.36114788]
14:10:44.478596,478596,44.80649976786153,7.795560612338006,[ 13.08649445  12.73247814 -10.08878326],[11.29106712 11.40315914 -8.61024475],[ 12.12835217  11.3259058  -11.36266041]
14:10:44.483569,483569,44.849614435401676,8.669750158886997,[ 13.08666611  12.73218727 -10.08820152],[11.29243755 11.40249157 -8.61070633],[ 12.12996101  11.32280922 -11.36181545]
14:10:44.487550,487550,44.95269540328172,25.893234835480182,[ 13.086133    12.73221588 -10.08798027],[11.29507542 11.4022541  -8.60925579],[ 12.12857819  11.31759644 -11.36421967]
14:10:44.491586,491586,45.04921267081371,23.91409007234547,[ 13.08671856  12.73022652 -10.08815002],[11.29589939 11.40301323 -8.60782623],[ 12.12620831  11.31149483 -11.36718178]
14:10:44.495586,495586,45.115416571944856,16.550975282786595,[ 13.08632755  12.7306757  -10.086483  ],[11.30255413 11.40097904 -8.60156822],[ 12.12239933  11.30960369 -11.36705017]
14:10:44.499586,499586,45.15563531298028,10.05468525885611,[ 13.08530426  12.72914314 -10.08920097],[11.30064106 11.4024744  -8.60321617],[ 12.12345028  11.30226707 -11.36831665]
14:10:44.504549,504549,45.19028519173815,6.981639886735478,[ 13.08618069  12.72654247 -10.08932686],[11.29900646 11.40538883 -8.60184669],[ 12.12226295  11.29726696 -11.36720276]
14:10:44.508548,508548,45.31896233326905,32.17732971515391,[ 13.08537483  12.72561836 -10.08934593],[11.30259037 11.40583706 -8.59817696],[ 12.1157608   11.29272175 -11.37205982]
14:10:44.512569,512569,45.385839767170076,16.632040263871414,[ 13.08163834  12.72571278 -10.0920105 ],[11.30276394 11.40937328 -8.59362888],[ 12.11129475  11.28508949 -11.37681007]
14:10:44.516550,516550,45.42885849495985,10.806010497305088,[ 13.08098125  12.72398472 -10.09364986],[11.30285931 11.40921307 -8.5951128 ],[ 12.10944557  11.28137589 -11.37554264]
14:10:44.520576,520576,45.399521667134096,7.286842480315885,[ 13.07803631  12.71999931 -10.09920883],[11.3065834  11.4075985  -8.59287262],[ 12.10660648  11.27467346 -11.37646294]
14:10:44.524574,524574,45.50342651756721,25.98920721188537,[ 13.07998753  12.71635628 -10.09569168],[11.30582333 11.40921402 -8.59222031],[ 12.10630417  11.26880932 -11.37548542]
14:10:44.529551,529551,45.572638108676834,13.90628714278098,[ 13.07724476  12.71476173 -10.09981251],[11.30676842 11.40957832 -8.59136868],[ 12.09477711  11.26796055 -11.38044167]
14:10:44.533548,533548,45.7756696051034,50.79597108495584,[ 13.07555389  12.71371174 -10.10081768],[11.3084116  11.40923023 -8.59140778],[ 12.09320736  11.25470161 -11.38669586]
14:10:44.537576,537576,45.88062736086415,26.0570396625498,[ 13.07251167  12.715868   -10.10051727],[11.30894756 11.41083813 -8.58916092],[ 12.09163761  11.24809074 -11.38640785]
14:10:44.541549,541549,46.183325571067776,76.18882713406063,[ 13.07018185  12.71386051 -10.10346222],[11.30795002 11.41148376 -8.59198475],[ 12.07826424  11.23752403 -11.39660549]
14:10:44.545551,545551,46.28936363105689,26.49626686384568,[ 13.07051182  12.71193218 -10.10350323],[11.30846119 11.41368484 -8.59023476],[ 12.0758276   11.22992325 -11.39729977]
14:10:44.549848,549848,46.505910051312355,50.39479177460293,[ 13.07093048  12.70808792 -10.10511112],[11.30832195 11.4154129  -8.59059048],[ 12.06640625  11.22035313 -11.40413761]
14:10:44.553823,553823,46.63677533929728,32.922085027654035,[ 13.07049656  12.70744038 -10.10411358],[11.31402493 11.4158268  -8.58416843],[ 12.05911827  11.21490765 -11.40464115]
14:10:44.557852,557852,46.692251975770894,13.769331465280194,[ 13.07231331  12.70480537 -10.10475922],[11.31288147 11.41656303 -8.58508873],[ 12.0579834   11.21012497 -11.40326309]
14:10:44.561823,561823,46.797631069813086,26.53716797839132,[ 13.0731926   12.70138931 -10.10567665],[11.31451702 11.41658974 -8.58488655],[ 12.05911255  11.19907475 -11.40483761]
14:10:44.566853,566853,47.070874570289405,54.322763514178725,[ 13.07332897  12.69930363 -10.10678101],[11.31626225 11.41590595 -8.58463383],[ 12.05089283  11.18616295 -11.41172218]
14:10:44.570824,570824,47.14653004878396,19.051996598981006,[ 13.06715298  12.70209503 -10.11014366],[11.31619072 11.41734409 -8.58327198],[ 12.0431366   11.18279076 -11.41291237]
14:10:44.574853,574853,47.23857372757703,22.845291336080493,[ 13.06503582  12.69813538 -10.11524105],[11.31665421 11.42009735 -8.58023548],[ 12.03648853  11.17046642 -11.4176569 ]
14:10:44.578825,578825,47.39313020563556,38.91150001473588,[ 13.06504917  12.69734097 -10.11375713],[11.3174839  11.42102718 -8.57952023],[ 12.03294849  11.16365528 -11.41660023]
14:10:44.582849,582849,47.66184281719404,66.77748796185004,[ 13.06237411  12.69667912 -10.11609173],[11.3191824  11.4209671  -8.57939053],[ 12.02677155  11.14796638 -11.42515469]
14:10:44.587827,587827,47.76805363568602,21.336042284447725,[ 13.06478786  12.69387436 -10.11518669],[11.32097626 11.42173576 -8.57775593],[ 12.0194025   11.14618111 -11.42459393]
14:10:44.591850,591850,48.01765146197978,62.04271098527427,[ 13.06333447  12.69398975 -10.11361313],[11.32066441 11.42394638 -8.57702923],[ 12.01660824  11.13254261 -11.42897224]
14:10:44.595850,595850,48.0397903417298,5.534719937504207,[ 13.06272221  12.68979645 -10.11939526],[11.32194614 11.42456341 -8.57737255],[ 12.01708221  11.12073898 -11.42694473]
14:10:44.599860,599860,48.22820076320648,46.98514251288833,[ 13.05792999  12.68856812 -10.12362099],[11.32404804 11.42418766 -8.57734489],[ 12.00438499  11.11267853 -11.43207932]
14:10:44.603824,603824,48.3541097435465,31.76311310293177,[ 13.05735111  12.6870203  -10.12408352],[11.3260994  11.42858315 -8.57092762],[ 11.99712944  11.10322094 -11.43321514]
14:10:44.607824,607824,48.59645853794816,60.58719860041428,[ 13.05556202  12.68857098 -10.12260723],[11.32721424 11.42735767 -8.57147789],[ 11.99625492  11.09045315 -11.43453598]
14:10:44.611848,611848,48.6475609606776,12.6994092269987,[ 13.05461025  12.6877594  -10.12248898],[11.33041382 11.42612839 -8.57013512],[ 11.99716187  11.08445835 -11.42813015]
14:10:44.616862,616862,48.94773932074335,59.86804149695859,[ 13.05657101  12.68522739 -10.12134552],[11.3302803  11.42708111 -8.57109261],[ 11.98954868  11.07192039 -11.43360901]
14:10:44.620863,620863,49.25230298937705,76.12188668675272,[ 13.05440331  12.68477631 -10.12250423],[11.33039951 11.42985725 -8.56758118],[ 11.97841072  11.05539417 -11.44338131]
14:10:44.624825,624825,49.48808903653655,59.51187459856142,[ 13.0522995   12.68371582 -10.12563515],[11.33601475 11.42728043 -8.56611538],[ 11.96906185  11.04319    -11.4506321 ]
14:10:44.628864,628864,49.60787514903142,29.65736877813112,[ 13.05159855  12.68369389 -10.12323093],[11.33571911 11.42931557 -8.56441402],[ 11.96589279  11.03798103 -11.44490242]
14:10:44.632861,632861,49.74928974653159,35.380184513426556,[ 13.05243969  12.6811533  -10.12459564],[11.33937931 11.42830372 -8.56342316],[ 11.96500969  11.02590561 -11.4448185 ]
14:10:44.637822,637822,50.02609808199598,55.79688277855168,[ 13.05134487  12.67986774 -10.12587643],[11.34102821 11.42817593 -8.56224155],[ 11.95823193  11.0091629  -11.44860935]
14:10:44.641862,641862,50.19874193560576,42.73362713113302,[ 13.05142403  12.67986774 -10.12345314],[11.34004784 11.42890549 -8.56280041],[ 11.95883179  10.99935436 -11.44448566]
14:10:44.645860,645860,50.33389345948519,33.80478336153807,[ 13.0524931   12.67737865 -10.12371922],[11.34364796 11.42928505 -8.55972195],[ 11.95171833  10.99258518 -11.44462204]
14:10:44.649861,649861,50.46927008670827,33.83569788130003,[ 13.05076599  12.67636299 -10.12547874],[11.3475008  11.42866039 -8.55715752],[ 11.95148849  10.97848701 -11.4446373 ]
14:10:44.653860,653860,50.69949967532404,57.57179010146807,[ 13.05012226  12.67380238 -10.12804127],[11.35064125 11.43014336 -8.55232906],[ 11.936656    10.9665966  -11.45376492]
14:10:44.657842,657842,50.88980745598798,47.79200920741736,[ 13.05155659  12.66972733 -10.12906933],[11.35487461 11.42713547 -8.55228424],[ 11.93216133  10.95466614 -11.45394516]
14:10:44.662823,662823,51.199443818257166,62.16349373001169,[ 13.05074883  12.6691761  -10.12699318],[11.35518456 11.42788792 -8.55181789],[ 11.92488098  10.94071198 -11.45944786]
14:10:44.666861,666861,51.43906916473146,59.34258208872988,[ 13.04936218  12.6702919  -10.12305832],[11.35422993 11.43006134 -8.5509119 ],[ 11.92260551  10.92947865 -11.458745  ]
14:10:44.670825,670825,51.540506553989225,25.58965420226237,[ 13.05222797  12.66587543 -10.12440205],[11.35864925 11.42858219 -8.54826641],[ 11.91925049  10.91985416 -11.45899963]
14:10:44.674824,674824,51.83765272265234,74.30511844538925,[ 13.05370235  12.6626482  -10.12570953],[11.36383915 11.42454815 -8.54870796],[ 11.9125824   10.90363216 -11.46502495]
14:10:44.678824,678824,52.03970034577364,50.511905780325606,[ 13.05288887  12.66093731 -10.12616539],[11.36625481 11.42136002 -8.55093288],[ 11.91370106  10.88933659 -11.46336937]
14:10:44.682848,682848,52.16589221260071,31.35980785961008,[ 13.05263042  12.66000462 -10.12546539],[11.3669405  11.42093849 -8.55122185],[ 11.91513538  10.87960052 -11.45967007]
14:10:44.687821,687821,52.38027342941933,43.109032137265835,[ 13.05234241  12.6570406  -10.124403  ],[11.36766911 11.42144489 -8.55046082],[ 11.90547085  10.87099838 -11.46222878]
14:10:44.691850,691850,52.47730997225247,24.08452291713519,[ 13.05081463  12.65450954 -10.12683201],[11.37046528 11.41903019 -8.55127239],[ 11.90371513  10.86200905 -11.46212578]
14:10:44.695849,695849,52.82990339770267,88.17039896229105,[ 13.04862118  12.65502834 -10.12792492],[11.37343693 11.4171114  -8.55094337],[ 11.89447212  10.84427834 -11.47024632]
14:10:44.699854,699854,52.78261392758943,11.807608018287592,[ 13.05012703  12.65044498 -10.1299839 ],[11.37431812 11.41739273 -8.55015945],[ 11.89774704  10.83831406 -11.46326065]
14:10:44.703848,703848,52.93378461822491,37.8494468291141,[ 13.05326462  12.64631748 -10.12936974],[11.37576485 11.42016697 -8.54508781],[ 11.89437294  10.82332134 -11.46676826]
14:10:44.707849,707849,53.32367853648865,97.44911728661278,[ 13.05517578  12.64445591 -10.127388  ],[11.37915897 11.41855335 -8.54576778],[ 11.88810158  10.80453968 -11.47437382]
14:10:44.711848,711848,53.60059604196193,69.24668804032969,[ 13.06019115  12.64069843 -10.12370396],[11.38184452 11.4151392  -8.54681015],[ 11.88644505  10.7914505  -11.47553253]
14:10:44.716861,716861,53.78365870146086,36.51758617572905,[ 13.06111336  12.63780117 -10.12307072],[11.38354397 11.41353607 -8.54822159],[ 11.8781147   10.78688717 -11.47491455]
14:10:44.720829,720829,53.948880748478075,41.63862072006471,[ 13.05532551  12.63976097 -10.12465382],[11.38167095 11.41273022 -8.55249786],[ 11.88262177  10.77282715 -11.47381878]
14:10:44.724822,724822,54.22804527103183,69.91347922708651,[ 13.0554781   12.63818741 -10.12278461],[11.38465691 11.4110527  -8.5514307 ],[ 11.87643337  10.7589035  -11.4794569 ]
14:10:44.728860,728860,54.31623947070351,21.84105984935022,[ 13.05186844  12.63846111 -10.1247406 ],[11.38686943 11.41047192 -8.54977608],[ 11.87369823  10.7505312  -11.47852325]
14:10:44.732822,732822,54.51031629964813,48.98456056149015,[ 13.05190182  12.63577843 -10.1266098 ],[11.38716316 11.40838814 -8.55253696],[ 11.87034988  10.73818588 -11.48110867]
14:10:44.736825,736825,54.68336576775238,43.229944567635734,[ 13.05420208  12.63165569 -10.12752151],[11.38836956 11.40815067 -8.55241489],[ 11.86678982  10.72488117 -11.48592472]
14:10:44.741861,741861,54.94281801890047,51.51950975935075,[ 13.05248356  12.631423   -10.12819386],[11.39262772 11.40299416 -8.55484676],[ 11.86259365  10.71283913 -11.49121857]
