Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:10:33.208381,208381,44.69822810797052,1.8537291160733553,[ 13.02391148  12.80545044 -10.27325344],[11.11985397 11.20299149 -8.92710495],[ 11.9865799   11.46490765 -11.58633232]
14:10:33.212404,212404,44.76280438865644,16.0517724797215,[ 13.01903439  12.80936432 -10.27194309],[11.12016201 11.20031166 -8.92814445],[ 11.98470116  11.4650259  -11.58769417]
14:10:33.216407,216407,44.70776997352578,13.74829256324337,[ 13.01075077  12.81234741 -10.27575779],[11.11713123 11.2029562  -8.92717648],[ 11.98054981  11.46641064 -11.58993626]
14:10:33.220379,220379,44.846287416651435,34.873475107164474,[ 13.01370716  12.81132126 -10.27069378],[11.11805916 11.19865227 -8.93190002],[ 11.97670078  11.46969032 -11.59035301]
14:10:33.225384,225384,44.86523551332898,3.7858335020075344,[ 13.00691128  12.81720066 -10.2691679 ],[11.11612129 11.20281029 -8.92821312],[ 11.97416687  11.47123241 -11.59006691]
14:10:33.229416,229416,44.73133583760598,33.209244970982304,[ 13.00786114  12.81157494 -10.27456284],[11.11170197 11.20588112 -8.92719173],[ 11.97438812  11.46875286 -11.59082699]
14:10:33.233415,233415,44.796725691850995,16.35155144911533,[ 13.0075264   12.81122303 -10.27459621],[11.10924721 11.20583057 -8.92841053],[ 11.9710865   11.46755981 -11.59367371]
14:10:33.237415,237415,44.721814189221526,18.72787565736722,[ 13.00321579  12.81275654 -10.27708149],[11.10796833 11.20558071 -8.93001461],[ 11.97009468  11.46986008 -11.59179974]
14:10:33.241416,241416,44.66974078227636,13.015097961801837,[ 12.99925232  12.8138876  -10.280756  ],[11.10792255 11.20358372 -8.93203163],[ 11.96891212  11.47018528 -11.5915451 ]
14:10:33.245417,245417,44.643386473075495,6.586930567573554,[ 12.99683762  12.81334114 -10.28226852],[11.1088028  11.20302868 -8.93098545],[ 11.96799088  11.46906281 -11.59096336]
14:10:33.249420,249420,44.712229290603055,17.19780602736957,[ 12.99683952  12.81239319 -10.28264236],[11.10651112 11.20379257 -8.93150711],[ 11.96819973  11.46356106 -11.59355068]
14:10:33.254383,254383,44.79863254344751,17.40948072626544,[ 12.99399471  12.8124342  -10.28332996],[11.10683918 11.20456409 -8.92956257],[ 11.96255589  11.46159554 -11.59810734]
14:10:33.258380,258380,44.8561169256595,14.381881964470558,[ 12.99093056  12.81207752 -10.28469372],[11.10350323 11.20515728 -8.93171406],[ 11.95985985  11.45814323 -11.60031223]
14:10:33.262403,262403,45.02038358202976,40.83188077809075,[ 12.98610115  12.81529713 -10.28082848],[11.1035347  11.20569515 -8.93041706],[ 11.95716381  11.45409489 -11.60191536]
14:10:33.266399,266399,45.06920945811705,12.218687709532627,[ 12.98433971  12.81321335 -10.2834959 ],[11.10315418 11.20515442 -8.9308424 ],[ 11.9536047   11.45029831 -11.60593224]
14:10:33.270379,270379,45.09495579649499,6.46892924068904,[ 12.98427486  12.81161499 -10.28427505],[11.10011005 11.20781326 -8.92974663],[ 11.95272827  11.44609833 -11.60681725]
14:10:33.274404,274404,45.19068115050248,23.782696647822235,[ 12.98257446  12.8114624  -10.28211594],[11.1006155  11.20716476 -8.92910767],[ 11.94777679  11.44604683 -11.60853767]
14:10:33.279405,279405,45.2995616200886,21.77173956931126,[ 12.97884369  12.8097868  -10.2842865 ],[11.09961605 11.20667267 -8.9310894 ],[ 11.94203568  11.44095325 -11.61184502]
14:10:33.283404,283404,45.44586869896554,36.58591619828386,[ 12.9732523   12.81108189 -10.28420353],[11.09937191 11.2066021  -8.92947578],[ 11.94132137  11.43078136 -11.61637974]
14:10:33.287380,287380,45.523594972831354,19.548861636271067,[ 12.96672344  12.81271458 -10.28468037],[11.09794331 11.20783424 -8.928298  ],[ 11.93539619  11.4285059  -11.61859703]
14:10:33.291379,291379,45.641749500786645,29.546018493446034,[ 12.96853733  12.80666542 -10.28697586],[11.09722805 11.2079649  -8.92715549],[ 11.93057346  11.4190588  -11.62308693]
14:10:33.295415,295415,45.810705626906575,41.86227109017101,[ 12.96450901  12.8070879  -10.28620815],[11.09611893 11.20922852 -8.92474556],[ 11.91914749  11.41676903 -11.62718773]
14:10:33.299415,299415,45.81221635104236,0.37768103394597574,[ 12.96286678  12.8043642  -10.2883873 ],[11.09498215 11.20902538 -8.92416   ],[ 11.92383099  11.40588379 -11.62566185]
14:10:33.304380,304380,46.04669232823771,47.22577587016153,[ 12.96027946  12.80508137 -10.28649235],[11.09285831 11.2078619  -8.92631054],[ 11.91640091  11.40042686 -11.63110733]
14:10:33.308438,308438,46.092315921804285,11.242876679786724,[ 12.95706558  12.80449772 -10.28754807],[11.09276199 11.20844841 -8.92368031],[ 11.91702175  11.39203644 -11.63124561]
14:10:33.312416,312416,46.190794858717446,24.755891632267588,[ 12.95614052  12.80303669 -10.28719997],[11.09211731 11.2086935  -8.92236614],[ 11.9116106   11.38838291 -11.63269329]
14:10:33.316379,316379,46.18638086771843,1.113800403487078,[ 12.95350933  12.79986286 -10.28966522],[11.08880806 11.21249962 -8.91902065],[ 11.90304375  11.38687611 -11.63197994]
14:10:33.320405,320405,46.425601110616924,59.41883827583142,[ 12.95206738  12.79847622 -10.28969193],[11.0896616  11.21079636 -8.91895962],[ 11.89954185  11.37367439 -11.63688469]
14:10:33.324379,324379,46.56350333092355,34.701112306650344,[ 12.94280148  12.80377865 -10.29184723],[11.09030342 11.21413994 -8.91195679],[ 11.89064884  11.36679459 -11.64137077]
14:10:33.329399,329399,46.727642387201506,32.69702316293893,[ 12.94377804  12.80148125 -10.29131603],[11.09150505 11.21275997 -8.91055965],[ 11.88574791  11.35860825 -11.64215183]
14:10:33.333404,333404,46.791864655280634,16.035522616511308,[ 12.94051838  12.80121899 -10.29302788],[11.09249496 11.21194363 -8.90874386],[ 11.87688541  11.35706806 -11.64095306]
14:10:33.337379,337379,46.89584427509613,26.158394922137713,[ 12.9427824   12.79979801 -10.29131317],[11.09224224 11.21625423 -8.89883614],[ 11.87098598  11.34988594 -11.64146519]
14:10:33.341407,341407,47.220934077048334,80.70749800203639,[ 12.94314957  12.79875755 -10.28831577],[11.09504795 11.21411228 -8.89775944],[ 11.86521721  11.33755398 -11.64789391]
14:10:33.345404,345404,47.25224417645818,7.8333999023876455,[ 12.93789005  12.79928875 -10.29251003],[11.09136486 11.21597958 -8.89833164],[ 11.85809994  11.33405876 -11.64650822]
14:10:33.349404,349404,47.36577687429552,28.38317445933569,[ 12.93924141  12.7960577  -10.2935133 ],[11.09440422 11.21475029 -8.89554119],[ 11.85541248  11.32433319 -11.64554977]
14:10:33.354381,354381,47.57986081436414,43.0146554286958,[ 12.93861961  12.79605007 -10.29148674],[11.09359455 11.21778107 -8.89030838],[ 11.85379887  11.30994129 -11.64800358]
14:10:33.358380,358380,47.83066047893995,62.71559504271277,[ 12.93514633  12.79778004 -10.29017735],[11.09095287 11.22023964 -8.88958836],[ 11.85125923  11.2962656  -11.65124989]
14:10:33.362405,362405,47.98492749706625,38.32720947237387,[ 12.93356609  12.79727936 -10.29098606],[11.09511375 11.22018242 -8.88412952],[ 11.84049797  11.29115868 -11.65285587]
14:10:33.366405,366405,48.13634615030191,37.85466330891474,[ 12.93236923  12.79673672 -10.29105377],[11.09676361 11.22157669 -8.87825394],[ 11.8393631   11.27750969 -11.65484905]
14:10:33.370379,370379,48.22165244504501,21.466103357599014,[ 12.93136787  12.79639816 -10.29033089],[11.09763622 11.22066879 -8.87768745],[ 11.84013176  11.26991653 -11.65064335]
14:10:33.375383,375383,48.302277973050124,16.11221582836025,[ 12.92808056  12.79580402 -10.29233551],[11.09877682 11.22293091 -8.8726368 ],[ 11.83020592  11.26596642 -11.6503849 ]
14:10:33.379406,379406,48.437575290561675,33.63095140729576,[ 12.92311573  12.79885197 -10.29123688],[11.09651089 11.22471523 -8.87008953],[ 11.82909107  11.25616741 -11.64918709]
14:10:33.383403,383403,48.66016482900463,55.689151474344136,[ 12.92510509  12.79635334 -10.28972626],[11.09963608 11.2241087  -8.86725712],[ 11.82567883  11.24384594 -11.64981461]
14:10:33.387407,387407,48.86720277857311,51.7077796125076,[ 12.92591572  12.79311085 -10.29030514],[11.1022768  11.22206306 -8.86488724],[ 11.81650829  11.23461246 -11.65331078]
14:10:33.391406,391406,49.05457428421392,46.85459005771733,[ 12.92319965  12.79370308 -10.29111004],[11.10916328 11.22062874 -8.85832882],[ 11.81559467  11.2184782  -11.65373135]
14:10:33.395380,395380,49.33106069494,69.57383259337674,[ 12.92299271  12.79232788 -10.29005241],[11.11026573 11.21895409 -8.85624027],[ 11.80490303  11.20866013 -11.65967751]
14:10:33.399404,399404,49.44095470387545,27.309644367656198,[ 12.92525673  12.7899065  -10.28923416],[11.11651516 11.21703815 -8.85066795],[ 11.80265999  11.19986057 -11.6558218 ]
14:10:33.404381,404381,49.71557685291251,55.17824975629183,[ 12.92763138  12.78833771 -10.28697777],[11.11699963 11.21828556 -8.84692192],[ 11.79695988  11.18642521 -11.65961933]
14:10:33.408417,408417,49.8670827344444,37.53862277797064,[ 12.92340088  12.7890873  -10.28748035],[11.11968899 11.21678734 -8.8448534 ],[ 11.7950058   11.1750164  -11.65782166]
14:10:33.412405,412405,50.04376167760782,44.30264372202021,[ 12.92434978  12.78700542 -10.28688335],[11.1206274  11.21950245 -8.83967495],[ 11.78669453  11.16630268 -11.65828609]
14:10:33.416409,416409,50.28189182002142,59.47306254085981,[ 12.92445278  12.78637409 -10.28541183],[11.12300396 11.21733856 -8.83845234],[ 11.78367519  11.15368366 -11.65911484]
14:10:33.420405,420405,50.36722526804848,21.354716723487876,[ 12.92612076  12.78447247 -10.28369522],[11.12384319 11.21941757 -8.83066845],[ 11.7790575   11.14609051 -11.6560688 ]
14:10:33.425378,425378,50.56636041727162,40.04326346735146,[ 12.92802334  12.78317261 -10.28098488],[11.12839127 11.21927643 -8.82732582],[ 11.77531052  11.13734722 -11.65315151]
14:10:33.429380,429380,50.914947310772824,87.1031717894069,[ 12.92781448  12.78310776 -10.27932453],[11.12868214 11.22155094 -8.8225565 ],[ 11.77175713  11.1157856  -11.65932178]
14:10:33.433380,433380,51.13618843540224,55.31028115735381,[ 12.92473888  12.78422451 -10.27955627],[11.13120365 11.22017574 -8.81812572],[ 11.76523876  11.10277748 -11.66147423]
14:10:33.437408,437408,51.39195771018232,63.49783385801355,[ 12.92714214  12.78194618 -10.27829742],[11.13472176 11.21863365 -8.81735039],[ 11.75568771  11.09523106 -11.66289997]
14:10:33.441404,441404,51.523751666515736,32.981470553908366,[ 12.93069267  12.77819157 -10.27762413],[11.13878727 11.21599579 -8.81436062],[ 11.75604248  11.08303356 -11.65834904]
14:10:33.445405,445405,51.500099434331545,5.9115801510098285,[ 12.92894936  12.77823257 -10.27801609],[11.14119816 11.21670341 -8.80914211],[ 11.75260067  11.08173084 -11.65049171]
14:10:33.449380,449380,51.83665739771385,84.66867003328417,[ 12.92885494  12.7776041  -10.2769146 ],[11.14375973 11.21687889 -8.80329418],[ 11.74688148  11.06117344 -11.65794945]
14:10:33.454379,454379,52.06130887546619,44.939283407149176,[ 12.92946339  12.77696419 -10.27427959],[11.14554405 11.21546268 -8.80170631],[ 11.74743462  11.04667473 -11.65387535]
14:10:33.458385,458385,52.04463165315951,4.16306098519116,[ 12.9288435   12.77511978 -10.27634335],[11.1477747  11.21573925 -8.79724693],[ 11.74875164  11.03874588 -11.64763451]
14:10:33.462403,462403,52.175999087911535,32.694732392240404,[ 12.92840481  12.77354622 -10.27702141],[11.152421   11.21888351 -8.78510952],[ 11.73744106  11.02879524 -11.65085888]
14:10:33.466405,466405,52.50632365033113,82.53987066956472,[ 12.93215561  12.76968288 -10.27434063],[11.1557436  11.21701336 -8.7830925 ],[ 11.73279572  11.01139355 -11.65377617]
14:10:33.470378,470378,52.78422105569906,69.94649015049673,[ 12.93213463  12.76989841 -10.27134228],[11.15447235 11.21618843 -8.78612995],[ 11.7278204   11.0024519  -11.65129566]
14:10:33.474403,474403,52.9386321990696,38.36301698647088,[ 12.93503189  12.76417542 -10.27273655],[11.15942574 11.21395969 -8.78145695],[ 11.72619343  10.98596096 -11.65374565]
14:10:33.479404,479404,53.04073936741573,20.41735019918618,[ 12.93602085  12.76204872 -10.27163792],[11.16324234 11.21578121 -8.77354431],[ 11.72708416  10.97214603 -11.65004826]
14:10:33.483416,483416,53.43072684992037,97.20525486157447,[ 12.93880081  12.76019764 -10.26584148],[11.16504574 11.21353531 -8.77345371],[ 11.71963501  10.95894337 -11.6551466 ]
14:10:33.487381,487381,53.58991046998928,40.14719295558859,[ 12.93793678  12.75944042 -10.26393509],[11.16441631 11.2129612  -8.77402782],[ 11.7144928   10.95387554 -11.65306759]
14:10:33.491380,491380,53.5880580736078,0.46321489909478575,[ 12.94036674  12.75363445 -10.26681805],[11.16466618 11.21388435 -8.7716198 ],[ 11.71053886  10.9482584  -11.64976978]
14:10:33.495416,495416,53.70979300701934,30.16227289681502,[ 12.94113064  12.75163746 -10.26599407],[11.17063999 11.20933628 -8.76967716],[ 11.71118736  10.93868351 -11.64503479]
14:10:33.499418,499418,54.03555700694872,81.40029983242844,[ 12.94262028  12.75006866 -10.26353264],[11.17056084 11.2095232  -8.7687006 ],[ 11.70289612  10.9252367  -11.65114784]
14:10:33.504417,504417,54.22833965041279,38.564241541122364,[ 12.94017982  12.74973965 -10.26494026],[11.17087841 11.21104908 -8.76596165],[ 11.70091724  10.90891647 -11.65457726]
14:10:33.508380,508380,54.411551321084666,46.230550257853544,[ 12.9401989   12.74825287 -10.26308918],[11.17511082 11.20762062 -8.76554966],[ 11.699193    10.89974117 -11.65231037]
14:10:33.512415,512415,54.617026761696394,50.923281440329184,[ 12.94158363  12.74535275 -10.26202488],[11.17540264 11.20844364 -8.76222134],[ 11.69256783  10.88797855 -11.65830517]
14:10:33.516379,516379,54.7374912842102,30.389637364734252,[ 12.94343376  12.74109936 -10.26173878],[11.17887688 11.20778561 -8.75876331],[ 11.69498825  10.87328911 -11.6589222 ]
14:10:33.520433,520433,54.91185094631857,43.00929011060002,[ 12.94452477  12.74045181 -10.25820541],[11.17970467 11.20602989 -8.75994396],[ 11.69262218  10.86848068 -11.65399742]
14:10:33.525379,525379,54.89847829469932,2.703730614486375,[ 12.94124126  12.7415247  -10.25953293],[11.18745136 11.20351791 -8.75344753],[ 11.69280052  10.86358356 -11.65145016]
14:10:33.529416,529416,55.09355143328748,48.32131250635541,[ 12.94203663  12.73871326 -10.25760555],[11.18558502 11.20419121 -8.75614548],[ 11.69248009  10.85315418 -11.65263462]
14:10:33.533416,533416,55.343304224578375,62.43819782272375,[ 12.9455986   12.73337078 -10.25846386],[11.18986893 11.1981287  -8.75709438],[ 11.691082    10.83549213 -11.6595583 ]
14:10:33.537382,537382,55.54536377504499,50.94794515043236,[ 12.94265366  12.73462868 -10.25864601],[11.19293213 11.19538212 -8.75610638],[ 11.68527222  10.82634926 -11.663167  ]
14:10:33.541422,541422,55.59744971346434,12.892559014691294,[ 12.94514847  12.7305088  -10.25959015],[11.19534492 11.19379139 -8.75595284],[ 11.68619156  10.81930542 -11.66081619]
14:10:33.545409,545409,55.76149826240782,41.145861285045555,[ 12.94446754  12.72896862 -10.26081848],[11.19631767 11.19212818 -8.75667667],[ 11.68538475  10.80694866 -11.6628561 ]
14:10:33.549418,549418,55.84050907681946,19.70835979337461,[ 12.94614792  12.72474003 -10.26254368],[11.19749546 11.1907177  -8.75749207],[ 11.6862812   10.79735088 -11.66205025]
14:10:33.554379,554379,55.914454516239545,14.905349610982915,[ 12.94560719  12.72152233 -10.26622391],[11.19987011 11.18804646 -8.75886822],[ 11.68823433  10.78599358 -11.66404819]
14:10:33.558379,558379,56.01003776539662,23.895812289268292,[ 12.94497013  12.71977425 -10.26763821],[11.20177746 11.18591976 -8.76018238],[ 11.68701267  10.77937412 -11.66690159]
14:10:33.562378,562378,56.15292155520833,35.729879922908815,[ 12.94735146  12.71861744 -10.26461887],[11.20164776 11.18352699 -8.7628479 ],[ 11.68762875  10.77484703 -11.66578007]
14:10:33.566378,566378,56.337320336915234,46.09969542672587,[ 12.94736099  12.71634388 -10.26565838],[11.20476437 11.18040848 -8.76409149],[ 11.68255711  10.76602173 -11.67148209]
14:10:33.570381,570381,56.52138512370221,45.98171041393361,[ 12.95026875  12.71520901 -10.26275349],[11.20377159 11.18178082 -8.76396465],[ 11.68159389  10.75729847 -11.67525101]
14:10:33.575383,575383,56.605704475756575,16.857127559849065,[ 12.95238781  12.71234035 -10.26343918],[11.20868397 11.17990494 -8.76161957],[ 11.68115044  10.74902916 -11.67958164]
14:10:33.579379,579379,56.64593065055901,10.066610310919518,[ 12.95234489  12.71077633 -10.26512527],[11.20863247 11.17698479 -8.76572227],[ 11.68286133  10.74571705 -11.67820168]
14:10:33.583406,583406,56.754137384707015,26.870308951578227,[ 12.95512581  12.70612144 -10.26716995],[11.20758152 11.17425919 -8.77080822],[ 11.68300247  10.73781204 -11.68263721]
14:10:33.587380,587380,56.78938696970388,8.870051584514828,[ 12.96090794  12.698946   -10.26955223],[11.20771122 11.17316532 -8.77201176],[ 11.68662739  10.72703171 -11.68616772]
14:10:33.591379,591379,56.9695261528218,45.046057293804225,[ 12.95442772  12.70290375 -10.27002716],[11.21245766 11.1696434  -8.77367306],[ 11.68542194  10.71976185 -11.69122219]
14:10:33.595402,595402,56.98940269718039,4.940726909915097,[ 12.95803356  12.6990242  -10.26976871],[11.21584129 11.1678009  -8.77269077],[ 11.67994404  10.72175598 -11.69380283]
14:10:33.599409,599409,57.08153506793961,22.99285519321778,[ 12.96060562  12.69663048 -10.27022648],[11.21595287 11.16574955 -8.77745819],[ 11.68436623  10.71519947 -11.69764423]
14:10:33.604379,604379,57.19270320372425,22.367834161898976,[ 12.95810699  12.69675827 -10.27259636],[11.21989632 11.15689945 -8.78741264],[ 11.68526745  10.71513271 -11.69719696]
14:10:33.608381,608381,57.15520312367201,9.37033484563719,[ 12.95577812  12.69676876 -10.27677441],[11.21991539 11.16023731 -8.78458405],[ 11.68647957  10.70849419 -11.70196629]
14:10:33.612404,612404,57.18444655107505,7.26905975715596,[ 12.95726871  12.69348431 -10.28268337],[11.21935463 11.15967655 -8.78881836],[ 11.68751144  10.7011404  -11.70809269]
14:10:33.616406,616406,57.17162333105889,3.20420290258848,[ 12.96114063  12.69003773 -10.28401852],[11.21746731 11.16125965 -8.79134369],[ 11.68610096  10.70248413 -11.71197701]
14:10:33.620380,620380,57.407120622759095,59.25950973835074,[ 12.96177387  12.69338131 -10.27869225],[11.21540928 11.16072559 -8.79636478],[ 11.68392086  10.70172405 -11.71664429]
14:10:33.624407,624407,57.424021462941134,4.196881098097638,[ 12.96329498  12.69305229 -10.27892208],[11.21704006 11.16269493 -8.79399014],[ 11.68734646  10.69600773 -11.72058964]
14:10:33.629401,629401,57.313665561326275,22.097697560043937,[ 12.96304893  12.69115257 -10.28412056],[11.21676922 11.16165257 -8.79837227],[ 11.68936348  10.69911003 -11.71986675]
14:10:33.633410,633410,57.310871409864625,0.6969696836243636,[ 12.96361732  12.69101429 -10.28461933],[11.21752167 11.15915585 -8.80277729],[ 11.69583607  10.69831181 -11.71871662]
14:10:33.637408,637408,57.25328003933135,14.405045155896396,[ 12.96539974  12.68870163 -10.2879858 ],[11.21924019 11.16067028 -8.80117989],[ 11.69160843  10.70006084 -11.72367096]
14:10:33.641408,641408,57.14138572036795,27.97357974085024,[ 12.96875668  12.68625069 -10.29210091],[11.21966648 11.16105461 -8.80292892],[ 11.69214821  10.70407581 -11.72376537]
14:10:33.645407,645407,57.151395204768676,2.502996849393826,[ 12.96731281  12.68824387 -10.29265022],[11.21820831 11.16210175 -8.80551147],[ 11.6916151   10.70674706 -11.72589779]
14:10:33.649378,649378,57.20185487640321,12.707043977470333,[ 12.9680748   12.68920517 -10.29337692],[11.21882057 11.15974236 -8.81141472],[ 11.6962595   10.70614338 -11.72748184]
14:10:33.654378,654378,57.27328226710869,14.285478141096064,[ 12.96805859  12.6906147  -10.29436207],[11.21671772 11.1605854  -8.8156395 ],[ 11.69383049  10.70718861 -11.73354912]
14:10:33.658378,658378,57.327308171022636,13.50647597848642,[ 12.96777534  12.69128895 -10.2955389 ],[11.21415138 11.16186905 -8.8205204 ],[ 11.69362926  10.70728588 -11.73807144]
14:10:33.662378,662378,57.327343304871384,0.008783462186912061,[ 12.96327591  12.69628239 -10.29631615],[11.21247864 11.16406059 -8.82316875],[ 11.69275856  10.71226692 -11.73908901]
14:10:33.666378,666378,57.33031953168368,0.7440567030734258,[ 12.96607399  12.69613457 -10.29465389],[11.21176529 11.16529083 -8.82415485],[ 11.69046688  10.71776581 -11.74215698]
14:10:33.670379,670379,57.25123525749648,19.766127015045125,[ 12.9629755   12.6991272  -10.29580593],[11.20677662 11.167799   -8.82964325],[ 11.69098282  10.7270689  -11.74147987]
14:10:33.675379,675379,57.1639277117163,17.461509156036925,[ 12.95997906  12.70323563 -10.29704285],[11.20423794 11.17205429 -8.82906342],[ 11.69292736  10.73107529 -11.74169159]
14:10:33.679426,679426,57.09793102134405,16.307558777426454,[ 12.96069241  12.70392132 -10.2977705 ],[11.20567322 11.17357254 -8.82859325],[ 11.69413376  10.73505783 -11.74341774]
14:10:33.683379,683379,56.99256662504706,26.65428694586174,[ 12.96024036  12.70348835 -10.30194569],[11.20612049 11.1732626  -8.83088207],[ 11.69242573  10.74127483 -11.7478199 ]
14:10:33.687380,687380,56.88072145100123,27.954304935224343,[ 12.96184921  12.70353603 -10.30245686],[11.20486736 11.17282486 -8.83483601],[ 11.6913681   10.75369453 -11.74550438]
14:10:33.691419,691419,56.57016269098768,76.89001238265642,[ 12.95870113  12.70435905 -10.30874729],[11.20138741 11.17727852 -8.83449554],[ 11.6957655   10.76227188 -11.74282646]
14:10:33.695379,695379,56.53351297157703,9.254979649153336,[ 12.96137524  12.7050848  -10.30561733],[11.19744492 11.18205547 -8.83385181],[ 11.69469166  10.76903152 -11.74508286]
14:10:33.699414,699414,56.46930656622613,15.912368116704267,[ 12.96126938  12.70846176 -10.30422115],[11.19640923 11.18531609 -8.83343029],[ 11.69957829  10.77309036 -11.74400997]
14:10:33.704379,704379,56.341374672288694,25.766746009554144,[ 12.95840454  12.71075726 -10.30672932],[11.19486904 11.18564987 -8.83710003],[ 11.69801903  10.7846508  -11.74395752]
14:10:33.708426,708426,56.064008950355884,68.53613094460341,[ 12.95727634  12.71182251 -10.30977917],[11.19334126 11.19058704 -8.83352184],[ 11.69935894  10.7956543  -11.74197388]
14:10:33.712405,712405,55.83271816810073,58.127866864828064,[ 12.95558834  12.71343231 -10.31396389],[11.18753624 11.19515324 -8.83651733],[ 11.70044327  10.80775833 -11.73997974]
14:10:33.716403,716403,55.738090152903595,23.66883821839368,[ 12.9567461   12.71441364 -10.31162453],[11.18696976 11.19571877 -8.83755398],[ 11.69729328  10.82188702 -11.73912048]
14:10:33.720379,720379,55.62913276790111,27.403768863803673,[ 12.9562149   12.71803284 -10.30871773],[11.18549347 11.19803524 -8.83906555],[ 11.70544338  10.82959366 -11.73528194]
14:10:33.725381,725381,55.437483197267085,38.314588291488825,[ 12.95471287  12.71934032 -10.31084251],[11.18278503 11.20349693 -8.83716202],[ 11.70784092  10.83637047 -11.73496532]
14:10:33.729378,729378,55.35673686047606,20.2017354993803,[ 12.95714378  12.71823692 -10.31069088],[11.1809988  11.20405197 -8.83844948],[ 11.70479393  10.84541225 -11.73630714]
14:10:33.733379,733379,55.121284773373844,58.848309698129825,[ 12.95481777  12.72193527 -10.31032848],[11.18024731 11.20418358 -8.83952332],[ 11.71029091  10.85988235 -11.73133183]
14:10:33.737418,737418,55.160271776185056,9.65263748730165,[ 12.95303154  12.72532177 -10.30908966],[11.18076706 11.20390129 -8.83954811],[ 11.7034626   10.86709499 -11.73762989]
14:10:33.741378,741378,54.84279738763151,80.17030013978514,[ 12.95360279  12.72535515 -10.30994415],[11.18048096 11.20673943 -8.83780003],[ 11.71450424  10.87672806 -11.73030949]
14:10:33.745380,745380,54.62319858337299,54.87226493216318,[ 12.95371532  12.72653198 -10.30996323],[11.17693901 11.21290016 -8.83411598],[ 11.71646404  10.88632488 -11.72674942]
14:10:33.749407,749407,54.43641765154938,46.38215342031603,[ 12.95469093  12.72826672 -10.30788803],[11.17285538 11.21764946 -8.83349895],[ 11.71860409  10.8995533  -11.72517967]
14:10:33.754400,754400,54.25260540901678,36.81398808984505,[ 12.95666504  12.72703648 -10.30834866],[11.17276669 11.21660995 -8.83330536],[ 11.721735    10.90810108 -11.72441769]
14:10:33.758416,758416,53.92448298666721,81.70379042569041,[ 12.95523548  12.72852135 -10.30954456],[11.17163277 11.21518421 -8.8373909 ],[ 11.72458172  10.93030643 -11.71509361]
14:10:33.762405,762405,53.72057158308666,51.11842656819961,[ 12.95727158  12.72898006 -10.30733299],[11.17225742 11.2166872  -8.83380699],[ 11.72736263  10.94207764 -11.71227169]
14:10:33.766411,766411,53.59642672307903,30.98973040629867,[ 12.9579792   12.72911072 -10.30900574],[11.17091846 11.21839905 -8.83501434],[ 11.72776508  10.94993401 -11.71542072]
14:10:33.770379,770379,53.46915965851633,32.07335296438875,[ 12.95749378  12.72977352 -10.30986214],[11.16733074 11.22040462 -8.83716202],[ 11.72962284  10.95745182 -11.71736717]
