Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:11:17.233050,233050,58.26440176507698,64.79749247768942,[ 12.69205379  12.84078121 -10.02407265],[11.3109827  11.92469883 -8.4362278 ],[ 11.49674416  10.69147873 -11.50395107]
14:11:17.237016,237016,58.13185973344074,33.41957429052978,[ 12.69050217  12.84074688 -10.02291489],[11.31194592 11.92313862 -8.43570614],[ 11.4996624   10.70120716 -11.50106812]
14:11:17.241051,241051,57.97420605216647,39.071544305890654,[ 12.68743229  12.84259605 -10.02163219],[11.31036377 11.92386913 -8.43505764],[ 11.50484753  10.71065044 -11.49821281]
14:11:17.246018,246018,57.72998003585874,49.16972343622609,[ 12.68547821  12.84112644 -10.02414703],[11.30837822 11.92564106 -8.43122005],[ 11.5072813   10.71269703 -11.50158787]
14:11:17.250050,250050,57.4581355835049,67.42173917505939,[ 12.68823433  12.83867836 -10.02242184],[11.30397987 11.92849731 -8.42998219],[ 11.51162624  10.72937202 -11.49382877]
14:11:17.254056,254056,57.34668380234069,27.82121347084522,[ 12.68899632  12.83793259 -10.02021313],[11.30310822 11.92739677 -8.43092823],[ 11.51443577  10.74064541 -11.49168301]
14:11:17.258017,258017,57.22784028084768,30.00341365640302,[ 12.68826294  12.83858585 -10.01845646],[11.3027792  11.92783165 -8.42973995],[ 11.51474094  10.75031948 -11.49262619]
14:11:17.262051,262051,57.02964513007419,49.13117272520906,[ 12.68774796  12.83796024 -10.01864433],[11.30192089 11.9281311  -8.42878246],[ 11.52579498  10.75272751 -11.49170971]
14:11:17.266050,266050,56.76671635316376,65.74863138545338,[ 12.68736744  12.83736897 -10.01817322],[11.30177593 11.9273138  -8.42831135],[ 11.52985764  10.7718544  -11.4833765 ]
14:11:17.271016,271016,56.63251273774506,27.024489613108845,[ 12.68713474  12.83643246 -10.01830387],[11.30091858 11.92685699 -8.42953014],[ 11.5331068   10.77961826 -11.48428631]
14:11:17.275052,275052,56.44370394600801,46.78116742741643,[ 12.68975544  12.83332348 -10.01728535],[11.29908085 11.92820454 -8.42828846],[ 11.53511143  10.78773689 -11.48717308]
14:11:17.279043,279043,56.2096199484135,58.65296857792788,[ 12.68901825  12.83262539 -10.01753998],[11.29763126 11.92862797 -8.42790508],[ 11.54108429  10.79894638 -11.4837141 ]
14:11:17.283051,283051,56.042079860884726,41.80141904410446,[ 12.68969536  12.83247852 -10.01595211],[11.29472637 11.92927456 -8.42739487],[ 11.54326344  10.81109619 -11.48245049]
14:11:17.287015,287015,55.79788882524585,61.60217851636667,[ 12.69160843  12.83024025 -10.01542568],[11.29423618 11.92891312 -8.42646217],[ 11.55144596  10.82155514 -11.47782326]
14:11:17.291014,291014,55.683323415312174,28.648514612071832,[ 12.6913166   12.8314085  -10.01233387],[11.28960991 11.93009186 -8.42903996],[ 11.55970287  10.83136272 -11.47479153]
14:11:17.295014,295014,55.41979365190636,65.88244085145334,[ 12.68860531  12.83269691 -10.01381874],[11.28754711 11.93412399 -8.42523766],[ 11.55584431  10.84495354 -11.47905445]
14:11:17.300015,300015,55.133660240278275,57.215239277761604,[ 12.68791389  12.83307934 -10.01324463],[11.28628063 11.9361763  -8.42295265],[ 11.56658173  10.85456181 -11.47557545]
14:11:17.304053,304053,54.92702216316328,51.17337224244556,[ 12.68853474  12.83297062 -10.01273823],[11.28517437 11.9367075  -8.42361164],[ 11.57604218  10.86480522 -11.4702549 ]
14:11:17.308052,308052,54.680309693286745,61.69354085434724,[ 12.69142723  12.83118153 -10.01127338],[11.28394508 11.93824291 -8.4207077 ],[ 11.5777235   10.8784771  -11.47142124]
14:11:17.312053,312053,54.51345150931343,41.70411996333863,[ 12.69080257  12.8318615  -10.0111599 ],[11.28053093 11.9390173  -8.42392445],[ 11.57862282  10.89577961 -11.46947575]
14:11:17.316014,316014,54.29644830194548,54.784955154745035,[ 12.6918211   12.8307848  -10.01114464],[11.28244877 11.93765259 -8.42087936],[ 11.58638     10.90073204 -11.47112846]
14:11:17.321019,321019,54.04559587862103,50.12036430058999,[ 12.69155884  12.83132076 -10.01043701],[11.27990437 11.93977451 -8.41977024],[ 11.59396267  10.91268349 -11.46661186]
14:11:17.325052,325052,53.82253761315599,55.30827311307759,[ 12.69075966  12.83315468 -10.00876236],[11.27851963 11.9405632  -8.41902828],[ 11.59828949  10.92922783 -11.46345901]
14:11:17.329057,329057,53.600005748154786,55.56351186047475,[ 12.69013882  12.83394527 -10.00812912],[11.27688408 11.9410038  -8.41841316],[ 11.60677624  10.9391861  -11.46050739]
14:11:17.333051,333051,53.29958070575886,75.21908923282976,[ 12.69197655  12.83373547 -10.00693703],[11.27511787 11.94329834 -8.41546917],[ 11.61758614  10.95060253 -11.45388317]
14:11:17.337016,337016,53.17565657593893,31.25450941234128,[ 12.69156742  12.83487511 -10.00683975],[11.27064133 11.94593239 -8.41453075],[ 11.61882973  10.9556551  -11.45928955]
14:11:17.341051,341051,53.037258898249924,34.299300542504724,[ 12.68967628  12.83609486 -10.00804806],[11.27230167 11.94246197 -8.4173336 ],[ 11.62728691  10.9640379  -11.45500946]
14:11:17.346015,346015,52.892960237969056,29.069029065444674,[ 12.68855572  12.83828163 -10.00706577],[11.26985931 11.94307327 -8.41624069],[ 11.6266613   10.97635269 -11.45699406]
14:11:17.350016,350016,52.621258761664855,67.90839197805589,[ 12.6863966   12.83991337 -10.00808811],[11.26643372 11.94392586 -8.41653347],[ 11.63164616  10.99235249 -11.45205975]
14:11:17.354051,354051,52.39368586969241,56.399725395896624,[ 12.68723011  12.84126949 -10.00536251],[11.26556683 11.94458675 -8.41382313],[ 11.64130592  11.00327301 -11.44636726]
14:11:17.358052,358052,52.1426046037671,62.7546278243726,[ 12.68923283  12.840312   -10.00494099],[11.26405525 11.94560432 -8.41081333],[ 11.64566135  11.01460266 -11.44318867]
14:11:17.362052,362052,51.919935171295876,55.66735811780532,[ 12.68693542  12.84292889 -10.00465488],[11.25971603 11.94779968 -8.40894318],[ 11.65106297  11.0246067  -11.44128323]
14:11:17.366016,366016,51.68346113431781,59.65540791575839,[ 12.68619251  12.84408569 -10.0044508 ],[11.25756359 11.94946766 -8.40501404],[ 11.65261269  11.03617287 -11.43965912]
14:11:17.371015,371015,51.42363531283389,51.97555940866613,[ 12.68634319  12.84436703 -10.00456429],[11.25916767 11.94684219 -8.40446281],[ 11.66164875  11.04951286 -11.43359566]
14:11:17.375044,375044,51.29801297725707,31.179532285136325,[ 12.68470001  12.84955502 -10.00104618],[11.2553091  11.94913292 -8.40448761],[ 11.6681881   11.06191826 -11.42919064]
14:11:17.379056,379056,51.10751740812924,47.48144793814386,[ 12.6857338   12.85118866 -10.00046253],[11.25541401 11.94810772 -8.4029789 ],[ 11.67527103  11.07225895 -11.42417812]
14:11:17.383016,383016,51.04249750574407,16.41916726898156,[12.68756676 12.85293007 -9.99601364],[11.25357914 11.94787979 -8.40292358],[ 11.67665958  11.08420277 -11.42464542]
14:11:17.387054,387054,50.844122113741925,49.127140168932264,[12.68870354 12.85238171 -9.99517059],[11.25254726 11.9480629  -8.40228653],[ 11.68253517  11.09413433 -11.42131805]
14:11:17.391014,391014,50.75037850370043,23.672628798356765,[12.68702984 12.85674286 -9.99079418],[11.24932384 11.94866276 -8.4031744 ],[ 11.68851948  11.1062851  -11.41679668]
14:11:17.396019,396019,50.52890464016411,44.25052218507986,[12.69102097 12.8538847  -9.9912653 ],[11.24961281 11.94809532 -8.40158844],[ 11.6924324   11.11598969 -11.41538429]
14:11:17.400054,400054,50.34049283617959,46.69437521301483,[12.69117451 12.85529327 -9.99059772],[11.24863338 11.94849491 -8.39948273],[ 11.69613171  11.12634468 -11.41418743]
14:11:17.404051,404051,50.08018800035164,65.12505274654798,[12.69079494 12.85783863 -9.98900032],[11.24418068 11.95145226 -8.39685726],[ 11.70845699  11.13458061 -11.40635872]
14:11:17.408051,408051,49.99459371410774,21.39857156097591,[12.6922493  12.85859966 -9.98937321],[11.24495792 11.94907475 -8.39805031],[ 11.70668411  11.14632893 -11.40860748]
14:11:17.412052,412052,49.74224205409168,63.07214696727152,[12.69262123 12.86072636 -9.98695755],[11.2439003  11.95110703 -8.39439011],[ 11.71326828  11.15998077 -11.40271282]
14:11:17.416015,416015,49.688270933454056,13.618753630488712,[12.69065189 12.86602879 -9.98592949],[11.24070358 11.95199108 -8.39595604],[ 11.71762466  11.16769314 -11.4001503 ]
14:11:17.421014,421014,49.54814436385664,28.03092010350334,[12.69309425 12.86755562 -9.98257923],[11.24067688 11.95240688 -8.39376163],[ 11.72451782  11.17660904 -11.39670277]
14:11:17.425051,425051,49.34386059654913,50.60286532264442,[12.69353294 12.86826038 -9.98308468],[11.24007511 11.95201015 -8.39383507],[ 11.72914886  11.18868637 -11.39125633]
14:11:17.429013,429013,49.41220266833793,17.2493871248878,[12.692873   12.87247849 -9.98000717],[11.23832226 11.95113277 -8.39612961],[ 11.72665119  11.19678879 -11.39498329]
14:11:17.433051,433051,49.21568412034655,48.66729766998053,[12.69357109 12.87505817 -9.97934246],[11.23534203 11.95327282 -8.39603901],[ 11.73498726  11.2069788  -11.38984966]
14:11:17.437052,437052,48.99882943365193,54.20012164324528,[12.69093513 12.87727833 -9.98525429],[11.2349205  11.95238495 -8.39767456],[ 11.73657799  11.21790028 -11.38728905]
14:11:17.441052,441052,48.97914838096784,4.920263171021233,[12.69289112 12.87969875 -9.98071575],[11.23338985 11.95381451 -8.39783669],[ 11.74570084  11.22017288 -11.38459206]
14:11:17.446020,446020,48.83609360557808,28.79524464367234,[12.6978054  12.87932587 -9.97859478],[11.23405933 11.95383358 -8.39688587],[ 11.74820709  11.23288727 -11.38099575]
14:11:17.450050,450050,48.719325181093986,28.974795157343117,[12.69410706 12.88496113 -9.97774696],[11.23396873 11.95441341 -8.39509583],[ 11.75307941  11.24024391 -11.3789835 ]
14:11:17.454014,454014,48.581947929007264,34.656218992614036,[12.69552994 12.88605976 -9.97750568],[11.23401165 11.95524597 -8.39340687],[ 11.75219727  11.25136566 -11.37923336]
14:11:17.458014,458014,48.37737664414292,51.14282121608582,[12.69297123 12.88879681 -9.97993469],[11.23242378 11.95681763 -8.39310455],[ 11.76292229  11.25432396 -11.37541962]
14:11:17.462016,462016,48.345900300327195,7.86515337724281,[12.69344997 12.89182854 -9.978055  ],[11.23143196 11.95813751 -8.39318848],[ 11.76041698  11.26462555 -11.37675762]
14:11:17.466015,466015,48.28092664100468,16.247476699802807,[12.69609642 12.89340687 -9.97560501],[11.22994709 11.96129322 -8.39087391],[ 11.76475334  11.26769161 -11.37790585]
14:11:17.471019,471019,48.039815830186484,48.1836152714227,[12.69472313 12.89594364 -9.97747993],[11.22667789 11.96296597 -8.3933773 ],[ 11.77176762  11.28126049 -11.36940861]
14:11:17.475051,475051,48.05812366006668,4.540632410762173,[12.69600868 12.89714241 -9.97738361],[11.22796631 11.96181488 -8.39527798],[ 11.772089    11.28485394 -11.37183285]
14:11:17.479014,479014,47.96699157001678,22.99573304312299,[12.69581985 12.89968777 -9.97765827],[11.22820187 11.962183   -8.39573097],[ 11.7730484   11.29384136 -11.37184906]
14:11:17.483051,483051,48.05898672762258,22.7880003977709,[12.69920731 12.90302849 -9.97300816],[11.22689819 11.9648304  -8.39574623],[ 11.77822304  11.29287434 -11.3737936 ]
14:11:17.487055,487055,47.999527917395945,14.849852703955328,[12.69739437 12.90852737 -9.97219181],[11.22578621 11.96720982 -8.39566231],[ 11.77860069  11.3024683  -11.37276077]
14:11:17.491052,491052,47.885585726166155,28.506928003449865,[12.69765472 12.90957069 -9.97507954],[11.22649002 11.96726322 -8.39780903],[ 11.78373623  11.30702972 -11.37021732]
14:11:17.496020,496020,47.79519009008225,18.19557892188097,[12.69705391 12.91108513 -9.97694969],[11.22684193 11.96842194 -8.39815044],[ 11.78528118  11.31172848 -11.37038994]
14:11:17.500017,500017,47.741988001190954,13.310505101650424,[12.69748878 12.91055584 -9.98153973],[11.22646427 11.96837616 -8.40085506],[ 11.78057384  11.31704235 -11.37671375]
14:11:17.504052,504052,47.62552345922442,28.863579173862753,[12.69902992 12.9114666  -9.98117542],[11.22630119 11.97067451 -8.39878941],[ 11.7859354   11.32006836 -11.37490845]
14:11:17.508054,508054,47.58862651422324,9.219626437075133,[12.69816875 12.91501999 -9.97988701],[11.2236042  11.97328281 -8.40056229],[ 11.78835011  11.32683659 -11.37098122]
14:11:17.512016,512016,47.63562429730238,11.862136062376337,[12.69742489 12.91832638 -9.97913074],[11.22222424 11.97564602 -8.40293884],[ 11.78597641  11.33199787 -11.37334728]
14:11:17.516041,516041,47.66293375344466,6.784958047772361,[12.69627953 12.92341614 -9.97699738],[11.22115135 11.97953796 -8.40241241],[ 11.78604412  11.33611393 -11.37378693]
14:11:17.521018,521018,47.58255750771202,16.149537016806157,[12.69346428 12.92586136 -9.97939491],[11.22196484 11.98082256 -8.40211964],[ 11.78592777  11.34003925 -11.37492466]
14:11:17.525058,525058,47.44864059243001,33.14775130742764,[12.69445229 12.92671394 -9.98040581],[11.22289371 11.9836235  -8.39894962],[ 11.7901392   11.34217262 -11.37430954]
14:11:17.529052,529052,47.61279614458821,41.10053884782153,[12.69825935 12.92796612 -9.97608852],[11.22622299 11.98151684 -8.40273285],[ 11.78800106  11.34734249 -11.37544727]
14:11:17.533051,533051,47.63268098284345,4.972452676980275,[12.69580364 12.93269062 -9.97603416],[11.22459793 11.98418427 -8.40315247],[ 11.78944492  11.34821033 -11.37510681]
14:11:17.537041,537041,47.62012489798366,3.1468884360390095,[12.69581127 12.93214893 -9.97978878],[11.22254372 11.98656178 -8.40517139],[ 11.78859615  11.34597969 -11.37909317]
14:11:17.541041,541041,47.61265488430527,1.8675034195965168,[12.69237614 12.93580055 -9.9809742 ],[11.22290897 11.98786449 -8.4061079 ],[ 11.787467    11.34946823 -11.37910843]
14:11:17.546014,546014,47.7407957478943,25.767316225423595,[12.69210243 12.93978119 -9.97821617],[11.22435474 11.98873043 -8.4061327 ],[ 11.78228283  11.35301971 -11.38123512]
14:11:17.550015,550015,47.90664482514953,41.45190633722172,[12.68966007 12.94722748 -9.97363377],[11.22652054 11.9892664  -8.40586853],[ 11.77751064  11.35842037 -11.38197136]
14:11:17.554017,554017,47.8143356031436,23.065772615174982,[12.68875217 12.94777775 -9.97774792],[11.22457409 11.99509716 -8.40308666],[ 11.77642536  11.35592651 -11.38495445]
14:11:17.558018,558018,47.75074013163137,15.894894154518758,[12.68725491 12.94860744 -9.98169994],[11.22450066 11.99627495 -8.40498734],[ 11.78081799  11.35405827 -11.38305569]
14:11:17.562055,562055,47.650346277383356,24.868430579145752,[12.68795872 12.94661427 -9.98677921],[11.22332001 11.99925137 -8.40587044],[ 11.77803516  11.35601997 -11.38437271]
14:11:17.566052,566052,47.639636747070895,2.6793921222068837,[12.68678856 12.94742584 -9.98867893],[11.2232008  12.00171089 -8.4056778 ],[ 11.77840042  11.3536129  -11.38634109]
14:11:17.571018,571018,47.73319494373096,18.839749629493006,[12.68864346 12.94844055 -9.98550034],[11.22149754 12.00479317 -8.40629673],[ 11.77995491  11.3511734  -11.38611031]
14:11:17.575052,575052,47.83018907610124,24.044157751681727,[12.68845749 12.94979954 -9.9846344 ],[11.22217274 12.00747204 -8.40651798],[ 11.77571201  11.35040665 -11.38935375]
14:11:17.579015,579015,47.95232917123494,30.820109799066795,[12.68450451 12.95397758 -9.98575115],[11.22217178 12.0094595  -8.40906811],[ 11.7717762   11.34897709 -11.3932991 ]
14:11:17.583051,583051,47.96824550827412,3.943591932403245,[12.6841898  12.95677567 -9.98515511],[11.2229414  12.01307487 -8.40736294],[ 11.7709713   11.34986591 -11.39239693]
14:11:17.587516,587516,48.099116417505236,29.31039400472863,[12.68375778 12.95666409 -9.98822308],[11.22313976 12.01353455 -8.41030312],[ 11.76377964  11.3461113  -11.3986702 ]
14:11:17.591040,591040,48.20724603753778,30.683774129552376,[12.68473339 12.95682049 -9.98952007],[11.22449112 12.01514435 -8.40964699],[ 11.7578392   11.34174156 -11.40445518]
14:11:17.595324,595324,48.24509346499037,8.834600245702605,[12.68123245 12.96105862 -9.99012566],[11.22512817 12.01800156 -8.40905476],[ 11.7561636   11.3416729  -11.40304756]
14:11:17.599325,599325,48.26913388155986,6.008601991874827,[12.68282795 12.96115589 -9.99125195],[11.2280817  12.01920605 -8.40735626],[ 11.75353622  11.34049511 -11.40380287]
14:11:17.604300,604300,48.49177609253018,44.75220321011473,[12.68263435 12.96280575 -9.99201488],[11.22953892 12.01919937 -8.40938759],[ 11.74732018  11.33329296 -11.41063595]
14:11:17.608295,608295,48.56453966284062,18.21365965217586,[12.68251705 12.9645052  -9.9915247 ],[11.22935677 12.02284145 -8.40819168],[ 11.74392223  11.33124924 -11.41107368]
14:11:17.612297,612297,48.59124210163658,6.6722735622083995,[12.6825285  12.96461964 -9.99443436],[11.22911644 12.02506733 -8.40881729],[ 11.74349117  11.32640934 -11.41230583]
14:11:17.616334,616334,48.52127655735438,17.331073639385142,[ 12.67918205  12.96580887 -10.0007925 ],[11.22665024 12.03123093 -8.40680218],[ 11.74144077  11.32017517 -11.41513348]
14:11:17.620335,620335,48.75713475568895,58.94981213060951,[12.67953873 12.96840763 -9.99969292],[11.22983551 12.03102779 -8.40717983],[ 11.73906994  11.31068707 -11.41924667]
14:11:17.624324,624324,48.89738920551889,35.160303291536515,[12.6785202  12.97099781 -9.9980669 ],[11.23108006 12.03183079 -8.40848541],[ 11.73422241  11.31129837 -11.41807365]
14:11:17.629297,629297,49.11721394416551,44.2036474254217,[12.67721081 12.97292709 -9.99936771],[11.23365021 12.03113461 -8.41174126],[ 11.73089695  11.30279732 -11.42259312]
14:11:17.633334,633334,49.28968850790645,42.72344903169041,[12.67844868 12.97251701 -9.99949551],[11.23336697 12.03324986 -8.41318703],[ 11.72658253  11.29501534 -11.4266777 ]
14:11:17.637337,637337,49.24087136140829,12.19514026933776,[ 12.68143845  12.96950531 -10.00107861],[11.2361412  12.03451538 -8.41122246],[ 11.7187376   11.30046082 -11.42395782]
14:11:17.641337,641337,49.39540637558863,38.633753545084915,[ 12.67914391  12.97141838 -10.00185871],[11.23807335 12.03675079 -8.40837479],[ 11.71589851  11.28718758 -11.42976952]
14:11:17.645298,645298,49.55222771952932,39.591351663895935,[ 12.68014431  12.97257805 -10.00122452],[11.24011993 12.03701496 -8.4104538 ],[ 11.71456814  11.28289604 -11.42935371]
14:11:17.649299,649299,49.73276267272964,45.12245768565908,[ 12.68009853  12.97328281 -10.00140381],[11.24113369 12.03953648 -8.4101038 ],[ 11.71140003  11.27171803 -11.43352032]
14:11:17.654297,654297,49.91519893709543,36.50185361460397,[12.68007851 12.97578716 -9.99877071],[11.24350548 12.04183388 -8.40757656],[ 11.71044636  11.26183414 -11.43494511]
14:11:17.658341,658341,50.002032696012854,21.472245033981636,[ 12.67876911  12.97654247 -10.00130558],[11.24455261 12.04296017 -8.40972424],[ 11.70915318  11.25676632 -11.43242645]
14:11:17.662337,662337,50.026823772392135,6.203973067887947,[ 12.67958164  12.9750967  -10.00367832],[11.24923706 12.04475498 -8.4060173 ],[ 11.7032423   11.25192165 -11.43445396]
14:11:17.666334,666334,50.26932798992267,60.67155805117285,[ 12.68021679  12.97425556 -10.00498009],[11.25354195 12.04402542 -8.40661335],[ 11.70045567  11.23527622 -11.44205475]
14:11:17.670334,670334,50.5490894895531,69.94037490760618,[ 12.6797533   12.97581291 -10.00372124],[11.25668144 12.04360104 -8.40832901],[ 11.69801044  11.22259998 -11.44536114]
14:11:17.674335,674335,50.59691307353694,11.95290776901822,[ 12.68008709  12.97592926 -10.00462532],[11.25945568 12.04369354 -8.4080534 ],[ 11.69217205  11.22454262 -11.44195366]
14:11:17.679296,679296,50.6409466738339,8.875952488805284,[ 12.68144798  12.97482395 -10.00599384],[11.26355553 12.04575348 -8.4034462 ],[ 11.68994617  11.21534252 -11.44219303]
14:11:17.683300,683300,50.864114376813546,55.73618955535574,[ 12.68170261  12.97399521 -10.00756359],[11.2670269  12.0454855  -8.40464115],[ 11.68759346  11.19975471 -11.44747448]
14:11:17.687296,687296,50.96773485752966,25.931051230259495,[ 12.68210602  12.97459602 -10.00759888],[11.26684093 12.04783154 -8.40673065],[ 11.68285561  11.20018101 -11.44299412]
14:11:17.691299,691299,51.13269633715516,41.209462809267194,[ 12.68344212  12.97419834 -10.00746155],[11.26894093 12.04860115 -8.40605259],[ 11.68215179  11.18771076 -11.44653702]
14:11:17.695335,695335,51.37700945402331,60.53347791579508,[ 12.68805504  12.97148228 -10.00788021],[11.2722168  12.04743385 -8.407794  ],[ 11.67449188  11.1783905  -11.44939613]
14:11:17.699335,699335,51.53258926254515,38.89495213046068,[ 12.69470024  12.96655178 -10.00782967],[11.27530861 12.04826832 -8.4061079 ],[ 11.67105389  11.16535568 -11.45294571]
14:11:17.704297,704297,51.688671201239906,31.45544915250993,[ 12.69248676  12.96721935 -10.01159859],[11.28046227 12.04607201 -8.40710354],[ 11.6704464   11.1520052  -11.45440292]
14:11:17.708335,708335,51.70723697602813,4.597764930218362,[ 12.69182682  12.96710777 -10.01264095],[11.28473854 12.04684639 -8.40347481],[ 11.66453648  11.15075397 -11.45087528]
14:11:17.712326,712326,51.909281229188664,50.62496947144497,[ 12.69612885  12.9653492  -10.01059437],[11.28776073 12.04645157 -8.40405273],[ 11.66630936  11.13862514 -11.44985485]
14:11:17.716324,716324,52.21843714134888,77.32764186098413,[ 12.69662285  12.96613979 -10.0088129 ],[11.29053688 12.04589653 -8.4052515 ],[ 11.66394997  11.12245369 -11.45452499]
14:11:17.720323,720323,52.17246416748563,11.496117495186393,[ 12.69704628  12.96382523 -10.01182652],[11.29433918 12.04652691 -8.40054512],[ 11.66031361  11.11757374 -11.45160675]
14:11:17.724322,724322,52.3093973104522,34.241846203193106,[ 12.69852829  12.96352577 -10.00955963],[11.29500866 12.04651737 -8.40122509],[ 11.66449738  11.10888004 -11.44551468]
14:11:17.729303,729303,52.5839950413989,55.12903652814741,[ 12.70065498  12.96359253 -10.00649548],[11.30231476 12.04402637 -8.39766788],[ 11.65818787  11.09579659 -11.44955254]
14:11:17.733324,733324,52.83094453849653,61.41494580891106,[ 12.70237446  12.96344852 -10.00312042],[11.30573654 12.04200649 -8.39882088],[ 11.66012383  11.08398724 -11.44671345]
14:11:17.737298,737298,53.03009304908965,50.11286124638123,[ 12.70312119  12.96163082 -10.00432777],[11.30620766 12.04262257 -8.39966869],[ 11.65708256  11.06875992 -11.44863033]
14:11:17.741297,741297,53.2015118393009,42.8654139062887,[ 12.70198345  12.96168995 -10.00632668],[11.31305885 12.03900051 -8.39782906],[ 11.65044689  11.05823421 -11.45198345]
14:11:17.745299,745299,53.31859177393857,29.255355981427414,[ 12.70470905  12.9603014  -10.00466156],[11.3140192  12.03936481 -8.39631844],[ 11.64952278  11.05038929 -11.44976044]
14:11:17.749334,749334,53.4044907192345,21.288462279041056,[ 12.70658398  12.95863438 -10.00493526],[11.31527328 12.0409565  -8.39333153],[ 11.64700222  11.04038906 -11.44838524]
14:11:17.754296,754296,53.57632105921055,34.62925029747022,[ 12.70689869  12.95708561 -10.00623226],[11.31966972 12.03890133 -8.39253426],[ 11.64315605  11.02716255 -11.45145798]
14:11:17.758334,758334,53.68256140692837,26.310140593814314,[ 12.70991898  12.95435905 -10.00597954],[11.32549953 12.03547478 -8.3919096 ],[ 11.65035915  11.01438236 -11.44453812]
14:11:17.762299,762299,53.922457969403176,60.503546651905275,[ 12.71317768  12.95143318 -10.00495434],[11.33015347 12.03291512 -8.39159203],[ 11.64422417  11.00157547 -11.44856453]
14:11:17.766299,766299,54.09291348735992,42.6138794891866,[ 12.70812893  12.9540081  -10.00748825],[11.33301163 12.0313797  -8.39179707],[ 11.64555645  10.98569965 -11.44917965]
14:11:17.770296,770296,54.36315520000061,67.61113651255691,[ 12.7149477   12.94945621 -10.00431728],[11.33521461 12.03028107 -8.39119148],[ 11.64082432  10.96959686 -11.45519638]
14:11:17.774296,774296,54.503157245140365,35.000511284938085,[ 12.71670055  12.94806004 -10.00392437],[11.33550262 12.03071213 -8.39054012],[ 11.63193703  10.96487713 -11.45737076]
14:11:17.779296,779296,54.73564234952478,46.497020876883255,[ 12.72016907  12.94661331 -10.00198841],[11.34253502 12.0267477  -8.38934803],[ 11.62992096  10.95334244 -11.45515823]
14:11:17.783351,783351,55.06156836886128,80.3763302926016,[ 12.72090626  12.94632816 -10.00126266],[11.34642506 12.02155685 -8.39296627],[ 11.63110542  10.93486881 -11.45987225]
14:11:17.787298,787298,55.03813350788582,5.937385603106999,[ 12.7248621   12.9399147  -10.00482845],[11.34535313 12.02285671 -8.39189625],[ 11.62149906  10.93244457 -11.45951176]
14:11:17.791334,791334,55.14470744437432,26.405831637388975,[ 12.72357464  12.93981171 -10.00639057],[11.34985447 12.02051067 -8.39035225],[ 11.6245575   10.91846466 -11.4578104 ]
14:11:17.795299,795299,55.3376108888697,48.651562293916406,[ 12.72417164  12.94100189 -10.00407791],[11.35084629 12.02051258 -8.38935757],[ 11.62315559  10.90925026 -11.45389366]
