Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:09:55.295758,295758,105.17302402995581,3.775633885869129,[11.57867718 16.35629463 -4.529953  ],[ 9.82433987 16.63648415 -2.29593897],[ 8.27003193 14.31266785 -2.29015446]
14:09:55.299720,299720,105.07550262076666,24.614187074496684,[11.57764339 16.35526657 -4.53594542],[ 9.82505512 16.63619614 -2.29554582],[ 8.27076817 14.31168652 -2.29206133]
14:09:55.303760,303760,105.19970491997584,30.743143368610784,[11.57884789 16.35640144 -4.5302372 ],[ 9.82691193 16.63446236 -2.29849482],[ 8.27310276 14.31002522 -2.29222941]
14:09:55.308722,308722,105.2675903189747,13.68105582403344,[11.58161163 16.35368919 -4.53290939],[ 9.8280983  16.63284683 -2.30383039],[ 8.27273941 14.30897045 -2.29491186]
14:09:55.312758,312758,105.04273842563815,55.711569211236096,[11.58127403 16.35354424 -4.53393745],[ 9.82372189 16.63676071 -2.30198646],[ 8.27326107 14.30765152 -2.29846478]
14:09:55.316758,316758,105.13375403198422,22.75390158651902,[11.58545589 16.34913826 -4.5367322 ],[ 9.82849026 16.63236427 -2.30585003],[ 8.27550507 14.30599594 -2.29943705]
14:09:55.320760,320760,105.03221499855752,25.372072320515713,[11.5884304  16.34568596 -4.5385437 ],[ 9.82862377 16.63241196 -2.30577588],[ 8.2772274  14.30420399 -2.30095148]
14:09:55.324723,324723,105.07785295271157,11.516011646239136,[11.59180546 16.34418678 -4.53851461],[ 9.83260155 16.62942123 -2.308285  ],[ 8.27824497 14.30237961 -2.30491376]
14:09:55.328758,328758,105.10120378563148,5.787071355617545,[11.59492207 16.33880234 -4.54478025],[ 9.83294582 16.62761307 -2.31402254],[ 8.28051758 14.30023479 -2.30532646]
14:09:55.333726,333726,105.31094615596797,42.21867357819753,[11.60251236 16.33422279 -4.54747343],[ 9.83765888 16.62273979 -2.32167673],[ 8.27974129 14.29981995 -2.30843925]
14:09:55.337771,337771,105.23351980876875,19.14124776247747,[11.60202312 16.33210182 -4.5543375 ],[ 9.83795834 16.62118721 -2.32425904],[ 8.28085899 14.29768658 -2.31288457]
14:09:55.341758,341758,105.30812679883866,18.712563348359616,[11.60133934 16.3297081  -4.56435251],[ 9.84076118 16.61821365 -2.33337331],[ 8.28386879 14.29502583 -2.31616497]
14:09:55.345771,345771,105.16877018795405,34.7262922712695,[11.60760593 16.32707787 -4.56278419],[ 9.84113216 16.61915207 -2.33032084],[ 8.2866087  14.2934618  -2.31778002]
14:09:55.349723,349723,105.22834271293767,15.07401947966146,[11.60974693 16.32355499 -4.5694499 ],[ 9.84405136 16.61606407 -2.33632493],[ 8.28725052 14.2918005  -2.32112575]
14:09:55.353763,353763,105.11773966998187,27.37699083064401,[11.61653328 16.31791306 -4.57751369],[ 9.84680748 16.61385155 -2.33867335],[ 8.28985214 14.28844547 -2.32666945]
14:09:55.358725,358725,105.07163041558908,9.292473678514511,[11.6145525  16.31952858 -4.58130264],[ 9.84812737 16.61293411 -2.34181261],[ 8.29239845 14.28540039 -2.33190918]
14:09:55.362772,362772,105.16692907447931,23.54797600450436,[11.62248135 16.31568336 -4.58182192],[ 9.84898663 16.61120987 -2.34833741],[ 8.29222012 14.28466225 -2.3364172 ]
14:09:55.366771,366771,104.98522585213341,45.437164877695004,[11.62599182 16.30905914 -4.59732676],[ 9.84550381 16.61314583 -2.35346794],[ 8.29538822 14.28183651 -2.33822489]
14:09:55.370722,370722,105.01780743961896,8.246415460782632,[11.62708378 16.30583572 -4.60886526],[ 9.85135937 16.6085701  -2.35886049],[ 8.29845333 14.27945995 -2.34184718]
14:09:55.374770,374770,105.19650671336287,44.14507750590468,[11.62963676 16.30705452 -4.60697126],[ 9.85089111 16.60750008 -2.36757541],[ 8.29841423 14.27819538 -2.34593391]
14:09:55.379724,379724,105.15841628549465,7.688822742876942,[11.62910366 16.30687141 -4.61801147],[ 9.85000515 16.60772705 -2.37384009],[ 8.29937649 14.27646923 -2.3511343 ]
14:09:55.383721,383721,105.28015932213475,30.45860311235866,[11.63040829 16.30796432 -4.6237855 ],[ 9.85266113 16.60537338 -2.37812853],[ 8.29865932 14.27605629 -2.35356855]
14:09:55.387774,387774,105.41407393964555,33.040862943695295,[11.63707733 16.30486298 -4.6318264 ],[ 9.85568523 16.60211754 -2.38591814],[ 8.29790974 14.27519321 -2.35840917]
14:09:55.391757,391757,105.22444473124439,47.60964308339385,[11.64486599 16.30153656 -4.63598156],[ 9.85294724 16.60561943 -2.38685179],[ 8.29828453 14.27362251 -2.36388779]
14:09:55.395773,395773,105.41018662949956,46.25047267310098,[11.65113354 16.30117035 -4.63898087],[ 9.85406971 16.60335922 -2.39639783],[ 8.29863358 14.27222061 -2.36911726]
14:09:55.399771,399771,105.35823299453737,12.994906193644008,[11.65415287 16.29717445 -4.65797424],[ 9.857131   16.60151672 -2.40277839],[ 8.29814339 14.27111435 -2.37571073]
14:09:55.403759,403759,105.56531389719274,51.92600367486541,[11.65477276 16.30018806 -4.66481256],[ 9.86153603 16.59752083 -2.41179705],[ 8.29816628 14.26974964 -2.38209486]
14:09:55.408723,408723,105.50526744803696,12.096383794475683,[11.66594219 16.29428101 -4.67506027],[ 9.86273289 16.59739876 -2.41637397],[ 8.29967022 14.26811981 -2.38678265]
14:09:55.412773,412773,105.49682936212372,2.083478003269361,[11.66489029 16.29747009 -4.68249846],[ 9.8606472  16.59983444 -2.42560148],[ 8.30201912 14.26550102 -2.39343929]
14:09:55.416771,416771,105.78837836808789,72.92371334771667,[11.66068745 16.30000114 -4.69878197],[ 9.8630085  16.59475708 -2.44398904],[ 8.30220985 14.26330948 -2.40209293]
14:09:55.420758,420758,105.9828032468651,48.764704985506015,[11.670331   16.29816055 -4.69991684],[ 9.86600113 16.59070206 -2.45115733],[ 8.30204391 14.26228905 -2.40771437]
14:09:55.424769,424769,106.23077241732562,61.82228134144143,[11.67629433 16.29685974 -4.70532513],[ 9.87222195 16.58449364 -2.46309233],[ 8.30679226 14.25781918 -2.41295409]
14:09:55.428756,428756,106.09595340791526,33.81464996497725,[11.68059444 16.29332542 -4.72006178],[ 9.87429523 16.58484268 -2.4678874 ],[ 8.30862904 14.25457573 -2.41899157]
14:09:55.433721,433721,106.10919189666075,2.6663622850928834,[11.69033909 16.2883091  -4.73711109],[ 9.87755299 16.58041    -2.47810602],[ 8.31131554 14.24983501 -2.42942452]
14:09:55.437769,437769,106.1634843665464,13.41217141443982,[11.697855   16.28288651 -4.7500186 ],[ 9.87749195 16.57744217 -2.48733759],[ 8.31267071 14.24687862 -2.43458343]
14:09:55.441758,441758,106.20324458218852,9.967464437733422,[11.69833469 16.2839241  -4.76324558],[ 9.88201237 16.57370758 -2.49699879],[ 8.31508827 14.24100971 -2.44447017]
14:09:55.445772,445772,106.3155273821944,27.972795218207764,[11.70116234 16.28093529 -4.78404522],[ 9.88761044 16.56700706 -2.50883293],[ 8.3167038  14.23702145 -2.45343661]
14:09:55.449755,449755,106.310798725257,1.187209876324961,[11.70717335 16.28069878 -4.78874159],[ 9.88668346 16.56583405 -2.51727295],[ 8.31986713 14.2309618  -2.46285033]
14:09:55.453724,453724,106.58706987238192,69.60724291381108,[11.71707439 16.27916145 -4.79826593],[ 9.88706398 16.56118774 -2.53356171],[ 8.32078075 14.22688007 -2.47169662]
14:09:55.458720,458720,106.73205777718242,29.020797598178866,[11.7222681  16.27739906 -4.81283474],[ 9.89663315 16.55359268 -2.54338264],[ 8.32158375 14.2215519  -2.48191357]
14:09:55.462758,462758,106.77883549305285,11.584377382474905,[11.72677994 16.27427101 -4.8290596 ],[ 9.90135574 16.5483532  -2.55494189],[ 8.32619286 14.21472931 -2.49097967]
14:09:55.466763,466763,106.76182137987037,4.248218023092003,[11.73028946 16.27570724 -4.83560085],[ 9.9039526  16.54497337 -2.56132817],[ 8.32956219 14.20860481 -2.50229883]
14:09:55.470758,470758,106.90525642509428,35.90364085704885,[11.73337364 16.27185249 -4.85929251],[ 9.90902615 16.53763199 -2.57556272],[ 8.33053398 14.20455456 -2.5120182 ]
14:09:55.474771,474771,107.05235805966781,36.656275747204276,[11.74290085 16.26854515 -4.86652994],[ 9.91466522 16.53198051 -2.58581471],[ 8.33202648 14.19921112 -2.52098823]
14:09:55.479724,479724,107.053011895807,0.13200810401640042,[11.74674034 16.2650013  -4.8884964 ],[ 9.91379166 16.52899742 -2.600528  ],[ 8.33731556 14.19190979 -2.52990508]
14:09:55.483720,483720,107.40747015582734,88.7032682733576,[11.7602644  16.2607708  -4.89009476],[ 9.91953278 16.52093697 -2.61910439],[ 8.33950901 14.18552494 -2.54167962]
14:09:55.487767,487767,107.4387379853876,7.726174835745923,[11.76190472 16.2563343  -4.90934563],[ 9.92432117 16.51468277 -2.62750554],[ 8.3405838  14.1811142  -2.54888701]
14:09:55.491739,491739,107.63493570898663,49.39519728072194,[11.76753521 16.25683784 -4.91341257],[ 9.92624092 16.50968361 -2.64252257],[ 8.34545612 14.17372036 -2.55949807]
14:09:55.495754,495754,107.61137620795759,5.86787074197784,[11.77211952 16.24982071 -4.93283701],[ 9.93299961 16.50266457 -2.65295768],[ 8.34929276 14.1668787  -2.569875  ]
14:09:55.499757,499757,107.49185430783585,29.858081469332898,[11.77708244 16.24871635 -4.93811941],[ 9.94120026 16.49687386 -2.65361643],[ 8.35234547 14.15972614 -2.58260465]
14:09:55.503757,503757,107.80920500529132,79.33767436386674,[11.77962589 16.24805069 -4.94813871],[ 9.94134712 16.49087524 -2.67215848],[ 8.35316181 14.1551199  -2.59096241]
14:09:55.508723,508723,107.85231931861425,8.681899581742098,[11.78911972 16.24048424 -4.95981884],[ 9.94463253 16.48468018 -2.68591905],[ 8.35794544 14.14756584 -2.60255265]
14:09:55.512749,512749,108.21719039330854,90.6286822390195,[11.7930603  16.23824501 -4.96970272],[ 9.95442772 16.47302437 -2.70489573],[ 8.36182594 14.13914204 -2.61386585]
14:09:55.516723,516723,108.31694342779488,25.1014178375291,[11.79705429 16.23463249 -4.98285294],[ 9.95928192 16.46549416 -2.71733594],[ 8.36503792 14.13240242 -2.62513328]
14:09:55.520747,520747,108.50722590821863,47.286898713654786,[11.80905724 16.2265873  -4.99648142],[ 9.96371746 16.45865059 -2.73381686],[ 8.36789989 14.1262331  -2.63413024]
14:09:55.524722,524722,108.65792988888334,37.9129511106203,[11.82343769 16.21508789 -5.01340342],[ 9.97011089 16.44966507 -2.752141  ],[ 8.37374306 14.11822891 -2.64529204]
14:09:55.528723,528723,108.55881199204654,24.773280888978213,[11.83115864 16.20713234 -5.03110886],[ 9.978302   16.44209671 -2.7610085 ],[ 8.3782568  14.11013412 -2.65922785]
14:09:55.533722,533722,108.73647044239554,35.53879782936587,[11.83926964 16.20186424 -5.04559469],[ 9.98690891 16.43285561 -2.77652264],[ 8.3838892  14.10261726 -2.67065954]
14:09:55.537757,537757,108.79094588334718,13.500728860380264,[11.8541975  16.19051361 -5.06188774],[ 9.99498081 16.42403221 -2.79030323],[ 8.38899136 14.09570217 -2.68347716]
14:09:55.541758,541758,109.09499846102649,75.9941458833578,[11.86088085 16.18831253 -5.07652044],[10.00678921 16.41239738 -2.80732822],[ 8.39334869 14.0888834  -2.69676232]
14:09:55.545723,545723,109.04395004719662,12.874757586349311,[11.87489414 16.1782093  -5.09336948],[10.01251221 16.40651703 -2.8243618 ],[ 8.40168285 14.07898998 -2.71291137]
14:09:55.549722,549722,109.19190295979803,36.99747751973279,[11.88438511 16.17301369 -5.10896158],[10.02157307 16.39757729 -2.84182405],[ 8.40806007 14.07054615 -2.72778606]
14:09:55.553758,553758,109.15053178312196,10.250539315179783,[11.90534592 16.15608788 -5.13324594],[10.02424145 16.39164734 -2.86433768],[ 8.41731453 14.05972672 -2.74273992]
14:09:55.558721,558721,109.60033789380117,90.6318981823907,[11.91219044 16.15531349 -5.13829565],[10.03576565 16.37909317 -2.88204384],[ 8.42193794 14.05362511 -2.75368261]
14:09:55.562736,562736,109.59814727901089,0.5456076688118829,[11.92487717 16.14760971 -5.15645361],[10.0394783  16.37504959 -2.89736676],[ 8.4266634  14.04701042 -2.76667857]
14:09:55.566760,566760,109.63796692936698,9.895539352906043,[11.93758297 16.1400795  -5.17583847],[10.04708672 16.36742783 -2.9131422 ],[ 8.43366051 14.03884029 -2.78152347]
14:09:55.570757,570757,110.01790989588372,95.05703440498792,[11.94734001 16.13887596 -5.18638182],[10.05255032 16.3591423  -2.93815875],[ 8.43979836 14.03135109 -2.79641175]
14:09:55.574734,574734,110.06576871656638,12.033900096218984,[11.96217155 16.13376808 -5.19970179],[10.05930424 16.35248566 -2.95484328],[ 8.44518948 14.02299023 -2.8163588 ]
14:09:55.578757,578757,110.11255504878149,11.629712208577203,[11.97045708 16.12703705 -5.22619629],[10.06785393 16.34484482 -2.9717772 ],[ 8.4511652  14.01509762 -2.83005643]
14:09:55.583721,583721,110.14615625865467,6.768978620705646,[11.97422218 16.12747574 -5.2451396 ],[10.07460403 16.338377   -2.98538423],[ 8.45718193 14.0070467  -2.84596729]
14:09:55.587225,587225,110.55475682830001,116.60975161111418,[11.99079323 16.12101746 -5.25741577],[10.08780575 16.32474327 -3.00987363],[ 8.4633007  13.99859428 -2.86436844]
14:09:55.591269,591269,110.82300882887786,66.33333347622298,[11.99738598 16.12156677 -5.27594995],[10.0947094  16.31640053 -3.03316832],[ 8.46847343 13.98972511 -2.8826015 ]
14:09:55.596236,596236,110.9594749010802,27.47454644701807,[12.00622845 16.11361122 -5.30061626],[10.09665775 16.30948067 -3.0560751 ],[ 8.47226334 13.9828577  -2.89733028]
14:09:55.600269,600269,111.27393526740667,77.97182403334287,[12.02321243 16.10206413 -5.31829786],[10.11282539 16.29323006 -3.07654858],[ 8.47538376 13.97527313 -2.91641021]
14:09:55.604271,604271,111.3556612087207,20.421274691162775,[12.02752018 16.10133553 -5.33486319],[10.11085892 16.28881454 -3.09982324],[ 8.47899628 13.96602535 -2.93761897]
14:09:55.608271,608271,111.52510016659063,42.35973946748217,[12.04245663 16.09683228 -5.34478045],[10.11654663 16.28052711 -3.11893678],[ 8.48346615 13.95546341 -2.95658422]
14:09:55.612269,612269,111.76389705206363,59.72908591120395,[12.04635429 16.09365845 -5.3694315 ],[10.12315178 16.26896477 -3.14143729],[ 8.48580551 13.94658947 -2.97539091]
14:09:55.617235,617235,111.6734978167046,18.20363176782717,[12.05321217 16.08319855 -5.39808846],[10.12438679 16.26040459 -3.16245961],[ 8.49049759 13.93475914 -2.99656534]
14:09:55.621234,621234,112.03181342043023,89.60130125672137,[12.06393433 16.07827568 -5.41114569],[10.13058949 16.24745178 -3.18712687],[ 8.49296284 13.9244585  -3.01643777]
14:09:55.625234,625234,112.23778876979837,51.493837342036386,[12.06871414 16.07215118 -5.43204403],[10.13799953 16.23417282 -3.20864367],[ 8.49375439 13.91532135 -3.03794122]
14:09:55.629269,629269,112.3176429785154,19.790386299138365,[12.08218765 16.06204033 -5.4478159 ],[10.14010429 16.22476768 -3.23054123],[ 8.49542236 13.90402985 -3.06011343]
14:09:55.633276,633276,112.67793787355811,89.91637011298063,[12.09229088 16.05331421 -5.46221495],[10.14788532 16.2090416  -3.25632906],[ 8.49848652 13.89234066 -3.08019471]
14:09:55.637258,637258,112.77689124387624,24.850168337048718,[12.1026907  16.04026985 -5.49061871],[10.14922237 16.1962204  -3.28185701],[ 8.50106907 13.88061523 -3.1020534 ]
14:09:55.641235,641235,112.9080741074466,32.9853818381592,[12.11216831 16.02970886 -5.51093578],[10.1549902  16.18242264 -3.30488181],[ 8.50247097 13.86783504 -3.12593603]
14:09:55.646237,646237,113.21452124608798,61.264921759573866,[12.12004471 16.02002144 -5.53210354],[10.16149139 16.16521454 -3.33105659],[ 8.50771809 13.85460472 -3.14595866]
14:09:55.650268,650268,113.17010331295796,11.019085370880802,[12.12643051 16.00900269 -5.55786085],[10.16397762 16.15385246 -3.35256362],[ 8.5096426  13.84141636 -3.17042971]
14:09:55.654271,654271,113.30696951038233,34.190906176459634,[12.1353054  16.00319862 -5.56844711],[10.16732788 16.14126205 -3.37267375],[ 8.51490688 13.8260603  -3.19212437]
14:09:55.658279,658279,113.32078342595092,3.4465857207062305,[12.15074253 15.9825325  -5.59997129],[10.17766666 16.12348366 -3.3943491 ],[ 8.51788616 13.81219387 -3.21529102]
14:09:55.662268,662268,113.69491466342639,93.79073388705616,[12.15897465 15.9771452  -5.61343384],[10.18030548 16.10818672 -3.42505002],[ 8.52177048 13.79710579 -3.24033856]
14:09:55.667235,667235,113.94168887495641,49.682748445746725,[12.16522598 15.96787548 -5.63940573],[10.18688107 16.090662   -3.450984  ],[ 8.52485085 13.78350639 -3.26379609]
14:09:55.671235,671235,113.99863505830945,14.236545838258508,[12.16675854 15.96330643 -5.66208363],[10.19158554 16.07783127 -3.47102809],[ 8.52907944 13.76925945 -3.28681755]
14:09:55.675268,675268,114.33713736616768,83.93312865317009,[12.18212605 15.95280361 -5.67831945],[10.20117188 16.05920982 -3.49720931],[ 8.53200245 13.75521183 -3.31255651]
14:09:55.679272,679272,114.31389564989692,5.80462444324689,[12.19529533 15.94007301 -5.70187283],[10.20576191 16.04592323 -3.51812482],[ 8.53551388 13.74069214 -3.3383112 ]
14:09:55.683270,683270,114.63269010516144,79.73848305765969,[12.21079731 15.92766857 -5.7206378 ],[10.21800804 16.0270462  -3.54388857],[ 8.53894997 13.72690868 -3.36262536]
14:09:55.687272,687272,114.94420536886456,77.83989597778971,[12.21595573 15.92606068 -5.73626089],[10.22318935 16.01276016 -3.5677774 ],[ 8.54153728 13.71394634 -3.38583064]
14:09:55.691269,691269,115.04796205644426,25.958640875582695,[12.22732067 15.91619682 -5.76189756],[10.22224045 16.00149345 -3.59412789],[ 8.54444408 13.70157719 -3.409549  ]
14:09:55.696234,696234,114.95939324512308,17.83863269308788,[12.22989273 15.91084194 -5.78777122],[10.23270416 15.98701859 -3.60897493],[ 8.54961777 13.68521214 -3.43543291]
14:09:55.700271,700271,115.32369413049489,90.2404967480318,[12.24001598 15.90133095 -5.81018209],[10.2356596  15.97142124 -3.64134526],[ 8.5538559  13.6724205  -3.45841122]
14:09:55.704272,704272,115.25536612093715,17.077732956193866,[12.25324249 15.88886642 -5.83174133],[10.24359989 15.95799828 -3.65925646],[ 8.55817604 13.65830231 -3.48447871]
14:09:55.708269,708269,115.45827189745806,50.76451751836564,[12.25912285 15.88193893 -5.85621881],[10.25146961 15.94107437 -3.68315578],[ 8.5619688  13.64463711 -3.50967956]
14:09:55.712268,712268,115.53162202120788,18.34211646657136,[12.26933384 15.86975956 -5.88024473],[10.25501823 15.92725277 -3.70811343],[ 8.56505871 13.63089943 -3.5351522 ]
14:09:55.717235,717235,115.89696522989011,73.55409878845046,[12.28412533 15.86125565 -5.8950181 ],[10.26657867 15.9073391  -3.73524976],[ 8.57029247 13.61531353 -3.56339455]
14:09:55.721234,721234,115.9829850950567,21.51034387761718,[12.29169083 15.85772705 -5.91341686],[10.26997185 15.89575863 -3.75509334],[ 8.57957172 13.59971714 -3.58327222]
14:09:55.725268,725268,116.1434636894393,39.781505796379754,[12.30504131 15.84154987 -5.94176102],[10.28166771 15.87594223 -3.78071451],[ 8.58612061 13.58419704 -3.60773134]
14:09:55.729278,729278,116.38785902059493,60.946466622351615,[12.31807041 15.83802223 -5.95160103],[10.29478073 15.85748482 -3.7999599 ],[ 8.59152508 13.56799889 -3.63712525]
14:09:55.733234,733234,116.46714831470042,20.04279426326921,[12.33216953 15.82496548 -5.96830034],[10.30517101 15.84167099 -3.82090712],[ 8.59955597 13.55312157 -3.66102934]
14:09:55.737233,737233,116.55876588939743,22.910121204553928,[12.34652615 15.81220531 -5.99185562],[10.31436062 15.82480431 -3.84263992],[ 8.60793591 13.53762722 -3.68406153]
14:09:55.741269,741269,116.66375628468377,26.013477523869184,[12.36560631 15.79776859 -6.0083642 ],[10.3281126  15.80657101 -3.86113048],[ 8.61957645 13.52167606 -3.7053709 ]
14:09:55.746233,746233,116.76093474046931,19.57664298661133,[12.37321568 15.78991318 -6.0308733 ],[10.33858395 15.79029179 -3.88168383],[ 8.62819099 13.50632477 -3.72874451]
14:09:55.750234,750234,116.79923133377268,9.571755386996163,[12.39253426 15.77627563 -6.04376554],[10.3472681  15.77542686 -3.90179968],[ 8.63823128 13.49023247 -3.75327539]
14:09:55.754233,754233,117.116413154583,79.31528402358565,[12.39433575 15.77077198 -6.06562853],[10.36251163 15.75413418 -3.92338872],[ 8.64928913 13.47502041 -3.77231002]
14:09:55.758269,758269,117.21700041664754,24.922512900033766,[12.4177599  15.75679111 -6.07505083],[10.38148022 15.73503304 -3.93745327],[ 8.66160774 13.45849514 -3.79442   ]
14:09:55.762273,762273,117.17987104051655,9.273070961786072,[12.43366146 15.74104214 -6.09727716],[10.39036179 15.71979332 -3.95880127],[ 8.67549229 13.44113159 -3.815938  ]
14:09:55.766232,766232,117.24577740553772,16.64722531477084,[12.45649052 15.72207832 -6.10817862],[10.40487766 15.70076275 -3.9754281 ],[ 8.68749046 13.42564392 -3.83725953]
14:09:55.771235,771235,117.23297069228295,2.559806766894975,[12.46975803 15.70677757 -6.13499832],[10.42266083 15.68074512 -3.99056411],[ 8.69833279 13.41029167 -3.85851669]
14:09:55.775271,775271,117.23742619611117,1.1039404926227603,[12.48488903 15.69660378 -6.14190435],[10.43418694 15.66592503 -4.00559568],[ 8.71243763 13.39300156 -3.88014674]
14:09:55.779269,779269,117.30426154549919,16.71719594497617,[12.50499916 15.68234444 -6.1524291 ],[10.45093536 15.64539337 -4.02050543],[ 8.7271862  13.37414932 -3.90274477]
14:09:55.783284,783284,117.47700242883373,43.02388127883953,[12.52167702 15.67239571 -6.16858149],[10.46777439 15.62417984 -4.03537893],[ 8.73941803 13.35824203 -3.92374158]
14:09:55.787285,787285,117.70946910416761,58.10214329764603,[12.53263474 15.66415977 -6.18008757],[10.47810936 15.60703754 -4.05875301],[ 8.75448704 13.33963013 -3.9436245 ]
14:09:55.791235,791235,117.74453285724238,8.87689951259903,[12.55478668 15.64535713 -6.1978159 ],[10.49641323 15.58476353 -4.07632923],[ 8.76776218 13.32143784 -3.969203  ]
14:09:55.796234,796234,117.78170125331086,7.435166246945498,[12.57425022 15.62661076 -6.2151742 ],[10.51004124 15.56668949 -4.09586382],[ 8.78118324 13.30430794 -3.98942232]
14:09:55.800232,800232,117.76330839124415,4.600515774563445,[12.58962727 15.6163187  -6.23329067],[10.52338409 15.54957962 -4.11124325],[ 8.79462624 13.28769875 -4.01316881]
14:09:55.804269,804269,117.75590807302096,1.8331231665074408,[12.60408974 15.60782528 -6.24939156],[10.535285   15.53420925 -4.12901592],[ 8.80916595 13.2688446  -4.03719378]
14:09:55.808826,808826,117.93082873267167,38.38504710351313,[12.61743069 15.59982204 -6.26190138],[10.55243301 15.51595402 -4.14760637],[ 8.82136536 13.25319004 -4.06109333]
14:09:55.812449,812449,118.12914291442982,54.737560518396286,[12.63201237 15.58664989 -6.28269434],[10.56702328 15.49611759 -4.17176247],[ 8.83652782 13.23631668 -4.08249855]
14:09:55.816458,816458,118.03800884811564,22.732368748860775,[12.64712524 15.57660484 -6.30149746],[10.5814867  15.48079491 -4.18466091],[ 8.84837818 13.22132683 -4.10620022]
14:09:55.820484,820484,117.87894461036241,39.50924931774159,[12.66249084 15.56155491 -6.3251791 ],[10.60101032 15.46306419 -4.19822788],[ 8.86278057 13.20516777 -4.13038731]
14:09:55.825460,825460,117.93113831059485,10.489087667290276,[12.67862225 15.55371571 -6.34245968],[10.60981655 15.45090866 -4.22020197],[ 8.87416649 13.1901865  -4.15564775]
14:09:55.829461,829461,118.0889048143921,39.43176800731017,[12.69508743 15.54545116 -6.35592127],[10.62287807 15.43482399 -4.24059153],[ 8.88715363 13.17570114 -4.17956209]
14:09:55.833502,833502,118.09023486379323,0.32913867882534953,[12.70448399 15.53947639 -6.37492895],[10.63601971 15.42103577 -4.2587676 ],[ 8.90078545 13.16073036 -4.20328188]
14:09:55.837492,837492,118.13892424502387,12.2028524387581,[12.72294521 15.5323925  -6.38458443],[10.64899158 15.40755177 -4.27399635],[ 8.91166878 13.14737511 -4.22803688]
14:09:55.841492,841492,118.20268090474679,15.939164930728111,[12.74217796 15.51764202 -6.40645981],[10.66625214 15.38793087 -4.29608679],[ 8.92577648 13.13101864 -4.25551462]
14:09:55.845500,845500,118.20902335425092,1.5824474810707994,[12.75309944 15.51339817 -6.42405033],[10.67851257 15.37404823 -4.31351185],[ 8.93906689 13.1154604  -4.28070068]
14:09:55.850456,850456,118.36968527406327,32.41765936488203,[12.77344894 15.50165272 -6.4394865 ],[10.69007683 15.35904694 -4.33691216],[ 8.95162201 13.10158634 -4.30434608]
14:09:55.854458,854458,118.28092851456975,22.17810082296866,[12.78212738 15.4907608  -6.46524429],[10.7025795  15.3432703  -4.35633469],[ 8.96237469 13.08716011 -4.33177328]
14:09:55.858506,858506,118.46862372220762,46.367393191174116,[12.79327106 15.48415947 -6.48603201],[10.71617031 15.32544518 -4.37936878],[ 8.97454071 13.07239914 -4.35721064]
14:09:55.862505,862505,118.27009171163962,49.64541399549931,[12.81048584 15.47134781 -6.51127768],[10.72969151 15.31067944 -4.39623404],[ 8.98763466 13.05638695 -4.38565874]
14:09:55.866457,866457,118.56305886077268,74.13136364702994,[12.82510376 15.46219349 -6.52767563],[10.74023342 15.29085827 -4.42453671],[ 8.99987125 13.03951263 -4.41420078]
14:09:55.870493,870493,118.63909821131615,18.840275159432057,[12.83812237 15.45385838 -6.54576635],[10.75302315 15.273242   -4.44520712],[ 9.01198673 13.02341461 -4.44212198]
