Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:13:29.528833,528833,47.5832552282682,51.22531312212112,[ 12.36277771  13.86790085 -10.42443562],[11.12091255 12.89336491 -8.74729347],[ 11.42228127  12.22916508 -11.97842312]
14:13:29.532833,532833,47.51349571736772,17.439877725120567,[ 12.36135769  13.87183952 -10.42405605],[11.12036037 12.89542198 -8.74658298],[ 11.42553139  12.23456669 -11.97826195]
14:13:29.536825,536825,47.48011324106956,8.362343762063585,[ 12.3585844   13.87562084 -10.42384815],[11.11717319 12.8973341  -8.74908543],[ 11.42493534  12.24319935 -11.97762871]
14:13:29.540822,540822,47.33024100244645,37.4961817921218,[ 12.35387611  13.87978268 -10.42990589],[11.1184864  12.89712334 -8.7509861 ],[ 11.42616081  12.25096321 -11.97611618]
14:13:29.544795,544795,47.229375300690194,25.387793042098046,[ 12.35440826  13.8820982  -10.42664337],[11.11958218 12.89949417 -8.74756241],[ 11.4279213   12.25962543 -11.97385025]
14:13:29.549798,549798,47.09749104562587,26.361034392228888,[ 12.35348701  13.88491821 -10.42679119],[11.12185955 12.90078354 -8.74509811],[ 11.42967415  12.26775074 -11.97181988]
14:13:29.553797,553797,47.090684220238025,1.7021318799319671,[ 12.35814095  13.8864603  -10.42349052],[11.11495972 12.90616131 -8.74504662],[ 11.4289093   12.27618122 -11.96812439]
14:13:29.557835,557835,47.12198542363605,7.751660078757527,[ 12.36181545  13.88586044 -10.42446041],[11.11390781 12.90784359 -8.74687195],[ 11.43285179  12.27233601 -11.97367668]
14:13:29.561834,561834,47.10033369053324,5.414286847413657,[ 12.36015987  13.88918018 -10.42376804],[11.11477852 12.90737534 -8.74887466],[ 11.43302822  12.28103065 -11.96986485]
14:13:29.565797,565797,46.91814502523269,45.97241112807233,[ 12.35738277  13.89163303 -10.42455482],[11.11480522 12.90949821 -8.74639893],[ 11.43361187  12.29109383 -11.96563339]
14:13:29.569821,569821,46.77647546131361,35.20615405543752,[ 12.35800362  13.89311218 -10.42406845],[11.1139822  12.91128349 -8.74608612],[ 11.44163895  12.29765129 -11.9582653 ]
14:13:29.574796,574796,46.774228474453295,0.4516556503143481,[ 12.35845757  13.89508057 -10.42351818],[11.1155405  12.91180325 -8.74553299],[ 11.43764496  12.3038826  -11.95960903]
14:13:29.578834,578834,46.73366583453317,10.045230292254908,[ 12.36072826  13.89445782 -10.42433357],[11.114151   12.91310501 -8.74811172],[ 11.44143009  12.3066206  -11.95813465]
14:13:29.582793,582793,46.81390559105076,20.26768287890687,[ 12.35935879  13.89906311 -10.42282104],[11.11562824 12.91379452 -8.74700832],[ 11.43833542  12.30805492 -11.96112919]
14:13:29.586794,586794,46.75065016197971,15.809904791564296,[ 12.35901928  13.90176773 -10.4224987 ],[11.11465931 12.91707325 -8.74532127],[ 11.44355106  12.30885792 -11.95978165]
14:13:29.590833,590833,46.66750876483632,20.584648958502896,[ 12.3605299   13.90291119 -10.42200565],[11.11535835 12.91934013 -8.74291229],[ 11.44544029  12.31323528 -11.95714664]
14:13:29.594834,594834,46.61649126835978,12.751186322554299,[ 12.35662746  13.90699291 -10.42366886],[11.11588192 12.91933727 -8.74461365],[ 11.44683552  12.31891632 -11.95305061]
14:13:29.599798,599798,46.55357663257189,12.674181262669403,[ 12.35917664  13.90478039 -10.4272871 ],[11.1175108  12.91930485 -8.74517155],[ 11.44555378  12.32013226 -11.95521927]
14:13:29.603795,603795,46.52908475043055,6.127566209992666,[ 12.35762596  13.9074297  -10.42729855],[11.12095261 12.91844368 -8.74367619],[ 11.44813061  12.32077885 -11.95435715]
14:13:29.607836,607836,46.60983944158997,19.98383844578573,[ 12.36288548  13.90705109 -10.42265224],[11.12055111 12.91934681 -8.74492168],[ 11.45279121  12.3213129  -11.95140457]
14:13:29.611796,611796,46.648958161866375,9.878464716264101,[ 12.36598587  13.90921021 -10.41681957],[11.12241459 12.92121696 -8.74106026],[ 11.45004845  12.3275528  -11.94991684]
14:13:29.615832,615832,46.64147792101177,1.8533797954917886,[ 12.3680315   13.9084034  -10.41660309],[11.12327671 12.92290974 -8.73966694],[ 11.44698524  12.32917786 -11.95154762]
14:13:29.619818,619818,46.645197921544835,0.9332665662480304,[ 12.37016296  13.90816402 -10.41630459],[11.12320614 12.92355633 -8.74069786],[ 11.45083332  12.32857418 -11.94972324]
14:13:29.623796,623796,46.602710929299036,10.680490760633148,[ 12.36962509  13.90996647 -10.41557312],[11.12403965 12.92608547 -8.73747158],[ 11.45248699  12.32858276 -11.94749546]
14:13:29.628795,628795,46.59236102280652,2.0703953775784254,[ 12.36679745  13.91366959 -10.41572094],[11.12852764 12.92529774 -8.73430061],[ 11.45398045  12.32713127 -11.94748688]
14:13:29.632823,632823,46.7515660268326,39.52457895384242,[ 12.36493397  13.91829109 -10.41165733],[11.13118076 12.92493629 -8.73430061],[ 11.4548521   12.32426262 -11.94765377]
14:13:29.636819,636819,46.675959113288826,18.920649034978148,[ 12.37004566  13.91435242 -10.41425705],[11.13548279 12.92329121 -8.73417473],[ 11.45589066  12.32559681 -11.94608974]
14:13:29.640793,640793,46.62795413114029,12.079764003153944,[ 12.37120819  13.91413879 -10.41288853],[11.14053726 12.92233658 -8.73122692],[ 11.45857811  12.32660389 -11.94235134]
14:13:29.644823,644823,46.603013992835585,6.1886199267263535,[ 12.37325954  13.91339588 -10.41358948],[11.14424515 12.9219656  -8.72834492],[ 11.45826817  12.32518578 -11.94249249]
14:13:29.648833,648833,46.59196187147631,2.7561399898447827,[ 12.37321568  13.9140358  -10.41395092],[11.14418888 12.92440891 -8.72691345],[ 11.46094704  12.32183552 -11.94039917]
14:13:29.653837,653837,46.67136360194955,15.867651973070245,[ 12.37482452  13.91345596 -10.41188812],[11.14468956 12.92472076 -8.72643089],[ 11.458951    12.31965351 -11.94211102]
14:13:29.657796,657796,46.66683870344667,1.1429397582417737,[ 12.37411213  13.91520214 -10.41069794],[11.14564133 12.92625713 -8.72292042],[ 11.45973682  12.31761169 -11.94162846]
14:13:29.662118,662118,46.7035933772461,8.504089264097379,[ 12.37664413  13.91328049 -10.41180897],[11.14750671 12.92544365 -8.72346115],[ 11.46037006  12.31353378 -11.9415617 ]
14:13:29.666083,666083,46.61322717801559,22.79097080214601,[ 12.38081837  13.90937424 -10.41325092],[11.15161037 12.92388535 -8.72086143],[ 11.46578217  12.31007862 -11.93735218]
14:13:29.670082,670082,46.71795105997363,26.187517368851505,[ 12.38353634  13.9088335  -10.41053009],[11.15434837 12.9234066  -8.72007847],[ 11.46536922  12.30658054 -11.93710899]
14:13:29.674083,674083,46.960260842467086,60.562305047102534,[ 12.38452148  13.91045189 -10.40789986],[11.15580463 12.92187977 -8.72300816],[ 11.46138    12.3015337 -11.9418211]
14:13:29.678083,678083,46.89457096462993,16.4224694592896,[ 12.38500977  13.91022491 -10.40776062],[11.16061878 12.92176628 -8.7172718 ],[ 11.46415138  12.29766369 -11.93987942]
14:13:29.683083,683083,46.96621569940589,14.32894695519309,[ 12.3874197   13.90779209 -10.40990162],[11.16137314 12.9211998  -8.72021866],[ 11.4669075   12.29027367 -11.93912125]
14:13:29.687119,687119,46.922109735719154,10.928137682541962,[ 12.39040756  13.90433025 -10.41164017],[11.16434002 12.92121792 -8.71855068],[ 11.46425819  12.28981876 -11.93805027]
14:13:29.691117,691117,47.10669433535181,46.169234525427065,[ 12.3938427   13.90260124 -10.40979671],[11.16612053 12.92036057 -8.71971893],[ 11.45989037  12.28356266 -11.94257545]
14:13:29.695107,695107,47.09828386254252,2.107887922127367,[ 12.39758205  13.89787674 -10.41282082],[11.16915607 12.91868877 -8.7201252 ],[ 11.46131611  12.27735806 -11.943223  ]
14:13:29.699107,699107,47.0643951854803,8.472169265555607,[ 12.40076065  13.89523697 -10.41465855],[11.17395878 12.91855812 -8.71425438],[ 11.4576664   12.27220345 -11.94585705]
14:13:29.703106,703106,47.36072551708662,74.10110817862476,[ 12.40292645  13.89637756 -10.41049671],[11.17645073 12.91664028 -8.71650219],[ 11.45495796  12.26335907 -11.94997311]
14:13:29.708082,708082,47.26487114382437,19.263338678104656,[ 12.4052639   13.89216423 -10.41445255],[11.17732239 12.91770267 -8.7151823 ],[ 11.45915127  12.25723553 -11.9458456 ]
14:13:29.712081,712081,47.34723117522938,20.595156640412526,[ 12.40485668  13.89280319 -10.41358185],[11.18238544 12.91640282 -8.71326447],[ 11.45372009  12.25537205 -11.94740582]
14:13:29.716109,716109,47.331127886934716,3.997837213174199,[ 12.40443325  13.89037991 -10.41844368],[11.18172932 12.91672039 -8.7131052 ],[ 11.45176315  12.24822426 -11.95005989]
14:13:29.720108,720108,47.37040063987087,9.820643394887849,[ 12.40922928  13.88587093 -10.42198277],[11.18451214 12.91643143 -8.71250439],[ 11.45188522  12.23802662 -11.95124054]
14:13:29.724107,724107,47.65933471111356,72.2515807058479,[ 12.40828991  13.88897133 -10.41807175],[11.18453121 12.91620731 -8.71384811],[ 11.45112324  12.2262764  -11.95274734]
14:13:29.728120,728120,47.81974441521442,39.97251535032751,[ 12.40775967  13.89089775 -10.41651917],[11.18669796 12.91705418 -8.71101761],[ 11.4423542   12.22057819 -11.95957947]
14:13:29.733082,733082,47.810567881046985,1.849361984570227,[ 12.4098835   13.88739777 -10.41860294],[11.18661499 12.91701317 -8.71191692],[ 11.44153404  12.21811485 -11.95713902]
14:13:29.737081,737081,47.89892265241448,22.094216395971863,[ 12.40819454  13.88818073 -10.42028332],[11.18944645 12.91633606 -8.71104622],[ 11.43744278  12.21154594 -11.95936775]
14:13:29.741091,741091,47.991482567598034,23.082273113106485,[ 12.40487289  13.88953209 -10.42156792],[11.19430637 12.91387177 -8.70866585],[ 11.43965816  12.19806957 -11.96130753]
14:13:29.745082,745082,48.251992048746196,65.2742373210128,[ 12.40812683  13.889781   -10.41747475],[11.19267368 12.91643238 -8.70993996],[ 11.43330002  12.19108677 -11.96653843]
14:13:29.749118,749118,48.339445023640735,21.66822965672428,[ 12.40986633  13.88864422 -10.41599751],[11.192729   12.91738701 -8.70953274],[ 11.4306078   12.18775558 -11.96446133]
14:13:29.753119,753119,48.47766138492923,34.54545395863343,[ 12.41165829  13.88581371 -10.41809082],[11.1995697  12.91255283 -8.70993042],[ 11.42188931  12.18135929 -11.9705162 ]
14:13:29.758081,758081,48.62295044296485,29.280342207904578,[ 12.4121151   13.88561344 -10.41744423],[11.20006847 12.91274071 -8.70839691],[ 11.42056465  12.16941452 -11.97381973]
14:13:29.762118,762118,48.56360213697163,14.701091402828407,[ 12.40949631  13.88637066 -10.4191618 ],[11.19935608 12.91509438 -8.70548725],[ 11.41861343  12.16811848 -11.97182846]
14:13:29.766083,766083,48.688343422298175,31.46060159559724,[ 12.41074467  13.88541126 -10.41784763],[11.20102215 12.91518688 -8.70420551],[ 11.41572762  12.16066456 -11.97126579]
14:13:29.770118,770118,48.843435619690965,38.436727978386585,[ 12.4131794   13.8842392  -10.41677761],[11.20321751 12.91511536 -8.70188236],[ 11.41747379  12.14473248 -11.97684002]
14:13:29.774083,774083,49.02382970023522,45.49661552187987,[ 12.41448498  13.88340759 -10.41672802],[11.20372105 12.91487789 -8.702631  ],[ 11.4145956   12.13345528 -11.98116398]
14:13:29.778112,778112,49.10291331551312,19.628596494887617,[ 12.41531181  13.882658   -10.41698933],[11.20548058 12.91630936 -8.69936657],[ 11.40587234  12.12874508 -11.9831152 ]
14:13:29.783081,783081,49.13591560510251,6.641636061459135,[ 12.41585159  13.88240051 -10.41662502],[11.20871067 12.91593742 -8.69646168],[ 11.39997959  12.12840462 -11.98110771]
14:13:29.787111,787111,49.35733128255845,54.94185544812334,[ 12.41449928  13.88536167 -10.41382885],[11.20859623 12.91642761 -8.69779396],[ 11.39915276  12.11946678 -11.98316097]
14:13:29.791107,791107,49.47569656397144,29.62094129454239,[ 12.41510868  13.88422775 -10.41527462],[11.21259594 12.91479397 -8.69700146],[ 11.40058899  12.1057682  -11.98430157]
14:13:29.795110,795110,49.45551439414982,5.0417611345532025,[ 12.415658    13.88178825 -10.4177599 ],[11.21789265 12.91361618 -8.69185829],[ 11.39561176  12.09920788 -11.98452663]
14:13:29.799099,799099,49.54745646523036,23.04890225132572,[ 12.41679668  13.87990952 -10.42015171],[11.2156086  12.91374779 -8.69576263],[ 11.39610863  12.09261227 -11.98299408]
14:13:29.803106,803106,49.743182529959164,48.84603561986583,[ 12.41750336  13.87969875 -10.41947174],[11.21891308 12.91329956 -8.69310188],[ 11.39097023  12.07776165 -11.99057579]
14:13:29.808082,808082,49.84406373499986,20.2735540676634,[ 12.42004299  13.87809944 -10.42055321],[11.22047043 12.91337109 -8.69216156],[ 11.38400745  12.07246494 -11.9925251 ]
14:13:29.812105,812105,49.962815208795654,29.51813914884337,[ 12.42018127  13.87731457 -10.42105484],[11.22298717 12.91215229 -8.691535  ],[ 11.38455963  12.06042194 -11.99438572]
14:13:29.816118,816118,50.047520284604786,21.107669027942382,[ 12.42143536  13.87642384 -10.4201479 ],[11.2240057  12.91164875 -8.6908226 ],[ 11.38513184  12.05415726 -11.99067307]
14:13:29.820081,820081,50.238993899768566,48.31532050562192,[ 12.42699814  13.87277699 -10.4207201 ],[11.22600079 12.9101944  -8.6911087 ],[ 11.37657642  12.04456615 -11.99657917]
14:13:29.824080,824080,50.47444404908069,58.877256642191035,[ 12.43027401  13.8703537  -10.41947556],[11.22564125 12.9094944  -8.69317055],[ 11.37634087  12.0291729  -12.00031376]
14:13:29.828111,828111,50.598573178089524,30.79363160725268,[ 12.42909527  13.87186527 -10.41756535],[11.22814083 12.90851307 -8.69112968],[ 11.37440109  12.02228546 -11.99937439]
14:13:29.833084,833084,50.81474004457864,43.46810104345829,[ 12.43204594  13.87086964 -10.41338444],[11.23020935 12.90734768 -8.69024086],[ 11.37374878  12.01054955 -12.00129986]
14:13:29.837110,837110,50.84705594701065,8.026801398909724,[ 12.43073177  13.87140179 -10.41401482],[11.23265648 12.90615368 -8.68687153],[ 11.37022686  12.00589371 -11.99991226]
14:13:29.841084,841084,51.02927031524635,45.851627638575245,[ 12.43202496  13.86906433 -10.41554928],[11.23546314 12.90350723 -8.6868782 ],[ 11.368186    11.98881531 -12.00558376]
14:13:29.845107,845107,51.063218988938445,8.438646207331505,[ 12.42945099  13.86829853 -10.41873741],[11.24126244 12.899827   -8.68360329],[ 11.36681843  11.97693062 -12.00732803]
14:13:29.849109,849109,51.174168915936754,27.723619939607435,[ 12.43126774  13.86680222 -10.41701221],[11.24302578 12.89884281 -8.68215561],[ 11.3680172   11.9669838  -12.00692081]
14:13:29.853106,853106,51.43978964047429,66.45502240118444,[ 12.43321133  13.86488724 -10.41668415],[11.24239826 12.89632893 -8.68701172],[ 11.36760998  11.95274258 -12.00960541]
14:13:29.858085,858085,51.57989676135238,28.139610539885915,[ 12.437047    13.86167717 -10.41577721],[11.2450285  12.89445591 -8.68491745],[ 11.35888577  11.94546795 -12.012393  ]
14:13:29.862109,862109,51.5831880375107,0.8179115701595231,[ 12.433568    13.86105919 -10.41925144],[11.24548531 12.89387608 -8.68315506],[ 11.35619164  11.93696404 -12.01366425]
14:13:29.866108,866108,51.58760055667222,1.1034056417903007,[ 12.43379688  13.85834503 -10.42136192],[11.24841118 12.89338112 -8.67767143],[ 11.35034847  11.92644119 -12.01762199]
14:13:29.870107,870107,51.764174348328986,44.15448653582507,[ 12.43382072  13.85730362 -10.42138577],[11.24909687 12.89118004 -8.67867184],[ 11.35068607  11.91221809 -12.02002525]
14:13:29.874108,874108,51.893673157679395,32.36661068493097,[ 12.43404675  13.8560791  -10.42249775],[11.25080585 12.88847923 -8.68108082],[ 11.35585308  11.90043068 -12.01622105]
14:13:29.879083,879083,52.223534300181335,66.3037472365709,[ 12.43639755  13.85513401 -10.41810608],[11.2527132  12.88496399 -8.68318844],[ 11.3468256   11.89017677 -12.02280998]
14:13:29.883081,883081,52.331852525981596,27.093103001565996,[ 12.43569851  13.85651207 -10.41486549],[11.25273514 12.88543987 -8.67982578],[ 11.34634686  11.88231087 -12.02145576]
14:13:29.887108,887108,52.42479946811698,23.080939194284664,[ 12.43721199  13.85411072 -10.41505051],[11.25286388 12.88425636 -8.67997551],[ 11.34401226  11.8743391  -12.02369118]
14:13:29.891107,891107,52.55413524545371,32.34202984164232,[ 12.43769073  13.85255814 -10.41479206],[11.25297451 12.88380814 -8.68060303],[ 11.34725094  11.86138344 -12.0217104 ]
14:13:29.895081,895081,52.567921424768606,3.469093939330287,[ 12.44135952  13.84837151 -10.41375542],[11.25540447 12.88144588 -8.6778717 ],[ 11.35309124  11.85142899 -12.01847172]
14:13:29.899105,899105,52.69209913331425,30.859271507367,[ 12.43852043  13.8477726  -10.41524506],[11.25551319 12.8808279  -8.67663956],[ 11.34191227  11.84161568 -12.02743053]
14:13:29.903082,903082,52.86329128850485,43.04555071425596,[ 12.4404583   13.84645844 -10.41353703],[11.25988293 12.87552547 -8.67662334],[ 11.3399086   11.83215714 -12.03233242]
14:13:29.908082,908082,52.889803019872396,5.302346273509784,[ 12.44453049  13.84200191 -10.41339874],[11.26113987 12.87397671 -8.6742878 ],[ 11.34074688  11.82376671 -12.03069305]
14:13:29.912108,912108,53.06190994620879,42.74886396830532,[ 12.44421768  13.8406477  -10.41483974],[11.25973129 12.87277508 -8.67788124],[ 11.33532715  11.81521893 -12.03397942]
14:13:29.916095,916095,53.16847315223404,26.727666422184527,[ 12.4429636   13.84094334 -10.41469383],[11.26257801 12.87029743 -8.6759243 ],[ 11.33111382  11.80669785 -12.03796291]
14:13:29.920108,920108,53.2449469839255,19.05652421915246,[ 12.4434185   13.83870888 -10.41495037],[11.26194382 12.86822796 -8.67840481],[ 11.32896137  11.80422497 -12.03640461]
