Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:12:34.345457,345457,52.02995573309335,17.698381267697414,[ 12.18020344  13.60329819 -10.25424099],[10.89710045 12.73959255 -8.59096146],[ 10.98574352  11.82916832 -11.79397392]
14:12:34.349423,349423,51.85701654582171,43.60544308412628,[ 12.18149567  13.60132694 -10.2571125 ],[10.89709377 12.73985672 -8.59215355],[ 10.98589611  11.8399477  -11.79350376]
14:12:34.353426,353426,51.695188183299514,40.42677055263389,[ 12.18489933  13.5993557  -10.25568676],[10.89758492 12.73942089 -8.59379101],[ 10.99416256  11.85216904 -11.78578377]
14:12:34.357591,357591,51.549215195289285,35.047536136909656,[ 12.18505955  13.60003376 -10.25484562],[10.89710426 12.74125004 -8.59043407],[ 10.99967575  11.85489845 -11.78569031]
14:12:34.361614,361614,51.37342322358426,43.69673669028692,[ 12.18497276  13.60136509 -10.25255489],[10.89727688 12.74233341 -8.59011936],[ 11.00922394  11.86561775 -11.77861118]
14:12:34.366593,366593,51.150829158624326,44.706580630635706,[ 12.18433189  13.6027422  -10.25207806],[10.89721203 12.74473    -8.58824635],[ 11.01521301  11.87770748 -11.77221107]
14:12:34.370594,370594,51.037238086216576,28.39067043432903,[ 12.18281078  13.60578823 -10.24996471],[10.89584637 12.74825191 -8.58599663],[ 11.01082039  11.89258671 -11.7705431 ]
14:12:34.374590,374590,50.84608523686399,47.836048386532426,[ 12.18378448  13.60733891 -10.24738216],[10.89430428 12.75285721 -8.5824337 ],[ 11.01809502  11.9011097  -11.76608372]
14:12:34.378633,378633,50.65570458970529,47.08895551785917,[ 12.1855011   13.60765457 -10.24616623],[10.890522   12.75856686 -8.57863712],[ 11.02189827  11.90837193 -11.76505852]
14:12:34.382591,382591,50.417054401123195,60.29565148612733,[ 12.18520164  13.60852623 -10.24709702],[10.88783264 12.76146698 -8.57870197],[ 11.02585888  11.92368603 -11.75989056]
14:12:34.386626,386626,50.354606441749524,15.476569857167501,[ 12.18673038  13.60896301 -10.24474335],[10.89147282 12.76059437 -8.57720089],[ 11.02935982  11.92885399 -11.75992012]
14:12:34.391591,391591,50.16305145192226,38.58106542341738,[ 12.18712234  13.61021423 -10.24371529],[10.89213657 12.76306248 -8.57278824],[ 11.02792835  11.94213581 -11.75909519]
14:12:34.395589,395589,50.00418541686852,39.73637695190942,[ 12.18953514  13.61032486 -10.24313068],[10.89288521 12.76267433 -8.57620525],[ 11.03926945  11.95446587 -11.7490263 ]
14:12:34.399591,399591,49.979351941260376,6.205266268902458,[ 12.18850422  13.61616421 -10.23773003],[10.89058781 12.76713276 -8.57209396],[ 11.03395176  11.96769333 -11.74994087]
14:12:34.403629,403629,49.67215460832713,76.0766054812388,[ 12.1880846   13.61836338 -10.23820686],[10.88598251 12.77225685 -8.56964397],[ 11.04438972  11.97952366 -11.7433424 ]
14:12:34.407591,407591,49.52773857819052,36.45028524397049,[ 12.18584347  13.62134361 -10.239995  ],[10.88570118 12.77263832 -8.57094955],[ 11.04273415  11.99525642 -11.73954105]
14:12:34.411591,411591,49.369963730596524,39.4437118984996,[ 12.18629742  13.62491417 -10.23555565],[10.88678837 12.77415943 -8.5681715 ],[ 11.04833698  12.0096941  -11.73566341]
14:12:34.416593,416593,49.251507868670615,23.681699705299735,[ 12.18814754  13.62921715 -10.22945023],[10.8844862  12.77827644 -8.5631609 ],[ 11.05294704  12.02188396 -11.73030663]
14:12:34.420627,420627,49.171267548030805,19.89100660381995,[ 12.18235683  13.63461494 -10.23023701],[10.88110447 12.78030396 -8.56544113],[ 11.05049515  12.03416538 -11.73062801]
14:12:34.424592,424592,48.92235691972286,62.77695543706092,[ 12.18359756  13.63486576 -10.23302174],[10.87713242 12.78456974 -8.56472588],[ 11.04804039  12.05239868 -11.72767067]
14:12:34.428628,428628,48.85930864086338,15.621476427025812,[ 12.18163872  13.6398077  -10.23016739],[10.87415981 12.78715801 -8.56730747],[ 11.0581522   12.05926132 -11.72242641]
14:12:34.432589,432589,48.78258365826129,19.37010416614349,[ 12.17905712  13.64534092 -10.22812939],[10.87237549 12.78870678 -8.5671978 ],[ 11.05784321  12.07207775 -11.72520542]
14:12:34.436641,436641,48.466395979388075,78.03249725400123,[ 12.18325043  13.64198303 -10.23126602],[10.86867428 12.79428482 -8.56628704],[ 11.06041241  12.08808231 -11.71849823]
14:12:34.441591,441591,48.28807635970699,36.02416559213807,[ 12.17992401  13.64753628 -10.2307539 ],[10.86687756 12.79576302 -8.56608772],[ 11.06705475  12.10022449 -11.71466637]
14:12:34.445591,445591,48.23183918838503,14.059292830490122,[ 12.17746639  13.65096283 -10.23196888],[10.86221695 12.79851246 -8.56922722],[ 11.06587219  12.10930634 -11.71804428]
14:12:34.449591,449591,47.99590122892243,58.98448986565086,[ 12.17733955  13.65495491 -10.23017788],[10.86245823 12.801507   -8.56572914],[ 11.0705843   12.12594891 -11.71186733]
14:12:34.453630,453630,47.75546650567206,59.52828008179419,[ 12.17105007  13.66302013 -10.23035049],[10.85631657 12.80866909 -8.56321049],[ 11.07004356  12.1443758  -11.70868206]
14:12:34.457626,457626,47.62101839687905,33.64567287112341,[ 12.17415047  13.66515732 -10.22741985],[10.85337734 12.81242085 -8.56134224],[ 11.07755947  12.15316677 -11.70510483]
14:12:34.461591,461591,47.592730105074814,7.134499824523968,[ 12.16813469  13.67345428 -10.22769451],[10.8525486  12.81132698 -8.56942558],[ 11.08051968  12.16979027 -11.7004118 ]
14:12:34.466593,466593,47.49543635499082,19.450969628946797,[ 12.16409683  13.67922115 -10.22841167],[10.85043907 12.81430626 -8.56990337],[ 11.07762146  12.18265438 -11.70273876]
14:12:34.470591,470591,47.360793413179294,33.67757424000195,[ 12.17145824  13.67863464 -10.22491169],[10.84666538 12.81845188 -8.56852531],[ 11.08685493  12.19123936 -11.69850636]
14:12:34.474628,474628,47.25066880663059,27.278822528784204,[ 12.16726971  13.68641663 -10.22377872],[10.84640312 12.8205471  -8.56658173],[ 11.08861828  12.20230484 -11.69954681]
14:12:34.478589,478589,47.05544867132782,49.285568114813444,[ 12.16780758  13.68936634 -10.22570992],[10.84532642 12.82307243 -8.56564903],[ 11.09126091  12.21500969 -11.69694901]
14:12:34.482590,482590,46.88704414399938,42.090609179813555,[ 12.1645298   13.69680119 -10.22375202],[10.84144402 12.82512474 -8.56967068],[ 11.0990181   12.23522186 -11.68655682]
14:12:34.486628,486628,46.833706766314606,13.208860248830302,[ 12.16686249  13.69715309 -10.22606945],[10.83928871 12.82907009 -8.56975746],[ 11.10444832  12.23122787 -11.69520855]
14:12:34.491592,491592,46.61679477234249,43.69701731912137,[ 12.16536045  13.70043468 -10.22873211],[10.83963776 12.83025932 -8.56994343],[ 11.10796356  12.24459648 -11.69160175]
14:12:34.495591,495591,46.50053207470411,29.07294264525538,[ 12.16731548  13.70307255 -10.22930336],[10.84070206 12.83085346 -8.5712862 ],[ 11.10951996  12.25872993 -11.68807793]
14:12:34.499623,499623,46.49994110363869,0.14657020471746804,[ 12.16509819  13.71060467 -10.22748852],[10.83928967 12.83143139 -8.57489395],[ 11.11002636  12.27265739 -11.6879034 ]
14:12:34.503627,503627,46.209792683282835,72.46464044851531,[ 12.16885757  13.71198845 -10.22980213],[10.84197903 12.8320446  -8.57475376],[ 11.11767197  12.29057312 -11.67921352]
14:12:34.507626,507626,46.227878500119346,4.522584855341475,[ 12.16555023  13.71902561 -10.22951889],[10.83947945 12.83515358 -8.57609272],[ 11.12184906  12.29137516 -11.68268681]
14:12:34.511627,511627,46.27744971506018,12.389706308631188,[ 12.17035103  13.72378635 -10.22179985],[10.83713436 12.8401041  -8.57448101],[ 11.12264061  12.30305004 -11.68216038]
14:12:34.516593,516593,45.90327171491427,75.3479661993376,[ 12.16854763  13.72562408 -10.22867107],[10.83537483 12.84382248 -8.57477188],[ 11.12894058  12.31761646 -11.67618847]
14:12:34.520617,520617,45.794737896169636,26.9716249365389,[ 12.17164516  13.7265873  -10.23124409],[10.83465576 12.84762192 -8.57392788],[ 11.13140965  12.32179737 -11.67962551]
14:12:34.524589,524589,45.63824532682604,39.398934880059954,[ 12.17405891  13.72765255 -10.23514938],[10.83548832 12.85005093 -8.57515526],[ 11.13946724  12.32542515 -11.68025398]
14:12:34.528590,528590,45.512886037548725,31.331989321997693,[ 12.17459583  13.73340321 -10.23293877],[10.83408546 12.85256577 -8.57885361],[ 11.14917564  12.34058094 -11.67027664]
14:12:34.532614,532614,45.60180551667814,22.097286065958226,[ 12.17151356  13.74260426 -10.23148918],[10.83182812 12.85761166 -8.5792141 ],[ 11.14448929  12.34738255 -11.67613506]
14:12:34.536616,536616,45.608806664190126,1.7494121719104323,[ 12.17319393  13.74715233 -10.23015022],[10.8332777  12.85817146 -8.58308315],[ 11.14675999  12.35876083 -11.67289066]
14:12:34.541593,541593,45.473708371913354,27.14452326236141,[ 12.16915703  13.75415134 -10.23258877],[10.83244038 12.86199856 -8.58329105],[ 11.14813042  12.36911392 -11.67194462]
14:12:34.545624,545624,45.45757058417716,4.003420425748315,[ 12.17090797  13.75998974 -10.23027515],[10.83390236 12.86423683 -8.58226204],[ 11.15502548  12.3732481  -11.67050743]
14:12:34.549591,549591,45.37091794168042,21.84336841359835,[ 12.16922569  13.76717663 -10.23038483],[10.83426285 12.86770916 -8.58077812],[ 11.15984535  12.3795023  -11.66973209]
14:12:34.553616,553616,45.52575785504962,38.469543694211566,[ 12.16699028  13.77732468 -10.22705173],[10.83608532 12.86954021 -8.58481026],[ 11.16504478  12.3818903  -11.6741333 ]
14:12:34.557617,557617,45.36319620440542,40.630255097275686,[ 12.1739769   13.77461052 -10.23179436],[10.83331013 12.87645531 -8.58364487],[ 11.16371155  12.38897228 -11.67436981]
14:12:34.561616,561616,45.29221983253177,17.748530100937295,[ 12.17378044  13.78010273 -10.23013783],[10.83382225 12.88071442 -8.5828352 ],[ 11.16636276  12.39861774 -11.67294788]
14:12:34.566593,566593,45.281598925028014,2.1339978910502078,[ 12.17133045  13.78941536 -10.22695446],[10.83242607 12.88485146 -8.58352661],[ 11.17162514  12.40732384 -11.66876602]
14:12:34.570618,570618,45.219941178823674,15.318694709152672,[ 12.17178059  13.7927351  -10.22814274],[10.83525753 12.88801193 -8.58365631],[ 11.17076588  12.41584778 -11.66930962]
14:12:34.574590,574590,45.1460146036494,18.61192728456102,[ 12.17901325  13.79108143 -10.23010445],[10.83431053 12.89104652 -8.58599949],[ 11.17596245  12.4203043  -11.66935635]
14:12:34.578627,578627,45.07809707735004,16.82376177839014,[ 12.18100452  13.79072285 -10.234231  ],[10.83765221 12.89210129 -8.58758545],[ 11.17577934  12.42414093 -11.67154312]
14:12:34.582607,582607,44.97723720305916,25.34167695750652,[ 12.18231392  13.79470348 -10.23403263],[10.83678246 12.8970089  -8.58756256],[ 11.17822552  12.43468952 -11.66718292]
14:12:34.586627,586627,45.03801128511714,15.117930860194544,[ 12.18532753  13.79972458 -10.22881031],[10.83633614 12.90220356 -8.58601379],[ 11.17728043  12.44316292 -11.66587162]
14:12:34.591593,591593,45.0338016544755,0.8476904232057402,[ 12.18455124  13.80410385 -10.22849751],[10.83712959 12.90710926 -8.58573437],[ 11.17981339  12.44465828 -11.66749191]
14:12:34.595590,595590,45.03877476197597,1.244210032641642,[ 12.18464661  13.80849934 -10.23130322],[10.83861828 12.90931797 -8.5885973 ],[ 11.18619728  12.44300079 -11.66825771]
14:12:34.599626,599626,44.98600051408869,13.075879060278803,[ 12.18330956  13.81256199 -10.23484516],[10.83900261 12.91330528 -8.59088898],[ 11.18534088  12.4494276  -11.66970921]
14:12:34.603627,603627,44.9431501501295,10.709913511419522,[ 12.1852417   13.81649494 -10.23351955],[10.84272575 12.91609192 -8.58688259],[ 11.1833849   12.45759392 -11.66826725]
14:12:34.607589,607589,45.01873553893039,19.077584250604673,[ 12.18495274  13.82069588 -10.23327541],[10.84143066 12.92097569 -8.58679771],[ 11.18309593  12.45563507 -11.67224979]
14:12:34.611589,611589,45.27570146423014,64.24148132493634,[ 12.18797874  13.82633686 -10.23012161],[10.84166145 12.92323971 -8.59193516],[ 11.17953968  12.45888329 -11.67623711]
14:12:34.616591,616591,45.1161523974617,31.89705453187557,[ 12.19045448  13.82504845 -10.23294163],[10.84305954 12.92653942 -8.59004116],[ 11.18402767  12.46086979 -11.67388153]
14:12:34.620629,620629,44.958513236019,39.03892061483291,[ 12.18975544  13.82824707 -10.23802853],[10.84584236 12.92911816 -8.58865929],[ 11.18564034  12.46634674 -11.67123985]
14:12:34.624633,624633,45.041225702305674,20.657459112555514,[ 12.19119167  13.82962036 -10.23918724],[10.84572029 12.92971897 -8.59476566],[ 11.18932915  12.46549225 -11.67148876]
14:12:34.628591,628591,45.1153956983548,18.7392612554646,[ 12.19236088  13.8330555  -10.2369051 ],[10.84926796 12.93176842 -8.59242535],[ 11.19055462  12.46349239 -11.67410755]
14:12:34.632618,632618,45.03140213988011,20.857600813184842,[ 12.19192791  13.83476067 -10.23922348],[10.85147953 12.93398952 -8.589715  ],[ 11.18768024  12.46793556 -11.67468357]
14:12:34.636634,636634,44.96936352770999,15.447861596145467,[ 12.1950655   13.83352089 -10.24201202],[10.85086346 12.93744087 -8.58945084],[ 11.18543339  12.47155476 -11.67515373]
14:12:34.641594,641594,45.093476579270714,25.02279265337232,[ 12.19622898  13.8360939  -10.23978519],[10.85150337 12.93963337 -8.59003735],[ 11.18402863  12.47055531 -11.67885208]
14:12:34.645618,645618,45.14411631592259,12.584427597384206,[ 12.19455624  13.84049225 -10.23847961],[10.85396099 12.94269848 -8.58891106],[ 11.18524361  12.46917057 -11.67938519]
14:12:34.649591,649591,45.13863708808431,1.379115992519291,[ 12.19492722  13.84040642 -10.24186611],[10.85678196 12.9446373  -8.58788967],[ 11.18159008  12.46767616 -11.68408775]
14:12:34.653590,653590,45.23915205143402,25.13502459357584,[ 12.19302464  13.84362602 -10.24325275],[10.85545349 12.94646358 -8.59292126],[ 11.18057632  12.46739101 -11.68558693]
14:12:34.657590,657590,45.31792159460349,19.692385792367872,[ 12.19333744  13.84557438 -10.24273205],[10.85633183 12.94810009 -8.59462166],[ 11.18044472  12.46673012 -11.68644619]
14:12:34.662590,662590,45.38622938224709,13.66155752871947,[ 12.19352531  13.84837151 -10.24152088],[10.85632801 12.95146847 -8.59386253],[ 11.17935085  12.46580029 -11.6883316 ]
14:12:34.666591,666591,45.3281074137592,14.526860406870497,[ 12.19236946  13.84846783 -10.24577999],[10.8584919  12.95333004 -8.59173489],[ 11.17627907  12.46404552 -11.69114971]
14:12:34.670640,670640,45.36115770165297,8.162580363984238,[ 12.19452477  13.84783268 -10.24631786],[10.86121082 12.95522785 -8.58996677],[ 11.17783546  12.45776367 -11.69423676]
14:12:34.674590,674590,45.527868225746516,42.20519597304951,[ 12.19457054  13.8493185  -10.24652767],[10.8643837  12.95536327 -8.59040928],[ 11.17414951  12.45066452 -11.70054626]
14:12:34.678613,678613,45.57093711150083,10.705663871318917,[ 12.19540882  13.84972382 -10.24879932],[10.8650465  12.95856857 -8.59014511],[ 11.17162132  12.44704056 -11.70288372]
14:12:34.682588,682588,45.57257381546096,0.4117494239322272,[ 12.1923542   13.85274887 -10.25133991],[10.8646059  12.96195221 -8.58973503],[ 11.17046642  12.44442081 -11.70384407]
14:12:34.686626,686626,45.65655025813459,20.796543505107433,[ 12.19466019  13.85389233 -10.25053692],[10.86782455 12.96255589 -8.5901289 ],[ 11.16812801  12.44561768 -11.70225239]
14:12:34.691591,691591,45.89112374607109,47.24541549577062,[ 12.19617844  13.85477352 -10.24930286],[10.87001228 12.96260929 -8.59196949],[ 11.16215706  12.4395256  -11.70934391]
14:12:34.695590,695590,45.92109923627005,7.495746486362689,[ 12.19565582  13.85595512 -10.24967957],[10.8723774  12.96361065 -8.5901413 ],[ 11.1644249   12.43291855 -11.71022797]
14:12:34.699628,699628,45.97710909961838,13.870694241785351,[ 12.1963892   13.85683823 -10.24916172],[10.87554073 12.96599579 -8.58782578],[ 11.16258907  12.4294796  -11.71104336]
14:12:34.703592,703592,46.130937943179454,38.80646911227861,[ 12.19549179  13.857831   -10.25113201],[10.87689972 12.96683216 -8.58855915],[ 11.1548605   12.42363644 -11.71605015]
14:12:34.707628,707628,46.17118076464676,9.970966666825918,[ 12.19608974  13.85767269 -10.25238895],[10.8752594  12.97038174 -8.58842945],[ 11.15228462  12.42042637 -11.71739101]
14:12:34.711627,711627,46.30316174800179,33.00349671293525,[ 12.19612503  13.8594656  -10.2520895 ],[10.87669563 12.97305584 -8.58713722],[ 11.15146732  12.41104126 -11.71933651]
14:12:34.716591,716591,46.50991047765068,41.64962321693923,[ 12.19582939  13.85861874 -10.25669765],[10.87868786 12.97224045 -8.58929443],[ 11.14331722  12.39782524 -11.73201656]
14:12:34.720592,720592,46.578175088912886,17.061887343716087,[ 12.19781494  13.858531   -10.25551414],[10.8799839  12.97373676 -8.58970642],[ 11.1369648   12.40272903 -11.7292614 ]
14:12:34.724590,724590,46.59706293769358,4.724324357351967,[ 12.19935226  13.8565731  -10.25915623],[10.88395596 12.97254372 -8.59007931],[ 11.13696957  12.3966856  -11.72998619]
14:12:34.728589,728589,46.75715305810097,40.03253823640641,[ 12.20095634  13.85600758 -10.2593689 ],[10.88768005 12.97115135 -8.58995056],[ 11.13252163  12.38910007 -11.73404026]
14:12:34.732591,732591,46.847383721778286,22.54639272296791,[ 12.1992197   13.85795403 -10.26054287],[10.88688278 12.97401714 -8.58848667],[ 11.1296072   12.38084602 -11.73830986]
14:12:34.736616,736616,46.99612153562248,36.95349412278077,[ 12.20020008  13.85894203 -10.25913525],[10.89106655 12.97367859 -8.58601475],[ 11.129179    12.37027454 -11.73981667]
14:12:34.741591,741591,47.0748330182208,15.821403537351234,[ 12.20050907  13.85774136 -10.26052094],[10.89176846 12.97442818 -8.58597755],[ 11.12864876  12.36095715 -11.74305725]
14:12:34.745591,745591,47.19288884265699,29.513956109047612,[ 12.2012558   13.85842037 -10.25858593],[10.89238548 12.97421455 -8.58842087],[ 11.12572289  12.36285305 -11.73704529]
14:12:34.749630,749630,47.33424075178245,34.99675888226327,[ 12.20380497  13.85566998 -10.2607851 ],[10.8945179  12.97495747 -8.58548927],[ 11.11846733  12.34937191 -11.74745274]
14:12:34.753622,753622,47.4335078766223,24.86651423843888,[ 12.20589828  13.85409069 -10.26131535],[10.89685154 12.97464085 -8.58561707],[ 11.11468983  12.34493256 -11.7477026 ]
14:12:34.757588,757588,47.547870051462105,28.83564670696034,[ 12.20471382  13.85400295 -10.26287556],[10.89912319 12.97439098 -8.58495998],[ 11.109828    12.33629799 -11.75200176]
14:12:34.761592,761592,47.569418017554646,5.381609913222043,[ 12.20391178  13.85350895 -10.26467991],[10.89726257 12.97661495 -8.584445  ],[ 11.11153793  12.32783604 -11.74987507]
14:12:34.766590,766590,47.80962526574113,48.06067390686001,[ 12.20625782  13.85102558 -10.26541901],[10.89924717 12.97460556 -8.58811569],[ 11.10735226  12.3159647  -11.75559902]
14:12:34.770617,770617,47.92050232358213,27.53341391631352,[ 12.2065897   13.84913445 -10.26624107],[10.90099621 12.97324276 -8.58902264],[ 11.10699749  12.30600929 -11.75631428]
14:12:34.774617,774617,48.15053641135781,57.50852194392131,[ 12.20647717  13.85021782 -10.26358891],[10.90473747 12.97101974 -8.58885002],[ 11.10544586  12.29417896 -11.75925732]
14:12:34.778589,778589,48.28470518262331,33.778643319612335,[ 12.20708561  13.8487854  -10.26439857],[10.90969753 12.96875286 -8.58711529],[ 11.09956074  12.28509712 -11.76279354]
14:12:34.782588,782588,48.48441449940183,49.93981414816621,[ 12.20916557  13.84721756 -10.26418781],[10.91064548 12.96832085 -8.58804512],[ 11.09504604  12.27453899 -11.76675701]
14:12:34.786616,786616,48.561587820664,19.159215804908783,[ 12.21236897  13.84388828 -10.2645874 ],[10.91236401 12.96785164 -8.58631134],[ 11.09115887  12.26804638 -11.76642609]
14:12:34.791589,791589,48.564420659313164,0.5696438063869462,[ 12.21170616  13.84154797 -10.26933289],[10.91291809 12.9674263  -8.58610725],[ 11.09075451  12.25793266 -11.76837444]
14:12:34.795618,795618,48.69886438717408,33.36900666689481,[ 12.21427822  13.83764744 -10.27056313],[10.91559601 12.96520329 -8.58570576],[ 11.08724976  12.24579048 -11.7726469 ]
14:12:34.799592,799592,48.89704888288072,49.87028075154361,[ 12.21500492  13.83691692 -10.26908875],[10.91887569 12.96412754 -8.58366871],[ 11.07827568  12.23692799 -11.77869225]
14:12:34.803629,803629,49.030904862883226,33.15729006750262,[ 12.21699238  13.83399868 -10.26844978],[10.92122459 12.96209812 -8.58498096],[ 11.07552433  12.23073673 -11.77715302]
14:12:34.807628,807628,49.09116391673862,15.068530596498343,[ 12.21478271  13.83174706 -10.27289104],[10.92011642 12.96099377 -8.58712673],[ 11.07123566  12.22255039 -11.77847672]
14:12:34.812593,812593,49.13073113236414,7.969227719137432,[ 12.21473312  13.83041859 -10.27214241],[10.92303944 12.95965767 -8.58356667],[ 11.07616615  12.209342   -11.77637577]
14:12:34.816591,816591,49.21439986829106,20.927647805632965,[ 12.21512413  13.82890224 -10.27213478],[10.92480183 12.95962238 -8.57973099],[ 11.07319355  12.19727516 -11.78166962]
14:12:34.820626,820626,49.44081174087046,56.11198824768222,[ 12.21841526  13.8274622  -10.26866436],[10.93017578 12.95466614 -8.58066845],[ 11.0663929   12.19495392 -11.78048229]
14:12:34.824642,824642,49.46227425261581,5.344250932608335,[ 12.21600723  13.82757473 -10.26858044],[10.93094158 12.95362186 -8.57899761],[ 11.0708847   12.18548107 -11.77649879]
14:12:34.828608,828608,49.67593905356666,53.87413034564923,[ 12.21502209  13.82628536 -10.26923275],[10.93006325 12.95359325 -8.57976913],[ 11.06720543  12.16735458 -11.7861414 ]
14:12:34.832633,832633,49.86083701020076,45.937380530211904,[ 12.21306419  13.82526016 -10.27246189],[10.92793083 12.95272732 -8.5844326 ],[ 11.05517197  12.16311264 -11.79030132]
14:12:34.837593,837593,50.04664975563947,37.46224706425608,[ 12.21448708  13.82326794 -10.27139378],[10.92850113 12.95006943 -8.58837795],[ 11.0509491   12.15875626 -11.79182911]
14:12:34.841591,841591,50.15634823599661,27.43833925891416,[ 12.21815205  13.81823635 -10.27278805],[10.93085384 12.94746208 -8.58834267],[ 11.04875088  12.14724159 -11.79402542]
14:12:34.845592,845592,50.208154881877356,12.948424364095313,[ 12.21676254  13.8166914  -10.27485371],[10.93096161 12.94747639 -8.58712959],[ 11.04636002  12.13779354 -11.79249668]
14:12:34.849592,849592,50.41719979376337,52.261227971504454,[ 12.21545124  13.81726933 -10.27331924],[10.93496132 12.94487381 -8.58563519],[ 11.03939533  12.12678337 -11.79867172]
14:12:34.853589,853589,50.49596432824685,19.705913055660687,[ 12.21861172  13.81278706 -10.27427483],[10.93601418 12.94380379 -8.58524513],[ 11.03158188  12.12296677 -11.80120564]
14:12:34.857627,857627,50.607975980467415,27.739388860962432,[ 12.22026443  13.81028461 -10.27442074],[10.93539715 12.94252491 -8.58747292],[ 11.03286839  12.11456585 -11.7992878 ]
14:12:34.861628,861628,50.922073068426315,78.50464582826771,[ 12.21917057  13.81163883 -10.27172756],[10.93736553 12.94005394 -8.58834553],[ 11.02622318  12.09976101 -11.80886173]
14:12:34.866593,866593,50.928011741095155,1.1961072847613663,[ 12.22032928  13.80675697 -10.27533627],[10.93750191 12.93847179 -8.59091949],[ 11.02423954  12.09598446 -11.80695534]
14:12:34.870620,870620,51.041144902993224,28.093658281119826,[ 12.22021008  13.80378914 -10.27758884],[10.93650246 12.936656   -8.59399414],[ 11.02218533  12.08611584 -11.81009769]
