Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:12:01.274478,274478,51.20854132299121,54.25446312737068,[ 12.22286415  13.33522511 -10.44251919],[10.76162529 12.38746166 -8.87410641],[ 11.14236355  11.64997387 -11.92616463]
14:12:01.278479,278479,51.46110374376261,63.12482398685265,[ 12.22009087  13.33459663 -10.44439507],[10.76419735 12.38580036 -8.87473297],[ 11.13477516  11.63380623 -11.9339304 ]
14:12:01.282442,282442,51.59023769606456,32.58489838555536,[ 12.21959686  13.33388901 -10.44506264],[10.76550484 12.38562202 -8.87426567],[ 11.13118744  11.62520885 -11.93202019]
14:12:01.287442,287442,51.77381760389206,36.715981565500044,[ 12.21886921  13.33298302 -10.44447231],[10.76481056 12.38676167 -8.87418175],[ 11.12621117  11.61376572 -11.93665123]
14:12:01.291481,291481,51.95645832397671,45.21929192489451,[ 12.21917534  13.32998657 -10.44589329],[10.766675   12.38584328 -8.87380028],[ 11.11805439  11.60170841 -11.94170856]
14:12:01.295479,295479,52.014638270217205,14.552262691468998,[ 12.21725464  13.32668781 -10.45163727],[10.76996422 12.38343143 -8.87389183],[ 11.1119194   11.59156132 -11.9442749 ]
14:12:01.299443,299443,52.253651508303555,60.2959732811177,[ 12.21909904  13.323349   -10.4515276 ],[10.77286625 12.37929153 -8.87662983],[ 11.10889053  11.57861137 -11.9465704 ]
14:12:01.303443,303443,52.46104075798525,51.847312420424174,[ 12.21949863  13.32425022 -10.44707775],[10.7740469  12.37867546 -8.87581921],[ 11.10383129  11.57427025 -11.9443512 ]
14:12:01.308448,308448,52.600056589502934,27.775390912623763,[ 12.21755123  13.32233715 -10.4488163 ],[10.77287579 12.37901783 -8.87494946],[ 11.09453392  11.5641613  -11.94818211]
14:12:01.312482,312482,52.787788742714966,46.53746980962617,[ 12.213027    13.3243475  -10.44917297],[10.77339268 12.37710857 -8.87622356],[ 11.09019279  11.55539894 -11.94629002]
14:12:01.316481,316481,52.95527634615754,41.882371453506785,[ 12.21145153  13.32199478 -10.45063305],[10.77418423 12.37388229 -8.8785553 ],[ 11.08736038  11.54307556 -11.94931984]
14:12:01.320478,320478,53.12493397769832,42.44624256712025,[ 12.21061802  13.31903553 -10.45088863],[10.77334118 12.37256813 -8.87965012],[ 11.08378029  11.53000355 -11.95132065]
14:12:01.324467,324467,53.3352444651986,52.722609049957356,[ 12.21141148  13.31565857 -10.45166206],[10.77925873 12.36673927 -8.8787756 ],[ 11.07742405  11.51597404 -11.95641518]
14:12:01.328444,328444,53.36784100386164,8.196263179040209,[ 12.20851135  13.31346512 -10.45393658],[10.77940178 12.36485481 -8.87838554],[ 11.07346058  11.51013184 -11.95281029]
14:12:01.332470,332470,53.48883122481692,30.05221583588624,[ 12.21029091  13.30757523 -10.45523071],[10.77984524 12.36213684 -8.8785305 ],[ 11.070508    11.49640465 -11.95385838]
14:12:01.337475,337475,53.658551138052665,33.910072574574514,[ 12.21231365  13.30349445 -10.45491505],[10.78022289 12.36081791 -8.87567806],[ 11.06184769  11.48298073 -11.96023369]
14:12:01.341467,341467,53.7333649432264,18.74093315975271,[ 12.21521854  13.29597569 -10.45722675],[10.7813797  12.35764122 -8.87671661],[ 11.05772495  11.47356892 -11.95883942]
14:12:01.345443,345443,53.80334948939944,17.601747025412237,[ 12.211689    13.29254246 -10.45944405],[10.78341675 12.35277748 -8.87681007],[ 11.06131554  11.45679569 -11.95851898]
14:12:01.349442,349442,54.05483306141452,62.88661465743505,[ 12.2159729   13.28781033 -10.45677376],[10.78562832 12.34741592 -8.87867641],[ 11.05517197  11.44853973 -11.9574728 ]
14:12:01.353444,353444,54.25561543162288,50.170507298440384,[ 12.21340752  13.2890625  -10.45131683],[10.78769684 12.34514141 -8.87364578],[ 11.05301571  11.43523788 -11.95748234]
14:12:01.358447,358447,54.37131720474628,23.126478737438518,[ 12.21517849  13.28478909 -10.451087  ],[10.78782368 12.34026432 -8.87567806],[ 11.05349255  11.42713642 -11.95264244]
14:12:01.362440,362440,54.622929186727845,63.01326871564273,[ 12.21758747  13.28040504 -10.45109367],[10.78847599 12.33575821 -8.87626171],[ 11.04736233  11.41012192 -11.95871449]
14:12:01.366478,366478,54.78038319380646,38.99306762719485,[ 12.22009277  13.2749033  -10.45098019],[10.7945118  12.32862282 -8.87530518],[ 11.04441452  11.39697361 -11.96151161]
14:12:01.370442,370442,54.82162647642985,10.404460803075443,[ 12.22251415  13.26955318 -10.44661331],[10.79703045 12.32539749 -8.87046909],[ 11.04360771  11.39102459 -11.95354462]
14:12:01.374469,374469,54.92882859316964,26.620838524904908,[ 12.22016907  13.26573849 -10.44927883],[10.79821491 12.31870937 -8.87651348],[ 11.04690075  11.38193989 -11.94890308]
14:12:01.378443,378443,54.93190643636317,0.7744950159864941,[ 12.21483898  13.26239014 -10.4528904 ],[10.7977829  12.31651878 -8.87507057],[ 11.04213238  11.37160683 -11.95001411]
14:12:01.382443,382443,55.076017036785295,36.027650105530995,[ 12.21989536  13.25690842 -10.44803333],[10.80125332 12.31176281 -8.8714819 ],[ 11.03458595  11.36744404 -11.94900036]
14:12:01.387442,387442,55.24387780458553,33.578869333913794,[ 12.22076416  13.25115681 -10.44943333],[10.80056572 12.30831432 -8.87177086],[ 11.02806187  11.35215759 -11.9522934 ]
14:12:01.391488,391488,55.27032121795368,6.535692873986416,[ 12.21918201  13.24715424 -10.45004463],[10.80116463 12.30601025 -8.86786175],[ 11.02858257  11.33718109 -11.9516716 ]
14:12:01.395479,395479,55.3125481129047,10.580529930098013,[ 12.21815681  13.24271679 -10.45072746],[10.8031292  12.3014946  -8.86548901],[ 11.03094769  11.3220129  -11.95246887]
14:12:01.399484,399484,55.4421881720727,32.36955285093556,[ 12.2210083   13.23881912 -10.44453335],[10.80658722 12.29488277 -8.86388683],[ 11.02894115  11.32048702 -11.94757557]
14:12:01.403467,403467,55.543425717061304,25.417410240674485,[ 12.22147846  13.23247147 -10.44582176],[10.8085289  12.28721523 -8.8672266 ],[ 11.03009987  11.31089211 -11.94298553]
14:12:01.407468,407468,55.57953640406163,9.025415396231955,[ 12.22742271  13.22267342 -10.44560051],[10.80829239 12.28297424 -8.86654091],[ 11.02724171  11.30287075 -11.94158077]
14:12:01.412475,412475,55.883455799574094,60.69890064159495,[ 12.22745609  13.21947289 -10.44275951],[10.81149197 12.27393436 -8.86876678],[ 11.02539635  11.28683376 -11.94294739]
14:12:01.416468,416468,55.91274846441036,7.336004216446147,[ 12.22633266  13.2172575  -10.44014549],[10.81253719 12.27310085 -8.86287308],[ 11.02933502  11.27130032 -11.94393349]
14:12:01.420444,420444,55.90576255779916,1.7570187653938392,[ 12.22412682  13.21342754 -10.44013882],[10.81356144 12.26877689 -8.86144257],[ 11.02513218  11.27076435 -11.93655872]
14:12:01.424443,424443,55.78915268930822,29.159757062000505,[ 12.22335529  13.20692253 -10.44320679],[10.8131752  12.2671051  -8.85807991],[ 11.02428532  11.26323891 -11.93489361]
14:12:01.428723,428723,56.02558344375526,55.24083047828086,[ 12.22846985  13.19987297 -10.44102669],[10.81231785 12.26156521 -8.86147594],[ 11.01931477  11.25253105 -11.93732929]
14:12:01.432698,432698,56.134267517769494,27.341905412386154,[ 12.23018551  13.19584274 -10.43996143],[10.81373405 12.25592232 -8.85974121],[ 11.02420425  11.23570919 -11.93669987]
14:12:01.436712,436712,56.309983289205384,43.775727811631704,[ 12.23199177  13.19111538 -10.43470001],[10.81805897 12.24752045 -8.85994053],[ 11.02549934  11.22696781 -11.93571949]
14:12:01.441699,441699,56.403416768317165,18.73540788285153,[ 12.23055553  13.18528557 -10.43447876],[10.81579113 12.24358463 -8.86206055],[ 11.01962948  11.22103119 -11.9351778 ]
14:12:01.445724,445724,56.53285051155465,32.15745173602102,[ 12.23483181  13.17818832 -10.42918682],[10.81868172 12.23822594 -8.85895348],[ 11.01341343  11.21432209 -11.93787193]
14:12:01.449696,449696,56.499533973892476,8.38784936107089,[ 12.23281384  13.17374516 -10.43258667],[10.81895542 12.23147011 -8.86006355],[ 11.01562119  11.2080965  -11.933671  ]
14:12:01.453733,453733,56.64062410267629,34.949251618482975,[ 12.23781967  13.16736031 -10.428545  ],[10.8175354  12.227952   -8.85967922],[ 11.01490879  11.19810772 -11.93286896]
14:12:01.457732,457732,56.7022900550004,15.420343166818062,[ 12.23457718  13.1642561  -10.42912102],[10.82285309 12.21708393 -8.8605442 ],[ 11.01592636  11.19265079 -11.92884445]
14:12:01.461694,461694,56.691235881861914,2.790048747724074,[ 12.22874451  13.16253376 -10.43255424],[10.82145023 12.21421528 -8.8606472 ],[ 11.01365948  11.18510342 -11.93042374]
14:12:01.466695,466695,56.68398138937504,1.4506083756993133,[ 12.2314949   13.15784359 -10.42971897],[10.8218689  12.21171665 -8.85491753],[ 11.01935291  11.1713047  -11.92974758]
14:12:01.470696,470696,56.661464618120824,5.627785867087568,[ 12.23147869  13.1544714  -10.42676353],[10.82053852 12.21095181 -8.8494482 ],[ 11.01730824  11.16558075 -11.92966557]
14:12:01.474734,474734,56.65905331702657,0.5971523264625288,[ 12.23108673  13.14786243 -10.42986393],[10.82327557 12.20339966 -8.85234165],[ 11.01937103  11.15886021 -11.92864227]
14:12:01.478732,478732,56.67824170988283,4.799497963047678,[ 12.22850037  13.14414215 -10.43018913],[10.8214407  12.20152378 -8.85164452],[ 11.00862694  11.15908337 -11.93083382]
14:12:01.482698,482698,56.55734092119364,30.484313839937236,[ 12.2292366   13.13944054 -10.42774582],[10.81965065 12.20072746 -8.84796143],[ 11.01597118  11.1544199  -11.92547226]
14:12:01.486697,486697,56.71400688157641,39.176284166733524,[ 12.22647285  13.13958359 -10.4240284 ],[10.8175869  12.19741058 -8.8494873 ],[ 11.01586056  11.14788723 -11.92640686]
14:12:01.491697,491697,56.6060470626372,21.59196378784145,[ 12.22923279  13.13052654 -10.42888641],[10.82069492 12.1894846  -8.85176468],[ 11.01933384  11.14465904 -11.92310238]
14:12:01.495734,495734,56.615631975496186,2.3742662519156132,[ 12.2303772   13.12817287 -10.42431068],[10.81842422 12.18866158 -8.84835529],[ 11.01870632  11.142869   -11.92118454]
14:12:01.499733,499733,56.549285117750266,16.59086215201797,[ 12.22720814  13.12485695 -10.4266243 ],[10.81771183 12.18528843 -8.84874535],[ 11.01718998  11.14153099 -11.92143631]
14:12:01.503733,503733,56.61079067862603,15.376390218941438,[ 12.22393417  13.12237358 -10.4276228 ],[10.8164835  12.18074703 -8.85250378],[ 11.0167923   11.13726997 -11.92174244]
14:12:01.507698,507698,56.58342146867866,6.902701121657873,[ 12.22233295  13.11889172 -10.42859459],[10.81628609 12.17591286 -8.85242844],[ 11.01323032  11.13722229 -11.92222691]
14:12:01.511735,511735,56.61300352455483,7.327732443935849,[ 12.22192764  13.11670589 -10.42665482],[10.81300545 12.17494106 -8.85219383],[ 11.01298809  11.13318253 -11.9231596 ]
14:12:01.516697,516697,56.4822434575919,26.352290802686028,[ 12.2225008   13.10932159 -10.43114281],[10.81050396 12.17257595 -8.85313702],[ 11.01006794  11.13244057 -11.92408276]
14:12:01.520733,520733,56.41631800461547,16.334354057589128,[ 12.22028065  13.10729885 -10.43021679],[10.81245899 12.16896915 -8.85096931],[ 11.0108757   11.13307571 -11.92135715]
14:12:01.524728,524728,56.2787585234912,34.43291142034308,[ 12.21937466  13.10202122 -10.43263149],[10.81092262 12.16659164 -8.85104084],[ 11.01137638  11.13371563 -11.9197464 ]
14:12:01.528733,528733,56.2168122987735,15.467222151735623,[ 12.21572113  13.09987164 -10.43367195],[10.80689621 12.16542625 -8.85183525],[ 11.01004124  11.13374043 -11.9197855 ]
14:12:01.532698,532698,56.30265841140496,21.65097418195842,[ 12.21378708  13.09972382 -10.43173313],[10.80350113 12.16363335 -8.85402012],[ 11.00732613  11.13337994 -11.92086792]
14:12:01.536732,536732,56.34914679953194,11.524141826220674,[ 12.21609211  13.09906578 -10.42490959],[10.80337811 12.16159344 -8.85096264],[ 11.0064621   11.13671303 -11.91847134]
14:12:01.541700,541700,56.33508118693607,2.831242470987168,[ 12.21438789  13.09646893 -10.42574024],[10.80225658 12.15895462 -8.85287666],[ 11.00666809  11.13551331 -11.91867161]
14:12:01.545715,545715,56.24300584179772,22.93283814155783,[ 12.21163559  13.09496307 -10.42562485],[10.80022526 12.1587925  -8.84993362],[ 11.00541687  11.13490582 -11.91953659]
14:12:01.549698,549698,56.1572335558092,21.534593519587897,[ 12.20812702  13.0927496  -10.42760658],[10.79804325 12.1580162  -8.84925365],[ 11.00462341  11.1326437  -11.92130089]
14:12:01.553733,553733,56.179196814425254,5.443186769778018,[ 12.20506763  13.09388828 -10.42332935],[10.79519081 12.15641117 -8.84954739],[ 11.00749683  11.13444901 -11.91732121]
14:12:01.557732,557732,56.169062471219725,2.534219356221243,[ 12.20584583  13.09120655 -10.42403126],[10.79387093 12.15278149 -8.85178566],[ 11.00638866  11.13661671 -11.91781998]
14:12:01.561735,561735,56.14034641902923,7.173632823006884,[ 12.2049408   13.09032154 -10.42306423],[10.79422569 12.15020084 -8.84988403],[ 11.00361919  11.13849831 -11.91987038]
14:12:01.566702,566702,56.033037560910934,21.60436040231415,[ 12.20464993  13.08615494 -10.42463207],[10.78840542 12.15090561 -8.85249996],[ 11.00408745  11.14134693 -11.91898346]
14:12:01.570732,570732,55.993444655624614,9.824542254669861,[ 12.20334339  13.08469772 -10.42227554],[10.78537655 12.15014172 -8.853055  ],[ 11.00565624  11.14404774 -11.91726017]
14:12:01.574733,574733,55.85776890842652,33.910459184726996,[ 12.20268345  13.08119583 -10.42393112],[10.78311253 12.1484127  -8.85300446],[ 11.00482941  11.14836407 -11.9169035 ]
14:12:01.578732,578732,55.55929400764081,74.63738454256395,[ 12.19991589  13.07713509 -10.42529106],[10.78026962 12.14943695 -8.84988022],[ 11.00494289  11.15806866 -11.913064  ]
14:12:01.582696,582696,55.57685614618473,4.430408310777714,[ 12.19975567  13.07578659 -10.42204571],[10.77922916 12.14691257 -8.8512392 ],[ 11.00518608  11.16175556 -11.9124651 ]
14:12:01.586698,586698,55.379194947695886,49.39060432005122,[ 12.19364452  13.07659817 -10.42418385],[10.77377415 12.14859772 -8.84972   ],[ 11.00176048  11.17089367 -11.91052055]
14:12:01.591695,591695,55.217287579197574,32.40091424821135,[ 12.18866634  13.07545662 -10.42663097],[10.77301598 12.14575577 -8.85021591],[ 11.00333881  11.17583942 -11.90939522]
14:12:01.595735,595735,55.10081601727493,28.829594535307965,[ 12.18467236  13.07601357 -10.42545986],[10.77192497 12.14478874 -8.8482542 ],[ 11.00263119  11.18309784 -11.90607643]
14:12:01.599698,599698,54.89941194956467,50.82111221555818,[ 12.18149376  13.07316399 -10.42894459],[10.76965809 12.1435194  -8.84757137],[ 11.00290298  11.1867485  -11.90710258]
14:12:01.603696,603696,54.82733872977884,18.02731860576172,[ 12.17683315  13.07541943 -10.42651463],[10.76290131 12.14513683 -8.84615898],[ 10.99814129  11.19547462 -11.90695477]
14:12:01.607724,607724,54.696017863345226,32.602002590271006,[ 12.17808628  13.0721302  -10.42447948],[10.75786877 12.14519119 -8.84518337],[ 10.9971323   11.20380688 -11.90457726]
14:12:01.611724,611724,54.54552271642237,37.623786730714315,[ 12.17856407  13.0688839  -10.42381668],[10.75223446 12.14622784 -8.84487152],[ 10.99564552  11.21278572 -11.90063381]
14:12:01.616699,616699,54.367148856778336,35.85404213950411,[ 12.17508984  13.0696373  -10.42128468],[10.7523756  12.1455431  -8.83992195],[ 11.00355244  11.21486473 -11.89493275]
14:12:01.620722,620722,54.293557509352105,18.292654095508432,[ 12.17273712  13.0686121  -10.42081165],[10.74668503 12.14590359 -8.84022045],[ 10.99939537  11.22075558 -11.89697361]
14:12:01.624721,624721,54.29774168846349,1.0463063544345867,[ 12.17105484  13.06702995 -10.41983891],[10.74531078 12.14208126 -8.84185028],[ 10.99659252  11.22386932 -11.90012169]
14:12:01.628723,628723,54.085024236875185,53.15278650382412,[ 12.16627216  13.0667696  -10.41904831],[10.74186897 12.14320087 -8.83863068],[ 10.99905968  11.23078823 -11.89385128]
14:12:01.632696,632696,53.87312631087689,53.33448930236436,[ 12.16427803  13.06409264 -10.4168148 ],[10.74291706 12.14049435 -8.83454227],[ 10.99986362  11.24081039 -11.8892374 ]
14:12:01.636724,636724,53.724916863618716,36.79479822695505,[ 12.16229534  13.06480598 -10.41483307],[10.73844051 12.14098072 -8.83311272],[ 10.99938488  11.25207806 -11.88673401]
14:12:01.641699,641699,53.65619563301353,13.813312684459246,[ 12.16170502  13.06485939 -10.4117794 ],[10.7355566  12.1401329  -8.83343315],[ 11.00208855  11.25919151 -11.88296509]
14:12:01.645722,645722,53.481757388227905,43.36023981745632,[ 12.15920353  13.06288147 -10.41334248],[10.73162174 12.13986111 -8.83156586],[ 10.99876785  11.26579189 -11.88418674]
14:12:01.649734,649734,53.207791812476195,68.2865343349227,[ 12.15683365  13.06133747 -10.41560459],[10.72792721 12.14014053 -8.82828236],[ 10.99904823  11.27493    -11.88151741]
14:12:01.653723,653723,53.038648345069745,42.402473654161334,[ 12.15233326  13.06095123 -10.41623688],[10.72003746 12.1415472  -8.82847691],[ 11.00628185  11.27431297 -11.88055038]
14:12:01.657724,657724,52.8745238212914,41.02087572565557,[ 12.1515379   13.05792046 -10.41653442],[10.71679306 12.13967705 -8.82745361],[ 11.00830936  11.27843285 -11.88072395]
14:12:01.661733,661733,52.719643710788596,38.63310314362732,[ 12.15190983  13.05539036 -10.41518116],[10.71467972 12.13857174 -8.82537079],[ 11.00658703  11.28837967 -11.87777042]
14:12:01.666704,666704,52.60878684611151,22.300717094566306,[ 12.14869499  13.05680656 -10.41259575],[10.71484756 12.13390255 -8.82499123],[ 11.00943756  11.29841232 -11.87492943]
14:12:01.670697,670697,52.39111825264032,54.51254532211079,[ 12.14394188  13.05667591 -10.41266251],[10.71106815 12.1326828  -8.82452679],[ 11.0118618   11.30880928 -11.8706007 ]
14:12:01.674721,674721,52.30893249505956,20.42389601907551,[ 12.14160824  13.05623055 -10.41042805],[10.70787144 12.13069725 -8.82467079],[ 11.01591301  11.31180668 -11.87012291]
14:12:01.678722,678722,52.00101242749082,76.96077669800987,[ 12.13955688  13.05377293 -10.40809536],[10.70458794 12.13158894 -8.82003593],[ 11.01845741  11.32556438 -11.86067104]
14:12:01.682698,682698,51.90052419658423,25.273699926205225,[ 12.13966179  13.05086422 -10.40809727],[10.7041378  12.12673187 -8.8199625 ],[ 11.01955032  11.32970047 -11.86073399]
14:12:01.686724,686724,51.70395431406491,48.825107431525105,[ 12.13859177  13.05067158 -10.40663052],[10.69853306 12.12751293 -8.81636238],[ 11.02113819  11.33773422 -11.85758972]
14:12:01.691697,691697,51.52982569811499,35.01480312686874,[ 12.13954353  13.04908752 -10.40110779],[10.69840717 12.12377453 -8.81385136],[ 11.03199387  11.34470367 -11.85030651]
14:12:01.695740,695740,51.31771371997141,52.46400646638197,[ 12.13847351  13.04607487 -10.40141678],[10.69478321 12.12082291 -8.81472111],[ 11.03229046  11.3577776  -11.84453869]
14:12:01.699733,699733,51.257407558207916,15.102970639492144,[ 12.13932228  13.04347801 -10.39943504],[10.69441319 12.11619091 -8.81519985],[ 11.03423882  11.36209106 -11.8448658 ]
14:12:01.703722,703722,51.117455716014355,35.08444276599675,[ 12.13578701  13.04475975 -10.39747524],[10.69432449 12.11101818 -8.81415749],[ 11.0386734   11.37038136 -11.83999443]
14:12:01.707725,707725,50.85199436268871,66.31560163018936,[ 12.13685417  13.03935528 -10.39958858],[10.69131088 12.10755253 -8.81297016],[ 11.04561329  11.37392044 -11.83692741]
14:12:01.711733,711733,50.63077883642907,55.19349457575699,[ 12.1323719   13.03964806 -10.39991665],[10.68749046 12.10468578 -8.81243896],[ 11.04833031  11.38459206 -11.83014488]
14:12:01.716697,716697,50.50226843767326,25.888476784007757,[ 12.13383007  13.03860092 -10.39594746],[10.68644428 12.10380268 -8.80580807],[ 11.05233097  11.38570786 -11.8312664 ]
14:12:01.720694,720694,50.389879435063555,28.11833940698098,[ 12.13491249  13.03570747 -10.39489841],[10.68221664 12.10152149 -8.80722046],[ 11.04946136  11.3973074  -11.82902527]
14:12:01.724695,724695,50.17747443304602,53.08797850975586,[ 12.13536453  13.03390503 -10.39186096],[10.68347168 12.0976696  -8.80414391],[ 11.06001949  11.40296364 -11.82051373]
14:12:01.728696,728696,49.963728437936204,53.42314299170656,[ 12.13472462  13.03056335 -10.39420509],[10.67874336 12.09603405 -8.80416203],[ 11.06020546  11.41080761 -11.81879044]
14:12:01.732697,732697,49.77890403093443,46.19455311216622,[ 12.13552189  13.02653694 -10.39415646],[10.67708492 12.09269238 -8.80337238],[ 11.0633688   11.41692257 -11.81665611]
14:12:01.736733,736733,49.52864930464729,62.00563089374105,[ 12.13352394  13.0258646  -10.3911953 ],[10.67409134 12.09017944 -8.80080509],[ 11.07077694  11.42717266 -11.80760479]
14:12:01.741697,741697,49.477277143521654,10.348944626437222,[ 12.1326685   13.02344322 -10.39048576],[10.67400551 12.08428478 -8.80219173],[ 11.07284164  11.42948532 -11.80691051]
14:12:01.745735,745735,49.33931564832762,34.16579871075631,[ 12.12956524  13.02465343 -10.38755894],[10.67280865 12.08340359 -8.79725456],[ 11.07587337  11.43300533 -11.80760002]
14:12:01.749733,749733,49.09796883372953,60.366887093068684,[ 12.12849045  13.02293682 -10.38673496],[10.67331982 12.07947636 -8.79394531],[ 11.08085632  11.44164944 -11.80062008]
14:12:01.753735,753735,48.894589613194306,50.81939543608836,[ 12.13012028  13.01951504 -10.3856287 ],[10.66905594 12.07716751 -8.79331207],[ 11.08555031  11.4496851  -11.79413319]
14:12:01.757695,757695,48.84472698286008,12.591573316723457,[ 12.13018608  13.01715374 -10.3846426 ],[10.6666193  12.07301235 -8.79419804],[ 11.08609486  11.45247173 -11.79579067]
14:12:01.761696,761696,48.67775193765921,41.73332796822578,[ 12.12770367  13.01798344 -10.38141823],[10.66503716 12.06975555 -8.7914753 ],[ 11.09290218  11.45856094 -11.78902721]
14:12:01.766700,766700,48.52880759581479,29.765056323824865,[ 12.12795448  13.01505566 -10.38028717],[10.66386223 12.06519032 -8.79185104],[ 11.09327126  11.46879292 -11.78510761]
14:12:01.770694,770694,48.43352655424925,23.856044458072624,[ 12.13203907  13.01177692 -10.37549591],[10.66184998 12.06158352 -8.79109573],[ 11.10341263  11.47022915 -11.77954483]
14:12:01.774734,774734,48.3604155640089,18.096779762461537,[ 12.13273907  13.01080513 -10.37225533],[10.66094398 12.05658436 -8.7897892 ],[ 11.10770321  11.47378159 -11.7766943 ]
14:12:01.778736,778736,48.13018489470557,57.52890287439569,[ 12.1315279   13.00857258 -10.37257671],[10.66108608 12.0556469  -8.78593731],[ 11.10995388  11.48042297 -11.77320576]
14:12:01.782696,782696,47.98237095175551,37.326753270216834,[ 12.13087845  13.00523853 -10.37361813],[10.66301537 12.04951572 -8.784935  ],[ 11.1114521   11.48471069 -11.77175999]
14:12:01.786698,786698,47.79197519481038,47.575151660453876,[ 12.12971687  13.00532722 -10.37147141],[10.65964508 12.04904747 -8.78277779],[ 11.1193037   11.48975468 -11.76456738]
14:12:01.791695,791695,47.68207480768703,21.993273388702498,[ 12.12876701  13.00453091 -10.36997509],[10.65629768 12.04777622 -8.78294945],[ 11.12426567  11.49292469 -11.7606163 ]
14:12:01.795733,795733,47.60783071715699,18.386352285794207,[ 12.13384914  13.00166416 -10.36584854],[10.65694523 12.04378223 -8.78237629],[ 11.12690353  11.50143337 -11.75397491]
14:12:01.799741,799741,47.57233955170055,8.85508120170704,[ 12.13546562  13.00006199 -10.36203861],[10.65429497 12.04146862 -8.78193283],[ 11.13141346  11.50264835 -11.75111008]
14:12:01.803697,803697,47.41576101488119,39.580014362831186,[ 12.13642597  12.99869061 -10.35765266],[10.65677547 12.03916931 -8.77600574],[ 11.13541222  11.5086565  -11.74511337]
14:12:01.807696,807696,47.14117884201814,68.66270889298546,[ 12.13473225  12.99822521 -10.35977173],[10.6613102  12.03405666 -8.77477837],[ 11.14575672  11.51526356 -11.73566341]
14:12:01.811734,811734,47.18168170261532,10.030426101332178,[ 12.1362524   12.99940205 -10.35277081],[10.65756512 12.03534889 -8.77169514],[ 11.14702511  11.51685429 -11.73471737]
14:12:01.816700,816700,47.119451047632296,12.531344136734917,[ 12.13525486  13.00043297 -10.35155296],[10.66050243 12.03265953 -8.76852894],[ 11.14831066  11.51946926 -11.73272514]
