Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:11:40.603655,603655,55.41698467304542,21.76979986252163,[ 12.31328964  12.86522388 -10.34239578],[10.75513649 11.62264061 -8.81822109],[ 11.04540348  11.08857155 -11.80203438]
14:11:40.607655,607655,55.16516796590903,62.95417678409798,[ 12.31263733  12.86471558 -10.34347916],[10.75226688 11.62469673 -8.81795025],[ 11.0493145   11.10018826 -11.79585934]
14:11:40.612660,612660,54.97287885544212,38.41940269069113,[ 12.31210709  12.86364841 -10.34553623],[10.74752903 11.62629128 -8.81953526],[ 11.05261707  11.10761356 -11.79406643]
14:11:40.616682,616682,54.802171295366165,42.443451038277914,[ 12.31221962  12.8640728  -10.34476852],[10.74889755 11.62850761 -8.81399536],[ 11.04678917  11.12042904 -11.79328918]
14:11:40.620655,620655,54.58415039058404,54.875636743549514,[ 12.31330395  12.86327171 -10.34473801],[10.74628258 11.63097286 -8.81244564],[ 11.05469608  11.126091   -11.78782558]
14:11:40.624657,624657,54.464696292516685,29.84860021673112,[ 12.31280613  12.8644104  -10.34304905],[10.74622154 11.632658   -8.80856228],[ 11.05620766  11.13108349 -11.78973675]
14:11:40.628680,628680,54.303163226769314,40.15239019323157,[ 12.31237698  12.86455727 -10.34267807],[10.74405861 11.63154411 -8.81084824],[ 11.05843353  11.14358521 -11.78555393]
14:11:40.632681,632681,54.22276065061373,20.095620133862752,[ 12.31193066  12.86483002 -10.3420763 ],[10.74301147 11.63040352 -8.81255054],[ 11.06045723  11.15016365 -11.7844305 ]
14:11:40.636682,636682,54.19523435268076,6.87985451961321,[ 12.31290436  12.86452961 -10.34057617],[10.74312401 11.62875843 -8.81311893],[ 11.06414509  11.15140152 -11.78608322]
14:11:40.641681,641681,54.05140561236252,28.77150236411969,[ 12.31115055  12.86779785 -10.33700275],[10.74077606 11.62927151 -8.81329918],[ 11.0693779   11.16326618 -11.77845001]
14:11:40.645680,645680,53.93296910434482,29.61653113720972,[ 12.31033039  12.86997604 -10.33253479],[10.73892403 11.63057899 -8.81164455],[ 11.07250023  11.17351627 -11.77483463]
14:11:40.649681,649681,53.70195381501097,57.73938748659184,[ 12.31156635  12.86907196 -10.33114624],[10.73842335 11.63059998 -8.81016541],[ 11.07849503  11.18428612 -11.76966858]
14:11:40.653654,653654,53.48557574861133,54.46213601803042,[ 12.30951977  12.86975765 -10.33133221],[10.73597145 11.63283443 -8.80687332],[ 11.0803318   11.19240856 -11.7693882 ]
14:11:40.657654,657654,53.28298731895748,50.64710741346268,[ 12.30936813  12.86994839 -10.32929039],[10.73177052 11.6335535  -8.80714321],[ 11.07985973  11.20921803 -11.76314449]
14:11:40.662658,662658,52.992764498462385,57.998165566565916,[ 12.30871677  12.86752033 -10.33243561],[10.73080063 11.63359737 -8.80422497],[ 11.08384514  11.21578979 -11.7605381 ]
14:11:40.666682,666682,52.93449411349259,14.480711970624995,[ 12.30983925  12.86763763 -10.32967472],[10.72614956 11.63425636 -8.80564022],[ 11.08678818  11.22134781 -11.7620306 ]
14:11:40.670930,670930,52.595646766172266,79.7663246987582,[ 12.31041145  12.86617851 -10.33034134],[10.72441196 11.63351536 -8.80324268],[ 11.09446621  11.23299026 -11.75342274]
14:11:40.674680,674680,52.58463866960264,2.9354924185668096,[ 12.31008625  12.86674023 -10.32743359],[10.72346973 11.6322031  -8.80356026],[ 11.09324837  11.23887157 -11.75750637]
14:11:40.678681,678681,52.422045567448244,40.638116009596665,[ 12.30665779  12.86964035 -10.32668591],[10.71948624 11.63153362 -8.80604076],[ 11.10252953  11.24489784 -11.75247765]
14:11:40.682681,682681,52.1611991517171,65.21160393278613,[ 12.30653095  12.86977863 -10.32473278],[10.71763802 11.63207626 -8.80255127],[ 11.10856915  11.25537395 -11.7465353 ]
14:11:40.686654,686654,51.98959991701959,43.19135028882707,[ 12.30608559  12.8708992  -10.32203674],[10.71767521 11.63078308 -8.80171108],[ 11.11230183  11.26723385 -11.74315071]
14:11:40.691656,691656,51.696662097294265,58.56413828974895,[ 12.30731297  12.86709976 -10.32577038],[10.71551991 11.6291008  -8.80343914],[ 11.11407661  11.28032494 -11.7387619 ]
14:11:40.695680,695680,51.45973503454382,58.8784947192958,[ 12.30791378  12.86652374 -10.32462025],[10.71425629 11.62795734 -8.8031311 ],[ 11.12290859  11.28905869 -11.7336359 ]
14:11:40.699680,699680,51.40680669059858,13.232085986309983,[ 12.30996895  12.86474323 -10.32441235],[10.71151447 11.62620163 -8.80393219],[ 11.12201691  11.29327297 -11.73788738]
14:11:40.703657,703657,51.12825506791235,70.04063934780737,[ 12.30934715  12.86480522 -10.32483006],[10.71065712 11.62610149 -8.80107212],[ 11.13071442  11.30013466 -11.73370552]
14:11:40.707654,707654,50.97020271999944,39.54274403625394,[ 12.30762672  12.86542416 -10.32620335],[10.70972061 11.62504387 -8.80125618],[ 11.13264847  11.30732059 -11.73502159]
14:11:40.711683,711683,50.73344545401484,58.763282696599774,[ 12.30947113  12.86485291 -10.32508469],[10.70785046 11.62351227 -8.80148125],[ 11.1379137   11.32037258 -11.72927856]
14:11:40.716681,716681,50.54962956814925,36.777888328449706,[ 12.31085396  12.86508846 -10.32399654],[10.70941734 11.62016582 -8.80253887],[ 11.14145756  11.33384323 -11.72273731]
14:11:40.720653,720653,50.38805860247464,40.67748380528859,[ 12.31147766  12.86463642 -10.3242178 ],[10.70705032 11.61978722 -8.80176735],[ 11.14188194  11.34279728 -11.72330189]
14:11:40.724680,724680,50.18426094081308,50.607812679801555,[ 12.30995464  12.86596298 -10.32472324],[10.70812035 11.61726475 -8.80168724],[ 11.15120029  11.34803677 -11.72128391]
14:11:40.728682,728682,49.96529227539724,54.71480894948615,[ 12.31067562  12.86600304 -10.32486248],[10.70821476 11.61510086 -8.80170631],[ 11.15787888  11.35709381 -11.71674538]
14:11:40.732658,732658,49.83004930030164,34.01483277052328,[ 12.31026745  12.86703968 -10.32415771],[10.70601654 11.61441898 -8.80292702],[ 11.16602325  11.36075592 -11.71408176]
14:11:40.737659,737659,49.561555368376425,53.68804877528769,[ 12.31274128  12.86730385 -10.32166481],[10.7066679  11.61213779 -8.80309963],[ 11.17525864  11.37526512 -11.70410538]
14:11:40.741679,741679,49.52262443078258,9.684312834290221,[ 12.3140192   12.86776924 -10.32072258],[10.70661068 11.60980606 -8.80313396],[ 11.17851448  11.37707329 -11.70709896]
14:11:40.745681,745681,49.226096551238,74.09492242493177,[ 12.31411076  12.86921692 -10.3205452 ],[10.70419407 11.61050224 -8.80200958],[ 11.1844759   11.39133739 -11.7013588 ]
14:11:40.749684,749684,49.18239277104963,10.917756729546163,[ 12.31649494  12.87177563 -10.31741619],[10.70104504 11.60890675 -8.80647278],[ 11.18417072  11.40552998 -11.69822025]
14:11:40.753654,753654,49.08636182539025,24.189155077929243,[ 12.31782818  12.87331009 -10.31511974],[10.70016575 11.60833359 -8.80612183],[ 11.19212532  11.40864086 -11.69755173]
14:11:40.757678,757678,48.76143508986845,80.74720067639153,[ 12.31516171  12.87518215 -10.31669331],[10.70155334 11.60640621 -8.80479145],[ 11.19859695  11.42184734 -11.69077682]
14:11:40.761679,761679,48.64704210726148,28.59109787727375,[ 12.31433105  12.87795067 -10.31541252],[10.69841576 11.60765457 -8.80590725],[ 11.20375538  11.428339   -11.68786812]
14:11:40.766693,766693,48.729045916500155,16.354967937510594,[ 12.31588268  12.88082409 -10.30883598],[10.6967001  11.60758972 -8.80670929],[ 11.20057869  11.43758011 -11.69077301]
14:11:40.770654,770654,48.39926795156182,83.25623957039566,[ 12.31702232  12.87835598 -10.3128252 ],[10.69473267 11.60727692 -8.80671787],[ 11.2052536   11.44874954 -11.68668842]
14:11:40.774162,774162,48.1046081599051,83.99651985653362,[ 12.31566429  12.87900639 -10.31507874],[10.69343281 11.60687447 -8.80696678],[ 11.21111298  11.45991993 -11.68006802]
14:11:40.779170,779170,47.9596456085772,28.946196351417782,[ 12.31569672  12.88079453 -10.31429672],[10.69093513 11.60498428 -8.81063652],[ 11.21888161  11.46731377 -11.67521477]
14:11:40.783170,783170,47.72488381330402,58.69044881829488,[ 12.31592941  12.8813448  -10.31310463],[10.69000912 11.60553169 -8.80890751],[ 11.22994709  11.4724884  -11.67047024]
14:11:40.787170,787170,47.74587573408789,5.2479801959677275,[ 12.31967354  12.88103008 -10.3100338 ],[10.68918991 11.60438633 -8.81106949],[ 11.22886944  11.47957993 -11.671134  ]
14:11:40.791169,791169,47.55747772685426,47.11127962831458,[ 12.31986046  12.88263988 -10.30949497],[10.68762016 11.60412598 -8.81231117],[ 11.23366165  11.49029255 -11.66565228]
14:11:40.795212,795212,47.39428365324731,40.36459896288706,[ 12.3199873   12.88431835 -10.30959225],[10.68536377 11.60536385 -8.81232929],[ 11.23296261  11.50279999 -11.66334534]
14:11:40.799173,799173,47.38320420084753,2.7971351678305507,[ 12.32019329  12.88607597 -10.30827713],[10.68558407 11.60439301 -8.81286049],[ 11.23681545  11.50354385 -11.66336918]
14:11:40.804170,804170,47.34843522464084,6.9579700233524235,[ 12.32006454  12.8884182  -10.30636787],[10.68489456 11.6043911  -8.81272602],[ 11.23924828  11.50747967 -11.66362   ]
14:11:40.808208,808208,47.176941791543676,42.46989427864329,[ 12.31875801  12.89145851 -10.30433655],[10.68489075 11.60501385 -8.81059551],[ 11.24330521  11.51709461 -11.65891743]
14:11:40.812173,812173,47.010632395592815,41.94436215658549,[ 12.31865406  12.89527798 -10.30344296],[10.68330383 11.60594559 -8.8102293 ],[ 11.25232124  11.52229881 -11.65216064]
14:11:40.816208,816208,46.99148283407449,4.745864068977868,[ 12.321661    12.89760017 -10.29748249],[10.68084526 11.60981655 -8.80847168],[ 11.25443745  11.52999496 -11.65036583]
14:11:40.820170,820170,46.931012311524064,15.262625580622093,[ 12.31791592  12.90240955 -10.2965889 ],[10.68111038 11.61135197 -8.8067112 ],[ 11.25193119  11.53804684 -11.64914703]
14:11:40.825176,825176,46.8661264519655,12.961617970148836,[ 12.32253742  12.90196609 -10.29430962],[10.68178749 11.61043835 -8.8070488 ],[ 11.26152802  11.53814793 -11.64542103]
14:11:40.829171,829171,46.68044273474319,46.47902809069109,[ 12.32361507  12.90046406 -10.29868698],[10.68264008 11.60993576 -8.80733299],[ 11.25953579  11.54720116 -11.64279366]
14:11:40.833172,833172,46.55007166766737,32.58462061380172,[ 12.32091045  12.90579987 -10.29578876],[10.68224335 11.61236    -8.80429649],[ 11.26463413  11.55414295 -11.63776684]
14:11:40.837172,837172,46.49332103260737,14.187658764999611,[ 12.3204937   12.90736485 -10.29704285],[10.68168068 11.61197376 -8.80604649],[ 11.26460838  11.55904198 -11.63689899]
14:11:40.841173,841173,46.45886045819665,8.6129903550919,[ 12.32182121  12.90680504 -10.29739666],[10.68186378 11.61277294 -8.80560875],[ 11.26561069  11.56059647 -11.63975811]
14:11:40.845208,845208,46.26169336201833,48.8642121879353,[ 12.32124901  12.90837193 -10.29916382],[10.68318939 11.61223793 -8.80596733],[ 11.27326965  11.56540871 -11.63244629]
14:11:40.849173,849173,46.28744418562386,6.494533065708545,[ 12.32663727  12.90886402 -10.29422283],[10.68314934 11.61441994 -8.80405235],[ 11.27536774  11.56905746 -11.63094616]
14:11:40.854175,854175,46.284619729209396,0.5646654167264523,[ 12.32646561  12.91185951 -10.29418659],[10.6841898  11.61479187 -8.80387497],[ 11.27506542  11.57239819 -11.63179493]
14:11:40.858199,858199,46.23618721981442,12.03591187747957,[ 12.32775879  12.91315556 -10.29292583],[10.68478966 11.61608887 -8.80298996],[ 11.27546787  11.57772923 -11.62868309]
14:11:40.862198,862198,46.19793693778631,9.564961747464112,[ 12.33047295  12.91403675 -10.29175568],[10.68749332 11.61578465 -8.80290985],[ 11.28175354  11.57856369 -11.62637901]
14:11:40.866171,866171,46.31211309186518,28.73802015576876,[ 12.33240414  12.91695213 -10.28797531],[10.68844318 11.61793995 -8.80055332],[ 11.28177261  11.5775919  -11.63006878]
14:11:40.870174,870174,46.306726725755105,1.3455823407627985,[ 12.32966709  12.92235279 -10.28703213],[10.69241238 11.6166172  -8.8007164 ],[ 11.28465271  11.58055115 -11.62800789]
14:11:40.874225,874225,46.22403662623213,20.412268457906144,[ 12.33253193  12.92166996 -10.28673267],[10.6937952  11.61779213 -8.80084705],[ 11.29298496  11.58010006 -11.624856  ]
14:11:40.879211,879211,46.2176819841363,1.2744970107960132,[ 12.33352184  12.92446518 -10.28595448],[10.69424915 11.62017155 -8.79981995],[ 11.29579639  11.58098412 -11.62394619]
14:11:40.883209,883209,46.12868425707925,22.26056204528473,[ 12.33366776  12.92572021 -10.28723145],[10.69484711 11.62193203 -8.79929256],[ 11.29706669  11.58499146 -11.62091732]
14:11:40.887209,887209,46.140807570429445,3.030828337548641,[ 12.33615494  12.92473698 -10.28867435],[10.6987257  11.62203979 -8.79821682],[ 11.29390907  11.58693027 -11.62344646]
14:11:40.891172,891172,46.155421108380196,3.6874938053876516,[ 12.33701611  12.92714691 -10.28656101],[10.70186615 11.62175369 -8.79734135],[ 11.2959547   11.58908558 -11.62204361]
14:11:40.895209,895209,46.16016048279989,1.1739842506050064,[ 12.33717823  12.92815113 -10.2869072 ],[10.69886398 11.6262846  -8.79697704],[ 11.29754066  11.58717155 -11.62353611]
14:11:40.899209,899209,46.17457244403102,3.602990307783216,[ 12.33998871  12.92817497 -10.28602314],[10.70622063 11.62334442 -8.79489231],[ 11.29904747  11.58760071 -11.62287807]
14:11:40.904172,904172,46.16952419077631,1.0171777664141821,[ 12.33991432  12.92931271 -10.28680801],[10.70525265 11.62426949 -8.79727459],[ 11.30135536  11.58787251 -11.62255859]
14:11:40.908211,908211,46.146419768937214,5.720332220622295,[ 12.34233665  12.92790508 -10.28787899],[10.70773792 11.62506676 -8.79534817],[ 11.30123901  11.58766174 -11.62287331]
14:11:40.912171,912171,46.20351841379179,14.418849710751697,[ 12.34153748  12.92917824 -10.28923512],[10.70682716 11.62683678 -8.79550171],[ 11.29854584  11.5858736  -11.62627888]
14:11:40.916209,916209,46.1675184839623,8.915287228700777,[ 12.34302807  12.92838573 -10.29016781],[10.70995617 11.62613583 -8.79421329],[ 11.29871559  11.58685017 -11.62504101]
14:11:40.920173,920173,46.174019017066705,1.6398923068636932,[ 12.34668255  12.92634678 -10.28980446],[10.71145916 11.62663841 -8.79410648],[ 11.29886055  11.58744621 -11.62403488]
14:11:40.925176,925176,46.241916257826475,13.571305368732716,[ 12.34788609  12.92600441 -10.28935528],[10.71426964 11.62635612 -8.79471493],[ 11.30022526  11.58434391 -11.62537193]
14:11:40.929200,929200,46.226087503506214,3.933587057718795,[ 12.34595871  12.92735481 -10.29272938],[10.7129097  11.62991524 -8.79348087],[ 11.29846191  11.58222961 -11.62777615]
14:11:40.933173,933173,46.28109893481578,13.846320490703802,[ 12.34656048  12.92828274 -10.29271412],[10.71421814 11.6305418  -8.79492474],[ 11.29788876  11.58219528 -11.62762165]
14:11:40.937172,937172,46.40331651909807,30.56203657971724,[ 12.34751511  12.92698479 -10.29520607],[10.71531677 11.63062859 -8.79679775],[ 11.29398441  11.57727146 -11.633811  ]
14:11:40.941209,941209,46.49043827277492,21.580815872392108,[ 12.34712029  12.92828941 -10.29588318],[10.71663475 11.63263035 -8.79636669],[ 11.29193687  11.57412624 -11.63690662]
14:11:40.945172,945172,46.561430792883904,17.913832982333428,[ 12.34565449  12.92952156 -10.29904747],[10.71874809 11.63315201 -8.79652023],[ 11.29138947  11.56762123 -11.64001274]
14:11:40.949208,949208,46.741191989589616,44.53944417881869,[ 12.34975529  12.92767525 -10.30025864],[10.7200985  11.63274956 -8.79968739],[ 11.28584194  11.56434059 -11.64605999]
14:11:40.954211,954211,46.696718863949634,8.889291553064554,[ 12.34781647  12.92919254 -10.30261135],[10.71980858 11.63657475 -8.79902077],[ 11.28693485  11.56328678 -11.64427471]
14:11:40.958174,958174,46.80403823298867,27.08033536185531,[ 12.34746456  12.93021297 -10.30504322],[10.71977329 11.63905334 -8.80040836],[ 11.28416348  11.55861473 -11.64850044]
14:11:40.962208,962208,46.874595315535615,17.49060053221317,[ 12.34835434  12.93044186 -10.30829048],[10.7222147  11.64125156 -8.79981899],[ 11.28097248  11.55465126 -11.65190601]
14:11:40.966173,966173,46.972738205374725,24.752305129662076,[ 12.34676647  12.93314362 -10.31110573],[10.72188759 11.6447773  -8.80051422],[ 11.27423382  11.55388737 -11.65573215]
14:11:40.970171,970171,47.04809720129156,18.849173565992146,[ 12.34629154  12.93527317 -10.31266403],[10.72396088 11.64852619 -8.79992104],[ 11.27164936  11.55171967 -11.65709305]
14:11:40.974172,974172,47.27293003800913,56.19416063923203,[ 12.34710789  12.93575287 -10.31455708],[10.72294235 11.65458584 -8.79950142],[ 11.26508713  11.54209709 -11.6664505 ]
14:11:40.979207,979207,47.26812709949407,0.9539103306962549,[ 12.34760666  12.93673515 -10.31830788],[10.72385216 11.65720463 -8.80083942],[ 11.26592064  11.54017735 -11.66521645]
14:11:40.983209,983209,47.38646344193577,29.569300959943497,[ 12.34434414  12.93793583 -10.32491302],[10.72809219 11.65888405 -8.80077648],[ 11.25863266  11.53295326 -11.67338276]
14:11:40.987174,987174,47.62746359457043,60.781879605211074,[ 12.34336662  12.94221401 -10.32505798],[10.72803402 11.66121387 -8.80377865],[ 11.25060749  11.53074169 -11.67822075]
14:11:40.991676,991676,47.621261988345864,1.377522484354658,[ 12.34363174  12.94236755 -10.32972527],[10.73064995 11.66395569 -8.80365276],[ 11.25219059  11.52553654 -11.67808723]
14:11:40.995723,995723,47.963799863642286,84.63994941843886,[ 12.3444767   12.94598103 -10.3278389 ],[10.73148918 11.66935062 -8.80233192],[ 11.24479294  11.51497459 -11.68719578]
14:11:40.999725,999725,48.07851159352724,28.66360067090261,[ 12.34287834  12.9483099  -10.32923889],[10.73075294 11.67492294 -8.80176449],[ 11.24032879  11.51073647 -11.69017887]
14:11:41.003687,003687,48.17108601432408,0.09294265961423513,[ 12.34390259  12.94794083 -10.33156872],[10.73265076 11.67630196 -8.80486393],[ 11.23371124  11.51265812 -11.69240665]
14:11:41.007725,007725,48.44747663310094,68.44740435286239,[ 12.34177113  12.9521513  -10.33198643],[10.73409843 11.67983532 -8.80517483],[ 11.22630692  11.5042038  -11.69935226]
14:11:41.011726,011726,48.61448451535476,41.74153517966011,[ 12.34146786  12.95553112 -10.33075809],[10.73631573 11.68490887 -8.80185509],[ 11.22625923  11.49477482 -11.7025671 ]
14:11:41.016707,016707,48.68470615212475,14.097899371609348,[ 12.3407402   12.9555769  -10.33412457],[10.73755169 11.68989372 -8.80114365],[ 11.22338581  11.48868465 -11.7054491 ]
14:11:41.020733,020733,48.753775121906905,17.155730199244477,[ 12.34080124  12.95638752 -10.3389349 ],[10.74044704 11.6930294  -8.79939175],[ 11.2185421   11.48295784 -11.70795059]
14:11:41.024688,024688,48.92209121762409,42.557799169959004,[ 12.34005642  12.95662212 -10.34183979],[10.73855495 11.69475746 -8.80677795],[ 11.21201706  11.48169231 -11.71098137]
14:11:41.028723,028723,49.2077004381847,70.78295429011372,[ 12.33654499  12.96051121 -10.34254265],[10.73747158 11.70000553 -8.80657578],[ 11.20189762  11.47241116 -11.72153378]
14:11:41.032686,032686,49.19220864254045,3.9091081615573393,[ 12.33084106  12.96279621 -10.35029888],[10.73453617 11.7031641  -8.81048489],[ 11.20864201  11.46002674 -11.72086048]
14:11:41.036685,036685,49.41033667179268,54.54564372398785,[ 12.33647919  12.96046257 -10.34723759],[10.73714638 11.70617962 -8.80951118],[ 11.19742107  11.46069241 -11.72543621]
14:11:41.041702,041702,49.52349421321992,22.554821891018914,[ 12.33489227  12.96224308 -10.34806061],[10.73822498 11.71070766 -8.80737782],[ 11.19690895  11.4514389  -11.72858334]
14:11:41.045689,045689,49.69608913326808,43.289420629085086,[ 12.33150387  12.96609879 -10.34844398],[10.73947906 11.7127409  -8.80914021],[ 11.19138718  11.44843197 -11.73103237]
14:11:41.049724,049724,49.97919203698611,70.16181009120977,[ 12.33334255  12.96442795 -10.34987259],[10.7400074  11.71644783 -8.8106041 ],[ 11.18287373  11.43698597 -11.74097729]
14:11:41.053687,053687,50.13699845205933,39.81993819662313,[ 12.3313446   12.96634293 -10.35318851],[10.74075127 11.72203255 -8.8084259 ],[ 11.17359829  11.42965889 -11.74921989]
14:11:41.057715,057715,50.303841117275205,41.4207212551823,[ 12.33054924  12.96821308 -10.35189915],[10.74105835 11.72489738 -8.81075764],[ 11.17434788  11.42293453 -11.74663925]
14:11:41.062689,062689,50.62006803664682,63.575978964940816,[ 12.32852364  12.97191238 -10.35084152],[10.74570751 11.72317982 -8.81429482],[ 11.16501427  11.41882896 -11.75165272]
14:11:41.066697,066697,50.770947301160554,37.64452707428477,[ 12.32885742  12.97299576 -10.35284138],[10.74877071 11.72529888 -8.81463146],[ 11.16368103  11.40986729 -11.75458717]
14:11:41.070693,070693,51.019446241212634,62.18692193495502,[ 12.3285141   12.9750309  -10.35240364],[10.74641323 11.7297678  -8.81604576],[ 11.16304874  11.39613152 -11.76062584]
14:11:41.074717,074717,51.238377291740896,54.406324683961735,[ 12.33053398  12.97465801 -10.35318375],[10.74837399 11.7303915  -8.81931305],[ 11.15231323  11.39539719 -11.76373482]
14:11:41.078713,078713,51.40817154793098,42.491055102624465,[ 12.33066368  12.97549057 -10.3554039 ],[10.75393486 11.72935677 -8.81876087],[ 11.1525526   11.3824482  -11.76754093]
14:11:41.082714,082714,51.43609808723943,6.979889854647787,[ 12.33022594  12.9750309  -10.3604908 ],[10.75286579 11.73425484 -8.81861019],[ 11.14667892  11.37888145 -11.77016926]
14:11:41.087691,087691,51.72013337375272,57.069577358506564,[ 12.32722282  12.97993088 -10.36031532],[10.75560284 11.73708439 -8.81830406],[ 11.14221478  11.36661625 -11.77487564]
14:11:41.091685,091685,51.98380837482164,66.01777693263031,[ 12.32595062  12.98241711 -10.36190891],[10.75735378 11.74028206 -8.81896114],[ 11.13778496  11.35309124 -11.78347015]
14:11:41.095713,095713,52.17383732154992,47.176997698181744,[ 12.32446575  12.98700237 -10.36413288],[10.75742912 11.74373436 -8.82016659],[ 11.13893986  11.34064579 -11.78437996]
14:11:41.099724,099724,52.53229593154212,89.36888805589751,[ 12.32658195  12.9880867  -10.36366463],[10.76044846 11.74412251 -8.82318783],[ 11.13130379  11.32959461 -11.7928915 ]
14:11:41.103715,103715,52.76481662576714,58.26126139439143,[ 12.32822132  12.98869324 -10.36213398],[10.76263523 11.74525738 -8.82390881],[ 11.12596989  11.32300282 -11.79562759]
14:11:41.107706,107706,52.913187227421815,37.17629708210379,[ 12.33095932  12.98904419 -10.36047268],[10.76648331 11.74662685 -8.8235178 ],[ 11.12297535  11.32016659 -11.79556465]
14:11:41.111685,111685,52.88228046873096,7.767468884356376,[ 12.33402443  12.98510456 -10.36705494],[10.7703743  11.74756527 -8.82435799],[ 11.12553596  11.31249809 -11.79373837]
14:11:41.116685,116685,52.98791130437676,21.126167129159512,[ 12.33558941  12.98535156 -10.36816788],[10.77429199 11.74994564 -8.82221889],[ 11.12357616  11.30534077 -11.79406643]
14:11:41.120687,120687,53.21470572276201,56.67026946158258,[ 12.33271694  12.98905945 -10.36872673],[10.77540016 11.75365829 -8.82187366],[ 11.11724091  11.29610062 -11.79868793]
14:11:41.124713,124713,53.453390846996335,59.285922561928125,[ 12.33561039  12.98806381 -10.37007523],[10.77655983 11.75267029 -8.82754803],[ 11.11666775  11.28586006 -11.8024435 ]
14:11:41.128712,128712,53.60094336666325,36.89735425529301,[ 12.33877277  12.9870615  -10.37012863],[10.77885723 11.75461292 -8.82593632],[ 11.11276245  11.27828979 -11.80549812]
14:11:41.132712,132712,53.80236732934118,50.35599066948215,[ 12.34172153  12.98626137 -10.36937714],[10.7807169  11.75504971 -8.82778358],[ 11.1119318  11.2691946 -11.8091116]
14:11:41.136685,136685,54.020977282332936,55.02389957003664,[ 12.34299564  12.98667431 -10.3698988 ],[10.7839489  11.75521374 -8.82958603],[ 11.10988235  11.25915051 -11.81158638]
14:11:41.141695,141695,54.199650064636714,35.663230000754076,[ 12.34239483  12.98651028 -10.37250328],[10.78358078 11.75480556 -8.83551502],[ 11.11090183  11.24889183 -11.81450653]
14:11:41.145713,145713,54.45655877640182,63.93945041441179,[ 12.34255219  12.9886198  -10.37017345],[10.78678608 11.75463772 -8.83593655],[ 11.10574627  11.24166679 -11.81822395]
14:11:41.149716,149716,54.571831200102764,28.796508543828057,[ 12.34147739  12.98982525 -10.37100315],[10.79010963 11.75480938 -8.83536625],[ 11.10822868  11.23078346 -11.82142925]
14:11:41.153689,153689,54.62591501751149,13.612841029127647,[ 12.34303951  12.98872948 -10.37294483],[10.79206085 11.75656128 -8.83390045],[ 11.10325909  11.22770023 -11.82194042]
14:11:41.157713,157713,54.92044517557253,73.19337923982191,[ 12.34477425  12.98833656 -10.37281799],[10.79470253 11.75589561 -8.83594799],[ 11.10177326  11.21147537 -11.82887745]
14:11:41.161714,161714,55.0145711269319,23.525606438232042,[ 12.34355927  12.9898653  -10.3740406 ],[10.79660988 11.75708103 -8.83595657],[ 11.10409164  11.20252991 -11.82850647]
14:11:41.166687,166687,55.19262504509768,35.804125913086686,[ 12.3444891   12.9895792  -10.37539387],[10.79633617 11.75824356 -8.83848667],[ 11.09857464  11.19594193 -11.83494854]
14:11:41.170688,170688,55.204815399195496,3.0468268177500875,[ 12.34623909  12.98668575 -10.38034153],[10.79706478 11.75927925 -8.83891392],[ 11.10166359  11.18469906 -11.83669376]
14:11:41.174689,174689,55.313727256592934,27.221159059594466,[ 12.34904957  12.98638248 -10.37979507],[10.80124378 11.75733662 -8.84070969],[ 11.09839439  11.18587399 -11.83579445]
14:11:41.178715,178715,55.369857202559125,13.941864373122462,[ 12.34996319  12.98778629 -10.37761211],[10.80152702 11.75830078 -8.84118557],[ 11.10353661  11.1827879  -11.83123779]
14:11:41.182712,182712,55.65201571281156,70.59257199210325,[ 12.35035133  12.98871613 -10.37691879],[10.8024416  11.75750923 -8.84527683],[ 11.10277748  11.17013931 -11.83746624]
14:11:41.187685,187685,55.81535730644487,32.84568542797208,[ 12.35252571  12.98850536 -10.37586403],[10.80232716 11.76066494 -8.84267616],[ 11.09063244  11.16734314 -11.84621906]
14:11:41.191685,191685,55.916302468084176,25.236290409827333,[ 12.35322094  12.9898119  -10.37424469],[10.80623531 11.75953388 -8.84235573],[ 11.0951004   11.16072845 -11.84443569]
14:11:41.195719,195719,55.96238844005377,11.42438571383145,[ 12.35420132  12.98852348 -10.37639713],[10.80683994 11.76006126 -8.84388447],[ 11.09227085  11.15861511 -11.84692669]
14:11:41.199715,199715,56.026850078611496,16.13154118061153,[ 12.35594082  12.98685932 -10.3779211 ],[10.80703354 11.76011181 -8.84674072],[ 11.0942688   11.15320873 -11.84848022]
14:11:41.203687,203687,56.06738596374444,10.205409147267549,[ 12.35641003  12.98573303 -10.380373  ],[10.80757523 11.76084805 -8.84635258],[ 11.09184361  11.14770889 -11.85257626]
14:11:41.207685,207685,56.14477005342542,19.35570027037916,[ 12.35726833  12.98601437 -10.37990475],[10.80963898 11.76041698 -8.84672451],[ 11.09140396  11.14496231 -11.85372448]
14:11:41.211688,211688,56.16156868268602,4.196509932700183,[ 12.35630322  12.98747921 -10.38111115],[10.81205177 11.76020527 -8.84798717],[ 11.0987215   11.13924599 -11.85152912]
14:11:41.216722,216722,56.27873265495532,23.274527665733604,[ 12.35694218  12.9878273  -10.38110733],[10.8117981  11.76163673 -8.84971619],[ 11.09405613  11.13761044 -11.85483742]
14:11:41.220687,220687,56.403843602513234,31.553832927595003,[ 12.35698605  12.98849773 -10.38153553],[10.81244183 11.75983715 -8.85413456],[ 11.09275436  11.13595104 -11.85665607]
