Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:11:06.249805,249805,55.309926884660335,66.78415023424995,[ 12.80677414  13.07544518 -10.08838749],[11.35454845 12.08908081 -8.47697163],[ 11.65054321  11.10298634 -11.50804043]
14:11:06.253806,253806,55.615412563002984,76.35233150278648,[ 12.80843258  13.07272148 -10.08869267],[11.35841274 12.08458614 -8.48055553],[ 11.65033913  11.08367157 -11.5114603 ]
14:11:06.257805,257805,55.86489181657265,62.385409744853085,[ 12.81363487  13.06871033 -10.08600044],[11.36606884 12.07919025 -8.48053455],[ 11.64668274  11.07398891 -11.50825882]
14:11:06.261805,261805,56.1597825152159,73.72267466081261,[ 12.82178783  13.06160927 -10.08615685],[11.36933517 12.07692814 -8.48007584],[ 11.63994503  11.05199623 -11.51617813]
14:11:06.266805,266805,56.363464851544755,40.73646726577067,[ 12.82526684  13.05825329 -10.08478069],[11.37650871 12.07077122 -8.47997665],[ 11.63948059  11.04102039 -11.51240158]
14:11:06.270805,270805,56.35420155591782,2.315823906734238,[ 12.82404709  13.05470943 -10.09072113],[11.38130093 12.06841087 -8.47900105],[ 11.64227867  11.02860737 -11.50657082]
14:11:06.274807,274807,56.762678224305944,102.06813303051612,[ 12.82429504  13.05532074 -10.08683586],[11.38828278 12.06314945 -8.48027992],[ 11.64065075  11.00923824 -11.50910091]
14:11:06.278806,278806,56.9632686215246,50.16013933949849,[ 12.82657146  13.05407715 -10.08749962],[11.3900404  12.06308365 -8.47556496],[ 11.63249111  10.99183178 -11.51429176]
14:11:06.282807,282807,57.28973419133651,81.59599345461348,[ 12.83202267  13.04985237 -10.08581543],[11.38992405 12.06103992 -8.48148918],[ 11.63100719  10.97703171 -11.51499939]
14:11:06.286806,286806,57.50266537204445,53.246106703661006,[ 12.83078671  13.04884624 -10.08857346],[11.39247799 12.05850506 -8.48145676],[ 11.62787247  10.95805836 -11.51862717]
14:11:06.291804,291804,57.73110612561827,45.70643328807945,[ 12.82878304  13.05192471 -10.0855999 ],[11.39562225 12.0566988  -8.4787035 ],[ 11.62598705  10.94589329 -11.51777649]
14:11:06.295806,295806,57.932405794784536,50.29976740786302,[ 12.83347893  13.04759216 -10.08527279],[11.39939308 12.05468559 -8.47790527],[ 11.61726093  10.93532658 -11.52109432]
14:11:06.299809,299809,58.186542303885574,63.486512390966205,[ 12.83466625  13.04479694 -10.08724213],[11.40390205 12.04892635 -8.48251534],[ 11.61955452  10.91901398 -11.51824665]
14:11:06.303806,303806,58.541195307216,88.72979818124256,[ 12.83450031  13.04354    -10.08837509],[11.40942287 12.04185867 -8.48482895],[ 11.61264706  10.89877319 -11.52821541]
14:11:06.307806,307806,58.79679187514331,63.89914198182822,[ 12.83510017  13.0427742  -10.08717537],[11.41129875 12.03999138 -8.48614311],[ 11.6121645   10.88337898 -11.52732849]
14:11:06.311806,311806,59.06006412152278,65.81806159486625,[ 12.8414526   13.03949451 -10.08462811],[11.40818024 12.04195213 -8.48567009],[ 11.60463524  10.8679285  -11.53211403]
14:11:06.316805,316805,59.3349452348556,54.98722011058704,[ 12.84082794  13.03750324 -10.08771229],[11.41159916 12.03785896 -8.48864269],[ 11.59563923  10.85261345 -11.53825569]
14:11:06.320806,320806,59.53750125432466,50.62634828019419,[ 12.84018898  13.03810978 -10.08813   ],[11.41671753 12.03294468 -8.48875904],[ 11.60045052  10.8355217  -11.53734016]
14:11:06.324805,324805,59.742866518820634,51.35415466265918,[ 12.84303665  13.03441429 -10.08907795],[11.41562271 12.03011513 -8.49380302],[ 11.60295486  10.8223238  -11.53323174]
14:11:06.328808,328808,59.98432969179605,60.3205528292318,[ 12.8429203   13.03232384 -10.09026623],[11.4182663  12.02742195 -8.49324036],[ 11.59508896  10.80302429 -11.54378891]
14:11:06.332805,332805,60.086378339964355,25.531310524970355,[ 12.84209538  13.03065586 -10.09249592],[11.41867352 12.0270462  -8.49358749],[ 11.59242916  10.79325771 -11.54134369]
14:11:06.336806,336806,60.170204748305565,20.951364244241418,[ 12.84648323  13.02469063 -10.09732342],[11.42070198 12.02502728 -8.49239159],[ 11.58746338  10.77590942 -11.54873085]
14:11:06.341806,341806,60.51299262819211,68.55757597730872,[ 12.84611607  13.02627373 -10.09362316],[11.42156696 12.02219391 -8.4954195 ],[ 11.58771992  10.76160908 -11.54682541]
14:11:06.345806,345806,60.75995118712938,61.739639734318175,[ 12.84396839  13.02798939 -10.09136772],[11.42185307 12.02036762 -8.49647427],[ 11.58438778  10.75036049 -11.54911327]
14:11:06.349805,349805,61.078284097041724,79.6031282601507,[ 12.84591198  13.02730846 -10.09013844],[11.42643547 12.01608753 -8.49746895],[ 11.5755949   10.73660088 -11.55631256]
14:11:06.353806,353806,61.17900892237002,25.174912603923897,[ 12.84420586  13.02564526 -10.09428692],[11.43120098 12.01131916 -8.49805641],[ 11.5785284   10.7221365  -11.55388927]
14:11:06.357806,357806,61.46393972538764,71.23270075440402,[ 12.84814072  13.02217674 -10.096241  ],[11.42825699 12.01011753 -8.50449276],[ 11.57082939  10.70877934 -11.56020641]
14:11:06.361805,361805,61.482858862696574,4.7309670690008385,[ 12.84589005  13.01955986 -10.10061169],[11.42725563 12.00849724 -8.50657749],[ 11.57169056  10.70104027 -11.55609417]
14:11:06.366807,366807,61.75797991521727,55.002209620291026,[ 12.8468895   13.02074051 -10.09664822],[11.42940044 12.00745773 -8.50377655],[ 11.564641    10.68538666 -11.56478214]
14:11:06.370806,370806,61.9302345836307,43.07443571228559,[ 12.84985256  13.01616955 -10.10078239],[11.43228149 12.00278664 -8.50868607],[ 11.56163311  10.6741333  -11.5672493 ]
14:11:06.374806,374806,62.151495687623616,55.31527599822894,[ 12.84966755  13.01621532 -10.10083008],[11.43410587 12.00004959 -8.51035023],[ 11.5636692   10.65874004 -11.5662756 ]
14:11:06.378807,378807,62.25651471373366,26.248194478890913,[ 12.85124302  13.01400566 -10.1014986 ],[11.4379282  11.99716663 -8.50934792],[ 11.5611105   10.64931107 -11.56820583]
14:11:06.382805,382805,62.59637778375162,85.00827164031074,[ 12.85596848  13.00991249 -10.10076427],[11.43911362 11.99288368 -8.51507378],[ 11.55647945  10.63339138 -11.57348824]
14:11:06.386805,386805,62.89247078606957,74.02325057948822,[ 12.85916328  13.00961876 -10.09710121],[11.43921185 11.99121284 -8.51644897],[ 11.54825211  10.62352943 -11.57932186]
14:11:06.391806,391806,63.08588755185807,38.675618034092864,[ 12.85718918  13.00954533 -10.09993362],[11.44125271 11.98795509 -8.51899147],[ 11.54345894  10.61164284 -11.58328056]
14:11:06.395807,395807,63.1042398894404,4.586937661166823,[ 12.85512829  13.00831032 -10.10455227],[11.44033146 11.98826694 -8.51778984],[ 11.5458231   10.59481525 -11.58572674]
14:11:06.399805,399805,63.22511040352724,30.232744894156806,[ 12.85671329  13.00708199 -10.10233498],[11.43863106 11.98740673 -8.51852798],[ 11.54706001  10.58756351 -11.58362389]
14:11:06.403844,403844,63.46941790304701,60.4871254072222,[ 12.85573006  13.00705433 -10.10359478],[11.44195271 11.98382092 -8.51985168],[ 11.53582478  10.57571793 -11.59436226]
14:11:06.407844,407844,63.61177779349545,35.58997261210983,[ 12.85706615  13.00697422 -10.10150051],[11.44545555 11.98005295 -8.52011395],[ 11.54138565  10.56819725 -11.58769894]
14:11:06.411846,411846,63.687444569797606,18.90724045531154,[ 12.85651875  13.00479889 -10.10453892],[11.44627666 11.97849083 -8.5212059 ],[ 11.54039478  10.55854607 -11.58651257]
14:11:06.416828,416828,63.827649757601904,28.142350020935012,[ 12.85616779  13.00384426 -10.1046629 ],[11.44375134 11.97861767 -8.52275944],[ 11.53625774  10.54914093 -11.58986473]
14:11:06.420830,420830,64.00474158086155,44.25083039971123,[ 12.85468292  13.0036602  -10.1059227 ],[11.44883251 11.97277355 -8.52480793],[ 11.53518391  10.53964329 -11.59172344]
14:11:06.424845,424845,64.19669300927481,47.808574947263196,[ 12.85595226  13.00261688 -10.10508728],[11.4499073  11.97007465 -8.52627659],[ 11.52809906  10.53325081 -11.59480476]
14:11:06.428808,428808,64.32220069786533,31.66986843061238,[ 12.8549366   13.00281239 -10.10447788],[11.44948578 11.96997356 -8.52577686],[ 11.52710915  10.52109241 -11.59902954]
14:11:06.432806,432806,64.53784003075214,53.93680162251354,[ 12.85587502  13.0021162  -10.10275936],[11.45246983 11.96578026 -8.52883434],[ 11.52831078  10.51288891 -11.59738255]
14:11:06.437809,437809,64.63222389900814,18.865454378573407,[ 12.85577488  13.00130558 -10.10356712],[11.45021439 11.96525192 -8.52981186],[ 11.53483009  10.49662876 -11.5992384 ]
14:11:06.441809,441809,64.75023071810055,29.501704773103654,[ 12.85652351  13.00053596 -10.10257244],[11.45181465 11.96250343 -8.53148174],[ 11.52643394  10.50063038 -11.59803867]
14:11:06.445807,445807,64.89214686248276,35.49678448779582,[ 12.85666943  12.99958515 -10.10315037],[11.45210934 11.96084309 -8.53318787],[ 11.52667046  10.48831749 -11.60209274]
14:11:06.449845,449845,64.83665670403278,13.741990700838164,[ 12.85561562  12.99914932 -10.10447788],[11.45356369 11.96061993 -8.52939796],[ 11.52822876  10.4839077  -11.59808064]
14:11:06.453833,453833,64.89294586650631,14.114634521949068,[ 12.85782051  12.99722862 -10.10343552],[11.45550346 11.95883179 -8.52788925],[ 11.5260334   10.47931099 -11.59903908]
14:11:06.457841,457841,65.04393263436846,37.671349267003585,[ 12.86159134  12.99338245 -10.10174751],[11.45311451 11.95687008 -8.53264999],[ 11.52511883  10.47501469 -11.59894753]
14:11:06.461806,461806,65.0717959633123,7.027321297310839,[ 12.86063862  12.99237442 -10.10210991],[11.45610428 11.9535532  -8.53182888],[ 11.52807808  10.46849537 -11.59887314]
14:11:06.466807,466807,65.07037592297569,0.28395127706694767,[ 12.86291313  12.98816299 -10.10301113],[11.45692348 11.95266724 -8.53164196],[ 11.52724743  10.46395683 -11.59814453]
14:11:06.470807,470807,65.06353003667061,1.7114715762680532,[ 12.86444473  12.98482227 -10.1039772 ],[11.45824432 11.95021534 -8.5314579 ],[ 11.5303545   10.45775318 -11.59760666]
14:11:06.474805,474805,65.11821977099254,13.67927321708997,[ 12.86284161  12.98526573 -10.10341454],[11.45925617 11.94861126 -8.53009129],[ 11.53111744  10.45032215 -11.59999657]
14:11:06.478808,478808,65.10216610997021,4.010407449994026,[ 12.86801624  12.97703934 -10.1060009 ],[11.46275902 11.94384193 -8.53141212],[ 11.53331852  10.4420042  -11.60180092]
14:11:06.482850,482850,65.09121149820642,2.7101958841645994,[ 12.8657217   12.97765636 -10.10506725],[11.46248913 11.94347095 -8.52935123],[ 11.52746582  10.44476223 -11.60361481]
14:11:06.486847,486847,65.0980711577031,1.7162020256901265,[ 12.87235451  12.97283173 -10.10166645],[11.46206093 11.94289875 -8.52920914],[ 11.53600407  10.44094181 -11.59595203]
14:11:06.491826,491826,65.13542865994705,7.503013103825994,[ 12.87530994  12.96948719 -10.10157013],[11.46436882 11.93879604 -8.53000164],[ 11.53376865  10.44045925 -11.59713078]
14:11:06.495806,495806,65.20200713978943,16.728261266928943,[ 12.87528992  12.96829796 -10.09952164],[11.46297264 11.93864536 -8.5309515 ],[ 11.53534794  10.43465996 -11.59934521]
14:11:06.499808,499808,65.13045448723851,17.87922352596713,[ 12.87332916  12.96900177 -10.09866619],[11.46499538 11.93789864 -8.52818584],[ 11.54545975  10.4313221  -11.59307575]
14:11:06.503844,503844,65.08650136205982,10.890268874799029,[ 12.87443542  12.96641541 -10.09935093],[11.46531963 11.93682766 -8.52823925],[ 11.54583549  10.43151188 -11.59270096]
14:11:06.507806,507806,65.21796634706297,33.18147021785679,[ 12.87247944  12.96824646 -10.0975771 ],[11.46956444 11.93164539 -8.52949905],[ 11.54645729  10.4307766  -11.59150791]
14:11:06.511856,511856,65.20740612678344,2.607461797414724,[ 12.87520885  12.96754456 -10.09365463],[11.47063732 11.93117428 -8.52663326],[ 11.54698181  10.43226051 -11.59193134]
14:11:06.516811,516811,65.0695046944803,27.830763330603116,[ 12.87814999  12.96432209 -10.09150982],[11.4674902  11.93455601 -8.52261639],[ 11.54975033  10.43262196 -11.58860016]
14:11:06.520846,520846,65.02247009188693,11.65665491781184,[ 12.87536621  12.96610546 -10.09127808],[11.46621799 11.93554115 -8.52120018],[ 11.5494194   10.43584251 -11.58632374]
14:11:06.524844,524844,64.97049870028673,12.999347573838094,[ 12.87927532  12.96299744 -10.08991528],[11.46665955 11.93443871 -8.52062511],[ 11.55595303  10.43425941 -11.58417797]
14:11:06.528808,528808,64.82724879263985,36.13771635894951,[ 12.87723064  12.96243668 -10.0911026 ],[11.4674902  11.93455791 -8.5170927 ],[ 11.55747223  10.4361124  -11.58222771]
14:11:06.532808,532808,64.8999192608264,18.167617046636053,[ 12.87713432  12.96222496 -10.08796215],[11.46820354 11.93185139 -8.5193634 ],[ 11.56027031  10.43821335 -11.57988834]
14:11:06.537809,537809,64.81764518715981,16.451524428430737,[ 12.87765598  12.96159554 -10.08764744],[11.46807194 11.93187618 -8.51762009],[ 11.56527233  10.43838215 -11.57697773]
14:11:06.541824,541824,64.73499456895173,20.58545908046768,[ 12.88046169  12.96060753 -10.08414173],[11.46836567 11.93270493 -8.51488113],[ 11.56544209  10.44764614 -11.57112217]
14:11:06.545844,545844,64.75397115255166,4.720543184060321,[ 12.8826828   12.95935917 -10.08024979],[11.4693718  11.93152428 -8.51456928],[ 11.56874084  10.44858646 -11.57021332]
14:11:06.549807,549807,64.78402378344924,7.583303279734075,[ 12.88669872  12.95782375 -10.07373142],[11.47046375 11.9307766  -8.51373291],[ 11.57025146  10.45444584 -11.56703663]
14:11:06.553844,553844,64.60018643657781,45.53810920768592,[ 12.88779736  12.95250797 -10.07874107],[11.46922398 11.93027592 -8.51540184],[ 11.56583309  10.46208    -11.56917286]
14:11:06.557844,557844,64.38586734852875,53.5797720122666,[ 12.88840866  12.9498558  -10.08056545],[11.47019482 11.9306097  -8.51236439],[ 11.57364559  10.462883   -11.56612778]
14:11:06.561806,561806,64.22827882723864,39.774992753687144,[ 12.88341236  12.95052528 -10.08086109],[11.47081184 11.9307003  -8.50974274],[ 11.57856941  10.46644115 -11.56271648]
14:11:06.566807,566807,64.17396209710162,10.86117379264498,[ 12.88321209  12.95181942 -10.07643414],[11.46982479 11.93187237 -8.50786877],[ 11.58003902  10.47422218 -11.56066132]
14:11:06.570365,570365,63.96415656443399,58.967266067349705,[ 12.88034344  12.95322609 -10.07623482],[11.46697235 11.93568039 -8.50320911],[ 11.58253193  10.47935581 -11.56002045]
14:11:06.574367,574367,63.820003943702304,36.0201451103669,[ 12.87990952  12.95375824 -10.07502842],[11.46744728 11.93549156 -8.50219154],[ 11.59098911  10.48618412 -11.55572891]
14:11:06.579329,579329,63.707240087794695,22.725484866507244,[ 12.88455772  12.94920063 -10.07488632],[11.46887589 11.93424129 -8.50268555],[ 11.59231758  10.49281788 -11.55545712]
14:11:06.583370,583370,63.54164795144927,40.9780094890928,[ 12.88226891  12.95054436 -10.07372284],[11.47030258 11.93418598 -8.49922276],[ 11.59311485  10.50380516 -11.5529089 ]
14:11:06.587365,587365,63.41991285795942,30.471863201465165,[ 12.88370609  12.94999599 -10.07026672],[11.47062397 11.93408298 -8.49842834],[ 11.60156631  10.51349163 -11.54403496]
14:11:06.591366,591366,63.18398644819099,58.966860726924416,[ 12.88400173  12.94932175 -10.06928349],[11.46962929 11.93600655 -8.49564075],[ 11.60940552  10.52390575 -11.53549004]
14:11:06.595330,595330,63.056500010933064,32.1610588440789,[ 12.88523006  12.94612503 -10.07073402],[11.47047901 11.93604755 -8.49486542],[ 11.60826492  10.52589989 -11.54224014]
14:11:06.599327,599327,62.820315283603605,59.090499707145014,[ 12.88752556  12.94362545 -10.07063103],[11.46750927 11.93859196 -8.49388504],[ 11.61514568  10.53626251 -11.53461361]
14:11:06.604328,604328,62.65796486218765,32.46359156487865,[ 12.88702297  12.94245529 -10.07130337],[11.46679783 11.93974113 -8.49253368],[ 11.61572742  10.54162788 -11.53867245]
14:11:06.608366,608366,62.4878529843965,42.127755767991665,[ 12.8867054   12.942873   -10.06942844],[11.46679878 11.94139862 -8.48898888],[ 11.62044048  10.54826832 -11.5366621 ]
14:11:06.612341,612341,62.288330586998256,50.194313810878114,[ 12.88674355  12.94222641 -10.06882286],[11.46815205 11.94098186 -8.48895073],[ 11.62339592  10.5646286  -11.53214931]
14:11:06.616331,616331,61.99224278722842,74.20746861399402,[ 12.88793182  12.94085598 -10.06788731],[11.46724129 11.94353104 -8.48594284],[ 11.63249397  10.57695484 -11.52486515]
14:11:06.620366,620366,61.89289041451412,24.622645034522915,[ 12.88755894  12.94292545 -10.06508541],[11.46447945 11.94543934 -8.48777771],[ 11.64479733  10.58405399 -11.51842403]
14:11:06.624372,624372,61.69594105496991,49.16359449431181,[ 12.88694763  12.94183731 -10.06723595],[11.46437645 11.94645214 -8.48711205],[ 11.6424017   10.59479809 -11.52212238]
14:11:06.629329,629329,61.443847716022134,50.85602964449734,[ 12.88629246  12.94207764 -10.0657053 ],[11.45995998 11.9511652  -8.4844923 ],[ 11.64671993  10.60723114 -11.5175333 ]
14:11:06.633330,633330,61.22380487237694,54.99696167088122,[ 12.88666534  12.94182873 -10.06519032],[11.4614296  11.95107937 -8.48265743],[ 11.6575613   10.61480713 -11.51332378]
14:11:06.637365,637365,60.995973431371105,56.46380198409736,[ 12.88558578  12.94337082 -10.06354427],[11.46212482 11.95361519 -8.4784174 ],[ 11.65410042  10.6332531  -11.51153564]
14:11:06.641366,641366,60.90689589293288,22.263818654892575,[ 12.88492584  12.94548321 -10.05900002],[11.45990372 11.95479774 -8.48036194],[ 11.66279984  10.64411068 -11.50882149]
14:11:06.645328,645328,60.58687130615867,80.77349489505546,[ 12.8844614   12.94386673 -10.06224728],[11.46278667 11.95521355 -8.47712135],[ 11.66397858  10.65831566 -11.50742912]
14:11:06.649363,649363,60.40599708683503,44.82632449160872,[ 12.88371086  12.94583797 -10.06025028],[11.45922852 11.95899296 -8.47701454],[ 11.67474174  10.6671505  -11.50141716]
14:11:06.654327,654327,60.1847851213501,44.56324848608502,[ 12.88561249  12.94516468 -10.05811214],[11.45718098 11.96126938 -8.47679901],[ 11.67831612  10.68332291 -11.49978924]
14:11:06.658330,658330,59.87085333369453,78.42412881728117,[ 12.88506222  12.94441509 -10.06045914],[11.45539951 11.96395588 -8.47529507],[ 11.68047428  10.69878387 -11.49793339]
14:11:06.662328,662328,59.54244696195632,82.14266426668433,[ 12.88615513  12.94379139 -10.05960655],[11.45719814 11.96558571 -8.47033691],[ 11.69172096  10.70922756 -11.49308395]
14:11:06.666366,666366,59.321152098214725,54.80308661257991,[ 12.88677406  12.94369984 -10.05854702],[11.45381165 11.96906948 -8.46973991],[ 11.69432068  10.7228899  -11.49260235]
14:11:06.670368,670368,59.11633506611786,51.178668689870634,[ 12.8877039   12.94314766 -10.05832386],[11.44963932 11.97150898 -8.47219658],[ 11.69287014  10.74247169 -11.49248505]
14:11:06.674329,674329,58.89170903933723,56.70942357501476,[ 12.88563728  12.94478893 -10.05863094],[11.44505882 11.97579193 -8.47254562],[ 11.70132256  10.75132179 -11.49012089]
14:11:06.679327,679327,58.59348251323742,59.669172889117746,[ 12.88731766  12.94340324 -10.05887318],[11.4470253  11.97618198 -8.4709959 ],[ 11.70996571  10.76524162 -11.48625851]
14:11:06.683369,683369,58.27705818264228,78.28409960295404,[ 12.88730145  12.94425488 -10.05776787],[11.4465723  11.97917747 -8.46729088],[ 11.71603012  10.78186512 -11.48114109]
14:11:06.687327,687327,57.98017967046611,75.00720368271128,[ 12.88707066  12.94486618 -10.05783558],[11.44526672 11.98100185 -8.46689034],[ 11.71953583  10.8020134  -11.47822571]
14:11:06.691329,691329,57.852413628877265,31.925547623398792,[ 12.88557625  12.94705677 -10.0568285 ],[11.4429636  11.98198509 -8.46872425],[ 11.7247467   10.81206703 -11.47932434]
14:11:06.695328,695328,57.52982782232366,80.66661829297436,[ 12.88469505  12.94923973 -10.05517006],[11.43643475 11.99013805 -8.46640587],[ 11.72418404  10.83495331 -11.47581577]
14:11:06.699369,699369,57.30381496246632,55.9299331495525,[ 12.88704014  12.9506588  -10.05098343],[11.43602085 11.99208927 -8.46311188],[ 11.73243523  10.84877014 -11.47208405]
14:11:06.704327,704327,57.095257455135595,42.064846174006455,[ 12.88855648  12.95046902 -10.05078411],[11.43455315 11.99396515 -8.46387005],[ 11.73858833  10.86006451 -11.47314453]
14:11:06.708366,708366,56.85504092793504,59.47425778671747,[ 12.88823223  12.9533453  -10.04842472],[11.43283749 11.99639416 -8.4628067 ],[ 11.73864841  10.88362122 -11.46938038]
14:11:06.712329,712329,56.54861866099141,77.32078398779578,[ 12.8869276   12.95510387 -10.04805946],[11.42844009 12.00065136 -8.46326733],[ 11.74974918  10.8991127  -11.46147823]
14:11:06.716329,716329,56.30338121181108,61.30936229508244,[ 12.8868351   12.95641994 -10.04785919],[11.42773724 12.00196552 -8.46076393],[ 11.74777794  10.91684437 -11.46448231]
14:11:06.720367,720367,56.190901011611956,27.85542352628102,[ 12.88453579  12.9594202  -10.04855251],[11.42162514 12.00617695 -8.4642992 ],[ 11.74836922  10.92713642 -11.47048569]
14:11:06.724366,724366,55.78933694870249,100.41611975730552,[ 12.87907696  12.96367168 -10.05179119],[11.4157238  12.01257133 -8.46032429],[ 11.75356102  10.94284058 -11.46602345]
14:11:06.729327,729327,55.27384971061518,103.90792946730701,[ 12.87799168  12.96470737 -10.05385017],[11.41086769 12.02043438 -8.45326614],[ 11.75522232  10.96605778 -11.46121883]
14:11:06.733328,733328,55.06939252150295,51.10152189758387,[ 12.87845039  12.9659977  -10.05322647],[11.40711308 12.02263355 -8.4539957 ],[ 11.75955105  10.97930336 -11.46294689]
14:11:06.737366,737366,54.833982592133566,58.2986452128237,[ 12.87810802  12.96839142 -10.05134296],[11.40481853 12.02409172 -8.45469284],[ 11.76750565  10.99625587 -11.45820999]
14:11:06.741331,741331,54.68442297458371,37.71995398483097,[ 12.87687588  12.97549152 -10.04473209],[11.40018749 12.02762699 -8.45460129],[ 11.77406883  11.01699543 -11.4514904 ]
14:11:06.745331,745331,54.44672211061054,59.425215993293534,[ 12.87241268  12.98079586 -10.04635143],[11.39934826 12.02902603 -8.45302296],[ 11.77671432  11.03185463 -11.45223045]
14:11:06.749367,749367,54.13673705095426,76.8050197364414,[ 12.87387562  12.98051262 -10.04649448],[11.39048767 12.03471851 -8.453969  ],[ 11.77517319  11.05439758 -11.45092297]
14:11:06.754332,754332,53.902354201855786,47.20701895236121,[ 12.87208176  12.98288822 -10.04767513],[11.38344765 12.03903103 -8.45539951],[ 11.77822304  11.06808281 -11.45239353]
14:11:06.758327,758327,53.57958867939702,80.79237107853977,[ 12.86501503  12.98826313 -10.05178928],[11.38332081 12.03953743 -8.45467186],[ 11.77741528  11.09008694 -11.45215988]
14:11:06.762329,762329,53.35426370927087,56.30309098604507,[ 12.86036301  12.9939146  -10.05259228],[11.37653637 12.04483128 -8.45394135],[ 11.7784853   11.10446072 -11.45423412]
14:11:06.766367,766367,53.136469691310666,53.936111431451664,[ 12.86510754  12.99762821 -10.04105091],[11.37144947 12.05161381 -8.44675636],[ 11.79121399  11.11836529 -11.44686222]
14:11:06.770330,770330,52.931349791200034,51.758743404146145,[ 12.85773373  13.00308418 -10.04536819],[11.37012768 12.04778385 -8.45395184],[ 11.7980175   11.13625145 -11.44222069]
14:11:06.774326,774326,52.62202809218916,77.40783258530352,[ 12.85654736  13.0062151  -10.04652882],[11.36527729 12.05118656 -8.45419598],[ 11.79940796  11.15826416 -11.44017792]
14:11:06.779330,779330,52.28871759720164,66.60881194794607,[ 12.86105347  13.00352192 -10.04741383],[11.36224365 12.05531883 -8.44978142],[ 11.79956627  11.17300606 -11.44279861]
14:11:06.783368,783368,52.28418681837517,1.1220353705970267,[ 12.86147881  13.00714111 -10.04309368],[11.35673714 12.05695534 -8.45463848],[ 11.79706764  11.1898241  -11.4451952 ]
14:11:06.787331,787331,52.006232824324584,70.13726824390213,[ 12.85977745  13.01199532 -10.04134655],[11.35532284 12.05840683 -8.45354748],[ 11.80508232  11.20930099 -11.43651962]
14:11:06.791369,791369,51.72108966552852,70.61494769590578,[ 12.85600853  13.01713562 -10.04134083],[11.35008812 12.06280327 -8.45177269],[ 11.80780315  11.22746372 -11.4332695 ]
14:11:06.795328,795328,51.412377849404336,77.97722054159647,[ 12.85884094  13.01643753 -10.04281807],[11.3441658  12.06615639 -8.45271111],[ 11.81287003  11.24363232 -11.43086815]
