Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:13:51.691110,691110,43.592684677241174,24.631038187337516,[ 12.40201569  13.31091976 -10.1113739 ],[11.23907566 12.29523468 -8.3679409 ],[ 11.50110149  11.88223553 -11.5143137 ]
14:13:51.695110,695110,43.64741421037959,13.682383284603361,[ 12.39896393  13.32109356 -10.10631371],[11.23825073 12.301054   -8.36508942],[ 11.50420856  11.88676453 -11.51206207]
14:13:51.699114,699114,43.758584349300435,27.764769960251677,[ 12.40601254  13.32056904 -10.10374451],[11.24086475 12.30195045 -8.36658001],[ 11.49859238  11.89256763 -11.51540852]
14:13:51.703109,703109,43.70338372360101,13.817428210119528,[ 12.4053297   13.32437801 -10.10415268],[11.2412672  12.30488396 -8.36743069],[ 11.50001431  11.8994627  -11.51491928]
14:13:51.708088,708088,43.607653699363375,19.22675722788351,[ 12.40613556  13.32754707 -10.10530186],[11.24090767 12.30914497 -8.36694908],[ 11.50783825  11.90169048 -11.51205158]
14:13:51.712083,712083,43.55848242838523,12.308202998283464,[ 12.40467548  13.33265305 -10.10768795],[11.24473763 12.31015778 -8.36562824],[ 11.50533295  11.90796185 -11.51338768]
14:13:51.716085,716085,43.52453263457747,8.48320684851679,[ 12.40573978  13.33453655 -10.1103487 ],[11.24483204 12.31130314 -8.36917114],[ 11.51157856  11.90932941 -11.51182175]
14:13:51.720127,720127,43.560383153722896,8.869500035978978,[ 12.40319824  13.34108257 -10.11005688],[11.24421406 12.3153286  -8.3681612 ],[ 11.50931168  11.91253376 -11.51570988]
14:13:51.724085,724085,43.67405549936945,28.71964265956444,[ 12.40113163  13.34741116 -10.10748005],[11.24481678 12.31804848 -8.37052917],[ 11.51218224  11.91323471 -11.51644802]
14:13:51.728119,728119,43.699410050536436,6.285213477189923,[ 12.39810658  13.35318565 -10.10861969],[11.24526787 12.3215189  -8.37040234],[ 11.5110302   11.91471863 -11.51985741]
14:13:51.733089,733089,43.70696609668838,1.520331217695628,[ 12.40040112  13.35632515 -10.1087532 ],[11.24491978 12.32411194 -8.37150669],[ 11.51126957  11.919981   -11.51942253]
14:13:51.737120,737120,43.63864087832075,16.94994253724462,[ 12.40451717  13.35530663 -10.11065865],[11.24659252 12.32815647 -8.37122154],[ 11.51052284  11.92427731 -11.52006912]
14:13:51.741085,741085,43.71550786537434,19.38637756711012,[ 12.40491772  13.35970783 -10.10853672],[11.24714565 12.32997894 -8.37404919],[ 11.5135622   11.92727947 -11.51935291]
14:13:51.745124,745124,43.68796770115761,6.818560093273335,[ 12.4053421   13.36071873 -10.11124897],[11.24793816 12.33377075 -8.37309647],[ 11.51075745  11.92796516 -11.52463055]
14:13:51.749128,749128,43.54727292749137,35.138554861698374,[ 12.40433884  13.36207104 -10.11539364],[11.25163937 12.33522224 -8.37132072],[ 11.51273346  11.93063927 -11.52385616]
14:13:51.753120,753120,43.64268573287132,23.901003351691077,[ 12.40380955  13.36533451 -10.11595345],[11.2500658  12.33862495 -8.37359047],[ 11.51206589  11.92885208 -11.52813244]
14:13:51.757085,757085,43.770381596158764,32.205766276782484,[ 12.40758324  13.36681175 -10.11507511],[11.24920273 12.34045696 -8.37796402],[ 11.51400089  11.9283371  -11.52893829]
14:13:51.762109,762109,43.76316846173231,1.4357353555833106,[ 12.40869427  13.36697292 -10.11673164],[11.25088596 12.34255314 -8.37696362],[ 11.51314545  11.92705536 -11.53254604]
14:13:51.766120,766120,43.76187704611084,0.3219684920153056,[ 12.40754509  13.36999035 -10.11867142],[11.25065994 12.34500599 -8.37900066],[ 11.51173115  11.93079662 -11.53275013]
14:13:51.770111,770111,43.74929265786333,3.153191743300165,[ 12.40344238  13.37432861 -10.12073135],[11.25400162 12.34680271 -8.37747765],[ 11.51040459  11.93059444 -11.53496361]
14:13:51.774133,774133,43.82711455473437,19.34905441845931,[ 12.40910053  13.37357998 -10.11924744],[11.25650501 12.34826756 -8.37802505],[ 11.50889587  11.9316988  -11.53638363]
14:13:51.778085,778085,43.87976367732089,13.32214640347059,[ 12.40879822  13.37669182 -10.11896992],[11.25511074 12.35246468 -8.37860966],[ 11.51031494  11.93031597 -11.53688526]
14:13:51.782111,782111,43.83757082225312,10.480093161392874,[ 12.40901375  13.37662983 -10.12289429],[11.2536726  12.35624218 -8.37880802],[ 11.5101347   11.92845345 -11.5388031 ]
14:13:51.787109,787109,43.80387967557826,6.740925705254448,[ 12.41097164  13.37716293 -10.12275314],[11.25517941 12.36004257 -8.37504292],[ 11.50912857  11.92881966 -11.53952694]
14:13:51.791119,791119,43.84833002079485,11.084874118850118,[ 12.41265488  13.37749386 -10.12338924],[11.26055145 12.35971069 -8.37487888],[ 11.50979042  11.92620945 -11.54109383]
14:13:51.795085,795085,44.018508232640826,42.90928185728163,[ 12.41554165  13.37763119 -10.12257195],[11.25939941 12.36175919 -8.37930584],[ 11.50820637  11.92303753 -11.54493618]
14:13:51.799109,799109,44.14180360812126,30.640003847025685,[ 12.41544151  13.37872028 -10.12513638],[11.26192379 12.36141872 -8.3799963 ],[ 11.50254822  11.91754723 -11.55265903]
14:13:51.803110,803110,44.12196401837647,4.958657771754797,[ 12.41592312  13.3784399  -10.12887669],[11.26253223 12.36375618 -8.37923336],[ 11.50179768  11.9138813  -11.5547657 ]
14:13:51.808084,808084,44.19610536215325,14.90577880514282,[ 12.41470051  13.3781538  -10.13285351],[11.26151085 12.36756992 -8.37838936],[ 11.49892616  11.90242577 -11.56457996]
14:13:51.812109,812109,44.37010906126296,43.230732698064934,[ 12.41376591  13.38187599 -10.13088417],[11.261446   12.36864662 -8.38124275],[ 11.4981432   11.89963818 -11.56485558]
14:13:51.816112,816112,44.418150965806404,12.00147502958929,[ 12.41478062  13.38214207 -10.13130665],[11.2648325  12.36850166 -8.38153744],[ 11.50095844  11.89513016 -11.56461525]
14:13:51.820112,820112,44.39981443197695,4.584133457363748,[ 12.41384697  13.3814497  -10.13527584],[11.2672472  12.36873627 -8.38070011],[ 11.4954071   11.89398098 -11.5660429 ]
14:13:51.824086,824086,44.48128693608026,20.501385028512825,[ 12.41500664  13.38073826 -10.13760853],[11.26803398 12.37001514 -8.38245869],[ 11.49085331  11.89074326 -11.57007217]
14:13:51.828491,828491,44.676297420652006,44.27025756452808,[ 12.41449165  13.383564   -10.13555622],[11.26952934 12.37112808 -8.38134956],[ 11.48778439  11.88217354 -11.5773201 ]
14:13:51.832491,832491,44.65935288561287,4.236133759784266,[ 12.41264153  13.38387585 -10.1388731 ],[11.27362919 12.37107277 -8.38000965],[ 11.48487282  11.87968445 -11.57751942]
14:13:51.836527,836527,44.767665050832925,26.83651269079684,[ 12.41345024  13.38521576 -10.13545418],[11.27533531 12.37346554 -8.37695789],[ 11.48409748  11.87434578 -11.5778389 ]
14:13:51.840502,840502,44.81696937875056,12.403604507580365,[ 12.4141407   13.3835516  -10.13852215],[11.27807426 12.37277699 -8.37799263],[ 11.48833752  11.8637743  -11.57953548]
14:13:51.845491,845491,44.98838675826981,34.35906584871819,[ 12.41256142  13.38525009 -10.1385355 ],[11.28182316 12.37345123 -8.37651634],[ 11.48093033  11.85564518 -11.58664703]
14:13:51.849528,849528,45.042284383228505,13.350910319220652,[ 12.41422081  13.38544464 -10.1373806 ],[11.28677559 12.37340927 -8.3733387 ],[ 11.48337936  11.84909153 -11.58487892]
14:13:51.853526,853526,45.12978177297512,21.88529008169491,[ 12.41395569  13.38636398 -10.1366663 ],[11.28617477 12.37514019 -8.37357903],[ 11.4783926   11.84827328 -11.58540535]
14:13:51.857526,857526,45.27232792078146,35.636536951583864,[ 12.41531181  13.38491535 -10.13864803],[11.28651524 12.37528992 -8.37675571],[ 11.47359657  11.84220123 -11.58939743]
14:13:51.861516,861516,45.35422802620871,20.526342212343838,[ 12.41671371  13.38434982 -10.13828754],[11.28745461 12.37715721 -8.37648296],[ 11.47223759  11.8375721  -11.58787441]
14:13:51.865530,865530,45.516008892935396,40.30415214914976,[ 12.41711903  13.38416195 -10.13941383],[11.28839684 12.37895107 -8.37462902],[ 11.46797943  11.82424736 -11.59557438]
14:13:51.870492,870492,45.613810913767196,19.710201699274485,[ 12.41704464  13.3845911  -10.1399107 ],[11.29205799 12.37791348 -8.37222862],[ 11.46090794  11.81975269 -11.59801388]
14:13:51.874490,874490,45.64729115728538,8.374248003547834,[ 12.41866779  13.38431072 -10.13874435],[11.29599094 12.37720013 -8.36992931],[ 11.46294212  11.81578827 -11.5944767 ]
14:13:51.878528,878528,45.76276637784864,28.597132383175303,[ 12.4200983   13.38236904 -10.1402359 ],[11.2961607  12.37770748 -8.37204075],[ 11.45858192  11.81006527 -11.59679794]
14:13:51.882518,882518,45.879840129001735,29.34179226894563,[ 12.42063999  13.38097286 -10.14387417],[11.2958746  12.37961102 -8.37108898],[ 11.45823765  11.79379749 -11.60191536]
14:13:51.886516,886516,45.98166320924878,25.46850431391799,[ 12.42613697  13.37813473 -10.14426613],[11.29822922 12.38019466 -8.36952782],[ 11.45748806  11.78481483 -11.60309696]
14:13:51.890516,890516,46.07597654675015,23.57833437534218,[ 12.42992592  13.37466621 -10.14444065],[11.29969501 12.37973309 -8.36958694],[ 11.45163822  11.78092384 -11.60501385]
14:13:51.895492,895492,46.20548086101066,26.025786627917046,[ 12.4299612   13.37631607 -10.1415863 ],[11.29960728 12.38245392 -8.36568165],[ 11.44791889  11.7735014  -11.60770226]
14:13:51.899519,899519,46.365190400182115,39.659681939769506,[ 12.43010139  13.37700367 -10.13955498],[11.30460262 12.37969398 -8.36685467],[ 11.4508667   11.76536751 -11.60516071]
14:13:51.903531,903531,46.496446929044865,32.715984262898715,[ 12.42920399  13.37786865 -10.13986397],[11.30672455 12.37949657 -8.366395  ],[ 11.45064163  11.75536633 -11.60532284]
14:13:51.907527,907527,46.605881479676036,27.386023681474256,[ 12.43130875  13.37439346 -10.14394283],[11.30774593 12.37938309 -8.3673315 ],[ 11.4433012   11.74606419 -11.61128807]
14:13:51.911491,911491,46.68423975026105,19.76747492053826,[ 12.42970085  13.37413979 -10.14584446],[11.31448364 12.37737274 -8.36330605],[ 11.44168854  11.73266506 -11.61596012]
14:13:51.915492,915492,46.73239969740699,12.036977542099576,[ 12.42957401  13.3735199  -10.14681816],[11.31350327 12.37963295 -8.36101818],[ 11.43559361  11.72796726 -11.61819267]
14:13:51.920491,920491,46.91214057655374,35.95536690273034,[ 12.42866898  13.37412548 -10.14651966],[11.31217575 12.38081074 -8.36317444],[ 11.43007755  11.72124481 -11.62147808]
14:13:51.924518,924518,47.01089955011407,24.524205006289883,[ 12.43233299  13.37176991 -10.14609909],[11.31675148 12.37952232 -8.36062622],[ 11.43335152  11.7084198  -11.62273884]
14:13:51.928491,928491,47.06864317915047,14.534011839013832,[ 12.43249416  13.3710413  -10.147192  ],[11.31912518 12.37819672 -8.35978127],[ 11.431427    11.70295238 -11.62255573]
14:13:51.932515,932515,47.07182482321446,0.790667013914738,[ 12.43279839  13.36949635 -10.1488266 ],[11.32003212 12.37948513 -8.35720539],[ 11.43337917  11.69438076 -11.61956215]
14:13:51.936540,936540,47.201596023248285,32.24129193386889,[ 12.43734264  13.3673687  -10.14819527],[11.32151127 12.37952709 -8.35554123],[ 11.43234921  11.68418598 -11.62224674]
14:13:51.940539,940539,47.47028563649029,67.18920061065344,[ 12.44139957  13.36621761 -10.14474773],[11.32323074 12.37837124 -8.35634708],[ 11.42498589  11.67562771 -11.62857056]
14:13:51.945491,945491,47.613052123078404,28.83006595075031,[ 12.44361496  13.36441422 -10.14389324],[11.32601452 12.37659931 -8.35688496],[ 11.426507    11.66519928 -11.62897587]
14:13:51.949490,949490,47.76044245208081,36.85679644971379,[ 12.44386864  13.36328411 -10.14525986],[11.3276825  12.37484264 -8.35904503],[ 11.42626953  11.65445137 -11.63105583]
14:13:51.953520,953520,47.96325417199007,50.325488811231615,[ 12.44212818  13.36369038 -10.14583302],[11.33274937 12.37242985 -8.3574028 ],[ 11.41754246  11.64107227 -11.64233875]
14:13:51.957491,957491,48.01675575749628,13.473076178847698,[ 12.44040203  13.36394787 -10.14738464],[11.3327322  12.37118912 -8.36042309],[ 11.42302608  11.63558865 -11.63599873]
14:13:51.961518,961518,48.089260787051444,18.00472549172257,[ 12.4414711   13.36294842 -10.148036  ],[11.33547783 12.36999798 -8.3571949 ],[ 11.41754627  11.62851906 -11.63981724]
14:13:51.965518,965518,48.27259226656353,45.83286987802104,[ 12.44521046  13.36097527 -10.14567852],[11.33657074 12.36875629 -8.35819149],[ 11.41720772  11.61931992 -11.64105797]
14:13:51.970489,970489,48.38882594616853,23.382353571716507,[ 12.4465971   13.36050892 -10.14523697],[11.33560085 12.3701086  -8.35659027],[ 11.41431999  11.6101799  -11.64519691]
14:13:51.974492,974492,48.3375224747645,12.816255659263808,[ 12.45140171  13.35404682 -10.14785957],[11.33813953 12.36732292 -8.35752201],[ 11.41651154  11.60820866 -11.63855171]
14:13:51.978517,978517,48.494589116823185,39.0227682133385,[ 12.45264435  13.35384464 -10.14415836],[11.3381176  12.36793613 -8.35469913],[ 11.41583824  11.59678268 -11.64247417]
14:13:51.982491,982491,48.54755639288421,13.328453966035571,[ 12.45391464  13.35068703 -10.14512253],[11.34027195 12.36620617 -8.35400009],[ 11.41870499  11.58608818 -11.6412487 ]
14:13:51.986521,986521,48.61853171216555,17.611741757155844,[ 12.45364189  13.34943962 -10.14776802],[11.34387207 12.36343479 -8.3526125 ],[ 11.41427231  11.57732868 -11.64610577]
14:13:51.990539,990539,48.68832926400641,17.37121748154903,[ 12.45261383  13.34916878 -10.14724064],[11.34760666 12.36100101 -8.35074425],[ 11.41346931  11.57071877 -11.64489174]
14:13:51.995490,995490,48.85898939677255,34.469830896008375,[ 12.45401192  13.34764957 -10.14711571],[11.34572792 12.35871029 -8.35527515],[ 11.41686153  11.56151199 -11.64250469]
14:13:51.999490,999490,48.96074464838938,25.438812904207353,[ 12.45439053  13.34566212 -10.14733982],[11.34627914 12.3576622  -8.35443306],[ 11.41486931  11.55102921 -11.64635849]
14:13:52.003490,003490,49.02312810165819,0.06263398922571074,[ 12.45854187  13.33926392 -10.14845562],[11.34747696 12.3557663  -8.3546133 ],[ 11.41501331  11.53992271 -11.64864159]
14:13:52.007527,007527,49.10401662730315,20.03679109362537,[ 12.45785236  13.33868217 -10.1485672 ],[11.34881496 12.35470104 -8.35304642],[ 11.41569901  11.52955437 -11.65035915]
14:13:52.011527,011527,49.18998612822364,21.49237523012104,[ 12.45872211  13.33599854 -10.14742947],[11.34808731 12.35323238 -8.35519409],[ 11.41115093  11.52831554 -11.6508894 ]
14:13:52.015491,015491,49.4164510489134,57.13040380670142,[ 12.45993614  13.33510113 -10.1436491 ],[11.34929848 12.35069752 -8.35432529],[ 11.41357136  11.51152229 -11.6557045 ]
14:13:52.020490,020490,49.38367957486239,6.555605931388343,[ 12.46118927  13.33236217 -10.14267921],[11.35055256 12.34817505 -8.35342407],[ 11.41539764  11.51205254 -11.64985561]
14:13:52.024528,024528,49.5038306524525,29.755095985663313,[ 12.46046734  13.33057213 -10.14494133],[11.35078716 12.34594631 -8.35466671],[ 11.41197777  11.50129223 -11.65457821]
14:13:52.028525,028525,49.49705138779515,1.6960882305095255,[ 12.45847607  13.32809639 -10.14853764],[11.35239315 12.34238434 -8.35636044],[ 11.40345001  11.50316238 -11.65510082]
14:13:52.032525,032525,49.44450462859775,13.136689799351231,[ 12.46138668  13.32177639 -10.15148449],[11.35501194 12.33992958 -8.35393047],[ 11.4061842   11.49278069 -11.65575218]
14:13:52.036527,036527,49.605777427186794,40.29805062195049,[ 12.46254539  13.32206535 -10.14659882],[11.35517979 12.33852386 -8.35250473],[ 11.40162468  11.48836327 -11.65960884]
14:13:52.040527,040527,49.78654909481481,45.19291690700378,[ 12.46313858  13.32247162 -10.14214611],[11.35524368 12.3353653  -8.35360146],[ 11.40800667  11.47823524 -11.65872478]
14:13:52.045492,045492,49.97242527710966,37.43729754176194,[ 12.46692753  13.31965065 -10.13816357],[11.35625839 12.33196163 -8.35353374],[ 11.40798378  11.46776009 -11.66225147]
14:13:52.049517,049517,49.92071949838857,12.84615620399651,[ 12.46348763  13.32010841 -10.14053822],[11.35676193 12.33050442 -8.35158348],[ 11.41307068  11.46195221 -11.65737438]
14:13:52.053516,053516,50.01663205802561,23.984135943244713,[ 12.46438503  13.31694221 -10.13925076],[11.35316658 12.3307476  -8.35138035],[ 11.41193008  11.45180035 -11.66132164]
14:13:52.057491,057491,49.9924677923825,6.079060539146729,[ 12.46127605  13.31430817 -10.14333344],[11.35545921 12.32721329 -8.35076809],[ 11.40795994  11.44572067 -11.66512585]
14:13:52.061518,061518,49.965790874003666,6.624514124368681,[ 12.46057796  13.3120327  -10.14562798],[11.35433769 12.32564354 -8.35187054],[ 11.40812683  11.44420528 -11.66217232]
14:13:52.065517,065517,50.09624865804969,32.62260166192113,[ 12.45817471  13.31272793 -10.14191914],[11.35406971 12.32384014 -8.3513279 ],[ 11.4067564   11.43809414 -11.66372681]
14:13:52.070492,070492,50.045454261281854,10.209928998559672,[ 12.45699978  13.3111639  -10.14332771],[11.35425091 12.3212719  -8.35154247],[ 11.4065218   11.43969059 -11.66021156]
14:13:52.074520,074520,50.215794863498154,42.28912666740303,[ 12.46134853  13.30804443 -10.13851357],[11.35723019 12.31612301 -8.35130596],[ 11.40838814  11.43071938 -11.66211796]
14:13:52.078492,078492,50.12802382221254,22.09744241833162,[ 12.46208382  13.30398369 -10.14049339],[11.35450459 12.31688881 -8.34861755],[ 11.40511322  11.42832565 -11.66339779]
14:13:52.082520,082520,50.18892712451773,15.1199856765621,[ 12.46375847  13.30024624 -10.1408453 ],[11.35333443 12.31433582 -8.35079002],[ 11.40566921  11.42283154 -11.66351223]
14:13:52.086518,086518,50.18086535435583,2.0164507658584054,[ 12.46242905  13.29787922 -10.1417551 ],[11.35217667 12.31287575 -8.35104084],[ 11.40570068  11.4190979  -11.66318893]
14:13:52.090516,090516,50.00601142388795,43.735350292116784,[ 12.46540833  13.28935528 -10.14501953],[11.35242653 12.31142998 -8.35000801],[ 11.40739059  11.41835785 -11.65940762]
14:13:52.095491,095491,50.20210625981505,39.41604742253239,[ 12.46107006  13.29247189 -10.14002132],[11.35343266 12.30869484 -8.35039616],[ 11.40633297  11.41156769 -11.66233921]
14:13:52.099515,099515,50.06586167489676,33.85799824013112,[ 12.46099567  13.28894711 -10.14377308],[11.35170746 12.30866051 -8.34875107],[ 11.40772057  11.40979767 -11.66100502]
14:13:52.103521,103521,50.237198323927494,42.77000724681355,[ 12.45848942  13.29049683 -10.13836575],[11.3514204  12.3055191  -8.35014534],[ 11.40892792  11.40531254 -11.66038418]
14:13:52.107492,107492,50.24019291387586,0.7541148195328607,[ 12.46114731  13.28679752 -10.13665581],[11.35014439 12.30497169 -8.34902287],[ 11.41021919  11.40160561 -11.66013718]
14:13:52.111516,111516,50.22180106005468,4.570540214010555,[ 12.46095276  13.28393459 -10.13793468],[11.35237694 12.30055332 -8.34947014],[ 11.41143703  11.39886475 -11.6601963 ]
14:13:52.115517,115517,50.15366885358272,17.028794419384667,[ 12.45955753  13.28278446 -10.13823414],[11.35015965 12.3007946  -8.34788799],[ 11.41121578  11.39937687 -11.65852737]
14:13:52.120493,120493,50.13320329926706,4.112852555398578,[ 12.45964336  13.28067207 -10.13825226],[11.34863186 12.29991817 -8.34727764],[ 11.41477108  11.39466858 -11.65865135]
14:13:52.124490,124490,50.09749848377254,8.932903551293217,[ 12.4593792   13.27720547 -10.1407938 ],[11.34864235 12.29803658 -8.34794998],[ 11.40856457  11.39521885 -11.66221046]
14:13:52.128517,128517,50.10283415357782,1.3249738776450624,[ 12.45950794  13.2758503  -10.13929558],[11.34818268 12.29532337 -8.34972477],[ 11.41077042  11.39748955 -11.65848064]
14:13:52.132517,132517,49.998536707163304,26.074361603628304,[ 12.45877266  13.27315426 -10.14093685],[11.34898758 12.29204464 -8.3489275 ],[ 11.41147804  11.39954948 -11.65629482]
14:13:52.136518,136518,50.032606818065325,8.515398875786456,[ 12.45798492  13.27158451 -10.13966179],[11.35114479 12.28762627 -8.35010052],[ 11.41243076  11.39786911 -11.6578846 ]
14:13:52.140517,140517,49.948370597308184,21.064321269602704,[ 12.45973301  13.26705742 -10.13878059],[11.34926033 12.28849697 -8.34803677],[ 11.41516113  11.39508247 -11.65821838]
14:13:52.145490,145490,49.89229108194914,11.276797779819981,[ 12.45764923  13.26521397 -10.13972187],[11.34757233 12.28594017 -8.35076237],[ 11.41523266  11.39955616 -11.65579891]
14:13:52.149517,149517,49.94300793403278,12.594202156354294,[ 12.45519638  13.26717281 -10.13607121],[11.34928799 12.28264523 -8.35033226],[ 11.4156065   11.40108967 -11.65559959]
14:13:52.153517,153517,49.91097933973708,8.007148573923928,[ 12.454772   13.2663765 -10.1357584],[11.34532452 12.28438759 -8.3501482 ],[ 11.41597939  11.40077782 -11.65719604]
14:13:52.157491,157491,49.80263064928881,27.264391154573225,[ 12.45740128  13.26059246 -10.13977337],[11.3431778  12.28228569 -8.35361958],[ 11.41743755  11.40316296 -11.65657997]
14:13:52.161491,161491,49.73493408602043,16.92414081709437,[ 12.45508671  13.26085091 -10.13876915],[11.34224987 12.28243256 -8.35233402],[ 11.41995907  11.40460777 -11.65544033]
14:13:52.165491,165491,49.67342224229272,15.377960931926893,[ 12.45368004  13.25955677 -10.1392765 ],[11.34010983 12.28208637 -8.35338306],[ 11.42040157  11.40735054 -11.65462112]
14:13:52.170491,170491,49.58742982154754,17.198484149037085,[ 12.45419312  13.25713825 -10.14076138],[11.33974838 12.28097153 -8.35278893],[ 11.42073727  11.40849876 -11.65527916]
14:13:52.174491,174491,49.4901798541183,24.31249185730877,[ 12.45195675  13.25664711 -10.14212227],[11.33798885 12.27974701 -8.35587788],[ 11.42145824  11.41711235 -11.65167713]
14:13:52.178490,178490,49.36099869324842,32.30336605898565,[ 12.45116901  13.25483608 -10.14328575],[11.33644676 12.27866173 -8.35683441],[ 11.42258453  11.42384243 -11.65007496]
14:13:52.182517,182517,49.3166425864222,11.0146776325357,[ 12.45044231  13.2552681  -10.13975525],[11.3337822  12.27979374 -8.3562746 ],[ 11.41719913  11.43460464 -11.64921665]
14:13:52.186516,186516,49.28406502508111,8.146426942006869,[ 12.44788647  13.2550602  -10.14135456],[11.33185577 12.27777863 -8.3594532 ],[ 11.415411    11.43935871 -11.64988041]
14:13:52.190516,190516,49.117055205041325,41.75245500994684,[ 12.45022964  13.25059986 -10.14272213],[11.33061218 12.27798557 -8.35833454],[ 11.42281532  11.43950748 -11.64700699]
14:13:52.195491,195491,49.08128691192353,7.189606656843741,[ 12.44654942  13.25196552 -10.14273834],[11.32728672 12.27796555 -8.35987854],[ 11.41962719  11.44563866 -11.64789677]
14:13:52.199491,199491,49.02626134479717,13.756391781589272,[ 12.44637585  13.25111485 -10.14130116],[11.32444859 12.27839851 -8.36150169],[ 11.42409134  11.44921017 -11.64558411]
14:13:52.203517,203517,48.91755981446337,26.999883341729625,[ 12.44485188  13.25176716 -10.14064407],[11.32338238 12.27758884 -8.36135006],[ 11.42622948  11.45714855 -11.64197445]
14:13:52.207491,207491,48.92933983546755,2.9642730257133767,[ 12.44184589  13.25260258 -10.14129162],[11.32070351 12.2765789  -8.36527061],[ 11.4237709   11.46152878 -11.64383507]
14:13:52.211516,211516,48.776426567331654,37.9908740710304,[ 12.43808365  13.25310612 -10.14129543],[11.31766701 12.27838421 -8.36331463],[ 11.42067623  11.46995068 -11.64475536]
14:13:52.215516,215516,48.598108470100875,44.57952430769474,[ 12.43748283  13.25237751 -10.13977337],[11.31563377 12.2786293  -8.36174011],[ 11.42443085  11.47954178 -11.64044571]
