Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:11:09.492932,492932,156.11769666390504,3.371673973025177,[ 6.2996912  11.93397522 -1.40177584],[ 6.96726513 15.84836006 -1.56656539],[ 7.65719175 17.68813515 -2.43383551]
10:11:09.496967,496967,156.09818741543097,4.835005817612278,[ 6.29885483 11.93364048 -1.40144205],[ 6.96696281 15.84725857 -1.56640577],[ 7.65719652 17.6865387  -2.43446517]
10:11:09.500963,500963,156.0634537509586,8.692108226322299,[ 6.29883862 11.93253994 -1.40160823],[ 6.96746683 15.84637165 -1.56594753],[ 7.65686798 17.68497086 -2.43526459]
10:11:09.504989,504989,156.1161526263347,13.08963620867085,[ 6.29805899 11.93186569 -1.40051413],[ 6.96715641 15.84544468 -1.56665897],[ 7.65555906 17.68397713 -2.43511415]
10:11:09.508985,508985,156.1677842030463,12.92081499289284,[ 6.29725027 11.9310379  -1.39963293],[ 6.96575308 15.84482002 -1.56623495],[ 7.65296698 17.68387413 -2.43317437]
10:11:09.512965,512965,156.21287590056144,11.329572239986732,[ 6.29675007 11.9300766  -1.40035081],[ 6.96519756 15.84392071 -1.56720769],[ 7.65167189 17.68301964 -2.43250751]
10:11:09.517928,517928,156.13598698264232,15.49242754767692,[ 6.29510546 11.92966747 -1.39889908],[ 6.96280193 15.84348869 -1.56646347],[ 7.64926147 17.68162537 -2.43495178]
10:11:09.521965,521965,156.0814881489177,13.499834957792464,[ 6.29521561 11.92863178 -1.39779055],[ 6.96025848 15.84336758 -1.56652331],[ 7.65055561 17.67996979 -2.43502235]
10:11:09.525969,525969,156.16255768908542,20.247137904021912,[ 6.29369593 11.92812157 -1.39821613],[ 6.95993137 15.84207535 -1.56699383],[ 7.64877558 17.67951012 -2.43322849]
10:11:09.529981,529981,156.21897113954483,14.061179077621256,[ 6.29363632 11.92733765 -1.39790642],[ 6.96102047 15.84082222 -1.5670042 ],[ 7.64558125 17.67912292 -2.43334603]
10:11:09.533967,533967,156.23343920309685,3.629719907680888,[ 6.29357576 11.92614937 -1.39748442],[ 6.96074438 15.83985138 -1.56700027],[ 7.64419699 17.67772865 -2.43301296]
10:11:09.537964,537964,156.23024415974368,0.7993603585622548,[ 6.29281187 11.92519283 -1.39740264],[ 6.95890045 15.8398428  -1.5668273 ],[ 7.64327478 17.67762375 -2.43215942]
10:11:09.542941,542941,156.20749821209102,4.570212508067495,[ 6.29196548 11.92450333 -1.39697087],[ 6.95813894 15.83909893 -1.56685889],[ 7.64301586 17.67588806 -2.43274665]
10:11:09.546956,546956,156.16715028964657,10.049295752043298,[ 6.29116583 11.9237566  -1.39704788],[ 6.95811653 15.83818626 -1.56759822],[ 7.64163351 17.67495728 -2.43647575]
10:11:09.550963,550963,156.2137408344034,11.627288434449433,[ 6.29079437 11.92297459 -1.3961494 ],[ 6.95971155 15.83639526 -1.56705964],[ 7.64205837 17.67373276 -2.43540096]
10:11:09.554964,554964,156.22152372730858,1.945236917063007,[ 6.29091024 11.92210197 -1.39658344],[ 6.95943356 15.83579159 -1.56673717],[ 7.64349222 17.67245102 -2.43307757]
10:11:09.558965,558965,156.2011436424564,5.093747776100479,[ 6.29072666 11.92137623 -1.39662194],[ 6.95807695 15.83537579 -1.56756389],[ 7.6425705  17.67181778 -2.4346776 ]
10:11:09.562967,562967,156.16284729792602,9.5693014818541,[ 6.29042149 11.9206543  -1.39779198],[ 6.95699883 15.83510303 -1.56806839],[ 7.64339352 17.67064857 -2.43502855]
10:11:09.567930,567930,156.18019485838087,3.495377887336574,[ 6.29034042 11.92017841 -1.3972187 ],[ 6.95669031 15.83407497 -1.56746435],[ 7.64208174 17.67027283 -2.43436742]
10:11:09.571965,571965,156.18702578420516,1.692918419898172,[ 6.28960991 11.91996193 -1.39636111],[ 6.95508337 15.83389282 -1.56710172],[ 7.64125967 17.66950798 -2.43308496]
10:11:09.575958,575958,156.18981582425744,0.6987327954608926,[ 6.29004908 11.91942596 -1.39624691],[ 6.95604801 15.83292389 -1.56593668],[ 7.64013767 17.6688118  -2.43229985]
10:11:09.579931,579931,156.20437220144345,3.663825116036019,[ 6.28970909 11.91902447 -1.3962115 ],[ 6.95680666 15.83237362 -1.56508362],[ 7.63822603 17.66906738 -2.43209696]
10:11:09.583965,583965,156.2019092864713,0.6105391601740248,[ 6.29029799 11.91838074 -1.3966105 ],[ 6.95578098 15.83174133 -1.56605315],[ 7.63785887 17.6684742  -2.43286037]
10:11:09.587963,587963,156.1180963029583,20.963727742124377,[ 6.29033613 11.91804409 -1.39741576],[ 6.95564604 15.83131886 -1.56627893],[ 7.63843727 17.66667747 -2.4354465 ]
10:11:09.592932,592932,156.1940019051696,15.275830591934264,[ 6.29024267 11.91767406 -1.39775646],[ 6.9556613  15.83086014 -1.56645322],[ 7.63768101 17.66665077 -2.432616  ]
10:11:09.596964,596964,156.16450473746653,7.315765799376095,[ 6.2899375  11.91738605 -1.39772201],[ 6.95497513 15.83065224 -1.56708837],[ 7.63679886 17.66592789 -2.43466163]
10:11:09.600930,600930,156.14894375941736,3.9235950703897875,[ 6.28995275 11.91713333 -1.39728236],[ 6.95384502 15.83091354 -1.56639659],[ 7.63659048 17.66571426 -2.43354559]
10:11:09.604964,604964,156.13316309086562,3.9119158531832987,[ 6.29032564 11.91699505 -1.39662576],[ 6.95404625 15.83053303 -1.56641877],[ 7.63795137 17.66483498 -2.43392658]
10:11:09.608963,608963,156.15679862848506,5.910361995359099,[ 6.2907176  11.91673565 -1.39690435],[ 6.95436573 15.83017826 -1.56655777],[ 7.63727093 17.66470718 -2.4333992 ]
10:11:09.612930,612930,156.16138040142502,1.1549717519428582,[ 6.29066181 11.91662502 -1.39668345],[ 6.9549427  15.82967472 -1.56672728],[ 7.63686228 17.66421509 -2.43417478]
10:11:09.617930,617930,156.13756303949367,4.763472386269996,[ 6.29022074 11.91666508 -1.39705598],[ 6.95558643 15.82915497 -1.56598973],[ 7.63579702 17.66391182 -2.4349761 ]
10:11:09.621963,621963,156.15703276743366,4.827604249935978,[ 6.29034042 11.91660213 -1.39715981],[ 6.95495033 15.82925415 -1.56625724],[ 7.63507652 17.66379356 -2.43412924]
10:11:09.625964,625964,156.18039483685166,5.839057590102226,[ 6.29095411 11.91631126 -1.39743257],[ 6.95475626 15.82896233 -1.5672164 ],[ 7.63397741 17.66352272 -2.43456149]
10:11:09.629965,629965,156.17089577058815,2.374173022623216,[ 6.29160118 11.91608047 -1.39772201],[ 6.9549551  15.82873821 -1.56684327],[ 7.63452244 17.66316795 -2.43389487]
10:11:09.633970,633970,156.13388796859226,9.240399998972268,[ 6.29242373 11.91573429 -1.39759338],[ 6.95474625 15.82892036 -1.5657078 ],[ 7.63456678 17.66330719 -2.43341732]
10:11:09.637929,637929,156.13855264974546,1.1782473233648396,[ 6.29206562 11.91598797 -1.39721119],[ 6.95455408 15.82892609 -1.56526315],[ 7.63437176 17.66333008 -2.43279481]
10:11:09.642941,642941,156.16937077821305,6.148868409334956,[ 6.29198408 11.91615677 -1.39705074],[ 6.95420837 15.82880783 -1.56585073],[ 7.63458204 17.66347694 -2.43231559]
10:11:09.646962,646962,156.09563014829504,18.338878368069274,[ 6.29214191 11.91617393 -1.39709961],[ 6.9533391  15.82920837 -1.56463373],[ 7.63502455 17.66314125 -2.43247676]
10:11:09.650964,650964,156.1088790050207,3.310558901962272,[ 6.29208517 11.91638565 -1.39688683],[ 6.95250511 15.82950878 -1.56454241],[ 7.63405085 17.66351891 -2.43173003]
10:11:09.654966,654966,156.11398515041734,1.275898399959605,[ 6.2925868  11.91625023 -1.39708686],[ 6.9523716  15.82941532 -1.56544065],[ 7.63400316 17.66336823 -2.43256855]
10:11:09.658930,658930,156.04597458915893,17.157053798790194,[ 6.29272604 11.91621685 -1.39712584],[ 6.95246983 15.82948971 -1.56429386],[ 7.63449669 17.66316223 -2.43350172]
10:11:09.662964,662964,156.09228173461,11.479213051826187,[ 6.29255915 11.91649151 -1.39660382],[ 6.95288849 15.82941246 -1.56455672],[ 7.63368702 17.6634388  -2.43297148]
10:11:09.667965,667965,156.07348347713685,3.7588997146871965,[ 6.2926178  11.91652679 -1.39668059],[ 6.95350599 15.82923985 -1.56436968],[ 7.6335845  17.66332817 -2.43396831]
10:11:09.671986,671986,156.11248958943148,9.700599924056018,[ 6.29259491 11.91657925 -1.39654458],[ 6.95280027 15.82959557 -1.5649513 ],[ 7.63355207 17.66372871 -2.43275094]
10:11:09.675973,675973,156.15087702286561,9.628149845532613,[ 6.29282904 11.91662312 -1.39661968],[ 6.95277023 15.82967281 -1.56519246],[ 7.63327265 17.664217   -2.43159628]
10:11:09.679928,679928,156.0998402275673,12.904373021062387,[ 6.29269552 11.91678715 -1.39699602],[ 6.95236444 15.82997799 -1.564852  ],[ 7.63319016 17.66425133 -2.4328022 ]
10:11:09.683965,683965,156.10725243004558,1.8360669998176635,[ 6.29284096 11.91692543 -1.39653909],[ 6.95290422 15.82979488 -1.56491482],[ 7.63306808 17.66447258 -2.43346596]
10:11:09.687963,687963,156.10523831491403,0.503780673222676,[ 6.2928462  11.91697502 -1.39656806],[ 6.95291471 15.82991505 -1.56456459],[ 7.63271666 17.66478157 -2.43322921]
10:11:09.692952,692952,156.09097372252458,2.8592087371120445,[ 6.29286003 11.91701508 -1.39678633],[ 6.95276737 15.82990265 -1.56484139],[ 7.63398218 17.6644001  -2.43339682]
10:11:09.696930,696930,156.12415945549162,8.342315979648392,[ 6.29283667 11.91710854 -1.39706039],[ 6.95240307 15.8300457  -1.56526315],[ 7.63415003 17.66469574 -2.43217206]
10:11:09.700964,700964,156.04897310175093,18.638164040825604,[ 6.29287672 11.91721439 -1.39756119],[ 6.9522543  15.8303709  -1.56423211],[ 7.63366652 17.66462326 -2.43350077]
10:11:09.704987,704987,156.06277353278043,3.4303830548084955,[ 6.29321623 11.91737366 -1.39791012],[ 6.95222092 15.83050728 -1.5648315 ],[ 7.63382626 17.66467667 -2.43339014]
10:11:09.708989,708989,156.10079850965582,9.501493472111768,[ 6.29309225 11.91778469 -1.39679539],[ 6.95248985 15.83054924 -1.56484926],[ 7.63296032 17.66514778 -2.43316555]
10:11:09.712971,712971,156.11117220852287,2.605147882234101,[ 6.29292488 11.91804028 -1.3969413 ],[ 6.9528594  15.8304882  -1.56570375],[ 7.63320541 17.66509247 -2.43418837]
10:11:09.717939,717939,156.0906821076825,4.1244164332452495,[ 6.29282284 11.91831589 -1.39686918],[ 6.95280504 15.83070755 -1.56560647],[ 7.63350296 17.66522026 -2.43484759]
10:11:09.721991,721991,156.0700916850031,5.081545577349187,[ 6.29260397 11.918643   -1.39731932],[ 6.9535532  15.83081627 -1.56487167],[ 7.63293076 17.66553497 -2.43524957]
10:11:09.725968,725968,156.0510492349118,4.78814435285168,[ 6.29219532 11.91909504 -1.39712429],[ 6.95263529 15.83167458 -1.56430006],[ 7.632092   17.6661396  -2.43497562]
10:11:09.729936,729936,156.05052047838066,0.13325517417821364,[ 6.29208565 11.9195652  -1.39729881],[ 6.95279217 15.8319397  -1.56374669],[ 7.63267088 17.66664124 -2.43408155]
10:11:09.733929,733929,156.0295633989313,5.248454657995068,[ 6.29252386 11.9197731  -1.39774537],[ 6.95276785 15.83231068 -1.56395984],[ 7.63302231 17.66677475 -2.43469524]
10:11:09.737928,737928,156.0859911443935,14.110463981545768,[ 6.29230595 11.92027473 -1.39784467],[ 6.95201826 15.83267498 -1.56511843],[ 7.63339901 17.667593   -2.4336102 ]
10:11:09.742953,742953,156.08007787799326,1.176769432881137,[ 6.29222059 11.92085266 -1.39774871],[ 6.9522047  15.83300972 -1.5654254 ],[ 7.63311768 17.66770363 -2.43456364]
10:11:09.746928,746928,156.102844489981,5.727449556666244,[ 6.29167747 11.92171478 -1.39723682],[ 6.95287704 15.83317375 -1.56508887],[ 7.63229656 17.668396   -2.43455148]
10:11:09.750963,750963,156.14919208444294,11.48639267953772,[ 6.2914691  11.92223167 -1.39754629],[ 6.95250034 15.83369827 -1.5660013 ],[ 7.63155365 17.6695919  -2.43419671]
10:11:09.754962,754962,156.17227470700166,5.772098664345576,[ 6.2919426  11.92260265 -1.39782751],[ 6.95347261 15.83386803 -1.56599236],[ 7.63234901 17.67013741 -2.43339682]
10:11:09.758962,758962,156.13705149133543,8.80580391655883,[ 6.29308033 11.92268467 -1.39746439],[ 6.95334196 15.83460522 -1.56561768],[ 7.63272762 17.67082214 -2.43402195]
10:11:09.762963,762963,156.15599518574166,4.734739916578912,[ 6.29314661 11.92315483 -1.3981818 ],[ 6.95283508 15.83510303 -1.56668365],[ 7.63327169 17.67160034 -2.43404174]
10:11:09.767929,767929,156.10876025670257,9.511665130707273,[ 6.29329491 11.92374134 -1.3982631 ],[ 6.95304918 15.835783   -1.56642532],[ 7.63515759 17.67143059 -2.43461108]
10:11:09.771963,771963,156.12720282471142,4.571781856433047,[ 6.29355478 11.92412186 -1.39846516],[ 6.95420647 15.83612919 -1.56596434],[ 7.63555241 17.67234421 -2.43378592]
10:11:09.775972,775972,156.07721442174295,12.469045389989152,[ 6.29301739 11.92495728 -1.39868581],[ 6.95433569 15.83717155 -1.56494963],[ 7.63747311 17.67234993 -2.43318248]
10:11:09.779930,779930,156.05868218993274,4.682221275950569,[ 6.29351425 11.9252634  -1.3984791 ],[ 6.95515919 15.83759975 -1.5653522 ],[ 7.63732624 17.67237091 -2.43500495]
10:11:09.783964,783964,156.1069452836054,11.964078748800038,[ 6.29346085 11.92589188 -1.39817643],[ 6.95660496 15.8379612  -1.56462181],[ 7.63736963 17.6733532  -2.43312979]
10:11:09.787964,787964,156.12898603515671,5.510187887828977,[ 6.29407358 11.92619228 -1.3980118 ],[ 6.95646763 15.83852768 -1.56535017],[ 7.63818645 17.67394066 -2.43281078]
10:11:09.792931,792931,156.15227045064884,4.687822728433283,[ 6.2932291  11.92705917 -1.39802945],[ 6.95686531 15.83862877 -1.56592619],[ 7.63763952 17.67463875 -2.43376565]
10:11:09.796956,796956,156.1498299009978,0.6063477393926298,[ 6.29335451 11.92723751 -1.39865327],[ 6.9577322  15.83899117 -1.56619918],[ 7.63830614 17.67472076 -2.43403101]
10:11:09.800964,800964,156.15306173863408,0.8063467156417943,[ 6.29340363 11.9276495  -1.39846301],[ 6.95760489 15.8393383  -1.56671607],[ 7.63862848 17.67494774 -2.43453908]
10:11:09.804976,804976,156.20914845278722,13.97973932032376,[ 6.2936058  11.92782688 -1.39928257],[ 6.95888567 15.8393383  -1.56793368],[ 7.63877058 17.67545891 -2.43446112]
10:11:09.809268,809268,156.22140094072742,2.85472691989799,[ 6.29449272 11.92789268 -1.39938128],[ 6.95887041 15.84014416 -1.56668139],[ 7.63837481 17.67668152 -2.4319334 ]
10:11:09.813513,813513,156.24747846077028,6.1431142621580985,[ 6.29461098 11.92819881 -1.39989698],[ 6.95872784 15.8404808  -1.56720877],[ 7.63839436 17.67758369 -2.43148017]
10:11:09.817514,817514,156.27891244459764,7.8565318238828805,[ 6.29431677 11.92865562 -1.40027416],[ 6.95894146 15.84106159 -1.56662858],[ 7.63727093 17.67846298 -2.42969322]
10:11:09.821548,821548,156.3269354603398,11.904565131918732,[ 6.29489231 11.92867565 -1.40111244],[ 6.95945311 15.84122467 -1.56777394],[ 7.63743067 17.67900848 -2.42915559]
10:11:09.825514,825514,156.43679918467987,27.701392924879748,[ 6.2958374  11.92871666 -1.40139532],[ 6.95901966 15.84171104 -1.56800282],[ 7.63618803 17.68146133 -2.42540359]
10:11:09.829549,829549,156.43903060357147,0.5530158343487135,[ 6.29631805 11.92892265 -1.40265131],[ 6.95999002 15.84172344 -1.56834972],[ 7.63585234 17.68262672 -2.42643833]
10:11:09.834514,834514,156.49282918176596,10.835564591034904,[ 6.2964797  11.92926788 -1.40263116],[ 6.96088266 15.84206772 -1.5672425 ],[ 7.63782597 17.68329048 -2.42219543]
10:11:09.838551,838551,156.62790598424596,33.459698409710285,[ 6.29689407 11.92942619 -1.40194345],[ 6.96128225 15.84208965 -1.56782186],[ 7.6382041  17.6846199  -2.41814303]
10:11:09.842571,842571,156.70827652643132,19.992672185413817,[ 6.29784918 11.92943573 -1.4017787 ],[ 6.96227837 15.8429203  -1.56727588],[ 7.63927269 17.68628311 -2.41411042]
10:11:09.846513,846513,156.80189365249922,23.74863674984716,[ 6.29847383 11.92938423 -1.40191627],[ 6.96319532 15.84318829 -1.56657231],[ 7.63988972 17.6881218  -2.40972853]
10:11:09.850549,850549,156.882598742432,19.996305731613457,[ 6.29851151 11.92975235 -1.40237892],[ 6.96369886 15.84402466 -1.5651499 ],[ 7.6353097  17.69048882 -2.40643811]
10:11:09.854570,854570,156.99960209893308,29.098074235531616,[ 6.2985363  11.93010521 -1.4023751 ],[ 6.96421862 15.84442806 -1.56576753],[ 7.63422394 17.69214249 -2.4035697 ]
10:11:09.859549,859549,156.994633798828,0.9978509951951497,[ 6.29867458 11.9304285  -1.40241325],[ 6.96498251 15.84479046 -1.5657804 ],[ 7.6351738  17.69254112 -2.40390968]
10:11:09.863530,863530,157.104762724669,27.66363372042108,[ 6.2984705  11.93071079 -1.40213823],[ 6.96593761 15.84431553 -1.56777382],[ 7.63789272 17.69280243 -2.40236354]
10:11:09.867514,867514,157.20071493234545,24.08438947701988,[ 6.29891586 11.93085289 -1.40178335],[ 6.96630955 15.84476471 -1.56670237],[ 7.63849497 17.69426155 -2.39695644]
10:11:09.871512,871512,157.22956618680837,7.216421826643662,[ 6.29935074 11.93108273 -1.4017396 ],[ 6.96683073 15.84493542 -1.56662476],[ 7.63557434 17.69549942 -2.39751816]
10:11:09.875512,875512,157.2056126747036,5.988378026195562,[ 6.29902697 11.93152618 -1.40164626],[ 6.96577311 15.84599781 -1.56562316],[ 7.63457346 17.69667244 -2.39686918]
10:11:09.879547,879547,157.14884210313735,14.069534464989534,[ 6.2991972  11.93170643 -1.40181279],[ 6.96545887 15.84664822 -1.56423557],[ 7.63727713 17.69710541 -2.39569736]
10:11:09.884556,884556,157.12437753165366,4.884122875562115,[ 6.29890871 11.9320612  -1.40240502],[ 6.96569729 15.84665966 -1.56411922],[ 7.63725853 17.69823647 -2.39719892]
10:11:09.888549,888549,157.0277517738442,24.19878733019707,[ 6.29857111 11.93249702 -1.40257037],[ 6.9657445  15.8470726  -1.56233728],[ 7.63773298 17.69838524 -2.39845014]
10:11:09.892549,892549,156.82017149180245,51.89507051043307,[ 6.29861164 11.93285656 -1.4020648 ],[ 6.96499395 15.84898281 -1.55739999],[ 7.63803244 17.69854546 -2.39858913]
10:11:09.896513,896513,156.97086727003597,38.01608936264181,[ 6.29831123 11.93335438 -1.40222764],[ 6.96240711 15.84981728 -1.55908918],[ 7.63588047 17.70055199 -2.39419675]
10:11:09.900555,900555,157.0525395487287,20.20590764293314,[ 6.29623747 11.93467808 -1.40148497],[ 6.96037579 15.84999847 -1.56172049],[ 7.63505983 17.70060921 -2.39465761]
10:11:09.904549,904549,157.07723437170276,6.182980213834587,[ 6.29626179 11.93505383 -1.40128481],[ 6.96053696 15.85053349 -1.55995774],[ 7.6342268  17.70190239 -2.39169478]
10:11:09.909549,909549,156.97960414174767,19.526045991017327,[ 6.29557753 11.93578053 -1.40177381],[ 6.95966959 15.85125446 -1.55848634],[ 7.63183165 17.70261765 -2.39404678]
10:11:09.913513,913513,156.88459626354796,23.967678657847944,[ 6.29576635 11.93607616 -1.40227413],[ 6.95958376 15.85203362 -1.55579245],[ 7.62964582 17.70378304 -2.39469671]
10:11:09.917547,917547,157.00361468969686,29.503824032944475,[ 6.29362965 11.93749428 -1.40104175],[ 6.95800591 15.8519516  -1.56111515],[ 7.62850332 17.70358849 -2.39852524]
10:11:09.921514,921514,157.01764389294627,3.536476745502237,[ 6.29302168 11.93829918 -1.4022969 ],[ 6.95701122 15.85257816 -1.56210458],[ 7.62998295 17.70394135 -2.39751935]
10:11:09.925549,925549,156.9916818093761,6.434221454811385,[ 6.29167461 11.93929195 -1.40288103],[ 6.95558643 15.85385704 -1.5619576 ],[ 7.63023138 17.70422745 -2.39685082]
10:11:09.929548,929548,156.979434329298,3.0626356784486792,[ 6.29037285 11.94048119 -1.40391231],[ 6.95590067 15.85418797 -1.561131  ],[ 7.62993908 17.70508766 -2.39652181]
10:11:09.934513,934513,156.95064181458676,5.799096618575542,[ 6.29052067 11.94150448 -1.4029187 ],[ 6.95701027 15.85449409 -1.56017399],[ 7.63142538 17.70550156 -2.39713192]
10:11:09.938537,938537,156.93033594453618,5.046190370421924,[ 6.28874826 11.94321823 -1.40272987],[ 6.95615149 15.85556984 -1.56031907],[ 7.6324811  17.70612335 -2.39769626]
10:11:09.942539,942539,156.87152485040318,14.695425820341274,[ 6.28795004 11.94442463 -1.40366554],[ 6.955163   15.85684204 -1.55951965],[ 7.63132238 17.70712471 -2.39839816]
10:11:09.946512,946512,156.81134137773438,15.14811796345252,[ 6.28768015 11.94557858 -1.40318716],[ 6.95379543 15.85840797 -1.55960834],[ 7.63186693 17.70824242 -2.4002552 ]
10:11:09.950551,950551,156.85063384003374,9.72826499117543,[ 6.28715897 11.94666004 -1.40272415],[ 6.95407295 15.85926723 -1.55989432],[ 7.63218927 17.70968819 -2.39975405]
10:11:09.954548,954548,156.73729254806332,28.356590435430125,[ 6.28749084 11.94737053 -1.40255308],[ 6.95349741 15.86125374 -1.55696583],[ 7.63141108 17.71138382 -2.39993668]
10:11:09.959516,959516,156.7820746742892,9.014115584917175,[ 6.28635311 11.94853401 -1.40363896],[ 6.95179176 15.86271477 -1.55686951],[ 7.62772179 17.7149601  -2.39891958]
10:11:09.963513,963513,156.79104441271167,2.24411769389021,[ 6.28453541 11.94999218 -1.40291452],[ 6.95026207 15.86478615 -1.55646932],[ 7.6282711  17.71675301 -2.39738083]
10:11:09.967512,967512,156.6934928002125,24.3940016251963,[ 6.28354597 11.95094013 -1.40390432],[ 6.94888926 15.86653233 -1.55529225],[ 7.62962008 17.71714401 -2.39736962]
