Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:13:39.088129,088129,78.57346660706634,20.393684137168425,[ 9.83205223 15.19177151 -9.54017925],[ 9.25125122 14.92452431 -7.20853901],[ 9.75933075 16.86902809 -7.27216911]
10:13:39.092114,092114,78.44230653240027,32.91344408182438,[ 9.83618736 15.19662285 -9.53372955],[ 9.25192833 14.9246769  -7.2065115 ],[ 9.76046371 16.86926842 -7.26967859]
10:13:39.096100,096100,78.33006150988204,28.159814981992835,[ 9.8399868  15.20005989 -9.52967834],[ 9.25440884 14.92507553 -7.20215416],[ 9.76064587 16.87090111 -7.26723146]
10:13:39.100099,100099,78.2386269985771,22.864343912212878,[ 9.84275436 15.20468426 -9.52383804],[ 9.25344563 14.92562008 -7.20022106],[ 9.7605648  16.87313652 -7.26398277]
10:13:39.104101,104101,77.95342599950123,71.26461746023708,[ 9.84225655 15.21038532 -9.52251244],[ 9.25238705 14.92754459 -7.19589806],[ 9.76208019 16.8712101  -7.26628923]
10:13:39.108099,108099,77.71340658869424,60.0348701368169,[ 9.84314251 15.21282673 -9.52173996],[ 9.25390816 14.92799473 -7.19333553],[ 9.76395226 16.86889648 -7.27076244]
10:13:39.113101,113101,77.48178250226437,46.306294768067744,[ 9.84276295 15.22286797 -9.51475906],[ 9.25597095 14.92787266 -7.190207  ],[ 9.76240158 16.87138557 -7.26843548]
10:13:39.117101,117101,77.40523773840683,19.136190964385236,[ 9.8428812  15.23112774 -9.50858021],[ 9.24842262 14.93177319 -7.19202614],[ 9.75945187 16.87462616 -7.26591301]
10:13:39.121101,121101,77.2874156537177,29.455521172280896,[ 9.84084702 15.23994255 -9.50463581],[ 9.24345207 14.93383694 -7.19392538],[ 9.7594223  16.87543869 -7.26397657]
10:13:39.125099,125099,77.0260509094818,65.37387299547406,[ 9.84146118 15.24666882 -9.50172806],[ 9.24930859 14.93355179 -7.19084978],[ 9.76429939 16.87341881 -7.2655139 ]
10:13:39.129100,129100,76.91263276123236,28.347450199809288,[ 9.84533787 15.25290108 -9.4945879 ],[ 9.2458477  14.93640327 -7.18887329],[ 9.7653017  16.87421417 -7.2616396 ]
10:13:39.134102,134102,76.70318546761958,41.872709638701096,[ 9.84343815 15.26284695 -9.48867321],[ 9.241436   14.93948174 -7.1874671 ],[ 9.76390648 16.8764267  -7.26025009]
10:13:39.138100,138100,76.55482711018914,37.108143429324414,[ 9.84473705 15.27243042 -9.48359203],[ 9.24298382 14.93994141 -7.18694639],[ 9.76111603 16.87909317 -7.25791979]
10:13:39.142100,142100,76.31010271389619,61.18109907323799,[ 9.83798981 15.28617096 -9.47831821],[ 9.24038219 14.94237614 -7.18760729],[ 9.76210499 16.87936974 -7.25688267]
10:13:39.146136,146136,76.09885038498075,52.34200419113859,[ 9.84288979 15.28958797 -9.47601604],[ 9.23974133 14.9438448  -7.18626118],[ 9.76078796 16.87930107 -7.26035976]
10:13:39.150100,150100,75.80351051437886,74.50551730622934,[ 9.85010433 15.30031872 -9.46346283],[ 9.23509693 14.94873714 -7.1841979 ],[ 9.76185799 16.87979698 -7.25860453]
10:13:39.154135,154135,75.61631253646735,46.393550907437266,[ 9.85188293 15.30886555 -9.45920563],[ 9.23273087 14.95054626 -7.18458796],[ 9.76011848 16.88160896 -7.25847244]
10:13:39.158134,158134,75.35209051977941,66.07202217752896,[ 9.84375858 15.32058811 -9.45866203],[ 9.2317915  14.95542336 -7.17925262],[ 9.75890732 16.88341141 -7.25885391]
10:13:39.163100,163100,75.1137520416304,47.99405520519607,[ 9.85133743 15.32316971 -9.45662594],[ 9.23188591 14.95758629 -7.17497301],[ 9.75647545 16.88478088 -7.26228046]
10:13:39.167101,167101,75.05625927581394,14.369599054352053,[ 9.84882832 15.33291531 -9.45467949],[ 9.23203754 14.95655632 -7.18006849],[ 9.75504398 16.88770294 -7.2604866 ]
10:13:39.171099,171099,74.5499965591448,126.6289936641174,[ 9.84656429 15.35046959 -9.44369984],[ 9.22707462 14.96153545 -7.17995787],[ 9.75683308 16.88733482 -7.26377773]
10:13:39.175101,175101,74.29375989301465,64.02715295605937,[ 9.84827137 15.35767937 -9.4419775 ],[ 9.22689629 14.96368122 -7.1770401 ],[ 9.75561333 16.88896751 -7.26592064]
10:13:39.179101,179101,74.07087778946885,55.720525886449934,[ 9.84614086 15.37031078 -9.43627644],[ 9.21998024 14.96733856 -7.18057108],[ 9.75604153 16.89029884 -7.26571655]
10:13:39.183101,183101,73.84555521957374,56.33064247377817,[ 9.84454632 15.37800789 -9.43752956],[ 9.21977425 14.96906376 -7.17858028],[ 9.75849724 16.89020729 -7.26704216]
10:13:39.188100,188100,73.66529313550001,36.05962874049448,[ 9.85019588 15.38634872 -9.42975807],[ 9.22124195 14.97027493 -7.17858744],[ 9.7573576  16.89216614 -7.26596928]
10:13:39.192099,192099,73.24804456728619,104.33822661010794,[ 9.84356403 15.40412807 -9.42056847],[ 9.21494007 14.97648144 -7.17501068],[ 9.75734901 16.89400482 -7.26501131]
10:13:39.196100,196100,73.0387187201025,52.31838220037287,[ 9.83560276 15.41527462 -9.42140484],[ 9.21216679 14.98017025 -7.17435837],[ 9.75387859 16.89695549 -7.26700497]
10:13:39.200136,200136,72.90873755429742,32.20544246904785,[ 9.84538937 15.42217064 -9.41351032],[ 9.20855713 14.98476028 -7.17270565],[ 9.75123405 16.90159416 -7.26427221]
10:13:39.204101,204101,72.71017572857565,50.07864457043331,[ 9.84666157 15.42983341 -9.40973473],[ 9.21183109 14.98527145 -7.17201042],[ 9.75137997 16.90238953 -7.26516819]
10:13:39.208148,208148,72.46696021409639,60.097730288920246,[ 9.84683037 15.43816853 -9.40929508],[ 9.20639896 14.98849964 -7.17530441],[ 9.75456333 16.90130043 -7.26899338]
10:13:39.213100,213100,72.24749734979808,44.318025908382,[ 9.84471512 15.45130062 -9.40178013],[ 9.20327187 14.99187851 -7.17382193],[ 9.752141   16.90572548 -7.26584578]
10:13:39.217128,217128,72.03937084340886,51.66993703803882,[ 9.84304047 15.46647453 -9.3953476 ],[ 9.197649   14.99625301 -7.1742816 ],[ 9.74798679 16.9101944  -7.26239014]
10:13:39.221127,221127,71.87531743306884,41.023608487126054,[ 9.83744812 15.47806549 -9.39329815],[ 9.19418812 15.00070095 -7.17220306],[ 9.74718571 16.91319084 -7.26001596]
10:13:39.225130,225130,71.60534366549706,67.44285974813495,[ 9.83890629 15.49021149 -9.38794613],[ 9.19552231 15.00337696 -7.17353058],[ 9.74507618 16.91609573 -7.26240206]
10:13:39.229100,229100,71.38155462338977,56.370035795285844,[ 9.84278584 15.49504185 -9.38376617],[ 9.19007301 15.00943756 -7.16893768],[ 9.74082565 16.91902351 -7.26469851]
10:13:39.233101,233101,71.02079904960483,90.16635185827103,[ 9.83714867 15.51102352 -9.37593842],[ 9.18710804 15.01273155 -7.16961002],[ 9.73962784 16.92120743 -7.26586914]
10:13:39.238100,238100,70.89867751487262,24.429192785000154,[ 9.84179974 15.52232361 -9.36853218],[ 9.18192101 15.01773262 -7.16811562],[ 9.73529625 16.92643166 -7.26033926]
10:13:39.242100,242100,70.52766910060822,92.75210356609875,[ 9.84050274 15.53196716 -9.36611938],[ 9.18379688 15.02110004 -7.16450405],[ 9.73707104 16.92732811 -7.26540089]
10:13:39.246101,246101,70.40426232836585,30.843982065077718,[ 9.83839989 15.5396452  -9.3652401 ],[ 9.17772961 15.02589703 -7.16514254],[ 9.73564339 16.9296875  -7.2658267 ]
10:13:39.250099,250099,70.19249173928382,52.96913183642368,[ 9.83350182 15.55563164 -9.36006832],[ 9.17333412 15.03142166 -7.16508198],[ 9.73285294 16.93353653 -7.26311779]
10:13:39.254099,254099,69.99261947977193,49.968064877973006,[ 9.83672714 15.56411743 -9.35630703],[ 9.17240238 15.03473473 -7.1649847 ],[ 9.73833084 16.93336678 -7.26261616]
10:13:39.259100,259100,69.66510828209188,65.48914170766908,[ 9.83882523 15.5762167  -9.34568024],[ 9.17102337 15.03941822 -7.16507959],[ 9.73530865 16.93591118 -7.26512527]
10:13:39.263101,263101,69.68369670471168,4.64594416890774,[ 9.83261013 15.58271694 -9.3488903 ],[ 9.1665163  15.04186821 -7.16865063],[ 9.73748112 16.93702126 -7.26344967]
10:13:39.267101,267101,69.37329951988454,77.59929620678463,[ 9.83375072 15.59451485 -9.34430218],[ 9.16492653 15.04793262 -7.16316652],[ 9.73472881 16.93937683 -7.26390076]
10:13:39.271100,271100,69.06572304894198,76.91334607215907,[ 9.8340292  15.60782051 -9.33648586],[ 9.16276264 15.04934025 -7.16659451],[ 9.73341274 16.94152641 -7.26518393]
10:13:39.275100,275100,68.9175109701626,37.05301969484509,[ 9.82720947 15.616889   -9.33769608],[ 9.16286755 15.05280685 -7.16530514],[ 9.72969437 16.94467354 -7.26719093]
10:13:39.279106,279106,68.6992598960692,54.48104695292113,[ 9.83210373 15.6249485  -9.33193398],[ 9.15916348 15.05687046 -7.16536713],[ 9.72823906 16.94821548 -7.26823664]
10:13:39.283101,283101,68.57563460848321,30.945003150433156,[ 9.83040047 15.63618088 -9.32946777],[ 9.15634155 15.06225014 -7.16677618],[ 9.7178669  16.95558167 -7.26982975]
10:13:39.288101,288101,68.34765793102612,45.59533549141861,[ 9.83222389 15.64319897 -9.32743549],[ 9.15960503 15.06636429 -7.15699434],[ 9.7188921  16.9581852  -7.26835728]
10:13:39.292101,292101,68.29573636299922,12.980392006724628,[ 9.82959938 15.6520834  -9.32679558],[ 9.15699959 15.06877899 -7.16143942],[ 9.72137737 16.96006203 -7.26697731]
10:13:39.296099,296099,68.11431276445114,45.378588931485545,[ 9.82482338 15.66663265 -9.3212204 ],[ 9.15743446 15.07003975 -7.1652422 ],[ 9.7209549  16.96260262 -7.2651186 ]
10:13:39.300099,300099,67.861270797674,63.26049169428671,[ 9.82537651 15.6779871  -9.3131609 ],[ 9.15632248 15.07494164 -7.16149235],[ 9.71504593 16.96755028 -7.26461077]
10:13:39.304134,304134,67.78070621950485,19.96643820796662,[ 9.82980728 15.68223286 -9.31275082],[ 9.15053844 15.07884216 -7.16447258],[ 9.71109009 16.97088432 -7.26711845]
10:13:39.308157,308157,67.71881203964841,15.385080749798126,[ 9.82971954 15.68806267 -9.3162365 ],[ 9.14933491 15.08053398 -7.16709757],[ 9.72096729 16.96801758 -7.26588774]
10:13:39.313101,313101,67.77269047901729,10.897742590791452,[ 9.83385181 15.69631672 -9.3091135 ],[ 9.14622211 15.08428383 -7.16957474],[ 9.7171936  16.97360229 -7.25924683]
10:13:39.317099,317099,67.63622127263721,34.13436877940728,[ 9.82843494 15.70449257 -9.30969143],[ 9.14390564 15.08804035 -7.17032862],[ 9.71973324 16.97388268 -7.26036739]
10:13:39.321135,321135,67.52977627760716,26.373883803285405,[ 9.83212376 15.70928669 -9.30691242],[ 9.14459419 15.09011364 -7.17261076],[ 9.71655464 16.97634888 -7.26310301]
10:13:39.325127,325127,67.4350765486394,23.722376995930368,[ 9.82772446 15.71759987 -9.30839348],[ 9.14407635 15.09380913 -7.17127228],[ 9.7120285  16.98011971 -7.26367903]
10:13:39.329126,329126,67.06877613237646,91.59800356662787,[ 9.82852173 15.72626877 -9.30358124],[ 9.14280605 15.09641743 -7.17147303],[ 9.7137785  16.97975922 -7.26921463]
10:13:39.333099,333099,66.67471680523593,99.18432598553356,[ 9.83383083 15.73449039 -9.29688644],[ 9.1417532  15.09977722 -7.17027092],[ 9.71624088 16.97895622 -7.27417278]
10:13:39.338100,338100,66.83234331287531,31.51899772832996,[ 9.82655811 15.73644638 -9.30296326],[ 9.14232349 15.10233307 -7.17003536],[ 9.71320438 16.98297119 -7.27289295]
10:13:39.342099,342099,66.68054193748307,37.95983380651136,[ 9.82739067 15.74379539 -9.30072689],[ 9.13710499 15.10710144 -7.16894054],[ 9.71502876 16.98387909 -7.2718854 ]
10:13:39.346101,346101,66.68467476671417,1.0326909622929734,[ 9.82487106 15.74860764 -9.30153465],[ 9.13791084 15.10827255 -7.17157364],[ 9.71434116 16.98589706 -7.27188158]
10:13:39.350136,350136,66.69155930745073,1.706205882667733,[ 9.82983017 15.75205421 -9.29831314],[ 9.13903332 15.11081314 -7.16880655],[ 9.71016598 16.98970032 -7.26859522]
10:13:39.354100,354100,66.82019833860562,32.451824206581726,[ 9.83131981 15.75412941 -9.29846001],[ 9.13596535 15.11434746 -7.16967201],[ 9.70526409 16.99510384 -7.265728  ]
10:13:39.358099,358099,66.86814377315106,11.989355975353833,[ 9.83406639 15.75304031 -9.30127811],[ 9.13430309 15.11596584 -7.17370892],[ 9.70757008 16.99454498 -7.26809502]
10:13:39.363100,363100,66.74685206592731,24.253490746600153,[ 9.82987881 15.76171494 -9.29669952],[ 9.13700771 15.1166048  -7.17145729],[ 9.70845222 16.99731064 -7.26474905]
10:13:39.367099,367099,66.50013560595247,61.69453862836924,[ 9.82995701 15.76976299 -9.29075527],[ 9.13618374 15.11866188 -7.17247915],[ 9.710536   16.99775505 -7.26667976]
10:13:39.371099,371099,66.6186700184141,29.63360311540697,[ 9.82727623 15.76963806 -9.29521751],[ 9.13387489 15.11956882 -7.17663527],[ 9.70657063 17.00085068 -7.26821756]
10:13:39.375100,375100,66.68794001877565,17.313171797439544,[ 9.82630062 15.77032757 -9.29850674],[ 9.13429928 15.12094021 -7.1769166 ],[ 9.70312881 17.00344849 -7.26865578]
10:13:39.379099,379099,66.50886158944003,44.780802534538196,[ 9.82805729 15.77348709 -9.29501343],[ 9.13518715 15.12464809 -7.17260027],[ 9.70516777 17.00310898 -7.27050543]
10:13:39.383135,383135,66.40907860789552,24.72323625978872,[ 9.82737637 15.77632523 -9.29494858],[ 9.13299847 15.12690926 -7.17250729],[ 9.70615864 17.00338745 -7.27235317]
10:13:39.388139,388139,66.43856843891432,5.893251602476661,[ 9.8272953  15.77703476 -9.29652214],[ 9.1331234  15.12732315 -7.17316675],[ 9.70552444 17.00446701 -7.27227497]
10:13:39.392101,392101,66.46105330430547,5.675130083581362,[ 9.82847404 15.77831268 -9.29548836],[ 9.13473701 15.12825108 -7.17322683],[ 9.7048502  17.00606155 -7.27155209]
10:13:39.396101,396101,66.5142715940495,13.304572436009465,[ 9.82669449 15.77741051 -9.29891014],[ 9.13391304 15.12870121 -7.17478848],[ 9.70222664 17.00739479 -7.27349567]
10:13:39.400135,400135,66.64035200668356,31.254440414985897,[ 9.8261137  15.77626419 -9.30169868],[ 9.1348381  15.12829018 -7.17777729],[ 9.70461559 17.0083828  -7.27267361]
10:13:39.404127,404127,66.56215230801747,19.589102872265254,[ 9.8279562  15.77829742 -9.29866982],[ 9.13402367 15.13030338 -7.17723989],[ 9.7069912  17.00831985 -7.27281666]
10:13:39.408146,408146,66.56758373341414,1.3514370233055961,[ 9.82844639 15.77836323 -9.29873753],[ 9.13056755 15.13254833 -7.17811537],[ 9.70732594 17.00890923 -7.27338934]
10:13:39.413131,413131,66.5936139770806,5.22171387491566,[ 9.82439232 15.77850342 -9.3024807 ],[ 9.13227272 15.13313866 -7.17549229],[ 9.70537186 17.01087189 -7.27394772]
10:13:39.417100,417100,66.4266208892383,42.07434815880581,[ 9.82613468 15.77767658 -9.30306053],[ 9.1330471  15.13307476 -7.17549372],[ 9.7036047  17.00990868 -7.28086567]
10:13:39.421101,421101,66.63205195265512,51.344929621800695,[ 9.82670021 15.77668476 -9.30332661],[ 9.13372707 15.13233948 -7.17701197],[ 9.70310688 17.01234055 -7.27560711]
10:13:39.425100,425100,66.64202307970115,2.493405112785442,[ 9.82706451 15.77482224 -9.30518246],[ 9.13359451 15.13303471 -7.17729807],[ 9.70193768 17.01279068 -7.27815437]
10:13:39.429100,429100,66.74154203857063,24.87973971737034,[ 9.82722092 15.7726717  -9.30749893],[ 9.13332653 15.13343716 -7.17918777],[ 9.70360279 17.01273537 -7.27818537]
10:13:39.433100,433100,66.87431937527343,33.19433417570039,[ 9.82693195 15.76800156 -9.31133461],[ 9.1335392  15.133461   -7.17954731],[ 9.70451355 17.01236916 -7.27852964]
10:13:39.438099,438099,67.02961237732895,31.0648133737778,[ 9.82656384 15.760952   -9.31786346],[ 9.13396931 15.133605   -7.17910385],[ 9.70393085 17.01213264 -7.28067732]
10:13:39.442100,442100,67.26118048345084,57.877557141189236,[ 9.82548523 15.75353813 -9.32373714],[ 9.13492203 15.1324482  -7.17956781],[ 9.70309448 17.01262856 -7.28041887]
10:13:39.446100,446100,67.32935787735077,17.044348474982485,[ 9.82433701 15.75035667 -9.32546234],[ 9.13472652 15.13177776 -7.18092012],[ 9.7032938  17.01251984 -7.28162241]
10:13:39.450134,450134,67.43689671098916,26.65811443688316,[ 9.82758236 15.74566555 -9.32462502],[ 9.13781071 15.12931824 -7.18128538],[ 9.70349407 17.01299667 -7.2805438 ]
10:13:39.454099,454099,67.59979741268066,41.08466625258469,[ 9.8251276  15.74146271 -9.32885551],[ 9.13903046 15.12717533 -7.18396425],[ 9.70256615 17.01280785 -7.28082609]
10:13:39.458098,458098,67.81599397927872,54.06265731384281,[ 9.82335091 15.73198509 -9.33812904],[ 9.13910198 15.12689018 -7.18349838],[ 9.70068741 17.01262093 -7.28354311]
10:13:39.463148,463148,68.0699475732013,50.287840380710605,[ 9.81741619 15.72704506 -9.34342384],[ 9.14109707 15.12587357 -7.18301582],[ 9.70265865 17.01251793 -7.28024387]
10:13:39.467100,467100,68.32265965448143,63.94536469638738,[ 9.81978798 15.7201519  -9.34566212],[ 9.14073849 15.12360859 -7.18711233],[ 9.70442867 17.0117321  -7.27789927]
10:13:39.471102,471102,68.47970573728806,39.241899751781666,[ 9.81555939 15.71619892 -9.34943771],[ 9.14248562 15.12022495 -7.18840647],[ 9.70685196 17.01070976 -7.2758956 ]
10:13:39.475099,475099,68.66714904286357,46.89599839267285,[ 9.81773853 15.70770741 -9.35128784],[ 9.14348412 15.11702633 -7.19320774],[ 9.70616913 17.00998688 -7.27792549]
10:13:39.479099,479099,68.81923256402273,38.020880289789005,[ 9.82122326 15.69623375 -9.35725021],[ 9.14650154 15.11427498 -7.19203424],[ 9.70639038 17.00839806 -7.28095388]
10:13:39.483099,483099,69.06333457705215,61.025503257354785,[ 9.82265854 15.68732738 -9.36170101],[ 9.14700031 15.11208916 -7.19375372],[ 9.70904922 17.00692558 -7.27965832]
10:13:39.488099,488099,69.29195640539656,45.72436566888314,[ 9.82118702 15.67833805 -9.36962223],[ 9.15372372 15.1089325  -7.18990707],[ 9.70965576 17.00584984 -7.27836561]
10:13:39.492100,492100,69.62981358335546,84.44318369380036,[ 9.82048035 15.66716862 -9.37671852],[ 9.15602779 15.10503006 -7.19346476],[ 9.70927525 17.00538254 -7.27814007]
10:13:39.496102,496102,69.87222846421659,60.5734334985341,[ 9.81738567 15.65824318 -9.38400078],[ 9.15579033 15.10091114 -7.19943857],[ 9.7103014  17.00303078 -7.28014135]
10:13:39.500159,500159,69.81311778885272,14.570045689886218,[ 9.81639481 15.65481377 -9.38094997],[ 9.1618042  15.09974289 -7.19316006],[ 9.71039486 17.00112724 -7.28090239]
10:13:39.504126,504126,69.76911619373739,11.091907011679544,[ 9.81990147 15.64356422 -9.3877964 ],[ 9.1618824  15.0991354  -7.19304752],[ 9.71099377 16.99629974 -7.29157829]
10:13:39.508149,508149,70.10084570625804,82.4582432315816,[ 9.82201481 15.63253498 -9.39228249],[ 9.16467381 15.09537411 -7.19391203],[ 9.70885181 16.9961586  -7.28896523]
10:13:39.513101,513101,70.33051895622874,46.37989700539215,[ 9.82295227 15.62279415 -9.39785194],[ 9.16635513 15.09167767 -7.19591522],[ 9.71167183 16.99297714 -7.28854132]
10:13:39.517100,517100,70.64931425431803,79.71875421087385,[ 9.82560062 15.60887718 -9.4066906 ],[ 9.16525745 15.0895195  -7.19883633],[ 9.71518898 16.98934174 -7.28938103]
10:13:39.520611,520611,71.10847997995239,130.77918702203468,[ 9.82304478 15.59539318 -9.41566658],[ 9.16919231 15.08572578 -7.20012426],[ 9.71787167 16.98765564 -7.28562641]
10:13:39.525610,525610,71.36054561068089,50.42321078785661,[ 9.82007217 15.58727169 -9.41961098],[ 9.17530823 15.08059502 -7.19902754],[ 9.72200489 16.98517609 -7.28141022]
10:13:39.529611,529611,71.47080936368144,27.559048488016085,[ 9.81716728 15.57911968 -9.42456341],[ 9.17714214 15.07604885 -7.20315647],[ 9.71853065 16.98362923 -7.28689957]
10:13:39.533611,533611,71.77015569166596,74.83658199613075,[ 9.82197285 15.56688023 -9.42645168],[ 9.17773628 15.07357407 -7.20298433],[ 9.72091007 16.98186302 -7.28348684]
10:13:39.537611,537611,72.1059982775008,83.96064645870993,[ 9.81847095 15.55851841 -9.43091393],[ 9.17611217 15.07070827 -7.2085166 ],[ 9.71961308 16.98201561 -7.28185129]
10:13:39.541612,541612,72.36415639453142,64.52339840805247,[ 9.82208252 15.5443697  -9.43780804],[ 9.18087959 15.06422234 -7.21338511],[ 9.71628761 16.97964859 -7.28646708]
10:13:39.546614,546614,72.58899435901267,44.94961305103019,[ 9.81903839 15.53442287 -9.44366169],[ 9.18179131 15.06105328 -7.21583557],[ 9.71975899 16.97581863 -7.28729248]
10:13:39.550643,550643,72.80056356309827,52.51159197954627,[ 9.81075478 15.51954556 -9.45899582],[ 9.18505955 15.05876732 -7.21160173],[ 9.71892548 16.97240067 -7.29272938]
10:13:39.554613,554613,72.81796065725175,4.38213958525956,[ 9.81546688 15.51177883 -9.45645905],[ 9.18702793 15.05553722 -7.21092653],[ 9.71951485 16.96952248 -7.29456186]
10:13:39.558647,558647,73.27782892566967,113.99808339561748,[ 9.81352901 15.49443054 -9.47027111],[ 9.19330597 15.04699707 -7.21832132],[ 9.71988297 16.96575928 -7.29714775]
10:13:39.562654,562654,73.41003519870529,32.99382905805361,[ 9.81264114 15.48826122 -9.46986294],[ 9.19061089 15.04482651 -7.22116041],[ 9.72145081 16.96300507 -7.29665518]
10:13:39.566639,566639,73.67383452920897,66.19807540870444,[ 9.80973339 15.47366047 -9.48096371],[ 9.19995117 15.03883171 -7.21637058],[ 9.72056007 16.96060181 -7.29717445]
10:13:39.570612,570612,73.89722351699128,56.226777695016445,[ 9.81511497 15.46048355 -9.48452473],[ 9.2023077  15.03456116 -7.22089624],[ 9.72317314 16.95524025 -7.30014229]
10:13:39.575611,575611,74.18574588556005,57.71601691713896,[ 9.81230164 15.45013523 -9.48973942],[ 9.20253277 15.03066444 -7.22416067],[ 9.7270689  16.95184708 -7.29862642]
10:13:39.579612,579612,74.37277159804235,46.744741935090126,[ 9.81273174 15.4450655  -9.48856449],[ 9.20173836 15.02779675 -7.22555923],[ 9.72514915 16.9512825  -7.29487467]
10:13:39.583611,583611,74.61328113738077,60.1424204397146,[ 9.80740547 15.43272591 -9.49808788],[ 9.20388126 15.02423668 -7.22582293],[ 9.72566509 16.94824791 -7.29718924]
10:13:39.587648,587648,75.09266556978442,118.74769195037119,[ 9.81321526 15.41345024 -9.50892162],[ 9.20340824 15.02230644 -7.22673893],[ 9.72511387 16.94705772 -7.29602909]
10:13:39.591612,591612,75.38057081128746,72.62998019753788,[ 9.80723476 15.40570545 -9.51438427],[ 9.20652962 15.01633072 -7.23192787],[ 9.72521973 16.94586754 -7.29503345]
10:13:39.595612,595612,75.4756517644888,23.770238300336644,[ 9.80917168 15.3944664  -9.51791286],[ 9.20479107 15.01406002 -7.2358346 ],[ 9.72678661 16.94001961 -7.30119896]
10:13:39.600610,600610,75.44333762821697,6.465413419735093,[ 9.80931377 15.38819313 -9.51721573],[ 9.20729542 15.01310349 -7.22953176],[ 9.72358131 16.94001007 -7.30302095]
10:13:39.604612,604612,75.98481678579276,135.3021383247859,[ 9.80391884 15.37639427 -9.5288763 ],[ 9.2143774  15.00712872 -7.2323513 ],[ 9.72350502 16.93971252 -7.29688787]
10:13:39.608610,608610,76.45440094053335,117.45476606818102,[ 9.80519104 15.35592556 -9.54385281],[ 9.21035767 15.00420666 -7.23766232],[ 9.72286224 16.93689156 -7.29984331]
10:13:39.612650,612650,76.55331987454595,24.484884656584594,[ 9.8095789  15.34696865 -9.54294395],[ 9.21097565 15.00275803 -7.23802137],[ 9.72346115 16.93429756 -7.30182934]
10:13:39.616647,616647,76.81836600138313,66.3112651581629,[ 9.80410385 15.33857727 -9.55173969],[ 9.21097374 15.00056267 -7.23923016],[ 9.7237339  16.93319702 -7.30086756]
10:13:39.620611,620611,77.05547120786665,59.81463332076684,[ 9.80498314 15.32974911 -9.55400085],[ 9.21537685 14.9949522  -7.24197435],[ 9.72218037 16.93265343 -7.29989004]
10:13:39.625632,625632,77.33138374310143,54.95170986552098,[ 9.80104446 15.31799221 -9.5637064 ],[ 9.21555233 14.99089336 -7.24378586],[ 9.72153187 16.93055725 -7.30041552]
10:13:39.629613,629613,77.49228900337863,40.41830200381911,[ 9.80058861 15.30696678 -9.57132912],[ 9.21753311 14.98598671 -7.24794483],[ 9.72166348 16.92649651 -7.30520535]
10:13:39.633639,633639,77.63750894836275,36.07052781523107,[ 9.80198097 15.29796505 -9.57436752],[ 9.22644043 14.9812212  -7.24541378],[ 9.72341156 16.92392731 -7.30465364]
10:13:39.637611,637611,78.05009986826325,103.87485395279334,[ 9.79894829 15.2866354  -9.58390713],[ 9.22150993 14.98103905 -7.24962282],[ 9.72089672 16.9232254  -7.30315638]
10:13:39.641646,641646,78.0442629015214,1.4465840748051988,[ 9.79838753 15.27779102 -9.59092331],[ 9.2211256  14.97951794 -7.2480545 ],[ 9.72428894 16.91876602 -7.30807972]
10:13:39.646613,646613,78.42441377560544,76.53530784860833,[ 9.80160522 15.26775074 -9.59641933],[ 9.22018528 14.97725964 -7.25345373],[ 9.72110367 16.91920662 -7.30614519]
10:13:39.650645,650645,78.51389048849306,22.191645061412903,[ 9.80058575 15.2615509  -9.59927273],[ 9.21893692 14.97592735 -7.25380707],[ 9.72146702 16.91755867 -7.3072257 ]
10:13:39.654638,654638,78.66643955242247,38.204123197949755,[ 9.80729294 15.2530489  -9.59913349],[ 9.22305775 14.97262192 -7.2532835 ],[ 9.72263718 16.9152813  -7.3057332 ]
10:13:39.658659,658659,79.0228390225358,88.6345362132134,[ 9.80050945 15.24002075 -9.6128149 ],[ 9.22189903 14.96947479 -7.25777721],[ 9.72080803 16.914011   -7.30801392]
10:13:39.662639,662639,78.94271806101379,20.130894854777157,[ 9.8008337  15.23530197 -9.61293888],[ 9.22303772 14.96770573 -7.25771952],[ 9.72279739 16.90939522 -7.31299543]
10:13:39.666637,666637,79.17995692865578,59.33938660379982,[ 9.79955387 15.22878551 -9.61741829],[ 9.22874641 14.96311188 -7.2592082 ],[ 9.7230196  16.90849113 -7.31052923]
10:13:39.670611,670611,79.37980230922568,50.28821856313468,[ 9.80560398 15.21681499 -9.6224308 ],[ 9.22862625 14.95968342 -7.26040268],[ 9.72535896 16.90566826 -7.31049109]
10:13:39.675647,675647,79.42297507607427,8.572829000910414,[ 9.79789734 15.21505833 -9.62430382],[ 9.23095512 14.95667267 -7.26002645],[ 9.72625637 16.90393448 -7.30996895]
10:13:39.679611,679611,79.61125899114494,47.49846495223767,[ 9.79914379 15.20536232 -9.63197136],[ 9.23545933 14.95051098 -7.26495695],[ 9.72366142 16.90245247 -7.31365871]
10:13:39.683648,683648,79.7219883213509,27.42861783650488,[ 9.7993536  15.19916725 -9.63644981],[ 9.22652435 14.95347214 -7.2658205 ],[ 9.72843647 16.89936447 -7.31371593]
10:13:39.687612,687612,79.87370372698939,38.27331121051564,[ 9.80244255 15.18943405 -9.63846779],[ 9.2282753  14.95152092 -7.26600647],[ 9.72679424 16.89841843 -7.31549931]
10:13:39.691612,691612,80.03285057295365,39.78671149106461,[ 9.8027401  15.18655491 -9.63995361],[ 9.22945595 14.94801235 -7.26777649],[ 9.72674942 16.89837646 -7.31166887]
