Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:12:55.096413,096413,81.59803554333263,69.48442181441207,[ 9.76575279 15.17773533 -9.694067  ],[ 9.19384384 14.98750114 -7.31261635],[ 9.70639133 16.94420242 -7.33811903]
10:12:55.100444,100444,81.51339251341184,20.998022803469084,[ 9.76346779 15.18307877 -9.69382858],[ 9.19146252 14.98812389 -7.31386566],[ 9.70603275 16.94473648 -7.33798552]
10:12:55.104410,104410,81.43034018301648,20.941081794090064,[ 9.76832867 15.18548298 -9.69357491],[ 9.18786716 14.99019909 -7.31435633],[ 9.70583725 16.9440136  -7.33865881]
10:12:55.108409,108409,81.19312761644946,59.31797113453962,[ 9.76345444 15.19892883 -9.68654346],[ 9.18126869 14.99168777 -7.31788588],[ 9.70437622 16.94511604 -7.33839798]
10:12:55.113411,113411,80.85551083550254,67.49635764632478,[ 9.76778603 15.20908356 -9.67917538],[ 9.18263149 14.99148083 -7.31785822],[ 9.70247269 16.94508171 -7.34134769]
10:12:55.117410,117410,80.66798960096956,46.892031641155285,[ 9.76647949 15.21547413 -9.67673302],[ 9.178936   14.99311447 -7.31929255],[ 9.70391655 16.9437294  -7.34347773]
10:12:55.121436,121436,80.42139840337555,61.249676501245524,[ 9.76608086 15.22388744 -9.67272663],[ 9.17741776 14.99486351 -7.31607962],[ 9.70325851 16.94427109 -7.34314966]
10:12:55.125434,125434,80.25976162059214,40.42941040105153,[ 9.76281071 15.23250675 -9.67303562],[ 9.17722702 14.99539661 -7.31661415],[ 9.70259476 16.94427872 -7.34353161]
10:12:55.129437,129437,80.00841622011637,62.78925817531114,[ 9.75892544 15.24148273 -9.67176342],[ 9.17441368 14.99589634 -7.31666136],[ 9.70306587 16.9435215  -7.34500885]
10:12:55.133439,133439,79.88447761511785,30.96916666629897,[ 9.76232243 15.24708652 -9.66818619],[ 9.17016029 14.99742031 -7.3180027 ],[ 9.70190811 16.94411469 -7.34469318]
10:12:55.138410,138410,79.63109474507579,50.97221284290082,[ 9.76483917 15.25604248 -9.6630888 ],[ 9.16608715 15.00010967 -7.31544352],[ 9.69764328 16.94621277 -7.34456396]
10:12:55.142409,142409,79.35559221376576,68.89285604151658,[ 9.76412106 15.26325607 -9.65801334],[ 9.16210556 15.00420952 -7.31072044],[ 9.69637775 16.94657898 -7.34573174]
10:12:55.146412,146412,79.15758496901368,49.46471265352908,[ 9.76743221 15.26722813 -9.65986538],[ 9.15800285 15.00612259 -7.3127327 ],[ 9.69722843 16.94472885 -7.35045719]
10:12:55.150408,150408,78.9957434963233,40.50086904163754,[ 9.76513481 15.27767754 -9.65596867],[ 9.15682697 15.00758648 -7.31287813],[ 9.69321251 16.94727707 -7.34944344]
10:12:55.154410,154410,78.81678014061073,44.71847968829792,[ 9.76079559 15.28947544 -9.65200996],[ 9.15539646 15.00694561 -7.31557608],[ 9.69261837 16.94806099 -7.34798241]
10:12:55.158409,158409,78.58086366649755,58.99386699504428,[ 9.76104259 15.29834747 -9.64851856],[ 9.15206146 15.00806141 -7.31930017],[ 9.69049072 16.94862747 -7.35183573]
10:12:55.162410,162410,78.40944843096922,42.84309810755534,[ 9.76992989 15.29383659 -9.65271187],[ 9.14969063 15.01070595 -7.31426954],[ 9.69054127 16.94645309 -7.35717154]
10:12:55.167409,167409,78.10380159015519,61.14159648210336,[ 9.76236629 15.30956078 -9.64722443],[ 9.14731503 15.0122509  -7.31565285],[ 9.68969727 16.94794655 -7.35765266]
10:12:55.171408,171408,77.96576635602564,34.517437891859544,[ 9.76424408 15.32086468 -9.63793659],[ 9.14627075 15.01478195 -7.312819  ],[ 9.68767262 16.95159531 -7.35139132]
10:12:55.175436,175436,77.70795423385664,64.00499557323727,[ 9.76751232 15.32911873 -9.63059521],[ 9.1421051  15.01614857 -7.31608629],[ 9.68729973 16.9511261  -7.35429621]
10:12:55.179410,179410,77.57609865273939,33.17956243514095,[ 9.7707634  15.3349638  -9.62948704],[ 9.13849354 15.01973248 -7.31525803],[ 9.6866827  16.952631   -7.35422754]
10:12:55.183409,183409,77.23131037468585,86.21862416942793,[ 9.76599979 15.3517313  -9.62018204],[ 9.13939953 15.01929665 -7.31797457],[ 9.68498135 16.9535923  -7.35504675]
10:12:55.188412,188412,76.98793683560355,48.64552050415728,[ 9.76484966 15.36182213 -9.61508846],[ 9.13465786 15.0239706  -7.31473446],[ 9.6839056  16.95467949 -7.35408497]
10:12:55.192434,192434,76.73232807898292,63.55264958245438,[ 9.76672173 15.36699963 -9.6135664 ],[ 9.13479614 15.02517605 -7.31209946],[ 9.68326473 16.95421028 -7.35728407]
10:12:55.196440,196440,76.71295116455309,4.83697314773521,[ 9.76919937 15.37017727 -9.61554432],[ 9.13193607 15.02881718 -7.31047344],[ 9.68427086 16.95497513 -7.35529613]
10:12:55.200409,200409,76.37359607042161,85.50140945615448,[ 9.77215385 15.38405037 -9.60460949],[ 9.12910175 15.02994728 -7.31257677],[ 9.68536568 16.95504189 -7.35491848]
10:12:55.204410,204410,76.11418818270401,64.8357629886529,[ 9.7741909  15.39392948 -9.59891605],[ 9.12671566 15.03224945 -7.31146431],[ 9.68431759 16.95586586 -7.35487843]
10:12:55.208413,208413,76.15172514131285,9.377206747149552,[ 9.77469826 15.39548111 -9.60204983],[ 9.12950897 15.03139973 -7.31420803],[ 9.67925072 16.95884895 -7.35682106]
10:12:55.212409,212409,75.91831158497281,58.41180088589576,[ 9.76917744 15.4032135  -9.60304832],[ 9.12758732 15.03235149 -7.31433058],[ 9.68164444 16.95699883 -7.35947609]
10:12:55.217408,217408,75.66001794838878,51.66906112903146,[ 9.76666641 15.41338825 -9.59754086],[ 9.1227026  15.03568172 -7.31316519],[ 9.68082428 16.95803833 -7.35970831]
10:12:55.221409,221409,75.42600169456976,58.48944109448171,[ 9.76571083 15.42257309 -9.59237194],[ 9.11344719 15.04385185 -7.31167126],[ 9.68333817 16.95714188 -7.36023378]
10:12:55.225409,225409,75.17557312344749,62.60714278056767,[ 9.77544498 15.42951679 -9.58294773],[ 9.11472702 15.04546547 -7.3092494 ],[ 9.68357277 16.95765305 -7.35963058]
10:12:55.229408,229408,74.96203488749272,53.397908465809444,[ 9.77350712 15.43859673 -9.58002567],[ 9.12040615 15.04129696 -7.3107996 ],[ 9.68275547 16.95859146 -7.36047888]
10:12:55.233408,233408,74.80289746590324,39.78435539736935,[ 9.77362633 15.4438076  -9.57824707],[ 9.11787891 15.04680061 -7.30287504],[ 9.68280411 16.95989418 -7.35826778]
10:12:55.237410,237410,74.53686570935393,66.47470178643434,[ 9.77572632 15.45328808 -9.56846523],[ 9.11733437 15.04663849 -7.30540276],[ 9.68397522 16.95968819 -7.35919762]
10:12:55.242410,242410,74.30096880618714,47.17938063335794,[ 9.77402878 15.46520424 -9.56108189],[ 9.11766911 15.04793262 -7.30526638],[ 9.6815052  16.96144676 -7.35841799]
10:12:55.246436,246436,74.38473100490845,20.80531513196787,[ 9.7716074  15.46520233 -9.56826591],[ 9.11491585 15.05068588 -7.30625772],[ 9.67934608 16.96320152 -7.3596344 ]
10:12:55.250410,250410,74.0758777257031,77.71848998624844,[ 9.76788139 15.47674465 -9.56224346],[ 9.11241055 15.05370331 -7.30305624],[ 9.6796627  16.96372604 -7.3593874 ]
10:12:55.254409,254409,74.08677093923383,2.7239843787785896,[ 9.76835442 15.47900677 -9.56322289],[ 9.10967636 15.05474567 -7.30524158],[ 9.68179512 16.96331596 -7.35819578]
10:12:55.258410,258410,73.96844292048137,29.574611035357275,[ 9.76767445 15.48429585 -9.56164742],[ 9.10831642 15.05635643 -7.30378962],[ 9.67935753 16.96465492 -7.35804129]
10:12:55.263410,263410,73.76714006600302,40.26057089566848,[ 9.77408695 15.4907589  -9.5527792 ],[ 9.10665607 15.05932617 -7.3011384 ],[ 9.68003273 16.96541786 -7.35624123]
10:12:55.267409,267409,73.71214738120364,13.751609102122368,[ 9.7779026  15.49762821 -9.54714012],[ 9.10332108 15.06156921 -7.30276346],[ 9.67367744 16.97043419 -7.3541193 ]
10:12:55.271445,271445,73.60053549847993,27.654083925596478,[ 9.7730484  15.504776   -9.54612064],[ 9.10448647 15.06358242 -7.29807138],[ 9.66971397 16.97306442 -7.35230494]
10:12:55.275409,275409,73.46206351917739,34.93238630235542,[ 9.77204609 15.50954628 -9.5456543 ],[ 9.10526276 15.06457806 -7.29705811],[ 9.66875362 16.97377205 -7.35396385]
10:12:55.279434,279434,73.21365869930976,61.71548319692684,[ 9.77791786 15.51883698 -9.5351572 ],[ 9.10170269 15.06583691 -7.29930735],[ 9.66874504 16.97489357 -7.35331964]
10:12:55.283446,283446,73.06341838965406,37.44773421129121,[ 9.77789688 15.52365875 -9.5316515 ],[ 9.09674931 15.0707531  -7.29774094],[ 9.66863918 16.97579765 -7.35443783]
10:12:55.287464,287464,72.82000460924851,60.58083136026549,[ 9.77433681 15.53499699 -9.52509308],[ 9.0930891  15.07510567 -7.29599953],[ 9.67101574 16.97571945 -7.35290289]
10:12:55.292457,292457,72.76486000776688,11.044382431730273,[ 9.77679348 15.5369339  -9.52603054],[ 9.09329033 15.07566833 -7.29453135],[ 9.672472   16.97665405 -7.35217381]
10:12:55.296408,296408,72.64394343543186,30.60404260567442,[ 9.77892685 15.54269314 -9.52188778],[ 9.0928545  15.07685566 -7.29603624],[ 9.6718359  16.97791672 -7.35259771]
10:12:55.300409,300409,72.53914963982416,26.191900926694565,[ 9.77820396 15.5472765  -9.51762199],[ 9.09180737 15.07919025 -7.29265308],[ 9.67312145 16.97867203 -7.35021353]
10:12:55.304408,304408,72.4194282786439,29.937824751251288,[ 9.77335072 15.55476856 -9.51795864],[ 9.08776379 15.08484936 -7.2897296 ],[ 9.67348385 16.97964859 -7.34956121]
10:12:55.308408,308408,72.28411273462591,33.828886004499736,[ 9.77282429 15.56037712 -9.51195526],[ 9.09168148 15.08300972 -7.29271221],[ 9.67176342 16.98010445 -7.35155296]
10:12:55.312408,312408,72.4753213983603,47.80216593359654,[ 9.77448273 15.55929661 -9.51776981],[ 9.08904362 15.08517075 -7.29327726],[ 9.67070389 16.98259163 -7.34803152]
10:12:55.317408,317408,72.62028276007558,28.992272343057834,[ 9.77679157 15.55972481 -9.51708508],[ 9.0911274  15.0848465  -7.29489422],[ 9.66859818 16.98677635 -7.34463644]
10:12:55.321409,321409,72.39295368145119,56.81806513981338,[ 9.77454281 15.56246758 -9.51908207],[ 9.0892067  15.0880785  -7.29141331],[ 9.66821289 16.98689842 -7.35034037]
10:12:55.325410,325410,72.04865485386892,86.05319359716677,[ 9.77347088 15.57327843 -9.5088129 ],[ 9.0894413  15.08908367 -7.29351282],[ 9.66874504 16.98725319 -7.3540411 ]
10:12:55.329409,329409,72.35985559787096,77.81964091073677,[ 9.77272224 15.57146168 -9.51297092],[ 9.08719349 15.09069729 -7.29750776],[ 9.66711903 16.99098778 -7.34955549]
10:12:55.333409,333409,72.33363405621009,6.555385415218495,[ 9.77550888 15.57470798 -9.50925827],[ 9.08741665 15.09101105 -7.29889488],[ 9.66921043 16.99154854 -7.34745216]
10:12:55.338413,338413,72.29236200707238,8.247811578277977,[ 9.77278805 15.57686329 -9.51105213],[ 9.0868454  15.09361935 -7.29722309],[ 9.66978836 16.99227715 -7.34840584]
10:12:55.342434,342434,72.17910487801949,28.166408617979904,[ 9.77180386 15.58042336 -9.50937653],[ 9.08760166 15.09518147 -7.29540682],[ 9.6686039  16.9933033  -7.34973145]
10:12:55.346410,346410,72.17162214969395,1.8819739249350207,[ 9.77379227 15.58210182 -9.50926971],[ 9.08887863 15.09658432 -7.29407454],[ 9.67034054 16.99407387 -7.34843969]
10:12:55.350413,350413,72.19888814934464,6.811391369146775,[ 9.77524471 15.58435249 -9.50797272],[ 9.0891304  15.09671307 -7.29581928],[ 9.66932106 16.99569702 -7.34697771]
10:12:55.354410,354410,72.21982707766018,5.238661074692159,[ 9.77317524 15.58407307 -9.51123619],[ 9.089077   15.09871674 -7.2957859 ],[ 9.67198467 16.99520111 -7.34837103]
10:12:55.358410,358410,72.22801699767831,2.0474800045313657,[ 9.77361202 15.58386326 -9.51271725],[ 9.09000778 15.1002388  -7.29408836],[ 9.67130184 16.99675179 -7.34896183]
10:12:55.362410,362410,72.35121158728911,30.798647402701107,[ 9.77147484 15.58409882 -9.51423931],[ 9.09126377 15.10042858 -7.29562855],[ 9.67130756 16.99848175 -7.3471179 ]
10:12:55.367410,367410,72.43760780217808,17.27924297779282,[ 9.77254868 15.58317947 -9.5158596 ],[ 9.09068108 15.10191441 -7.29650402],[ 9.67058182 17.00101089 -7.34685326]
10:12:55.371411,371411,72.46600318502325,7.097071443433074,[ 9.77312565 15.58380127 -9.51565647],[ 9.09094524 15.10357571 -7.29791307],[ 9.67047787 17.00238037 -7.34771156]
10:12:55.375409,375409,72.54181480765187,18.96238685058042,[ 9.77197361 15.58346748 -9.51863289],[ 9.08829212 15.10598183 -7.30135441],[ 9.66917133 17.00350189 -7.34987354]
10:12:55.379408,379408,72.63036534916763,22.14317117173247,[ 9.77118206 15.5836792  -9.51941681],[ 9.08831882 15.10735226 -7.30198097],[ 9.6662817  17.00725746 -7.34932184]
10:12:55.383409,383409,72.76573538377528,33.834050139376785,[ 9.76408672 15.58200359 -9.52706432],[ 9.08623505 15.10854816 -7.30657911],[ 9.66263866 17.00979996 -7.35350943]
10:12:55.388410,388410,72.92341513666605,31.529644649224522,[ 9.76711082 15.57896709 -9.52940273],[ 9.08964252 15.10821629 -7.30568409],[ 9.66646767 17.01124382 -7.35006285]
10:12:55.392410,392410,72.79599883082368,31.85407646059346,[ 9.76618671 15.57558632 -9.53406239],[ 9.08775997 15.11197376 -7.30202198],[ 9.66439152 17.01107407 -7.3580904 ]
10:12:55.396408,396408,72.89502667808067,24.76934648749155,[ 9.76203728 15.575881   -9.53717327],[ 9.08652496 15.11303711 -7.30597258],[ 9.6638937  17.0127182  -7.35938597]
10:12:55.400410,400410,73.19075321347344,73.89468650494098,[ 9.76149368 15.57134819 -9.5424242 ],[ 9.08502293 15.11424351 -7.31118202],[ 9.66019344 17.01534653 -7.35913658]
10:12:55.404410,404410,73.33488292108183,36.032426902096404,[ 9.75951576 15.56848812 -9.54747868],[ 9.08644962 15.11451817 -7.31240225],[ 9.66194344 17.01571465 -7.35917902]
10:12:55.408409,408409,73.53238464970754,49.38777910120278,[ 9.75674438 15.56614304 -9.55126858],[ 9.08731079 15.11361885 -7.31705523],[ 9.66101742 17.01702499 -7.35903358]
10:12:55.412413,412413,73.50701113718004,6.337041090782796,[ 9.75616741 15.56436157 -9.55366611],[ 9.08578968 15.11561966 -7.31641054],[ 9.66121674 17.0172348  -7.36231518]
10:12:55.417409,417409,73.88247917134406,75.1537298166564,[ 9.75905895 15.55455971 -9.5621748 ],[ 9.08662701 15.11545753 -7.31834269],[ 9.66131973 17.01913643 -7.36003828]
10:12:55.421468,421468,74.0395477738643,38.69637903923148,[ 9.7525835  15.55164051 -9.56849194],[ 9.08842278 15.11445236 -7.32205582],[ 9.65900707 17.02059937 -7.36290216]
10:12:55.425411,425411,74.30053911823397,66.19105867858767,[ 9.74516106 15.5460434  -9.5790205 ],[ 9.08914852 15.1151619  -7.32268715],[ 9.66050339 17.0206089  -7.36272478]
10:12:55.429435,429435,74.23840205148618,15.441616985038454,[ 9.74910069 15.5421381  -9.58135605],[ 9.09066582 15.11491013 -7.3236227 ],[ 9.65513134 17.02251434 -7.37029409]
10:12:55.433435,433435,74.45653495154508,54.53322501472613,[ 9.74297523 15.53604317 -9.59060097],[ 9.08957863 15.11554813 -7.32833719],[ 9.65087605 17.02418327 -7.37529564]
10:12:55.437409,437409,74.57005859555511,28.566593862614496,[ 9.74976158 15.5295372  -9.59173965],[ 9.08795166 15.1182375  -7.3254447 ],[ 9.64485264 17.02758598 -7.37605143]
10:12:55.442408,442408,74.88085214483266,62.17114408432651,[ 9.74669552 15.52706242 -9.59447384],[ 9.08532715 15.11663055 -7.33533764],[ 9.64744282 17.0290432  -7.37334061]
10:12:55.446436,446436,75.03744217641544,38.8753802340567,[ 9.74067688 15.52189922 -9.60233021],[ 9.08638191 15.11703968 -7.33527946],[ 9.65143776 17.02850914 -7.37440681]
10:12:55.450409,450409,75.2589292526575,55.74806852304455,[ 9.73431587 15.51559448 -9.61133671],[ 9.08772182 15.11672592 -7.33717108],[ 9.65570354 17.02699471 -7.37538481]
10:12:55.454410,454410,75.54222096562223,70.80522693445135,[ 9.73519707 15.50349808 -9.62057972],[ 9.08478832 15.11863422 -7.33870602],[ 9.65650368 17.0260601  -7.37784958]
10:12:55.458409,458409,75.86324309691935,80.2756017247094,[ 9.72996044 15.49814796 -9.62914371],[ 9.08665371 15.11796951 -7.34076548],[ 9.65406132 17.02848816 -7.37599134]
10:12:55.462409,462409,76.0434259001141,45.045700798688415,[ 9.72670174 15.49571991 -9.63057899],[ 9.08578587 15.11618614 -7.35029078],[ 9.65230656 17.02866936 -7.37888861]
10:12:55.467408,467408,76.27303629779425,45.93126578918735,[ 9.72196484 15.48845673 -9.6379261 ],[ 9.08741093 15.11517048 -7.35146093],[ 9.64871788 17.03054237 -7.38060427]
10:12:55.471448,471448,76.64931783664902,93.13899476603201,[ 9.7232666  15.47557449 -9.64946747],[ 9.08972359 15.11219501 -7.35980463],[ 9.65039825 17.0300293  -7.38462496]
10:12:55.475437,475437,76.63036108732909,4.752256034075282,[ 9.7192049  15.47711372 -9.64767456],[ 9.09030724 15.11209965 -7.36011076],[ 9.64862728 17.03130913 -7.38538694]
10:12:55.479410,479410,76.76023999781256,32.69038773809959,[ 9.71281242 15.47199821 -9.65454006],[ 9.09445381 15.11170769 -7.35904121],[ 9.64951134 17.03103256 -7.38763332]
10:12:55.483410,483410,76.85702040991063,24.19510302451755,[ 9.71700668 15.46182251 -9.65734196],[ 9.09565163 15.1121521  -7.35942554],[ 9.64800835 17.03083611 -7.39351845]
10:12:55.488409,488409,77.36272752551287,101.16165545153723,[ 9.7162075  15.44705296 -9.67253494],[ 9.09453297 15.1106739  -7.36384535],[ 9.64614964 17.03202438 -7.39278126]
10:12:55.492409,492409,77.5817124354822,54.74622749233404,[ 9.71653461 15.43479156 -9.67989159],[ 9.09878349 15.10930157 -7.3619647 ],[ 9.64374161 17.0332756  -7.39573145]
10:12:55.496443,496443,78.15938252552847,143.20031979332387,[ 9.70985794 15.4280405  -9.69147873],[ 9.09713173 15.10627747 -7.37107897],[ 9.64555073 17.03460121 -7.38815403]
10:12:55.500408,500408,78.36099938170688,50.84914405508303,[ 9.70793724 15.42299175 -9.69334793],[ 9.09758854 15.10704517 -7.37007332],[ 9.64320278 17.0371685  -7.38625288]
10:12:55.504409,504409,78.49831078702444,34.31927151151243,[ 9.70375252 15.41326618 -9.7017622 ],[ 9.10102463 15.10420227 -7.37274694],[ 9.64339542 17.03539085 -7.39267826]
10:12:55.508409,508409,78.81869954165722,80.09718865819693,[ 9.70230484 15.40202332 -9.71073818],[ 9.09957886 15.10327339 -7.37654543],[ 9.64182854 17.03613663 -7.39428282]
10:12:55.512408,512408,79.01398426396464,48.83338892408605,[ 9.69931698 15.39347267 -9.71833992],[ 9.09945774 15.10301971 -7.37744331],[ 9.64388275 17.0342617  -7.39590216]
10:12:55.517408,517408,79.1605047954767,29.30410630241056,[ 9.69518852 15.38582802 -9.72438908],[ 9.10121536 15.10232925 -7.37729502],[ 9.64032364 17.034832   -7.39931965]
10:12:55.521409,521409,79.46767591835467,76.77358732266302,[ 9.69949055 15.37644291 -9.72744656],[ 9.10315037 15.09981728 -7.38153601],[ 9.6391592  17.03585434 -7.39834547]
10:12:55.525408,525408,79.57077667405626,25.781634333980925,[ 9.69458485 15.37074757 -9.73338032],[ 9.10759735 15.09753036 -7.38129711],[ 9.63979721 17.03396606 -7.40061712]
10:12:55.529411,529411,79.993480974574,105.59687747133063,[ 9.69367313 15.35652828 -9.74585247],[ 9.10484219 15.09604168 -7.38812542],[ 9.64161777 17.03260994 -7.40209341]
10:12:55.533443,533443,80.1318011862277,34.30560804903431,[ 9.69326305 15.34951687 -9.74836159],[ 9.10444832 15.09438324 -7.39163446],[ 9.63848019 17.0324688  -7.40548182]
10:12:55.537409,537409,80.51486868284645,96.58787105868637,[ 9.69254017 15.33249474 -9.76206779],[ 9.10522938 15.09436226 -7.39159393],[ 9.63719368 17.03185654 -7.40789652]
10:12:55.542410,542410,80.5081916014068,1.3351492580779316,[ 9.69547844 15.33096981 -9.75618362],[ 9.10689545 15.09228611 -7.39456987],[ 9.63927746 17.02976227 -7.4091959 ]
10:12:55.546408,546408,80.85721747675979,87.30011889769352,[ 9.69396305 15.3180418  -9.76730633],[ 9.11035252 15.0890379  -7.39686394],[ 9.63743496 17.02984238 -7.41014671]
10:12:55.550409,550409,80.96627929433973,27.258639735051748,[ 9.69311237 15.31374168 -9.76718235],[ 9.11465645 15.08587456 -7.39766741],[ 9.63663006 17.03001595 -7.41005707]
10:12:55.554409,554409,81.48874741632177,130.617030495511,[ 9.69302273 15.29671001 -9.7817173 ],[ 9.11573124 15.0831213  -7.40270853],[ 9.63659859 17.02995491 -7.40962362]
10:12:55.558408,558408,81.62149389813293,33.194919182584066,[ 9.67910671 15.29291916 -9.78908062],[ 9.11860847 15.07971478 -7.40383244],[ 9.63695812 17.02838516 -7.41081047]
10:12:55.562408,562408,81.88548855872693,65.99866514850206,[ 9.68467522 15.2794981  -9.7948494 ],[ 9.11803722 15.07842064 -7.40419817],[ 9.6369257  17.02781868 -7.41085768]
10:12:55.567445,567445,82.21449944168857,65.31881734398254,[ 9.68016148 15.27262688 -9.80127621],[ 9.12071609 15.0736208  -7.41044569],[ 9.63664627 17.02756119 -7.40915823]
10:12:55.571445,571445,82.45572317939289,60.30593442607923,[ 9.67778492 15.25964069 -9.80964756],[ 9.12558842 15.07083035 -7.40961647],[ 9.63688278 17.02617455 -7.41123676]
10:12:55.575410,575410,82.76274861221782,77.43390487387872,[ 9.68236732 15.25165176 -9.81138802],[ 9.12206841 15.0683527  -7.41686296],[ 9.63588333 17.02664185 -7.40939903]
10:12:55.579409,579409,82.82941011079473,16.669542029733893,[ 9.68285942 15.24298954 -9.81417656],[ 9.11734104 15.06988239 -7.41715622],[ 9.6338129  17.02410126 -7.41405344]
10:12:55.583411,583411,82.94202721056185,28.14020483936056,[ 9.68821526 15.23435974 -9.81472301],[ 9.1265564  15.0635252  -7.41620493],[ 9.63659763 17.02176476 -7.41327667]
10:12:55.587410,587410,83.11142136311975,42.359127921455176,[ 9.68216324 15.22094917 -9.82779312],[ 9.12474823 15.06499386 -7.41110468],[ 9.6346693  17.0204792  -7.41653538]
10:12:55.592409,592409,83.46826059605995,71.38212301264313,[ 9.68087101 15.2112627  -9.83252907],[ 9.12441349 15.06148624 -7.4185009 ],[ 9.63579273 17.01900864 -7.41578484]
10:12:55.596409,596409,83.66492415164305,49.16588889577511,[ 9.67305088 15.2048893  -9.83974838],[ 9.1298399  15.05507946 -7.42489719],[ 9.63541603 17.01584816 -7.41896629]
10:12:55.600408,600408,83.80215934676141,34.31737812412217,[ 9.67785645 15.19338799 -9.84639549],[ 9.13277245 15.05210495 -7.42405415],[ 9.63631725 17.01198387 -7.42072439]
10:12:55.604409,604409,83.9728692355582,42.6668054978238,[ 9.68058872 15.18354321 -9.84769917],[ 9.13482857 15.04745102 -7.42775822],[ 9.63584805 17.01027298 -7.42275429]
10:12:55.608408,608408,84.05836722782408,21.379843027224656,[ 9.6767416  15.17763042 -9.85276508],[ 9.13556004 15.04637337 -7.42562246],[ 9.63504887 17.00696754 -7.42310047]
10:12:55.613408,613408,84.37797613199926,63.92178083503666,[ 9.68173504 15.16257191 -9.86075687],[ 9.1362524  15.04461002 -7.42522287],[ 9.63893795 17.00385857 -7.42103529]
10:12:55.617408,617408,84.46963282057271,22.914172143362777,[ 9.68419552 15.15462399 -9.86274433],[ 9.13601017 15.04321003 -7.42466784],[ 9.64011002 17.00116348 -7.42176199]
10:12:55.621408,621408,84.54029541950031,17.665649731899435,[ 9.68644047 15.1445303  -9.86445427],[ 9.13901043 15.0399313  -7.42377901],[ 9.64033222 16.99830055 -7.42469597]
10:12:55.625408,625408,84.72450944295583,46.05350586388113,[ 9.67957211 15.14225197 -9.8686676 ],[ 9.13814926 15.03843403 -7.42480516],[ 9.63858891 16.99799347 -7.42131805]
10:12:55.629409,629409,85.14858116897912,105.99143364740954,[ 9.69083309 15.1279192  -9.87277031],[ 9.14568615 15.02983665 -7.43104887],[ 9.63854408 16.99752045 -7.4178853 ]
10:12:55.633408,633408,85.10790827747506,10.170765567406562,[ 9.69323921 15.12444401 -9.86998367],[ 9.14444542 15.02890205 -7.42768574],[ 9.63646984 16.99602127 -7.41753864]
10:12:55.638412,638412,84.97720109894706,26.120539274180405,[ 9.69021893 15.11813164 -9.87389088],[ 9.14567089 15.02482605 -7.4292469 ],[ 9.63935852 16.99004173 -7.42614937]
10:12:55.642436,642436,85.2201105084517,60.36516140771218,[ 9.69099236 15.10782528 -9.87965107],[ 9.14050102 15.02517509 -7.43132687],[ 9.63702106 16.98912811 -7.42649841]
10:12:55.646410,646410,85.40407294639421,46.29150426333965,[ 9.69165707 15.09964085 -9.88134003],[ 9.14285374 15.02113533 -7.43172121],[ 9.63955498 16.98677063 -7.42401028]
10:12:55.650409,650409,85.38692916299765,4.287017603541545,[ 9.69521332 15.09338188 -9.88005924],[ 9.14685345 15.01699924 -7.43157244],[ 9.6386652  16.98405457 -7.42725325]
10:12:55.654408,654408,85.47372474367752,21.704321250281605,[ 9.70328045 15.08660126 -9.87753391],[ 9.15422726 15.00815201 -7.43524027],[ 9.64044762 16.98134995 -7.42701149]
10:12:55.658409,658409,85.63743437128453,40.9171776073495,[ 9.69782734 15.08236027 -9.88120174],[ 9.15248871 15.00598145 -7.43695116],[ 9.64331245 16.97878838 -7.42431641]
10:12:55.662408,662408,85.67084790201551,8.355471550633206,[ 9.70217037 15.07593632 -9.88129711],[ 9.15381241 15.00402641 -7.43367434],[ 9.64279747 16.97642326 -7.42344046]
10:12:55.667408,667408,85.63436126104921,7.297328193260455,[ 9.70594788 15.06933594 -9.88006401],[ 9.15086269 15.00246811 -7.43372583],[ 9.64563751 16.97144699 -7.42616558]
10:12:55.671446,671446,85.7557753937796,30.067888244277732,[ 9.71056271 15.06141186 -9.88164139],[ 9.15198898 14.99934959 -7.43412018],[ 9.64476395 16.96816826 -7.42584848]
10:12:55.675409,675409,85.73709667753488,4.713276872248732,[ 9.70850563 15.0571146  -9.88154888],[ 9.15119171 14.99894238 -7.43065357],[ 9.64927292 16.96393394 -7.42532635]
10:12:55.679410,679410,86.02667438554747,72.3763329199167,[ 9.71397209 15.04597282 -9.8856945 ],[ 9.15344048 14.99544811 -7.43034887],[ 9.64420605 16.96517944 -7.42208815]
10:12:55.683409,683409,85.96212881016483,16.140428952897793,[ 9.71381378 15.04806995 -9.87826347],[ 9.15355968 14.99267292 -7.42912722],[ 9.65013599 16.96125412 -7.41769743]
10:12:55.688412,688412,85.9209917778515,8.222472978878628,[ 9.7141943  15.0437727  -9.87632561],[ 9.15378857 14.99114323 -7.4259181 ],[ 9.65108013 16.95769119 -7.41799736]
10:12:55.692435,692435,85.78180764926418,34.597098828565,[ 9.7172718  15.04293346 -9.87034607],[ 9.1577549  14.98672485 -7.42159605],[ 9.65553665 16.9536438  -7.41583157]
10:12:55.696410,696410,85.47123578669523,78.13128618086769,[ 9.71765327 15.03926086 -9.87017822],[ 9.16351795 14.98221684 -7.41544104],[ 9.65468407 16.949543   -7.42302656]
10:12:55.700436,700436,85.75835438843036,71.31609581101108,[ 9.72083759 15.03119946 -9.87371254],[ 9.15903664 14.97947025 -7.42027378],[ 9.65602779 16.94795227 -7.41904879]
