Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:35:33.237631,237631,106.49816764195137,57.862770690782384,[12.53285503 13.56661224 -6.31470013],[10.02194977 10.1132822  -5.46366024],[ 9.53472996  8.96302128 -7.76478863]
18:35:33.241631,241631,106.25529854027427,60.717275419275296,[12.53797054 13.56745338 -6.3062396 ],[10.02774715 10.11073112 -5.45854759],[ 9.54677773  8.96690655 -7.77182293]
18:35:33.245631,245631,105.89264099920364,90.66438526765808,[12.54426479 13.56249714 -6.30362844],[10.03508759 10.10769939 -5.45222187],[ 9.55983257  8.97541332 -7.77193403]
18:35:33.249632,249632,105.60912165834789,70.86211968401581,[12.54665375 13.56097889 -6.30059385],[10.03990173 10.10615253 -5.44866085],[ 9.57581329  8.98103714 -7.77164078]
18:35:33.253632,253632,105.3041424122219,76.24481153149532,[12.55215359 13.55872631 -6.29480267],[10.04532719 10.10475922 -5.44273376],[ 9.58829784  8.9872427  -7.77584124]
18:35:33.258631,258631,105.04527636017168,51.783567123469304,[12.55744457 13.55730724 -6.289711  ],[10.05277157 10.10137558 -5.43847466],[ 9.60387421  8.99106026 -7.7784133 ]
18:35:33.262632,262632,104.81873380962095,56.621482267116306,[12.56406975 13.55504704 -6.27972603],[10.05894375 10.09802341 -5.43466377],[ 9.61806583  8.99916172 -7.77830696]
18:35:33.266652,266652,104.48566954533145,82.85180703719013,[12.56753635 13.55211926 -6.27803135],[10.063344   10.09813881 -5.42911482],[ 9.63218975  9.00545883 -7.77923107]
18:35:33.270658,270658,104.24411509273226,60.29816590094585,[12.56779671 13.55286884 -6.27275085],[10.06878376 10.09701633 -5.42586851],[ 9.64336872  9.01354122 -7.78230906]
18:35:33.274658,274658,104.01516744076405,57.236912992053135,[12.57378864 13.54674911 -6.26971817],[10.07463741 10.09272289 -5.42658854],[ 9.65770149  9.01732349 -7.78771639]
18:35:33.278658,278658,103.70670560492668,77.1154589593408,[12.57873154 13.54255009 -6.26601982],[10.08018112 10.09273243 -5.42023182],[ 9.67059994  9.02405453 -7.78873253]
18:35:33.283659,283659,103.48052275467566,45.22752454529519,[12.57791424 13.54757977 -6.25870228],[10.0857029  10.09172821 -5.41558027],[ 9.68363667  9.0301733  -7.79225731]
18:35:33.287658,287658,103.28434142311245,49.05759729012502,[12.58169842 13.54644966 -6.24999952],[10.09090424 10.08996487 -5.41274357],[ 9.6969614   9.03791142 -7.79228497]
18:35:33.291658,291658,102.9997396315356,71.15044789421177,[12.58569241 13.54483604 -6.24470425],[10.09815121 10.08719921 -5.4078393 ],[ 9.70986271  9.04586124 -7.79353952]
18:35:33.295658,295658,102.82004417720144,44.92386358354139,[12.59163857 13.54177094 -6.23752737],[10.10426617 10.08443928 -5.40611887],[ 9.71988869  9.05150127 -7.79964161]
18:35:33.299658,299658,102.61421112732087,51.45826247014185,[12.59554768 13.54055786 -6.23229265],[10.11036777 10.08074093 -5.40512896],[ 9.7344265   9.05702114 -7.80084991]
18:35:33.303659,303659,102.41753915535827,49.15570406463417,[12.59728432 13.53820992 -6.2296381 ],[10.11207581 10.08045006 -5.40668917],[ 9.74488926  9.0649147  -7.80343056]
18:35:33.307657,307657,102.25750613144137,40.02827011428101,[12.60301304 13.53595638 -6.22209358],[10.11559105 10.07930756 -5.40584135],[ 9.75561333  9.06924915 -7.81063128]
18:35:33.312659,312659,102.0359768501856,44.288140994755935,[12.60538006 13.53496933 -6.218256  ],[10.12024879 10.07652473 -5.40429497],[ 9.76774979  9.07274055 -7.81677961]
18:35:33.316658,316658,101.80862407139662,56.852407799195625,[12.60512733 13.5358839  -6.2144537 ],[10.12534618 10.0741024  -5.40247393],[ 9.77980042  9.07804871 -7.8213954 ]
18:35:33.320658,320658,101.69570637893784,28.229423114694896,[12.60867977 13.53588867 -6.20562506],[10.13053226 10.06948948 -5.40382767],[ 9.79255486  9.08118629 -7.82777119]
18:35:33.324658,324658,101.443890141029,62.95405947721022,[12.61351395 13.53373718 -6.2019906 ],[10.13396549 10.06774807 -5.40142679],[ 9.80309868  9.08698273 -7.83268499]
18:35:33.328659,328659,101.2388621000113,51.24419920462337,[12.61379051 13.53271389 -6.20000553],[10.13470173 10.06644154 -5.40370607],[ 9.81256104  9.09256935 -7.84046173]
18:35:33.333658,333658,100.96565815258657,54.65171982891238,[12.61468983 13.53143501 -6.19819975],[10.13667774 10.064785   -5.40383339],[ 9.82383633  9.10007381 -7.84546804]
18:35:33.337658,337658,100.82318651638086,35.61790905142814,[12.61405563 13.53239918 -6.19526148],[10.13843822 10.06251812 -5.40771055],[ 9.83780861  9.10272789 -7.85084581]
18:35:33.341659,341659,100.60431249909853,54.704828113554505,[12.6157999  13.52954578 -6.19392872],[10.14213848 10.05915642 -5.40912199],[ 9.85042953  9.10664749 -7.85602713]
18:35:33.345658,345658,100.430530055968,43.45647490135532,[12.61779308 13.52929497 -6.18745708],[10.14536095 10.0555191  -5.41049767],[ 9.85726738  9.11454391 -7.86436367]
18:35:33.349658,349658,100.2335482068965,49.245462267876405,[12.61806393 13.52847481 -6.18481636],[10.14678764 10.05380058 -5.41235876],[ 9.869627    9.11734772 -7.87299204]
18:35:33.353658,353658,100.04484403515849,47.176042934502505,[12.61995983 13.52551556 -6.18140459],[10.1513443  10.04886532 -5.4151206 ],[ 9.88258743  9.12230206 -7.87720251]
18:35:33.358659,358659,99.75007011282142,58.94299586824071,[12.61879635 13.52411079 -6.18100166],[10.15401268 10.04590416 -5.41517639],[ 9.89314842  9.1289711  -7.8842597 ]
18:35:33.362659,362659,99.59467445182993,38.84891524787193,[12.62072945 13.52100754 -6.1756711 ],[10.15445232 10.04405785 -5.41781759],[ 9.90433693  9.1320591  -7.89288759]
18:35:33.366659,366659,99.40415890436692,47.62888686575195,[12.61899757 13.51993465 -6.17564535],[10.15500736 10.04120255 -5.42175627],[ 9.91362953  9.13457203 -7.90417719]
18:35:33.370658,370658,99.1850351638301,54.79463379265562,[12.61910725 13.51671219 -6.17609262],[10.15607071 10.0384798  -5.42586708],[ 9.9239378   9.1407814  -7.90919828]
18:35:33.374659,374659,98.97371057587746,52.817942502532304,[12.6191597  13.51631546 -6.17146397],[10.15866852 10.03535461 -5.42611361],[ 9.93381023  9.14654922 -7.91624641]
18:35:33.378658,378658,98.74088213482618,58.22166567924036,[12.61771393 13.51418591 -6.17127275],[10.16027164 10.03368187 -5.42739916],[ 9.94234371  9.15258694 -7.92329454]
18:35:33.382658,382658,98.58572909974964,38.78825876913439,[12.61632061 13.5122385  -6.17248106],[10.16036987 10.02918339 -5.43567944],[ 9.9536829   9.15445042 -7.93343306]
18:35:33.387658,387658,98.46639366997375,23.86708595517746,[12.61942673 13.50845623 -6.16861725],[10.16149521 10.02573395 -5.44146156],[ 9.96449947  9.1569891  -7.94314146]
18:35:33.391659,391659,98.25854020694423,51.950378162839876,[12.62062931 13.50351906 -6.16663218],[10.16374779 10.02098179 -5.44584274],[ 9.97487259  9.16399574 -7.94699049]
18:35:33.395658,395658,98.03515385507023,55.8605531067762,[12.61702728 13.50290298 -6.16662836],[10.16502857 10.01760769 -5.44873333],[ 9.98514938  9.16753578 -7.95674896]
18:35:33.399658,399658,97.85438499821572,45.19221421362829,[12.61732006 13.4998045  -6.16640615],[10.16400337 10.01394558 -5.45541   ],[ 9.99430752  9.17064857 -7.96886921]
18:35:33.403658,403658,97.69074051065554,40.9111218900442,[12.61659241 13.49603367 -6.16664028],[10.1660099  10.00748634 -5.46269178],[10.00458908  9.17339325 -7.97758007]
18:35:33.408658,408658,97.49463096267729,39.22190959565057,[12.61689186 13.49274349 -6.16507387],[10.16666698 10.00405979 -5.4663496 ],[10.01320171  9.17803955 -7.98648262]
18:35:33.412658,412658,97.30483196623388,47.449749110853645,[12.61488247 13.49035931 -6.16492128],[10.16751766  9.99862194 -5.47290182],[10.02301025  9.18220711 -7.99567461]
18:35:33.416658,416658,97.06617163717951,59.66508226359224,[12.61504364 13.48497295 -6.16622162],[10.16577148  9.99668503 -5.47657681],[10.03146267  9.18572426 -8.00663757]
18:35:33.420658,420658,96.90546144743072,40.177547437195926,[12.61265469 13.48309898 -6.16520357],[10.1663599   9.99074268 -5.48396778],[10.04629993  9.18582344 -8.0152359 ]
18:35:33.424659,424659,96.77403062395314,32.84949349602262,[12.6130085  13.48146152 -6.15976763],[10.16809464  9.98558044 -5.48758841],[10.05637169  9.18782616 -8.02524471]
18:35:33.428659,428659,96.56496370224653,52.266730426651975,[12.61301422 13.47724628 -6.16018105],[10.17126656  9.97779655 -5.4922142 ],[10.0642271   9.19103813 -8.03558922]
18:35:33.432659,432659,96.40327671712316,40.42174628084183,[12.6118927  13.47555923 -6.15718699],[10.1723032   9.97326088 -5.49515772],[10.07674217  9.1906023  -8.04544544]
18:35:33.437658,437658,96.13483551272576,53.69898067561611,[12.61065483 13.47204399 -6.15921688],[10.17399311  9.96842194 -5.49870968],[10.08794785  9.19567013 -8.05095005]
18:35:33.441658,441658,95.9413971526716,48.359590013539844,[12.6145134  13.46708202 -6.15612078],[10.17313004  9.96480274 -5.50182152],[10.09591675  9.20012665 -8.05871582]
18:35:33.445658,445658,95.72778181512165,53.4038343874883,[12.61372852 13.46482563 -6.15535641],[10.17331696  9.96056271 -5.50598192],[10.10573292  9.20525455 -8.06443405]
18:35:33.449659,449659,95.52297751069044,51.188279038042154,[12.60851097 13.46549225 -6.15595198],[10.17546654  9.95397949 -5.5103755 ],[10.11572742  9.20866871 -8.07117558]
18:35:33.453658,453658,95.35188481758709,42.78386924314753,[12.61068153 13.46033859 -6.15538454],[10.17592812  9.94930458 -5.51423931],[10.12626743  9.20839024 -8.08085537]
18:35:33.458659,458659,95.14098214273089,42.17210055112981,[12.61087132 13.45627594 -6.15545273],[10.1769886   9.94468498 -5.51715374],[10.1358242   9.21128464 -8.08762169]
18:35:33.462658,462658,94.91330483495213,56.93356033477429,[12.61067295 13.45366573 -6.15214252],[10.17914677  9.93898201 -5.51823425],[10.14603424  9.21601486 -8.09263611]
18:35:33.466659,466659,94.69901330497409,53.55949262135497,[12.61000538 13.4481945  -6.15102386],[10.18039513  9.9342308  -5.51965904],[10.15643692  9.21763802 -8.09968948]
18:35:33.470658,470658,94.53657147691872,40.62061216688275,[12.60832405 13.44561958 -6.14791489],[10.18042278  9.92963028 -5.52294922],[10.16412544  9.22055721 -8.10959816]
18:35:33.474658,474658,94.31019913431628,56.593085650611386,[12.60660267 13.43978405 -6.14980412],[10.18081284  9.92284012 -5.52940655],[10.18020344  9.22110939 -8.11076641]
18:35:33.478882,478882,94.16592609160166,34.155549885089,[12.60472775 13.43603802 -6.14749241],[10.18111515  9.91750908 -5.53403425],[10.18884373  9.22249126 -8.12076664]
18:35:33.483171,483171,93.89374823703749,63.45951377108344,[12.60403538 13.42822456 -6.1496172 ],[10.18341351  9.91204262 -5.53515434],[10.19797802  9.22541046 -8.12834549]
18:35:33.487171,487171,93.70472056447933,47.256918139538584,[12.60098553 13.42201424 -6.14874363],[10.18410873  9.90461731 -5.54210615],[10.20724773  9.22929192 -8.13523006]
18:35:33.491171,491171,93.59322029597216,27.875067126792885,[12.6014595  13.41568947 -6.14358139],[10.18394756  9.89950657 -5.54572821],[10.21772003  9.2279892  -8.14562798]
18:35:33.495171,495171,93.46473938499018,32.12022774549439,[12.60004902 13.40974712 -6.13944292],[10.18397236  9.89305305 -5.55168247],[10.22764874  9.22923374 -8.15429497]
18:35:33.500170,500170,93.03859823094363,85.24527986528254,[12.5984354  13.40137672 -6.14102888],[10.18829918  9.88395786 -5.55216694],[10.24203873  9.23700333 -8.15660381]
18:35:33.504170,504170,92.92142524174255,29.293247300270053,[12.59461689 13.398386   -6.14056683],[10.1854744   9.8796854  -5.55898428],[10.24915695  9.23868561 -8.16199112]
18:35:33.508170,508170,92.79931591824963,30.52733087323034,[12.59793091 13.39086533 -6.1342907 ],[10.18667984  9.87213898 -5.56374979],[10.25598621  9.24171925 -8.17054462]
18:35:33.512170,512170,92.55561930148896,60.92415419016817,[12.59495354 13.38477802 -6.13692236],[10.18882465  9.86175537 -5.57063484],[10.26523018  9.24437332 -8.17839527]
18:35:33.516171,516171,92.30799672914527,61.8901705432859,[12.59621525 13.37566566 -6.13627338],[10.18658543  9.85916138 -5.57126141],[10.27358055  9.24727917 -8.18521404]
18:35:33.520170,520170,92.1071141211898,50.233210291442354,[12.59014416 13.3718586  -6.13447618],[10.1903162   9.84897232 -5.57550907],[10.28780174  9.24718952 -8.19041252]
18:35:33.525170,525170,91.89706064303417,42.01069563112583,[12.59476757 13.36079025 -6.1307044 ],[10.18972015  9.84315586 -5.5790658 ],[10.29655361  9.25084305 -8.1975174 ]
18:35:33.529171,529171,91.76735660821781,32.417904228032064,[12.59193897 13.35678387 -6.12850666],[10.19011974  9.83573055 -5.58332777],[10.30276871  9.25073719 -8.21042633]
18:35:33.533171,533171,91.50741597810855,64.98515752731393,[12.59019852 13.35052395 -6.12868214],[10.19198322  9.82741451 -5.58613491],[10.31552601  9.2521162  -8.21470642]
18:35:33.537170,537170,91.3481352379543,39.83014257420821,[12.58924007 13.34253979 -6.1274786 ],[10.19073009  9.81966686 -5.59369898],[10.32627392  9.2519455  -8.22184944]
18:35:33.541171,541171,91.15193688644352,49.03732854555692,[12.58830357 13.33702087 -6.12321997],[10.18969822  9.81459045 -5.59658861],[10.3347044   9.25645638 -8.22774696]
18:35:33.546172,546172,90.8358762403893,63.19948931298249,[12.58683491 13.32660675 -6.12772703],[10.1912632   9.80765533 -5.59851217],[10.3434124   9.25975609 -8.23414135]
18:35:33.550171,550171,90.68806163796376,36.96289132921753,[12.5868454  13.3207531  -6.12253857],[10.19042301  9.79943371 -5.60442162],[10.35083103  9.26270771 -8.24211788]
18:35:33.554171,554171,90.52566848220128,40.59828894061823,[12.58194733 13.31782818 -6.11878061],[10.19314098  9.7887516  -5.60995531],[10.3582468   9.26642799 -8.24895096]
18:35:33.558170,558170,90.25448890237769,67.81184791787832,[12.58068752 13.30812359 -6.1228404 ],[10.1930294   9.78346443 -5.61120605],[10.36699104  9.26695442 -8.25706387]
18:35:33.562171,562171,90.0206374669348,58.44824679902191,[12.57516003 13.3035326  -6.12271404],[10.19242287  9.77533817 -5.61690426],[10.37701607  9.27057457 -8.25999641]
18:35:33.566171,566171,89.89385916508363,31.69457546279375,[12.57677174 13.29828548 -6.11513662],[10.19301891  9.76660442 -5.62102175],[10.38425064  9.27355003 -8.26594257]
18:35:33.571171,571171,89.65282940098089,48.20595282054683,[12.57715034 13.28882027 -6.11460686],[10.19468498  9.75773907 -5.62502956],[10.39467335  9.27612686 -8.26842403]
18:35:33.575171,575171,89.55579395837685,24.258860651009684,[12.57668686 13.27890682 -6.11182499],[10.19269753  9.75016117 -5.63302517],[10.4009676   9.27591801 -8.27822781]
18:35:33.579171,579171,89.31451393266214,60.32000642867885,[12.57519054 13.27121639 -6.1098628 ],[10.18979645  9.74540901 -5.63492584],[10.41016483  9.27901936 -8.28139019]
18:35:33.583170,583170,89.0730602888491,60.378505579652725,[12.57071781 13.26527786 -6.11312771],[10.19150352  9.73596382 -5.63864183],[10.41963005  9.27896309 -8.28798008]
18:35:33.587171,587171,88.93401888736153,34.751662456279554,[12.56859112 13.2600975  -6.10745907],[10.19232178  9.72856331 -5.64097309],[10.42682457  9.28101254 -8.29617596]
18:35:33.591171,591171,88.7113870136831,55.65796841960946,[12.56794643 13.25220585 -6.10724115],[10.19311333  9.71988106 -5.64464188],[10.43235588  9.28477478 -8.30138969]
18:35:33.596171,596171,88.52235501889534,37.80639895755087,[12.56522465 13.24515915 -6.10503054],[10.1920433   9.71357536 -5.64795303],[10.44102764  9.28674889 -8.30571461]
18:35:33.600171,600171,88.23321199745567,72.28575535991766,[12.56748199 13.23358059 -6.10464716],[10.19471264  9.70422935 -5.64927292],[10.4507761   9.2900238  -8.30805683]
18:35:33.604171,604171,87.99979059264778,58.35535120197122,[12.56318092 13.22784615 -6.10732317],[10.19230938  9.69802666 -5.65502024],[10.45657921  9.29400539 -8.31481647]
18:35:33.608171,608171,87.8646491266038,33.785366510997505,[12.56241894 13.22343159 -6.1006937 ],[10.1908083   9.68972301 -5.66183043],[10.46558571  9.29728127 -8.31683922]
18:35:33.612170,612170,87.74987409645084,28.70093277143174,[12.55644703 13.22179699 -6.09841013],[10.19288921  9.68152428 -5.66407824],[10.47179794  9.29717731 -8.32440948]
18:35:33.616171,616171,87.52766093459472,55.5394056126263,[12.55667782 13.21238995 -6.09555578],[10.19011784  9.67651176 -5.66888094],[10.47982597  9.30270958 -8.32686901]
18:35:33.621170,621170,87.25902411049223,53.73811244298591,[12.5526371  13.20395184 -6.09880352],[10.19111443  9.66698074 -5.67399454],[10.48881912  9.30500793 -8.33088779]
18:35:33.625171,625171,87.0665663292078,48.10241971617893,[12.55460358 13.19246292 -6.09620428],[10.19063663  9.66078186 -5.67635965],[10.4968214   9.30678082 -8.33580971]
18:35:33.629171,629171,86.87945316768631,46.77829038037373,[12.54886532 13.18735027 -6.09660816],[10.19271374  9.65065479 -5.68321609],[10.50139523  9.31150246 -8.34290028]
18:35:33.633171,633171,86.67476336037814,51.172451827042664,[12.54407787 13.18136978 -6.09632206],[10.18840027  9.64741802 -5.68895531],[10.51353168  9.31338692 -8.34453297]
18:35:33.637170,637170,86.5578420295615,29.237642114688096,[12.5458107  13.1732235  -6.08881235],[10.18711185  9.63875198 -5.69730997],[10.51932621  9.31841755 -8.34952354]
18:35:33.641171,641171,86.29046191134879,66.82832247256025,[12.53936577 13.16697979 -6.09118652],[10.18843746  9.6322937  -5.69766331],[10.52694511  9.32183075 -8.35251236]
18:35:33.645171,645171,86.14307284620457,36.847266286052616,[12.53801346 13.16121292 -6.08460474],[10.18849659  9.62443161 -5.70383072],[10.53684425  9.3257494  -8.35477066]
18:35:33.650171,650171,85.96295600453534,36.023368333846406,[12.53533363 13.15387821 -6.08339167],[10.18417835  9.62037468 -5.71089697],[10.54444218  9.32974529 -8.35690594]
18:35:33.654171,654171,85.73713787333689,56.45453279961288,[12.53405476 13.14305115 -6.08286238],[10.18558216  9.61315918 -5.71335459],[10.55202484  9.33304405 -8.36193466]
18:35:33.658172,658172,85.53297609334552,51.0276880758227,[12.53268147 13.13613892 -6.07833862],[10.18663788  9.6053009  -5.71835136],[10.55689335  9.34147167 -8.36436939]
18:35:33.662170,662170,85.47491069935992,14.523610301550931,[12.52884674 13.13366413 -6.07161856],[10.1844759   9.59698009 -5.72841454],[10.56444836  9.34334564 -8.36952591]
18:35:33.666171,666171,85.22912157099327,61.43192411063551,[12.52453613 13.12792873 -6.07396603],[10.18412209  9.58954144 -5.73570395],[10.56866646  9.35075188 -8.37330914]
18:35:33.671171,671171,85.03996640848796,37.83103250106308,[12.52332211 13.12258911 -6.07147694],[10.18436623  9.58081627 -5.74424362],[10.58014965  9.35382843 -8.37257195]
18:35:33.675171,675171,84.9228399711679,29.281609330013225,[12.52135086 13.11880207 -6.06528711],[10.18734074  9.57325077 -5.74590969],[10.58323288  9.35928059 -8.37921238]
18:35:33.679171,679171,84.70256759924125,55.0680929816636,[12.52053165 13.10808945 -6.06783247],[10.1858139   9.56772137 -5.75328541],[10.59205151  9.36209583 -8.38010311]
18:35:33.683171,683171,84.55796658508461,36.15025353915868,[12.51613998 13.1039238  -6.06425285],[10.18599129  9.56069279 -5.75862169],[10.59690475  9.36722755 -8.38438511]
18:35:33.687171,687171,84.38836821865533,42.399591607320986,[12.51486588 13.09475708 -6.0605545 ],[10.18706703  9.55386639 -5.76283646],[10.60701847  9.36963177 -8.38615894]
18:35:33.691171,691171,84.24841463119228,34.988396865763605,[12.51421833 13.08643532 -6.05567837],[10.18856144  9.54690742 -5.76733828],[10.61292839  9.37438202 -8.3890686 ]
18:35:33.696171,696171,84.0532176016668,39.03940590509478,[12.51244736 13.07784271 -6.05274725],[10.186759    9.54035282 -5.77757454],[10.61876678  9.38271809 -8.39024162]
18:35:33.700170,700170,83.89489036347558,39.59170747467355,[12.51286983 13.07030964 -6.05170822],[10.18663311  9.53473759 -5.78416395],[10.62510777  9.38679981 -8.39278507]
18:35:33.704171,704171,83.7618046567311,33.263110908393166,[12.50935364 13.06872749 -6.04266691],[10.1873703   9.52940655 -5.78737402],[10.63531113  9.39214611 -8.39080048]
18:35:33.708171,708171,83.62405738583772,34.43681772334628,[12.50788212 13.06210804 -6.04079342],[10.18730068  9.52144623 -5.79949331],[10.6402626   9.39852428 -8.3958931 ]
18:35:33.712171,712171,83.41009976950181,53.489404083975955,[12.50837421 13.0550375  -6.03730822],[10.18928242  9.51574707 -5.80337095],[10.64822674  9.40554714 -8.39263821]
18:35:33.716171,716171,83.25944573730877,37.66350804826146,[12.50509453 13.05006504 -6.03450441],[10.1912775   9.50789738 -5.80939388],[10.65269947  9.41120052 -8.39557552]
18:35:33.721171,721171,83.06316468932296,39.25620959716127,[12.50103378 13.04405785 -6.03378344],[10.19294071  9.50140858 -5.81617689],[10.65752792  9.41891289 -8.39740849]
18:35:33.725170,725170,82.88116310979335,45.51177282560928,[12.4993639  13.03814793 -6.03259325],[10.19178677  9.49703503 -5.82246351],[10.66376019  9.42471218 -8.39953613]
18:35:33.729171,729171,82.77221527899016,27.230150163256333,[12.49816227 13.03162766 -6.02830982],[10.19129181  9.49288273 -5.83004999],[10.67055225  9.42963982 -8.39990139]
18:35:33.733171,733171,82.52172187921327,62.623349944221474,[12.50022793 13.02656269 -6.02175331],[10.19240475  9.48846245 -5.83496428],[10.68011284  9.44036961 -8.39257908]
18:35:33.737171,737171,82.38269556843383,34.756577694860624,[12.49889088 13.01831722 -6.0207839 ],[10.19238281  9.48287392 -5.84307146],[10.68376446  9.44598961 -8.39733124]
18:35:33.741170,741170,82.14677958178117,58.99374509943905,[12.49437809 13.01460648 -6.02117682],[10.19418812  9.4774065  -5.8499012 ],[10.69183636  9.45351601 -8.39433575]
18:35:33.745171,745171,81.99954773148934,36.798762882237256,[12.49280357 13.011343   -6.01807976],[10.19423771  9.47416401 -5.85610771],[10.69664764  9.46131134 -8.39476681]
18:35:33.750171,750171,81.90452561000158,19.004424297551736,[12.49415302 13.00570202 -6.01131344],[10.19468212  9.47100639 -5.86304426],[10.70274734  9.4684     -8.39503956]
18:35:33.754171,754171,81.69487002285415,52.41389678685948,[12.4916563  12.99971771 -6.01023769],[10.19548512  9.46611309 -5.86995029],[10.7095108   9.47588348 -8.39418602]
18:35:33.758171,758171,81.63697522862314,14.473698557750936,[12.49202347 12.99731827 -6.00166035],[10.19503403  9.46168232 -5.8791194 ],[10.71527481  9.48226357 -8.39474487]
18:35:33.762171,762171,81.46308867699311,43.47163790750841,[12.49047565 12.99203587 -6.00001431],[10.19693279  9.45999718 -5.88250732],[10.72012329  9.49109745 -8.39477539]
18:35:33.766171,766171,81.24453871016254,54.63749170764132,[12.48893547 12.98759842 -5.99992323],[10.19886971  9.45538616 -5.89006662],[10.72227955  9.50240326 -8.39363194]
18:35:33.770170,770170,81.151893759522,23.167029417491264,[12.48786163 12.98510265 -5.99514627],[10.19831944  9.45184803 -5.9004693 ],[10.72894859  9.50851345 -8.39289951]
18:35:33.775170,775170,80.95663393789087,39.051964326225175,[12.4828434  12.98233032 -5.99670649],[10.19992924  9.45059967 -5.90480328],[10.73086166  9.51912498 -8.39303207]
18:35:33.779170,779170,80.84197243975395,28.665374534231347,[12.48403835 12.97666836 -5.99474001],[10.20029163  9.44559479 -5.91780519],[10.73701382  9.52471542 -8.39178181]
18:35:33.783172,783172,80.66231001219228,44.89316031026149,[12.48130798 12.97534657 -5.99364376],[10.20105839  9.44608307 -5.92169905],[10.74024677  9.53565693 -8.38898563]
