Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:35:00.262153,262153,72.13117092912499,5.7296869421167,[12.48303127 13.06951523 -6.75609732],[10.4329319   9.88848209 -8.04448509],[11.31712151 10.63006592 -9.50795746]
18:35:00.266153,266153,72.17502432367554,10.963348637638148,[12.48530674 13.06927681 -6.75634241],[10.43314457  9.88803673 -8.04361248],[11.31734848 10.62743282 -9.50827408]
18:35:00.271153,271153,72.27579320258214,20.153775781318473,[12.48549271 13.07126236 -6.7547574 ],[10.4340353   9.88710213 -8.04200745],[11.31641674 10.6249485  -9.50936985]
18:35:00.275152,275152,72.31235614745546,9.14302197382457,[12.48198986 13.07441521 -6.75601339],[10.43476582  9.88558865 -8.04121494],[11.31606197 10.62230778 -9.50951099]
18:35:00.279153,279153,72.40614426640147,23.44116944414111,[12.48314476 13.0750494  -6.75548506],[10.43465042  9.88436127 -8.04012299],[11.31419373 10.61850262 -9.51032734]
18:35:00.283153,283153,72.42279644265219,4.163044062678978,[12.48401546 13.07576942 -6.7543335 ],[10.43461895  9.88288879 -8.03860283],[11.31411648 10.61589241 -9.5091095 ]
18:35:00.287153,287153,72.48479804891929,15.500401566775679,[12.48522472 13.07619572 -6.75349188],[10.43384933  9.88135242 -8.03720474],[11.31237698 10.61215687 -9.50902271]
18:35:00.291153,291153,72.44539125687581,9.851698010869825,[12.48598576 13.07607269 -6.75421572],[10.43426514  9.87776375 -8.03562927],[11.30920124 10.61163235 -9.50883389]
18:35:00.296153,296153,72.4436691301613,0.3444253429023547,[12.48565292 13.07645321 -6.75436068],[10.43151951  9.87465572 -8.03716946],[11.30858994 10.60644341 -9.50920868]
18:35:00.300153,300153,72.70293096082685,64.81545766638774,[12.48500729 13.07841015 -6.75346327],[10.4312849   9.87402821 -8.03437614],[11.30502796 10.59939289 -9.51242352]
18:35:00.304151,304151,72.74242512022828,9.878479089902056,[12.48618031 13.07827854 -6.75348186],[10.43120384  9.87110519 -8.03364563],[11.30589485 10.59304905 -9.51157188]
18:35:00.308152,308152,72.8033756222753,15.233817057490853,[12.48713303 13.07814598 -6.75340509],[10.42950821  9.86966896 -8.03194809],[11.30261993 10.58977509 -9.51203632]
18:35:00.312153,312153,72.8345925235752,7.802274756285751,[12.48795795 13.07749844 -6.75380945],[10.42785358  9.86524773 -8.03318214],[11.30147457 10.58271313 -9.51261711]
18:35:00.317154,317154,72.89863330266883,12.805594699786205,[12.48858261 13.07694912 -6.754457  ],[10.42780495  9.86223125 -8.03076172],[11.30265331 10.57523346 -9.51186371]
18:35:00.321153,321153,73.02802813457177,32.35679717502939,[12.48887348 13.07689762 -6.75465107],[10.42635632  9.85699272 -8.03136349],[11.29987526 10.56727982 -9.51629162]
18:35:00.325154,325154,73.04409557718598,4.015856689381432,[12.49020195 13.07565022 -6.75459099],[10.42765713  9.85275841 -8.02911472],[11.29581547 10.56497765 -9.5157299 ]
18:35:00.329153,329153,73.04968314164793,1.3972404255933073,[12.49029446 13.07621384 -6.75365591],[10.42654419  9.84996223 -8.0272007 ],[11.29925346 10.5576582  -9.51304531]
18:35:00.333153,333153,73.0479361110444,0.43675765088480034,[12.49073029 13.07641983 -6.75305891],[10.42428112  9.84737968 -8.02516556],[11.29150963 10.55816078 -9.51317978]
18:35:00.337153,337153,73.05729812983748,2.340504698270962,[12.49166679 13.07705402 -6.75127077],[10.42330837  9.84359837 -8.02358913],[11.28943062 10.55415726 -9.51199722]
18:35:00.341153,341153,73.15524965568163,24.487881461038086,[12.49123383 13.07579708 -6.75467157],[10.42406845  9.8379097  -8.02252197],[11.28640461 10.54654598 -9.51506805]
18:35:00.346152,346152,73.2259380882782,14.140514622238223,[12.49125195 13.07646942 -6.75390339],[10.4256382   9.83293533 -8.01902008],[11.28900242 10.53753948 -9.51355457]
18:35:00.350153,350153,73.27386463092829,11.978641002271626,[12.49269676 13.07490063 -6.75387573],[10.41976929  9.83223534 -8.01931763],[11.28897762 10.52963257 -9.51308537]
18:35:00.354154,354154,73.50828627008298,58.590762098147806,[12.49274254 13.07378387 -6.75460672],[10.42075634  9.82648849 -8.01884079],[11.27957058 10.52344608 -9.51949883]
18:35:00.358152,358152,73.58654920132444,19.575520570652436,[12.49435616 13.07228851 -6.75417137],[10.4208374   9.82113552 -8.01813984],[11.2814045  10.51310253 -9.5192194 ]
18:35:00.362153,362153,73.5713904552991,3.7887393215069984,[12.49341297 13.07264996 -6.75404119],[10.41822815  9.81848621 -8.01698112],[11.27920914 10.50905895 -9.51727772]
18:35:00.366152,366152,73.83565018269583,66.08145221223656,[12.49321079 13.07240868 -6.75341749],[10.41909695  9.81379318 -8.01446724],[11.27748299 10.49693394 -9.52031326]
18:35:00.371153,371153,73.7151775643014,24.089705737738498,[12.49350929 13.0717268  -6.75234842],[10.41858673  9.80896378 -8.01317024],[11.27729702 10.49406433 -9.51569176]
18:35:00.375153,375153,73.79737303681748,20.548868129019127,[12.49278259 13.07231522 -6.75202894],[10.41691399  9.80315971 -8.01305771],[11.27271938 10.48781872 -9.51860332]
18:35:00.379153,379153,73.88697170516876,22.399667087821484,[12.4930706  13.07121181 -6.75239515],[10.41519165  9.79821301 -8.01306534],[11.27314854 10.47789383 -9.52014446]
18:35:00.383153,383153,74.14269703016308,63.93133124857897,[12.49395657 13.0688591  -6.75248861],[10.41567039  9.79550934 -8.00890064],[11.26961231 10.46907806 -9.52347279]
18:35:00.387153,387153,73.99571843405216,36.744649027728116,[12.49388218 13.06695175 -6.75359392],[10.41246414  9.79040718 -8.01175213],[11.26704121 10.46606255 -9.52079678]
18:35:00.391154,391154,74.27550129148774,69.9282323008192,[12.4934597  13.06526947 -6.75461912],[10.41044903  9.78736115 -8.010396  ],[11.26434994 10.4537487  -9.52557182]
18:35:00.396152,396152,74.40346733854834,25.6034507924362,[12.4945631  13.06467342 -6.75128317],[10.40997124  9.78458691 -8.00736237],[11.26014614 10.44950771 -9.52590275]
18:35:00.400154,400154,74.42477308708936,5.32377524763234,[12.49675179 13.06145    -6.75189352],[10.40882301  9.77724171 -8.00854874],[11.26018333 10.43983936 -9.5270853 ]
18:35:00.404154,404154,74.44020062316754,3.8568840195445375,[12.4967823  13.06066036 -6.75099802],[10.40935326  9.7717247  -8.00687408],[11.25784397 10.43467712 -9.52573204]
18:35:00.408151,408151,74.5357730116488,23.911030393109456,[12.49623013 13.06003761 -6.75093651],[10.40816689  9.76767254 -8.00516224],[11.25640488 10.42660904 -9.52598763]
18:35:00.412153,412153,74.59795350685039,15.537355122835546,[12.49540329 13.05818653 -6.75353384],[10.40592003  9.76376343 -8.00551033],[11.2530756  10.41968536 -9.52756119]
18:35:00.416154,416154,74.80732853897271,52.33067536174056,[12.49549675 13.0582819  -6.75204706],[10.40494633  9.75809574 -8.00567722],[11.25156975 10.40838337 -9.53192425]
18:35:00.421153,421153,74.78576192661028,4.3141853095488125,[12.49365902 13.05828094 -6.75294399],[10.4027729   9.75177288 -8.00768566],[11.25231552 10.39964294 -9.53148746]
18:35:00.425152,425152,75.03151452797945,61.45351372072423,[12.49212933 13.05788612 -6.75395393],[10.40077972  9.75123692 -8.0044384 ],[11.24893284 10.39202976 -9.53581047]
18:35:00.429152,429152,75.05619712860346,6.170650156001045,[12.49186897 13.05752659 -6.75289869],[10.40167427  9.7457695  -8.00309181],[11.24457264 10.38812828 -9.53466797]
18:35:00.433152,433152,75.12399407109494,16.949235622870873,[12.49151802 13.0562439  -6.75358391],[10.40121937  9.74166679 -8.00114822],[11.24446487 10.38052559 -9.53469944]
18:35:00.437153,437153,75.13582612184867,2.9572733700886884,[12.49058056 13.05599117 -6.75368404],[10.40018463  9.73769855 -8.00064945],[11.24409389 10.37377357 -9.53248692]
18:35:00.441152,441152,75.17356913425252,9.438112629120065,[12.49078846 13.05458832 -6.75533819],[10.39845848  9.73424339 -7.99978828],[11.23717117 10.37263966 -9.53600216]
18:35:00.446153,446153,75.36076265674086,37.43121825401779,[12.49159527 13.05192471 -6.75583172],[10.39716339  9.73165131 -7.99826336],[11.23556232 10.36306572 -9.53811741]
18:35:00.450154,450154,75.23881889236756,30.478321512946458,[12.49326706 13.04871941 -6.7567625 ],[10.39422894  9.72698307 -8.00009251],[11.23967838 10.35587692 -9.53510284]
18:35:00.454152,454152,75.36212462520263,30.84185413583391,[12.49284077 13.04850006 -6.75598097],[10.3929081   9.72244549 -8.0008707 ],[11.23727798 10.34827614 -9.53783321]
18:35:00.458153,458153,75.43782152804863,18.91949583754182,[12.49246025 13.04705524 -6.75601292],[10.39265537  9.71889019 -8.00005722],[11.23388672 10.34426689 -9.5395031 ]
18:35:00.462154,462154,75.41296873620725,6.211645049083424,[12.49133301 13.0459137  -6.7603035 ],[10.39019775  9.71464729 -8.00073051],[11.23066044 10.33919811 -9.54051113]
18:35:00.466153,466153,75.3698089878948,10.792635236921164,[12.48948002 13.04646492 -6.76025867],[10.38925171  9.71000195 -8.00191116],[11.22928715 10.33542919 -9.53930855]
18:35:00.471153,471153,75.47369197236686,20.776596894413046,[12.49068642 13.04545403 -6.75813723],[10.38714886  9.70662689 -8.0027647 ],[11.22907829 10.32804203 -9.54119873]
18:35:00.475152,475152,75.60715856745992,33.374992521393914,[12.48968601 13.0455246  -6.75836325],[10.38517475  9.70554543 -8.00252342],[11.22366142 10.32451248 -9.54384136]
18:35:00.479152,479152,75.61350656412455,1.5869991661574545,[12.48937702 13.04458427 -6.7598362 ],[10.38411331  9.70207024 -8.00267315],[11.22351456 10.31890869 -9.54362869]
18:35:00.483153,483153,75.59138082018252,5.530053472138726,[12.48931408 13.04446697 -6.75912094],[10.38076496  9.70232487 -8.00306511],[11.22373199 10.31660557 -9.54179573]
18:35:00.487152,487152,75.76077378834727,42.35883174912309,[12.48799801 13.04314804 -6.76094675],[10.38239002  9.69895077 -8.00262642],[11.21881771 10.31260777 -9.54707432]
18:35:00.491155,491155,75.90114991357946,35.06773051016594,[12.48812866 13.0430584  -6.7603507 ],[10.38050842  9.69696045 -8.00437737],[11.21754932 10.30580902 -9.55006123]
18:35:00.496153,496153,76.10571115168264,40.92861906826363,[12.48774529 13.04248333 -6.76077795],[10.38065624  9.69387436 -8.00519371],[11.21360493 10.2994976  -9.55561256]
18:35:00.500153,500153,76.19302505160312,21.82847498011853,[12.48555946 13.04409218 -6.7617054 ],[10.38006878  9.69249916 -8.00503254],[11.21539402 10.29318047 -9.5564146 ]
18:35:00.504152,504152,76.24917614417716,14.041283464376274,[12.48528099 13.04352379 -6.7622714 ],[10.38146973  9.69136238 -8.00237083],[11.21262646 10.29339123 -9.55814362]
18:35:00.508151,508151,76.13008615882956,29.779941322230492,[12.48536491 13.04218388 -6.76362896],[10.38065434  9.69050598 -8.00269222],[11.21227646 10.29478264 -9.55564117]
18:35:00.512152,512152,76.16474273708116,8.661979068132844,[12.48577499 13.04224014 -6.76166582],[10.37996674  9.68944168 -8.00409222],[11.21297741 10.29219723 -9.55583382]
18:35:00.517152,517152,76.15497100098311,1.954347219609076,[12.48630047 13.04076385 -6.76243544],[10.37833691  9.68881989 -8.0059824 ],[11.21577549 10.28868675 -9.55605221]
18:35:00.521153,521153,76.08905910342547,16.473855925428765,[12.48509216 13.04039669 -6.76346588],[10.37722778  9.68805122 -8.00728798],[11.21372223 10.29044914 -9.55593491]
18:35:00.525153,525153,76.14642177291246,14.340667371747884,[12.4844017  13.04005337 -6.76535559],[10.3766346   9.68929672 -8.00707054],[11.21327782 10.28927612 -9.55742073]
18:35:00.529153,529153,76.19067521741866,11.063361126549154,[12.4832859  13.03946209 -6.76638842],[10.37468529  9.68996525 -8.00879669],[11.21258259 10.2877121  -9.55921841]
18:35:00.533153,533153,76.1823762633048,2.0747385284636266,[12.48349571 13.03862858 -6.76626778],[10.37515736  9.68947315 -8.00884056],[11.21175385 10.2886591  -9.55954933]
18:35:00.537154,537154,76.22828776253405,11.475006055798154,[12.48435688 13.03777885 -6.7675643 ],[10.37494564  9.68964672 -8.0096159 ],[11.20973301 10.28837776 -9.56172943]
18:35:00.541152,541152,76.2177809263132,2.6280230667472675,[12.48230839 13.03777695 -6.76940536],[10.37429523  9.68915844 -8.01174927],[11.20851994 10.2887764  -9.56345081]
18:35:00.546151,546151,76.1907331360616,5.4106401783558,[12.48165226 13.03814983 -6.76934958],[10.37397003  9.68929386 -8.01317883],[11.2099514  10.28881073 -9.56315517]
18:35:00.549678,549678,76.17764386463439,3.711162865666306,[12.47954178 13.03940392 -6.77071571],[10.3731966   9.68989849 -8.01485729],[11.2078228  10.29127502 -9.56506824]
18:35:00.554175,554175,76.27166962691635,20.90855287568572,[12.47855377 13.04048061 -6.76992369],[10.3734808   9.69221783 -8.01400757],[11.20605469 10.29286957 -9.56698132]
18:35:00.558175,558175,76.2252738089316,11.598954496186309,[12.47858238 13.03971958 -6.77180815],[10.37328815  9.69287395 -8.01528645],[11.20792866 10.29309464 -9.56674671]
18:35:00.562175,562175,76.2547214138538,7.36190123054925,[12.479743   13.03876686 -6.77065659],[10.37266064  9.69649029 -8.01437092],[11.20752811 10.29606628 -9.56673241]
18:35:00.566178,566178,76.15818947828704,24.114897718400922,[12.4806776  13.03747654 -6.77161932],[10.3738203   9.69563198 -8.01629925],[11.20914745 10.29789543 -9.56595516]
18:35:00.571176,571176,76.13821319480198,3.996855439188581,[12.48079872 13.03778362 -6.77028227],[10.3742094   9.69689274 -8.01719761],[11.20963097 10.30051327 -9.5656414 ]
18:35:00.575175,575175,76.10000015246187,9.555649497400275,[12.48109341 13.03736591 -6.77196407],[10.37341499  9.70011711 -8.01775551],[11.20879173 10.30576992 -9.56751633]
18:35:00.579175,579175,75.97723739071893,30.69069043573691,[12.48116302 13.03800678 -6.77038002],[10.37306213  9.70181084 -8.02075195],[11.21195221 10.31005287 -9.56565189]
18:35:00.583175,583175,75.97099989022041,1.5593751246285592,[12.48006439 13.038517   -6.77111721],[10.3714056   9.70522308 -8.02366447],[11.2133894  10.31217575 -9.56684017]
18:35:00.587175,587175,75.86695988886761,26.0100003382,[12.48017979 13.03851891 -6.7711544 ],[10.37444401  9.70730782 -8.02294445],[11.21592617 10.31804657 -9.564188  ]
18:35:00.591175,591175,75.76092447183063,26.50885425924443,[12.47972965 13.03889847 -6.77141953],[10.37593079  9.70892334 -8.02394676],[11.21586227 10.32530308 -9.56415558]
18:35:00.596176,596176,75.84637015421943,17.08571933389209,[12.47955704 13.0388689  -6.77192545],[10.37673569  9.71170425 -8.02480793],[11.21468449 10.32830906 -9.56818676]
18:35:00.600175,600175,75.71480924843868,32.89845105795073,[12.47957802 13.03843784 -6.77314138],[10.37809467  9.71570683 -8.02501488],[11.21960258 10.33365536 -9.56483269]
18:35:00.604175,604175,75.70961124450749,1.2995009827996284,[12.47938251 13.03809929 -6.77373838],[10.37802315  9.71977139 -8.02697659],[11.22066498 10.33792591 -9.56600189]
18:35:00.608175,608175,75.79229782975132,20.671646310958636,[12.47887802 13.03984547 -6.77364397],[10.37946987  9.72293568 -8.02767277],[11.22029781 10.34115791 -9.56912708]
18:35:00.612175,612175,75.67895375293861,28.336019203177187,[12.47907448 13.04059219 -6.77263165],[10.38047314  9.72696972 -8.02847958],[11.22533798 10.34663582 -9.5660429 ]
18:35:00.616175,616175,75.50850740480445,42.61158703354084,[12.47872257 13.04106712 -6.77200413],[10.38173103  9.72990704 -8.03093624],[11.23085976 10.35247707 -9.56220055]
18:35:00.621175,621175,75.51581431452585,1.4613819442814702,[12.47852039 13.04140854 -6.77171183],[10.38383484  9.73330784 -8.03085899],[11.23275948 10.35723305 -9.56311798]
18:35:00.625175,625175,75.41043558563358,26.34468222306907,[12.47719574 13.04255867 -6.77208424],[10.38471985  9.73630238 -8.03242683],[11.23083591 10.36694717 -9.56368923]
18:35:00.629175,629175,75.32500912607,21.356614890894576,[12.47666645 13.04299355 -6.77240276],[10.38822746  9.73914909 -8.03280354],[11.23501682 10.3730526  -9.5624218 ]
18:35:00.633175,633175,75.2546028385091,17.601571890224932,[12.47692966 13.04273987 -6.7734437 ],[10.38659382  9.74485111 -8.03427792],[11.23774052 10.37823296 -9.56169415]
18:35:00.637175,637175,74.9634383593944,72.79111977867458,[12.47699261 13.04268932 -6.7735858 ],[10.3913002   9.74577141 -8.03426075],[11.2407589  10.3904295  -9.55703449]
18:35:00.641175,641175,75.02748162881998,16.010817356395535,[12.47650146 13.04397488 -6.77282429],[10.3906126   9.75220776 -8.03465176],[11.23961067 10.39684868 -9.55944633]
18:35:00.646175,646175,74.83675507782489,38.14531019901892,[12.47667217 13.04372597 -6.77294636],[10.390728    9.75853729 -8.03471756],[11.24458981 10.40554428 -9.55418777]
18:35:00.650175,650175,74.95925708897332,30.62550278710674,[12.47670746 13.04422474 -6.77214193],[10.39258289  9.76348686 -8.03585815],[11.24413204 10.41037369 -9.55821323]
18:35:00.654174,654174,75.00676983231784,11.88115612516294,[12.47617912 13.04592419 -6.77073765],[10.39761066  9.76677418 -8.03444862],[11.24369812 10.41778469 -9.55943394]
18:35:00.658174,658174,74.77038369121519,59.09653527566405,[12.47652149 13.04531193 -6.77231979],[10.39998245  9.76966286 -8.03623295],[11.24984169 10.42546272 -9.55521393]
18:35:00.662175,662175,74.52857381609468,60.437359440267265,[12.4767046  13.04648685 -6.77088022],[10.39871216  9.77480412 -8.03891087],[11.25248718 10.43707466 -9.55183125]
18:35:00.666175,666175,74.482602206114,11.492902495170654,[12.47762203 13.04621887 -6.770823  ],[10.40178108  9.77905846 -8.03894997],[11.25643826 10.4429493  -9.55073261]
18:35:00.671175,671175,74.38848200602361,18.824040018077426,[12.47756386 13.04628944 -6.77171755],[10.40197754  9.78490353 -8.04003811],[11.25690937 10.45241165 -9.550354  ]
18:35:00.675176,675176,74.17809136673604,52.58451369346842,[12.47782612 13.04806137 -6.76967669],[10.40327358  9.78871441 -8.04317951],[11.26066017 10.46253109 -9.54674721]
18:35:00.679176,679176,74.26756656755374,22.368800204425554,[12.47827148 13.04690075 -6.77129364],[10.4064188   9.79552555 -8.04156876],[11.25978661 10.46984005 -9.54886913]
18:35:00.683175,683175,74.2740624390955,1.6243739789344591,[12.47939205 13.04641342 -6.76955366],[10.40700626  9.79932499 -8.04465199],[11.26433468 10.47327518 -9.55062008]
18:35:00.687175,687175,74.24393300427113,7.532358706093589,[12.47980595 13.04676437 -6.76922083],[10.40910435  9.8058672  -8.04384995],[11.26695442 10.48151588 -9.54978275]
18:35:00.691176,691176,73.99926461607205,61.15180909749404,[12.4807682  13.04634953 -6.77005911],[10.41035652  9.8109026  -8.04506588],[11.26733112 10.49446869 -9.54540348]
18:35:00.696175,696175,73.88653867816915,22.5496975200857,[12.48096275 13.04723358 -6.76916218],[10.41261196  9.81585121 -8.04522038],[11.27133942 10.5030241  -9.54307652]
18:35:00.700175,700175,73.95927980839045,18.1852825553257,[12.48150158 13.04781914 -6.7678504 ],[10.41392612  9.82071686 -8.04800129],[11.27523327 10.50634861 -9.54603481]
18:35:00.704175,704175,73.60771462293253,87.89129636447868,[12.48047352 13.05089474 -6.76520348],[10.41695404  9.82564068 -8.04720974],[11.27747822 10.52302837 -9.53681946]
18:35:00.708176,708176,73.5837569698606,5.98791628891074,[12.48012543 13.05202961 -6.76563883],[10.4157877   9.83341026 -8.0483036 ],[11.28033733 10.52982235 -9.53700066]
18:35:00.712175,712175,73.5155734784453,17.050135387671226,[12.48099899 13.05340004 -6.76453257],[10.41802502  9.83996296 -8.04824543],[11.28526878 10.53802967 -9.53521633]
18:35:00.716175,716175,73.4619825675547,13.397727722651354,[12.48016262 13.05498409 -6.7650218 ],[10.41873264  9.84401321 -8.05139828],[11.28399372 10.54705334 -9.53749275]
18:35:00.721175,721175,73.36469134638045,19.458244234849076,[12.48128033 13.05493164 -6.76558304],[10.41975307  9.85110474 -8.05189323],[11.2872076  10.55546284 -9.53481102]
18:35:00.725175,725175,73.15068536584694,53.50149513337854,[12.48240757 13.05701733 -6.76257706],[10.42147636  9.85656452 -8.05243111],[11.28977013 10.56828594 -9.52981091]
18:35:00.729175,729175,73.04239317175634,27.07304852264869,[12.48477173 13.05772114 -6.76138449],[10.4240942   9.86152172 -8.05232525],[11.29170704 10.57866287 -9.52845573]
18:35:00.733175,733175,73.06837203069986,6.49471473587937,[12.48473835 13.05889225 -6.76166296],[10.4262085   9.86913109 -8.05099297],[11.2937355  10.58612537 -9.5281353 ]
18:35:00.737175,737175,72.9140304441335,38.58539664159011,[12.48605633 13.05908203 -6.76098204],[10.42576981  9.87440205 -8.05447197],[11.2951622  10.59581184 -9.5264101 ]
18:35:00.741175,741175,72.88907515451133,6.238822405542521,[12.48653412 13.0612669  -6.76034737],[10.431036    9.87768173 -8.05467129],[11.29982948 10.6010313  -9.5251646 ]
18:35:00.746174,746174,72.7480662705612,28.20741827368185,[12.48417187 13.06385136 -6.76041985],[10.43011379  9.88773441 -8.05419159],[11.29948139 10.61577415 -9.52201843]
18:35:00.750176,750176,72.69582285459737,13.054326827543582,[12.48296356 13.06636333 -6.76139498],[10.42864132  9.89150333 -8.05831528],[11.29822636 10.62244511 -9.52450275]
18:35:00.754174,754174,72.578282154101,29.39987506162159,[12.48471642 13.06724358 -6.75972176],[10.43157578  9.89695454 -8.05804443],[11.30264664 10.63198376 -9.52173519]
18:35:00.758175,758175,72.45225918588554,31.497867586969726,[12.48696232 13.06834698 -6.75658083],[10.43209267  9.90262413 -8.06016636],[11.30671692 10.63933563 -9.51732159]
18:35:00.762175,762175,72.4826814126666,7.605556695263971,[12.48637486 13.07213211 -6.75571966],[10.43445301  9.90970802 -8.05879116],[11.3072567  10.64783573 -9.517272  ]
18:35:00.766175,766175,72.43875534234343,10.981517580791689,[12.48611927 13.072999   -6.75770187],[10.43618298  9.91485691 -8.05987072],[11.30927944 10.6545496  -9.51758671]
18:35:00.771175,771175,72.32657968598348,22.43513127199037,[12.48683167 13.07381916 -6.7567482 ],[10.43439579  9.92024517 -8.0637846 ],[11.3090086  10.66320801 -9.51677036]
18:35:00.774687,774687,72.2322102775917,26.87056047601667,[12.48487854 13.077528   -6.75627565],[10.43431282  9.92622662 -8.06536293],[11.31306839 10.66986084 -9.51445961]
18:35:00.778686,778686,72.17482856312431,14.349015870816881,[12.48582363 13.07888222 -6.75672913],[10.43639565  9.93004894 -8.06697083],[11.31222439 10.67855072 -9.51532459]
18:35:00.783687,783687,72.01609840794511,31.73968309922006,[12.48616219 13.08117294 -6.75616598],[10.43885994  9.93337917 -8.0680275 ],[11.3161087  10.68609715 -9.5118227 ]
18:35:00.787685,787685,72.29210862293796,69.03707228435503,[12.48785591 13.08271313 -6.75501871],[10.44376373  9.93971062 -8.06461716],[11.318326   10.68616295 -9.5143919 ]
18:35:00.791686,791686,72.17598269609049,29.024225655454558,[12.49042988 13.08506298 -6.75170994],[10.44276237  9.94468117 -8.06674099],[11.32247257 10.69149399 -9.51067066]
