Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:37:56.453209,453209,73.25797129163162,29.52978012441391,[11.36215878 15.17735863 -5.52028322],[ 9.13367844 12.86277771 -6.02442122],[10.20272064 12.93947124 -7.58455801]
18:37:56.457214,457214,73.1480974065005,27.434178559581152,[11.36357403 15.17824078 -5.52184057],[ 9.13748455 12.86557102 -6.02673006],[10.20709991 12.94584751 -7.58337069]
18:37:56.462211,462211,73.23333519109784,17.057791594424522,[11.3645401  15.17937088 -5.52253675],[ 9.13947105 12.87127972 -6.02377796],[10.20575237 12.95141029 -7.58783865]
18:37:56.466209,466209,73.073831100384,39.89597066379147,[11.36641121 15.18097115 -5.52083826],[ 9.13992405 12.87576485 -6.0251565 ],[10.2070055  12.96136475 -7.58466482]
18:37:56.470209,470209,73.0917526046279,4.4803760609752885,[11.36570168 15.18505192 -5.51943779],[ 9.14244843 12.87977886 -6.02522945],[10.21186924 12.96496773 -7.58488369]
18:37:56.474210,474210,73.15163377597808,14.966551199746203,[11.36586094 15.18724918 -5.52013779],[ 9.14247513 12.88321686 -6.02921009],[10.21379375 12.96648121 -7.58891726]
18:37:56.478209,478209,72.97042490306241,45.31354661557278,[11.36898136 15.18892765 -5.51815701],[ 9.14285851 12.8893671  -6.0268774 ],[10.21735191 12.97502327 -7.58351374]
18:37:56.482209,482209,72.95538073896482,3.761041024397116,[11.37100124 15.19260597 -5.5142827 ],[ 9.14586449 12.89246082 -6.02523184],[10.21943569 12.98153114 -7.58193016]
18:37:56.487209,487209,72.7535949669769,40.35715439758292,[11.36986065 15.19593334 -5.51578665],[ 9.14766407 12.89381504 -6.02869606],[10.22281742 12.9884119  -7.57664585]
18:37:56.491209,491209,72.82114448398917,16.887379253066825,[11.36647701 15.20201111 -5.51341867],[ 9.14735794 12.89901352 -6.02661848],[10.22278309 12.9937973  -7.57833481]
18:37:56.495209,495209,72.76201708868274,14.781848826608268,[11.36246777 15.20793438 -5.51330805],[ 9.14758587 12.90300941 -6.02734184],[10.22442722 13.00009727 -7.5764761 ]
18:37:56.499209,499209,72.75150689575894,2.6275482309507936,[11.36394215 15.20877743 -5.5166688 ],[ 9.14796448 12.90597916 -6.03090477],[10.22464657 13.00356293 -7.58069229]
18:37:56.503209,503209,72.67253789021885,19.74225138502206,[11.36856747 15.20791531 -5.51705217],[ 9.14808846 12.90898323 -6.03153324],[10.22796917 13.00436878 -7.57842779]
18:37:56.507209,507209,72.77982150228712,26.820903017068076,[11.37105942 15.20841122 -5.5153861 ],[ 9.15110207 12.91097832 -6.03121901],[10.22677517 13.00738335 -7.58123636]
18:37:56.512210,512210,72.65955341797505,24.048807100994427,[11.36875629 15.21087742 -5.52063084],[ 9.15322685 12.91419697 -6.03014612],[10.23111534 13.01026821 -7.57879353]
18:37:56.516210,516210,72.77060506197962,27.76291100114392,[11.37008953 15.21334648 -5.51932621],[ 9.15111732 12.91866493 -6.03018332],[10.22883892 13.01222229 -7.5835886 ]
18:37:56.520210,520210,72.70727255684658,15.833126283261834,[11.37282467 15.21611595 -5.51619291],[ 9.15238571 12.92260647 -6.02824545],[10.22780991 13.01973343 -7.57943583]
18:37:56.524209,524209,72.74139374540572,8.532430247346985,[11.37291622 15.21826363 -5.51773882],[ 9.15250683 12.92691135 -6.02652931],[10.22769737 13.02151871 -7.58035088]
18:37:56.528209,528209,72.76915734764626,6.940900560135077,[11.37335491 15.22075558 -5.51731157],[ 9.15133953 12.92789459 -6.03086472],[10.22913647 13.02100086 -7.58211517]
18:37:56.532209,532209,72.83090225372801,15.436226520439078,[11.37646389 15.22266579 -5.51608658],[ 9.15186501 12.92813587 -6.03322554],[10.22538567 13.02450943 -7.58590174]
18:37:56.537208,537208,72.89655828878145,13.133833777442751,[11.37930393 15.22573566 -5.50999498],[ 9.15066242 12.93232059 -6.03051758],[10.22571754 13.02664471 -7.58492756]
18:37:56.541209,541209,72.87688299530814,4.917593969835703,[11.37872982 15.22735214 -5.51279163],[ 9.15198612 12.9337759  -6.02941799],[10.22473812 13.02869511 -7.58420086]
18:37:56.545209,545209,72.87248334671543,1.0999121481773955,[11.3788681  15.22914314 -5.51422739],[ 9.14911366 12.9363184  -6.03134966],[10.22392845 13.02901268 -7.58576584]
18:37:56.549209,549209,72.83134471813952,10.284657143976972,[11.37859821 15.23047256 -5.51614141],[ 9.15007687 12.93630505 -6.03229141],[10.22414684 13.02983856 -7.58422232]
18:37:56.553210,553210,72.90867877937511,19.328683138112847,[11.37782955 15.2337904  -5.51588964],[ 9.14655209 12.94031906 -6.03083563],[10.22154045 13.02977467 -7.58613825]
18:37:56.557210,557210,72.89717834809144,2.8751078209161562,[11.3785429  15.2365036  -5.51645756],[ 9.1459837  12.94111061 -6.03174686],[10.22180271 13.0296917  -7.58550692]
18:37:56.562210,562210,72.94972745891384,10.509822164479488,[11.37813854 15.23701572 -5.51818037],[ 9.14711666 12.93981266 -6.03333712],[10.22093678 13.02816296 -7.58715916]
18:37:56.566210,566210,73.03023586161325,20.127100674852016,[11.37982845 15.23912334 -5.51663542],[ 9.14644814 12.94054031 -6.03265762],[10.21801186 13.02846909 -7.58899879]
18:37:56.570209,570209,73.09894805199998,17.18234318247902,[11.38233185 15.23948002 -5.51464462],[ 9.14565754 12.94137955 -6.03181076],[10.21653461 13.02715397 -7.58936214]
18:37:56.574210,574210,73.12066078210046,5.426825818664119,[11.38332081 15.24044228 -5.51649904],[ 9.14474106 12.93986034 -6.03451872],[10.21617794 13.02370071 -7.59050941]
18:37:56.578209,578209,73.23156079426244,27.731936024500428,[11.38463879 15.24232197 -5.5132618 ],[ 9.14304066 12.93955517 -6.03613138],[10.21350193 13.02147007 -7.59122705]
18:37:56.582210,582210,73.45248377700676,55.21694145071898,[11.38386917 15.24546242 -5.5118022 ],[ 9.14223671 12.93896484 -6.03580141],[10.20751762 13.01797485 -7.59423542]
18:37:56.587209,587209,73.56900332075776,23.308570464292156,[11.38534355 15.24530506 -5.51349497],[ 9.14137363 12.93876266 -6.03457737],[10.2042284  13.01383305 -7.59714079]
18:37:56.591209,591209,73.70221782941455,33.30362716419799,[11.3864069  15.24669647 -5.51460695],[ 9.14146233 12.93689251 -6.03467131],[10.20004082 13.00930023 -7.59854412]
18:37:56.594715,594715,73.82522234080832,35.084002108891454,[11.38644981 15.24693871 -5.51703787],[ 9.13916588 12.93508339 -6.03723669],[10.19266415 13.00622749 -7.60251522]
18:37:56.599722,599722,73.91368812344452,17.66842073820484,[11.38782215 15.24742126 -5.51725101],[ 9.13872623 12.93392372 -6.03624535],[10.19503403 12.99796867 -7.60199738]
18:37:56.603721,603721,73.97157523383449,14.47539644660417,[11.38792992 15.24876976 -5.51677704],[ 9.13634682 12.92996693 -6.03986645],[10.18936348 12.99554729 -7.60335684]
18:37:56.607723,607723,74.13922859383513,41.892393803258926,[11.38898468 15.24780464 -5.52016973],[ 9.13545609 12.92692947 -6.03983688],[10.18707466 12.9865694  -7.60941124]
18:37:56.611721,611721,74.35425553439704,53.783626953955164,[11.38855171 15.24890137 -5.52128601],[ 9.13164902 12.92478657 -6.04173565],[10.18313789 12.97723389 -7.6158576 ]
18:37:56.615721,615721,74.51193536735528,39.41995823955935,[11.38953972 15.24942303 -5.52298117],[ 9.1285181  12.92151642 -6.04316282],[10.17916012 12.96786594 -7.61976242]
18:37:56.619721,619721,74.69531995668963,45.84614733358805,[11.38933754 15.25062561 -5.52290964],[ 9.12682152 12.91770554 -6.04499865],[10.17687035 12.95891857 -7.62371635]
18:37:56.624722,624722,74.82304134078666,25.539168985608686,[11.39110756 15.24894714 -5.52646875],[ 9.12487316 12.91292763 -6.04804945],[10.16531563 12.95576191 -7.62878132]
18:37:56.628721,628721,74.92899909046207,26.496061434211455,[11.39213943 15.24794292 -5.52876854],[ 9.1227951  12.90771103 -6.05354023],[10.16580296 12.94492817 -7.63290787]
18:37:56.632721,632721,75.09010522408673,40.276533406164106,[11.39040565 15.24940014 -5.53101635],[ 9.12465763 12.90270901 -6.05322266],[10.16214275 12.9381094  -7.63463593]
18:37:56.636721,636721,75.35017308490525,65.01696520463085,[11.38862896 15.25038815 -5.53501034],[ 9.12274837 12.89699173 -6.05757952],[10.15446758 12.92767143 -7.64178181]
18:37:56.640721,640721,75.56002655736158,52.4633681140827,[11.38838482 15.24881554 -5.54209757],[ 9.122365   12.89344311 -6.05679035],[10.15219498 12.91501808 -7.64924622]
18:37:56.644721,644721,75.66807264834756,27.011522746494876,[11.39040184 15.24836731 -5.54143572],[ 9.11998272 12.88823128 -6.05960512],[10.14906406 12.90689945 -7.6513133 ]
18:37:56.649721,649721,75.85211755555721,36.808981441930655,[11.39148045 15.24700165 -5.5416584 ],[ 9.11874199 12.88348103 -6.06166887],[10.14688492 12.8960762  -7.65426683]
18:37:56.653720,653720,76.02751929034254,43.861399046092764,[11.39272499 15.24603367 -5.54361868],[ 9.1201849  12.87567902 -6.06441879],[10.14232731 12.88702488 -7.65794182]
18:37:56.657722,657722,76.08935279149374,15.450649962818286,[11.3947258  15.24390984 -5.54679775],[ 9.11798573 12.86864185 -6.06961823],[10.13967609 12.87731266 -7.66105318]
18:37:56.661721,661721,76.43559653153329,86.58258065505235,[11.39462566 15.24285412 -5.54960442],[ 9.11367226 12.8680706  -6.06697989],[10.13032055 12.86692524 -7.67246056]
18:37:56.665721,665721,76.55386539702883,29.567216373884264,[11.39342403 15.24324131 -5.5523634 ],[ 9.11240292 12.85989475 -6.07463598],[10.12527847 12.85833168 -7.67487288]
18:37:56.669721,669721,76.70690763648273,38.260559863473986,[11.39508438 15.24116325 -5.5564518 ],[ 9.10837078 12.85791397 -6.07442331],[10.11581612 12.85163784 -7.68003798]
18:37:56.674721,674721,76.67845813200269,5.689900896007316,[11.39092064 15.24073505 -5.56630468],[ 9.1064415  12.85054874 -6.07979393],[10.11483097 12.84122467 -7.6812253 ]
18:37:56.678721,678721,76.9546077619083,69.03740747640441,[11.39536762 15.23794937 -5.56381893],[ 9.10565948 12.84579372 -6.08115149],[10.11234474 12.82788563 -7.68486214]
18:37:56.682721,682721,77.21498783552501,65.09501840417542,[11.39273548 15.24055672 -5.56655312],[ 9.10635853 12.8384285  -6.08384275],[10.10449982 12.81999683 -7.69206858]
18:37:56.686721,686721,77.24267117002817,6.920833625791545,[11.39422607 15.23662949 -5.5738802 ],[ 9.10004044 12.83557606 -6.08617973],[10.10009193 12.80863953 -7.69474363]
18:37:56.690721,690721,77.39138861173001,37.17936042545844,[11.39414883 15.2364254  -5.5750289 ],[ 9.09958172 12.83101368 -6.08680391],[10.1008625  12.79693317 -7.69619465]
18:37:56.694721,694721,77.67014317479601,69.6886407665005,[11.39338112 15.23807526 -5.57599401],[ 9.09657097 12.82660198 -6.08839083],[10.08968353 12.79020214 -7.70456028]
18:37:56.699721,699721,77.89834758712793,45.640882466383914,[11.39393711 15.23668861 -5.57940054],[ 9.09712029 12.8208828  -6.09013033],[10.08619499 12.77814484 -7.70908833]
18:37:56.703723,703723,78.16075282355524,65.56852484440594,[11.39413452 15.23861504 -5.57905722],[ 9.09531879 12.81355572 -6.09585142],[10.07706165 12.76969242 -7.71481466]
18:37:56.707721,707721,78.22728287072968,16.640832209714553,[11.39533615 15.23776436 -5.5812459 ],[ 9.09222889 12.80837154 -6.09935141],[10.07421684 12.76070881 -7.71647072]
18:37:56.711721,711721,78.3085316386725,20.312191985706107,[11.39447498 15.23600578 -5.58869934],[ 9.08784676 12.80826378 -6.09754467],[10.06789684 12.75299358 -7.71931267]
18:37:56.715721,715721,78.47671962711757,42.04699711126736,[11.39463329 15.23735619 -5.58895254],[ 9.08899975 12.80130005 -6.10005951],[10.06693172 12.74242783 -7.72021437]
18:37:56.719721,719721,78.70651848847427,57.449715339174645,[11.39471054 15.23691463 -5.59245062],[ 9.08598995 12.79523659 -6.10614872],[10.05728912 12.7338953  -7.72833824]
18:37:56.724721,724721,78.91358441839525,41.413185984194456,[11.39571285 15.23585987 -5.59625387],[ 9.08239651 12.79425907 -6.10506153],[10.05232811 12.72293758 -7.73383999]
18:37:56.728722,728722,79.12345175347265,52.45372033926642,[11.39345741 15.2382021  -5.59633684],[ 9.08073044 12.78853321 -6.10862017],[10.04638672 12.71507168 -7.73786736]
18:37:56.732721,732721,79.24685951564325,30.859655456514297,[11.39215183 15.23866177 -5.59839201],[ 9.07527924 12.7872591  -6.11108875],[10.04594803 12.70427227 -7.74202871]
18:37:56.736721,736721,79.3170148257998,17.538827539137714,[11.39452648 15.23707962 -5.60083389],[ 9.07543278 12.78120613 -6.11305571],[10.03714657 12.70071888 -7.74120235]
18:37:56.740721,740721,79.57901388822575,65.49976560648574,[11.3946743  15.23759174 -5.60193825],[ 9.07244205 12.7763834  -6.11752081],[10.02982044 12.69201851 -7.75102091]
18:37:56.744721,744721,79.72314617144762,36.03307080546969,[11.39222336 15.23818874 -5.60832357],[ 9.07116222 12.7732029  -6.11826468],[10.02373886 12.68392372 -7.75325632]
18:37:56.749721,749721,79.79714288930629,14.799343571732493,[11.39099884 15.24034214 -5.6100893 ],[ 9.06444931 12.76999569 -6.12643194],[10.02293682 12.67431736 -7.75719738]
18:37:56.753721,753721,79.96996757568881,43.20617159563156,[11.38678265 15.24299145 -5.61467648],[ 9.06412315 12.76739597 -6.12626457],[10.02318096 12.66337299 -7.75987053]
18:37:56.757721,757721,80.13041698935976,40.11235341773656,[11.38848591 15.24437809 -5.61224747],[ 9.06097889 12.76680374 -6.12543201],[10.01601696 12.66021538 -7.76255417]
18:37:56.761722,761722,80.28403054143274,38.393789570853,[11.38999939 15.24454498 -5.61107206],[ 9.05850601 12.76071548 -6.13062477],[10.0079813  12.65539169 -7.76694345]
18:37:56.765722,765722,80.36323847683455,19.801983850452842,[11.38981533 15.24528408 -5.61367893],[ 9.05663013 12.75741482 -6.13330698],[10.0033741  12.65031815 -7.76826525]
18:37:56.769721,769721,80.61481168858502,62.90903019516587,[11.3868351  15.24730682 -5.61823511],[ 9.05415249 12.75443745 -6.13677359],[ 9.99559689 12.64310455 -7.7782073 ]
18:37:56.774722,774722,80.80630225834233,38.29045586028917,[11.38770771 15.24707222 -5.62041283],[ 9.05318165 12.75311661 -6.1358757 ],[ 9.9933691  12.63428211 -7.78357601]
18:37:56.778721,778721,80.84904608336991,10.68862841399989,[11.385602   15.24809456 -5.62436342],[ 9.04821301 12.74867249 -6.14506388],[ 9.9845171  12.63252544 -7.78777647]
18:37:56.782722,782722,80.89627734795528,11.804864930108327,[11.38367367 15.25037956 -5.62729216],[ 9.04706097 12.74717045 -6.14614391],[ 9.98640728 12.6250267  -7.78653479]
18:37:56.786721,786721,80.94957178382258,13.326940702000662,[11.38640118 15.25060558 -5.62778187],[ 9.04217243 12.74628544 -6.1493454 ],[ 9.98386574 12.61931324 -7.78903627]
18:37:56.790720,790720,81.0061439293359,14.146573021587539,[11.38088036 15.25366306 -5.63379002],[ 9.04264259 12.74470615 -6.14762068],[ 9.98512745 12.61308193 -7.79056978]
18:37:56.794720,794720,81.2672058455279,65.26547904799784,[11.37883568 15.257164   -5.63341236],[ 9.04565811 12.74179268 -6.14707041],[ 9.97886562 12.61015224 -7.79485369]
18:37:56.799722,799722,81.5769637903252,61.926818232166646,[11.37949085 15.25824833 -5.63291645],[ 9.04638672 12.73897076 -6.15037394],[ 9.97274971 12.60443401 -7.80416489]
18:37:56.803721,803721,81.74429283851968,41.842722729304555,[11.37996101 15.25927925 -5.63158321],[ 9.04329681 12.73624802 -6.15906668],[ 9.97214317 12.59770012 -7.81120062]
18:37:56.807722,807722,81.61946946084102,31.19804490843945,[11.37871456 15.26140594 -5.63311338],[ 9.04110622 12.73529053 -6.16171408],[ 9.97614956 12.59487724 -7.80525255]
18:37:56.811720,811720,81.6949748559947,18.885791684263058,[11.37613583 15.2633543  -5.63604116],[ 9.03626633 12.73613071 -6.16609955],[ 9.97212791 12.59257698 -7.81080914]
18:37:56.815721,815721,81.7889282782588,23.482484944787046,[11.37614536 15.2638979  -5.63822746],[ 9.03681755 12.73728752 -6.16333246],[ 9.96795368 12.5923357  -7.81368446]
18:37:56.819721,819721,81.8561703810645,16.810525701426826,[11.37668228 15.26671028 -5.63382769],[ 9.03408623 12.73837852 -6.16510153],[ 9.96647358 12.59260273 -7.81507587]
18:37:56.824722,824722,81.99240219761109,27.240915126291476,[11.37578583 15.26761341 -5.63455486],[ 9.03300381 12.73789883 -6.16868401],[ 9.96549988 12.58839035 -7.8198061 ]
18:37:56.828721,828721,81.88070825843634,27.930467410538196,[11.37299824 15.2677412  -5.6401372 ],[ 9.03243065 12.73720551 -6.17096281],[ 9.96400738 12.59074211 -7.81866741]
18:37:56.832721,832721,81.92535500151094,11.16168576864851,[11.37327576 15.26642609 -5.64378071],[ 9.03288746 12.73718071 -6.17333269],[ 9.96411133 12.58860588 -7.82250404]
18:37:56.836721,836721,82.00464049559699,19.821373521512697,[11.37265873 15.26734161 -5.64370394],[ 9.03315639 12.73645401 -6.176157  ],[ 9.96408272 12.58711338 -7.82570028]
18:37:56.840721,840721,82.04264650572284,9.501502531463757,[11.37059402 15.26806355 -5.64569235],[ 9.03379536 12.73693275 -6.17812014],[ 9.964818   12.5864563  -7.82719755]
18:37:56.844721,844721,82.02934973800157,3.3241919303179657,[11.36982346 15.26851463 -5.64739418],[ 9.03192806 12.73787403 -6.18219948],[ 9.96617508 12.58599758 -7.829844  ]
18:37:56.849720,849720,81.99293353526619,7.28469748657359,[11.36971378 15.26939106 -5.64786243],[ 9.03165913 12.73880482 -6.1828804 ],[ 9.96753216 12.58679962 -7.82915735]
18:37:56.853721,853721,81.99970890626152,1.6934193939835014,[11.3659296  15.27211094 -5.64923811],[ 9.02898598 12.74065971 -6.18620062],[ 9.96825027 12.5870142  -7.83169603]
18:37:56.857722,857722,82.04155958941944,10.460055775535604,[11.36388874 15.27308655 -5.65088081],[ 9.03128052 12.74078655 -6.18617821],[ 9.96808052 12.58827686 -7.83352041]
18:37:56.861721,861721,82.0456662691115,1.0269266546815903,[11.36168766 15.27494621 -5.65063906],[ 9.03163242 12.74325466 -6.18539524],[ 9.96888351 12.59079838 -7.83350611]
18:37:56.865721,865721,81.87853589364931,41.78259386554828,[11.36124802 15.27283859 -5.65514565],[ 9.03243732 12.74312782 -6.1881671 ],[ 9.97119808 12.59405041 -7.83145475]
18:37:56.869722,869722,81.9078229078813,7.319923577101416,[11.36250591 15.27410412 -5.64909554],[ 9.03201962 12.74555016 -6.18777895],[ 9.97334385 12.59615707 -7.83108521]
18:37:56.874722,874722,81.8388812455922,13.788332457818342,[11.36091328 15.2739296  -5.65057182],[ 9.03302479 12.74546432 -6.19164562],[ 9.97719479 12.59792137 -7.83167315]
18:37:56.878722,878722,81.75630446654023,20.64419476299406,[11.35833645 15.27357388 -5.65422916],[ 9.03352356 12.74823475 -6.19054651],[ 9.97959709 12.60105991 -7.83286428]
18:37:56.882721,882721,81.65395905253791,25.592751688500822,[11.35809803 15.27411938 -5.65115499],[ 9.03511715 12.75022888 -6.18935204],[ 9.98223209 12.60777378 -7.83014822]
18:37:56.886721,886721,81.69331906750469,9.840003741693693,[11.35639954 15.27557087 -5.64909601],[ 9.0363493  12.7526226  -6.18866634],[ 9.98303032 12.61177349 -7.83303022]
18:37:56.890721,890721,81.58022595406383,28.27327836021354,[11.35529709 15.27657318 -5.64817238],[ 9.03893661 12.75489426 -6.18746185],[ 9.98579121 12.61817169 -7.82786703]
18:37:56.894721,894721,81.52427343723417,13.988129207415767,[11.35692406 15.27352142 -5.64818907],[ 9.04009151 12.75749683 -6.18748426],[ 9.98901844 12.621562   -7.83013296]
18:37:56.899721,899721,81.37679448621216,29.49579020440183,[11.35681534 15.27183342 -5.65036011],[ 9.04406834 12.75878716 -6.18708467],[ 9.99885845 12.62326145 -7.82829237]
18:37:56.903721,903721,81.25406216431807,30.68308047352275,[11.35398102 15.27340508 -5.64861488],[ 9.04229355 12.76498795 -6.18540382],[ 9.99938202 12.63218403 -7.82497978]
18:37:56.908354,908354,81.04858634825649,44.350489113226644,[11.35234261 15.27396965 -5.64705753],[ 9.04406452 12.76772022 -6.18657494],[10.00320148 12.64247131 -7.81982565]
18:37:56.912234,912234,81.03400197759836,3.7588584170431583,[11.35257626 15.27324677 -5.64497805],[ 9.04452038 12.77291489 -6.18462276],[10.00765991 12.64573765 -7.82111263]
18:37:56.915747,915747,80.76982422740505,75.20004275357587,[11.35296726 15.27285099 -5.64297247],[ 9.04732609 12.77771664 -6.18133354],[10.01411629 12.65632153 -7.81221437]
