Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:35:11.195649,195649,67.60491090609216,15.09800214766245,[12.5034256  12.98932743 -6.54165745],[10.52541256  9.8907547  -7.76250792],[11.37086487 10.68376446 -9.05043507]
18:35:11.199650,199650,67.62853759505134,5.905195940810593,[12.50641346 12.9878397  -6.54137421],[10.52782059  9.88941288 -7.76028204],[11.37162399 10.68215752 -9.04950523]
18:35:11.203650,203650,67.55494069048821,18.399226140783043,[12.50764275 12.98723888 -6.54381847],[10.52772713  9.88890362 -7.75976753],[11.37107658 10.68236542 -9.04824352]
18:35:11.208649,208649,67.55940285078886,0.8926105822459713,[12.50733757 12.98917675 -6.54239893],[10.52835846  9.88659763 -7.76000834],[11.37159348 10.68001175 -9.04778862]
18:35:11.212651,212651,67.52644733596384,8.234761325592041,[12.50749302 12.9896946  -6.54207802],[10.52830601  9.88618088 -7.75885439],[11.37323952 10.67781353 -9.04484177]
18:35:11.216650,216650,67.61491428828067,22.12226864637048,[12.50996017 12.98969936 -6.5404892 ],[10.52907276  9.88607788 -7.75578356],[11.37214947 10.67605305 -9.0444994 ]
18:35:11.220650,220650,67.68247763532942,16.890836762186723,[12.50938988 12.99006176 -6.54163408],[10.52993774  9.88567352 -7.75180054],[11.37208557 10.67343807 -9.0439415 ]
18:35:11.224650,224650,67.77253098680806,22.513337869661143,[12.51112556 12.99038219 -6.54059744],[10.53228664  9.88229752 -7.74991322],[11.37182331 10.66873646 -9.04428959]
18:35:11.228651,228651,67.98798554794114,53.850177738833246,[12.51293468 12.99098969 -6.53843594],[10.53352165  9.87959671 -7.74710798],[11.36957073 10.66340733 -9.04785252]
18:35:11.233650,233650,67.97108565132868,3.3806554535822384,[12.51344395 12.99003315 -6.53922462],[10.53503323  9.87619495 -7.74550152],[11.37363148 10.65725517 -9.04554558]
18:35:11.237650,237650,68.05403395518987,20.737075965296725,[12.5131855  12.991539   -6.53775406],[10.53739452  9.87328339 -7.74247074],[11.37128067 10.65493298 -9.04540634]
18:35:11.241650,241650,67.90519291591497,37.21025981872472,[12.51517296 12.99046898 -6.53793716],[10.53717327  9.86997032 -7.74172401],[11.37263775 10.65303898 -9.04134941]
18:35:11.245652,245652,67.94104124436073,8.957603309786666,[12.51687145 12.98996735 -6.53768587],[10.53631115  9.86800098 -7.74017048],[11.37094784 10.64998245 -9.04144764]
18:35:11.249650,249650,67.88064085909745,15.107650140890101,[12.5183239  12.98901749 -6.53836679],[10.53623486  9.86352921 -7.73985624],[11.36897373 10.64709187 -9.04029274]
18:35:11.253649,253649,67.88931081945925,2.168032098474649,[12.52290535 12.98742199 -6.53641033],[10.53573513  9.85913277 -7.74012899],[11.37123966 10.6392622  -9.03880596]
18:35:11.258649,258649,67.99403178088305,20.944192284758856,[12.52366066 12.98690987 -6.53668499],[10.53444099  9.85660076 -7.74014711],[11.37116432 10.63155937 -9.03975296]
18:35:11.262651,262651,68.11265626267861,29.64129979899149,[12.5212574  12.98774338 -6.53706741],[10.53594494  9.85101128 -7.73869038],[11.37312794 10.62204838 -9.04099941]
18:35:11.266650,266650,68.36114914568563,62.13875544061452,[12.52280235 12.98780537 -6.53411818],[10.53710842  9.84814358 -7.73519993],[11.36884594 10.61609745 -9.04372025]
18:35:11.270650,270650,68.37360491290052,3.1139418037220423,[12.52315617 12.98796177 -6.53341532],[10.5361557   9.84372711 -7.73588848],[11.37065506 10.60810375 -9.04253578]
18:35:11.274651,274651,68.47870063916874,26.267364725872905,[12.52430725 12.98702431 -6.53230953],[10.5384264   9.83990192 -7.73329782],[11.36872005 10.60285759 -9.04208755]
18:35:11.278651,278651,68.60497902940807,31.569597559833795,[12.52486229 12.98408318 -6.53518009],[10.54152298  9.83225632 -7.73204756],[11.36920929 10.59244728 -9.04504395]
18:35:11.283651,283651,68.66824601963849,12.653398046083453,[12.52538776 12.98279667 -6.53615618],[10.54107475  9.8291254  -7.73016119],[11.36828327 10.58600712 -9.0445776 ]
18:35:11.287651,287651,68.69209988751132,5.963466968207598,[12.52686405 12.98139191 -6.53519535],[10.53762817  9.82481384 -7.73255348],[11.36456299 10.58099556 -9.04638863]
18:35:11.291650,291650,68.82698313999748,33.72924543289874,[12.52781677 12.97982407 -6.53457737],[10.53963375  9.82031155 -7.73008299],[11.36808395 10.57041168 -9.04583836]
18:35:11.295650,295650,68.89967611890947,18.173244727996973,[12.52779961 12.97934246 -6.5356946 ],[10.5361042   9.81729126 -7.73065329],[11.36109447 10.56749249 -9.04947662]
18:35:11.299649,299649,68.99259057820925,23.234423430802018,[12.52630711 12.98023701 -6.53677797],[10.53855228  9.81007195 -7.72963285],[11.35930061 10.56029701 -9.05194664]
18:35:11.303649,303649,69.01118626289792,4.648921172169196,[12.52783108 12.97681141 -6.53797817],[10.53542709  9.80713749 -7.73050022],[11.35898972 10.55325794 -9.05193615]
18:35:11.308649,308649,69.21863176506496,41.489100433406634,[12.52863979 12.97673607 -6.53651428],[10.53388214  9.80327892 -7.72993994],[11.35853958 10.54303646 -9.05527782]
18:35:11.312650,312650,69.1899311382994,7.173363350551268,[12.52766705 12.9766798  -6.53693819],[10.53476429  9.79608822 -7.7298975 ],[11.35789204 10.53686142 -9.0547533 ]
18:35:11.316649,316649,69.29610182362302,26.54930865806923,[12.52880955 12.97537899 -6.53709555],[10.53260326  9.79231358 -7.72966719],[11.35547447 10.52982807 -9.05713463]
18:35:11.320650,320650,69.32688468368055,7.693791566490309,[12.52829075 12.97465801 -6.53775978],[10.53061581  9.78941822 -7.72878695],[11.35381985 10.52454567 -9.05683041]
18:35:11.324650,324650,69.39494108188283,17.01409955057187,[12.52801037 12.97359562 -6.53904772],[10.52891636  9.78604889 -7.72837877],[11.35013866 10.51904202 -9.05785465]
18:35:11.328650,328650,69.61161274007996,54.16791454928216,[12.5277586  12.97239208 -6.5394001 ],[10.52645493  9.78159809 -7.72861814],[11.3493309  10.50762653 -9.06266785]
18:35:11.333650,333650,69.62147146582113,1.9717451482335946,[12.52818775 12.96835423 -6.54408646],[10.52741623  9.77188683 -7.73223209],[11.34406853 10.50127411 -9.06815243]
18:35:11.337649,337649,69.84680340255338,56.34707095079924,[12.5254631  12.96745682 -6.54744959],[10.52795124  9.76805878 -7.73015642],[11.34098625 10.49283218 -9.07298279]
18:35:11.341650,341650,69.8603280107435,3.3803069707883915,[12.52413273 12.96674919 -6.54984379],[10.52471828  9.76708317 -7.72948885],[11.34021091 10.48800564 -9.07250214]
18:35:11.345650,345650,69.97359525322886,28.31681062134095,[12.52505398 12.96712589 -6.54754114],[10.52142715  9.7646513  -7.73034096],[11.33766747 10.48195553 -9.07434654]
18:35:11.349650,349650,70.13143635514419,39.46027547883091,[12.52709198 12.96584511 -6.54438591],[10.51665306  9.76268005 -7.73230553],[11.33482552 10.47440529 -9.07699394]
18:35:11.353649,353649,70.09111485284024,10.082896300063414,[12.52818584 12.96364689 -6.54479599],[10.51694679  9.75704479 -7.73311138],[11.33173943 10.47165871 -9.07740116]
18:35:11.358651,358651,70.0656877855492,5.083380106164278,[12.52345371 12.96403122 -6.54952526],[10.51506901  9.75119972 -7.7358861 ],[11.33124352 10.46391487 -9.0788269 ]
18:35:11.362653,362653,70.23939032093179,43.40393187970727,[12.52266502 12.96359825 -6.54908562],[10.51319122  9.74915791 -7.73462868],[11.3278532  10.45765114 -9.08133984]
18:35:11.366650,366650,70.40856176380512,42.32460417146231,[12.52148724 12.9634943  -6.55022383],[10.51104259  9.74744129 -7.73387146],[11.3259182  10.45026875 -9.08417606]
18:35:11.370650,370650,70.461197136461,13.15884316396776,[12.52164173 12.96219254 -6.55219603],[10.50884914  9.74146748 -7.73732948],[11.32065487 10.44572067 -9.09013462]
18:35:11.374650,374650,70.45957354558777,0.4058977183056811,[12.52285957 12.96039867 -6.552917  ],[10.50726414  9.73978233 -7.73644924],[11.31881428 10.44281673 -9.0892849 ]
18:35:11.379649,379649,70.49010096665454,6.106705554463844,[12.52146912 12.95949268 -6.55410671],[10.50335312  9.73604202 -7.73942184],[11.31590939 10.43813133 -9.09296608]
18:35:11.383651,383651,70.57116089304444,20.254854170389276,[12.52118492 12.96044445 -6.55265856],[10.50494099  9.73086739 -7.73866892],[11.31460476 10.43280315 -9.09407806]
18:35:11.387651,387651,70.77920482916825,52.01098403095372,[12.52122879 12.96006203 -6.55208683],[10.50366783  9.73042393 -7.73740816],[11.31001472 10.42867279 -9.09767056]
18:35:11.391649,391649,70.72989093869353,12.334639938649634,[12.52146816 12.95900154 -6.55304241],[10.50161076  9.7264204  -7.73980713],[11.30994606 10.42375278 -9.09754658]
18:35:11.395650,395650,70.84492326476244,28.750893793779916,[12.52126598 12.95885563 -6.55348492],[10.49931908  9.72500229 -7.74059486],[11.30728912 10.41881371 -9.10009098]
18:35:11.399650,399650,70.91601242644431,17.77229042046713,[12.52102089 12.95788288 -6.55482721],[10.49847984  9.72069168 -7.74281073],[11.30202293 10.41561031 -9.10438156]
18:35:11.403649,403649,70.85611733694421,14.977516754214172,[12.51986217 12.95825768 -6.55521488],[10.49657154  9.72010612 -7.74161959],[11.30532837 10.41169453 -9.10072899]
18:35:11.408650,408650,70.88269034851149,5.3135396055348,[12.51710796 12.95815563 -6.55840111],[10.49644852  9.71587276 -7.74277067],[11.30233288 10.40830231 -9.10366726]
18:35:11.412650,412650,71.11654685693709,58.46412710640081,[12.51802063 12.95812702 -6.55618048],[10.49442291  9.71625805 -7.74142122],[11.29831982 10.40411282 -9.10751534]
18:35:11.416650,416650,70.86100784814194,63.88475219878842,[12.51822376 12.95679474 -6.55730534],[10.49147606  9.7135973  -7.74432182],[11.30086613 10.40315533 -9.1025219 ]
18:35:11.420650,420650,70.93726097496163,19.06328170492344,[12.51621246 12.95689297 -6.55934668],[10.48983669  9.71081638 -7.74566221],[11.29392147 10.40183544 -9.10688591]
18:35:11.424651,424651,70.9951358764918,14.465109105266086,[12.51606274 12.95639229 -6.559484  ],[10.48778248  9.71069813 -7.74528503],[11.29319096 10.39906406 -9.10783482]
18:35:11.428650,428650,70.99409771306425,0.2596057583275339,[12.51412201 12.9559288  -6.56253767],[10.48677063  9.70771694 -7.74649954],[11.29342079 10.39475536 -9.10947132]
18:35:11.433649,433649,71.13094227600617,27.374387465876584,[12.51290417 12.95582199 -6.5625968 ],[10.48640633  9.70889473 -7.74358511],[11.29419518 10.39096451 -9.10994148]
18:35:11.437649,437649,71.14247567643116,2.8833501062486278,[12.51217747 12.9537344  -6.56563711],[10.48400974  9.70914936 -7.74391699],[11.29073906 10.3904438  -9.11126137]
18:35:11.441650,441650,71.15413049827774,2.912977217339821,[12.51483727 12.95077133 -6.56496811],[10.48420143  9.70483875 -7.74639416],[11.2884264  10.38788605 -9.1134367 ]
18:35:11.445650,445650,71.19168143026751,9.387732997442555,[12.51686478 12.9495573  -6.56293058],[10.48275089  9.70416737 -7.74670553],[11.28591633 10.38748932 -9.11448097]
18:35:11.449651,449651,71.22945946141141,9.442147249162984,[12.51380539 12.95134068 -6.565135  ],[10.48233223  9.70277977 -7.74699926],[11.2855978  10.38420486 -9.11548233]
18:35:11.453649,453649,71.32799507241806,24.64622586459563,[12.51420307 12.95134926 -6.56344128],[10.48153687  9.70180798 -7.74771214],[11.28675175 10.37979031 -9.11701012]
18:35:11.458160,458160,71.28998559238194,8.425954341858452,[12.51068878 12.95210361 -6.56575489],[10.48014164  9.70204067 -7.74763393],[11.28448963 10.38105965 -9.11689758]
18:35:11.462672,462672,71.21284509175017,17.096742161296696,[12.51163673 12.95120335 -6.56480455],[10.47805405  9.70159435 -7.74909687],[11.28248596 10.38302326 -9.11640263]
18:35:11.466674,466674,71.25149575255483,9.657836283024253,[12.51135445 12.9506731  -6.56493521],[10.47724438  9.70157623 -7.74894905],[11.28063679 10.38304329 -9.11789703]
18:35:11.470672,470672,71.30112144628806,12.412629748182425,[12.50990295 12.95099163 -6.5656805 ],[10.4764843   9.70077419 -7.74982643],[11.27925968 10.38149166 -9.11988163]
18:35:11.474672,474672,71.32361982465088,5.624594590702969,[12.50738049 12.95204353 -6.56604767],[10.47422695  9.70070553 -7.75171328],[11.2794857  10.3794384  -9.12108135]
18:35:11.478672,478672,71.21328297521865,27.584212358057414,[12.50552082 12.95159149 -6.56779051],[10.47226524  9.70032597 -7.75367546],[11.27731895 10.38171959 -9.12035465]
18:35:11.483672,483672,71.19587330214341,3.4819346150470665,[12.50555706 12.95062065 -6.56742191],[10.4721756   9.70073891 -7.75372314],[11.27573204 10.38358212 -9.11992455]
18:35:11.487672,487672,71.1372814581224,14.647961005252341,[12.50553417 12.95019436 -6.56697941],[10.4721756   9.69878197 -7.75530291],[11.27596188 10.38357639 -9.11979389]
18:35:11.491672,491672,71.23814656767257,25.21627738754262,[12.50601673 12.94853878 -6.56726837],[10.47085094  9.70109177 -7.75426388],[11.27563286 10.38252068 -9.12138176]
18:35:11.495672,495672,71.29869020587077,15.135909549549353,[12.50645542 12.94713783 -6.56750154],[10.46993351  9.70168209 -7.75429392],[11.27595997 10.38093376 -9.12291431]
18:35:11.499672,499672,71.22645384067606,18.059091298678,[12.5078764  12.94577599 -6.56576633],[10.4726696   9.70157242 -7.75400829],[11.27842426 10.38305759 -9.12002659]
18:35:11.503672,503672,71.20605842404223,5.0988541584580105,[12.50649261 12.94525242 -6.567204  ],[10.47286129  9.7017765  -7.75413799],[11.27872849 10.38372326 -9.12020111]
18:35:11.508672,508672,71.2327459229567,5.337499782893929,[12.50459003 12.94487667 -6.56889105],[10.47302151  9.70389748 -7.75349092],[11.27800846 10.38528252 -9.12053776]
18:35:11.512672,512672,71.17214412098741,15.150450492321,[12.50370216 12.9453907  -6.56712532],[10.47243404  9.70506573 -7.75418711],[11.27875328 10.38801956 -9.11905384]
18:35:11.516672,516672,71.1350148961721,9.282306203829194,[12.50283909 12.94471741 -6.56776857],[10.47060013  9.7058363  -7.75722742],[11.27775764 10.38971519 -9.12027931]
18:35:11.520672,520672,71.08250188086745,13.128253826160119,[12.50237942 12.94261932 -6.56876183],[10.4713583   9.70630169 -7.75747395],[11.27786255 10.39239025 -9.12007523]
18:35:11.524672,524672,70.93073881710146,37.94076594149942,[12.50227451 12.9412241  -6.56898451],[10.47318935  9.70716381 -7.75681019],[11.27904606 10.39844894 -9.11747932]
18:35:11.528672,528672,70.81670126720802,28.509387473359737,[12.50174809 12.94028568 -6.56843519],[10.47354031  9.70826721 -7.7577076 ],[11.27926064 10.40407753 -9.11654472]
18:35:11.533672,533672,70.77122756440818,9.094740559967818,[12.49993229 12.94138145 -6.56830359],[10.47394753  9.71152115 -7.75694036],[11.27826786 10.41095829 -9.1166544 ]
18:35:11.537671,537671,70.72361366548922,11.90645134257405,[12.49958897 12.94040108 -6.56856918],[10.47373486  9.71287727 -7.75919914],[11.2803669  10.41272068 -9.11678982]
18:35:11.541671,541671,70.66003352093688,15.895036138086738,[12.49826145 12.93890762 -6.57018614],[10.47326469  9.71492577 -7.76117849],[11.28427029 10.41350651 -9.11594009]
18:35:11.545673,545673,70.58521912702712,18.694251351764525,[12.49634361 12.93793583 -6.5709157 ],[10.47470665  9.71768665 -7.76132154],[11.2869606  10.41767502 -9.11398029]
18:35:11.549673,549673,70.63750152986808,13.070600710239688,[12.4951973  12.93788528 -6.57067871],[10.47626686  9.72091961 -7.76160765],[11.28467274 10.42282581 -9.11547375]
18:35:11.553671,553671,70.55151877257607,21.506442544272414,[12.49655628 12.93754101 -6.56830215],[10.47688007  9.72469234 -7.7621851 ],[11.28746319 10.42905807 -9.11371899]
18:35:11.558673,558673,70.68186790059045,26.059401842137774,[12.4959259  12.93725395 -6.56870508],[10.47681999  9.72899723 -7.76309204],[11.28642082 10.43130207 -9.1171751 ]
18:35:11.562672,562672,70.39155938667253,72.59527729880499,[12.49409771 12.93712616 -6.57042551],[10.47681999  9.72945118 -7.76736116],[11.28882313 10.43831348 -9.11387253]
18:35:11.566671,566671,70.28546539226261,26.530131135263193,[12.49282169 12.93687153 -6.57047462],[10.47641659  9.73430252 -7.7674799 ],[11.2926445  10.4434824  -9.11085033]
18:35:11.570672,570672,70.28078327659189,1.1702363585898998,[12.49265957 12.93710709 -6.56910658],[10.47755527  9.73727036 -7.7688098 ],[11.29342556 10.44871616 -9.11197948]
18:35:11.574672,574672,70.09359798677255,46.79632245483489,[12.49436283 12.93631172 -6.56806803],[10.47764397  9.74040699 -7.77133656],[11.29378986 10.45781994 -9.10986996]
18:35:11.578671,578671,70.19484940386153,25.31918406826068,[12.4944315  12.93552017 -6.56833267],[10.47977066  9.74480247 -7.76943541],[11.29816628 10.45863628 -9.11063194]
18:35:11.583673,583673,70.02916303413467,33.12402433563699,[12.49174118 12.93642998 -6.57012033],[10.48219013  9.74839878 -7.76971436],[11.29500484 10.4708128  -9.10881901]
18:35:11.587672,587672,69.96718469996175,15.498458157769521,[12.49127388 12.9374733  -6.5686841 ],[10.48040581  9.75313187 -7.77210379],[11.29803467 10.47465992 -9.10734844]
18:35:11.591672,591672,69.85545701412465,27.931921459273923,[12.48959064 12.93964672 -6.56688213],[10.48194695  9.75820827 -7.77213669],[11.30308151 10.48170757 -9.10396385]
18:35:11.595672,595672,69.8454120433873,2.511242684338555,[12.48910809 12.94028854 -6.56611633],[10.48420143  9.7603178  -7.77416182],[11.30621529 10.48510933 -9.10485458]
18:35:11.599672,599672,69.68876614082507,39.16147564055805,[12.48969555 12.94028378 -6.56469059],[10.48454666  9.76438999 -7.77594233],[11.30657959 10.49523067 -9.10335255]
18:35:11.603673,603673,69.65517833289118,8.394853270153474,[12.4896822  12.94054031 -6.56352234],[10.48681736  9.76945591 -7.77639437],[11.3069458  10.5036993  -9.10277748]
18:35:11.608673,608673,69.47053249981806,36.92916661462391,[12.48780537 12.9415226  -6.56323195],[10.48762989  9.77413082 -7.77790689],[11.30944443 10.51329041 -9.09962845]
18:35:11.612672,612672,69.52715378757263,14.158861654055176,[12.48779869 12.94216919 -6.56172943],[10.48752689  9.78110123 -7.77775383],[11.31413746 10.51681995 -9.09959507]
18:35:11.616672,616672,69.40326716882699,30.971654686410943,[12.48654079 12.94202137 -6.56296349],[10.48758888  9.78545284 -7.7803154 ],[11.31634426 10.52320862 -9.09800625]
18:35:11.620673,620673,69.36784519093976,8.853281151518344,[12.48643875 12.94111729 -6.56395531],[10.49256516  9.78687    -7.78073168],[11.31664944 10.52979565 -9.09875107]
18:35:11.624671,624671,69.19473645576504,43.29883321028565,[12.48697758 12.94125462 -6.56334305],[10.49310303  9.79253483 -7.78177023],[11.31745529 10.54106426 -9.09612465]
18:35:11.628673,628673,69.1120519135683,20.660805146612894,[12.4863205  12.94239521 -6.56285238],[10.49356365  9.79830074 -7.78317595],[11.31946373 10.54839993 -9.0941658 ]
18:35:11.633672,633672,69.14433542878768,6.457994642806626,[12.4862957  12.94238377 -6.56324625],[10.49737453  9.80257225 -7.78332043],[11.32068443 10.5550127  -9.09577942]
18:35:11.637672,637672,68.90237096556112,60.49111580664146,[12.48550701 12.94381046 -6.56223583],[10.49852657  9.80729866 -7.78497744],[11.32372665 10.56562138 -9.09084511]
18:35:11.641672,641672,68.95899862852573,14.156915741153853,[12.48432922 12.94790554 -6.55948925],[10.50170612  9.81022739 -7.78710794],[11.32471466 10.57044983 -9.09248734]
18:35:11.645673,645673,68.81299586123039,36.49156893160285,[12.48676109 12.94635201 -6.55961657],[10.50187874  9.81794262 -7.78707314],[11.32587624 10.58092308 -9.0886116 ]
18:35:11.649672,649672,68.7163890161723,24.157750702198197,[12.48900127 12.94633293 -6.55838823],[10.50215054  9.8249855  -7.78715134],[11.33374119 10.58555126 -9.08456802]
18:35:11.653671,653671,68.54848136473923,41.987409710694884,[12.48857689 12.94654274 -6.55944014],[10.50155735  9.82922077 -7.79112959],[11.33537579 10.59389114 -9.08398151]
18:35:11.658672,658672,68.55738700437684,1.7807717731661092,[12.48739147 12.94759464 -6.56056881],[10.50212479  9.83547306 -7.79216003],[11.33492851 10.60142136 -9.08531761]
18:35:11.662672,662672,68.47414635032646,20.810163512592794,[12.48727608 12.94952965 -6.55995226],[10.505826    9.83895779 -7.79226685],[11.33720016 10.60863113 -9.08320808]
18:35:11.666672,666672,68.5893318509835,28.796375164258592,[12.48856926 12.95079517 -6.55841303],[10.50783825  9.8451395  -7.79164124],[11.34220314 10.61013031 -9.08333874]
18:35:11.670672,670672,68.45467899216388,33.66321470490519,[12.48990154 12.95183086 -6.55613565],[10.51008129  9.84681988 -7.79512835],[11.34493732 10.61614037 -9.08140945]
18:35:11.674672,674672,68.29333606292266,40.33573231030374,[12.4902029  12.95219898 -6.55649757],[10.51133919  9.85244751 -7.79678154],[11.34287167 10.62878227 -9.07948017]
18:35:11.678672,678672,68.10043500552999,48.22526434816865,[12.48975658 12.95380402 -6.55689001],[10.51378918  9.85680771 -7.79711008],[11.34756947 10.63617992 -9.07436752]
18:35:11.683672,683672,68.08495589763477,3.095821579043445,[12.49032784 12.95527172 -6.55642891],[10.5153389   9.86201286 -7.79831743],[11.349823   10.64253235 -9.07473373]
18:35:11.687672,687672,68.05695213701554,7.000940154807012,[12.48843288 12.9584465  -6.55602598],[10.51525593  9.86623764 -7.80075312],[11.35078239 10.64778328 -9.07518768]
18:35:11.691672,691672,68.16944155452823,28.122354378172787,[12.48842907 12.96137619 -6.55336046],[10.51920891  9.87095547 -7.7995739 ],[11.35000324 10.65438652 -9.07657814]
18:35:11.695672,695672,68.12929088863498,10.037666473312612,[12.49038124 12.96306324 -6.55217218],[10.52115059  9.87452793 -7.80013514],[11.35353947 10.65875149 -9.07564545]
18:35:11.699673,699673,67.98806096301438,35.29865674096648,[12.49050617 12.96366692 -6.554636  ],[10.52193832  9.87854576 -7.80189848],[11.35496616 10.66608906 -9.07459641]
18:35:11.703671,703671,67.92506732001353,15.756288894660157,[12.4904871  12.9655571  -6.55318165],[10.52383995  9.88371468 -7.8011694 ],[11.36076546 10.67035866 -9.07087612]
18:35:11.708672,708672,68.02872394731125,20.727180023540082,[12.49083614 12.96654701 -6.5548439 ],[10.52779579  9.88556576 -7.80241823],[11.35641289 10.67540359 -9.07508469]
18:35:11.712672,712672,67.78330912662707,61.35370517104377,[12.49257278 12.96708488 -6.5539279 ],[10.5268774   9.89040184 -7.80432606],[11.3619833  10.68145847 -9.0687685 ]
18:35:11.716671,716671,67.61342690848757,42.48117482858362,[12.49337387 12.96815109 -6.55309534],[10.52854347  9.89521503 -7.80470657],[11.36481571 10.68970394 -9.06414986]
18:35:11.720672,720672,67.5264997985498,21.726345897965835,[12.49508476 12.97246265 -6.549088  ],[10.52826214  9.89713192 -7.80818748],[11.36508751 10.69562721 -9.06407356]
18:35:11.724672,724672,67.54564464698818,4.78621210959318,[12.49559307 12.97193813 -6.55271053],[10.53131104  9.90175629 -7.80575228],[11.36740112 10.69961262 -9.0641098 ]
18:35:11.728672,728672,67.39220014271073,38.36112606936126,[12.49391842 12.9746685  -6.55209637],[10.53121185  9.90476799 -7.80729198],[11.36927509 10.7045269  -9.05994892]
18:35:11.733673,733673,67.36172051098465,6.094707403735438,[12.49465179 12.97633457 -6.55215263],[10.53140831  9.90960503 -7.80845308],[11.37117195 10.70876217 -9.05906868]
18:35:11.737673,737673,67.47657339820967,28.71322180625313,[12.49603558 12.97840977 -6.55053997],[10.53491592  9.91080093 -7.80834484],[11.36932564 10.71232891 -9.0624342 ]
18:35:11.741672,741672,67.5927870326723,29.060673784105774,[12.49575996 12.98118496 -6.55059576],[10.53480339  9.9140501  -7.80978203],[11.36617661 10.7150774  -9.0660553 ]
18:35:11.745672,745672,67.43794724709457,38.709946394433814,[12.49899197 12.98139572 -6.54972982],[10.53440094  9.91900921 -7.80882692],[11.36983109 10.72049522 -9.06097603]
18:35:11.749672,749672,67.49682224408589,14.718749247830232,[12.5011282  12.98234367 -6.54870415],[10.53540993  9.92242908 -7.80911207],[11.36769199 10.72421837 -9.06167793]
18:35:11.753673,753673,67.5296685544013,8.209525197552214,[12.5021143  12.98378468 -6.54905319],[10.53702641  9.92611027 -7.80679703],[11.36986065 10.72642803 -9.0609169 ]
18:35:11.758672,758672,67.36871049158337,32.198052174019985,[12.50477886 12.98194695 -6.5517602 ],[10.5370903   9.92580414 -7.80968809],[11.37351704 10.72719574 -9.05979252]
18:35:11.762672,762672,67.37822643075367,2.378984792574812,[12.50640392 12.983428   -6.54955196],[10.53728962  9.92907333 -7.80873966],[11.37805271 10.72699356 -9.05737686]
18:35:11.766672,766672,67.3293791120553,12.211829674591002,[12.50641346 12.98566246 -6.54826832],[10.53675175  9.93134594 -7.80898571],[11.37699795 10.73095512 -9.05601025]
18:35:11.770672,770672,67.47865249295333,37.31834522450583,[12.50627232 12.98809814 -6.54790068],[10.53827     9.93150997 -7.80900574],[11.37681484 10.72906685 -9.05945683]
18:35:11.774671,774671,67.47839176806876,0.06519752052242701,[12.5083456  12.98862457 -6.54816771],[10.5366993   9.93351078 -7.81028891],[11.37415028 10.73152637 -9.06058311]
18:35:11.778671,778671,67.38751769647405,22.71851789867796,[12.51100826 12.99169254 -6.54572582],[10.54005623  9.93418884 -7.80733442],[11.37483597 10.73614979 -9.05654716]
18:35:11.783671,783671,67.44856656846525,12.209774398240825,[12.51085758 12.99664021 -6.54175138],[10.53897095  9.93578911 -7.80813742],[11.37318611 10.73751259 -9.05718422]
18:35:11.787672,787672,67.47987955386968,7.826289778661906,[12.50776768 12.99924469 -6.54495382],[10.53967571  9.9366293  -7.80718851],[11.37288761 10.73721027 -9.05795383]
18:35:11.791672,791672,67.55524011352549,18.840139913951504,[12.51111603 12.99964523 -6.54340982],[10.53955746  9.93742275 -7.80638599],[11.37195015 10.73688126 -9.05920982]
