Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:37:03.053435,053435,53.81949000666925,9.037921213806754,[11.16471004 13.96583843 -6.51213503],[ 8.73142147 10.55068207 -5.95978403],[10.14624023 11.66993713 -9.07343006]
18:37:03.057435,057435,53.886475821075926,16.746453601669486,[11.16515255 13.96484756 -6.51286602],[ 8.73281097 10.54905987 -5.958951  ],[10.14922333 11.66059017 -9.0726862 ]
18:37:03.062434,062434,54.032998169236855,29.31033169852542,[11.16563702 13.96298218 -6.51448107],[ 8.73327637 10.54868603 -5.95528316],[10.14506149 11.65047073 -9.07828331]
18:37:03.066436,066436,54.18976154122361,39.17125736800495,[11.16529369 13.9636755  -6.51289988],[ 8.73580837 10.54635239 -5.95170259],[10.14451027 11.63896275 -9.0798111 ]
18:37:03.070438,070438,54.37344398215263,45.897661401553904,[11.16580582 13.96313286 -6.51180553],[ 8.73492813 10.54593086 -5.94900417],[10.13852978 11.62931728 -9.0849762 ]
18:37:03.074435,074435,54.502758338396774,32.35285370131207,[11.16604805 13.96275043 -6.51138592],[ 8.73807049 10.54305935 -5.94701004],[10.13544178 11.62100697 -9.08718395]
18:37:03.078437,078437,54.593122068532026,22.579642712456717,[11.16722012 13.96069622 -6.5115571 ],[ 8.73928738 10.54083729 -5.94413424],[10.13384533 11.61181831 -9.08768368]
18:37:03.082434,082434,54.65847801094874,16.351249040959623,[11.16783619 13.95908546 -6.51216793],[ 8.73805618 10.54145813 -5.94172621],[10.13524532 11.60221577 -9.08586311]
18:37:03.087435,087435,54.80302524529231,28.90366613548683,[11.16866302 13.95835304 -6.51057911],[ 8.73753452 10.53985882 -5.94044304],[10.13605881 11.59014893 -9.08710194]
18:37:03.091435,091435,54.91799655743682,28.742828036127932,[11.16863728 13.95665836 -6.51144838],[ 8.73928738 10.53824902 -5.93677998],[10.13042164 11.5822525  -9.08965015]
18:37:03.095435,095435,55.115024572090334,49.25700366337793,[11.16819954 13.95547771 -6.51056767],[ 8.73954296 10.53637791 -5.93362474],[10.12538815 11.57042694 -9.09549809]
18:37:03.099435,099435,55.29519206045874,45.04187209210109,[11.1691618  13.95464802 -6.50777006],[ 8.74058056 10.53377533 -5.93028402],[10.12568665 11.55641747 -9.09706593]
18:37:03.103435,103435,55.375645564373585,20.113375978711545,[11.16724396 13.95266151 -6.51061249],[ 8.74115467 10.53070068 -5.92943621],[10.12345123 11.54606724 -9.09810925]
18:37:03.107435,107435,55.53494002897588,39.82361615057428,[11.16644478 13.95149517 -6.51027346],[ 8.74019146 10.52978611 -5.92685175],[10.11979866 11.53473282 -9.10136604]
18:37:03.112436,112436,55.69581576130394,32.16871272306709,[11.1675272  13.94869232 -6.5108819 ],[ 8.74164391 10.52728939 -5.92434502],[10.11292744 11.52448177 -9.10577583]
18:37:03.116434,116434,55.75922803071196,15.860997850930223,[11.16682816 13.94683552 -6.51219225],[ 8.73990345 10.52756691 -5.92068863],[10.11249352 11.51426125 -9.10405254]
18:37:03.120435,120435,56.04448843851331,71.29727763093045,[11.16646099 13.94550514 -6.51126051],[ 8.74043465 10.52441311 -5.91910601],[10.10639668 11.4973793  -9.11259556]
18:37:03.124436,124436,56.162336762887435,29.45471741417711,[11.16475868 13.94349289 -6.51344204],[ 8.73958111 10.52288532 -5.91623974],[10.10237503 11.48577213 -9.11505985]
18:37:03.128436,128436,56.25213747376303,22.450177718898345,[11.164361   13.94308853 -6.51129723],[ 8.74037838 10.52116013 -5.91081095],[10.10061932 11.47642708 -9.11173344]
18:37:03.132435,132435,56.4920658561623,59.997094873535985,[11.16591167 13.94105911 -6.51064587],[ 8.73961353 10.51865578 -5.91015959],[10.09855461 11.4589529  -9.11746883]
18:37:03.137438,137438,56.61615167266103,24.802281930588528,[11.16372967 13.94054222 -6.51163864],[ 8.73794079 10.51748943 -5.90845728],[10.09410286 11.44821835 -9.11828423]
18:37:03.141435,141435,56.76245903466068,36.60429372020177,[11.16302299 13.94046497 -6.51098633],[ 8.73909855 10.51425266 -5.90596676],[10.08833408 11.43840027 -9.11996746]
18:37:03.145436,145436,57.054686549692654,73.03861910321791,[11.16165638 13.9400835  -6.51068974],[ 8.73957157 10.51145744 -5.90259647],[10.08116341 11.42036533 -9.12837315]
18:37:03.149435,149435,57.154592720617565,24.982788428334707,[11.16114902 13.93783092 -6.51216793],[ 8.73741913 10.51018906 -5.8999691 ],[10.07860565 11.40784264 -9.12768745]
18:37:03.153435,153435,57.39080628209875,59.053390370296555,[11.15995884 13.93674374 -6.51203108],[ 8.73872089 10.50693989 -5.89646912],[10.06908226 11.39482689 -9.13532162]
18:37:03.157435,157435,57.63343624418276,60.657490521002444,[11.158288   13.93838406 -6.50874472],[ 8.73763752 10.50460052 -5.89706087],[10.06908989 11.3787365  -9.13772392]
18:37:03.162435,162435,57.78844845178862,31.00244152117142,[11.15920353 13.93613529 -6.50847197],[ 8.7369566  10.50386524 -5.89299154],[10.06610298 11.36514378 -9.13853359]
18:37:03.166435,166435,58.05870266891773,67.56355428227856,[11.15856171 13.93496323 -6.50933456],[ 8.73995876 10.49729538 -5.89376879],[10.06014919 11.34719563 -9.14616108]
18:37:03.170435,170435,58.268866800408794,52.54103287276557,[11.15877056 13.93363667 -6.5087676 ],[ 8.7391777  10.49565315 -5.89172316],[10.05470562 11.33316612 -9.1502924 ]
18:37:03.174436,174436,58.366403349839764,24.378042847030716,[11.15798855 13.93288422 -6.50964022],[ 8.73887444 10.49299622 -5.89053822],[10.05084229 11.32342625 -9.14946175]
18:37:03.178435,178435,58.55544154025817,47.27136544596354,[11.15638256 13.93227863 -6.5089922 ],[ 8.74082947 10.48841667 -5.8883419 ],[10.04405594 11.31101513 -9.15237331]
18:37:03.182435,182435,58.79203708339638,59.14888578455191,[11.15519333 13.93115425 -6.509058  ],[ 8.73963356 10.48572159 -5.88868618],[10.0414753  11.29372978 -9.15779018]
18:37:03.187436,187436,58.98626993670604,38.83880290135115,[11.15406322 13.92950153 -6.51018143],[ 8.73857689 10.48360062 -5.88741732],[10.03709221 11.27861309 -9.16204166]
18:37:03.191436,191436,59.18963289109873,50.84073859817373,[11.15436649 13.92811584 -6.50921583],[ 8.73871517 10.48128319 -5.88445091],[10.0328722  11.2646265  -9.16675472]
18:37:03.195435,195435,59.4248921344911,58.8295182276495,[11.15182972 13.92791367 -6.51030922],[ 8.74033737 10.47733021 -5.88284302],[10.0315485  11.24590206 -9.17246628]
18:37:03.199435,199435,59.58957995183988,41.17195433719445,[11.15307617 13.92546368 -6.509902  ],[ 8.73938656 10.47504711 -5.88357353],[10.02709103 11.23426628 -9.17438412]
18:37:03.203436,203436,59.72647107378601,34.214226929799594,[11.15111828 13.92283535 -6.51298618],[ 8.74012566 10.47158718 -5.88418293],[10.02278519 11.22223663 -9.17791462]
18:37:03.207434,207434,59.92483521122758,49.61584228153391,[11.15045452 13.92077065 -6.51419067],[ 8.74094963 10.46809959 -5.88349199],[10.01911449 11.20733452 -9.18371868]
18:37:03.212435,212435,60.16944999835915,48.9131747913552,[11.14952087 13.92058754 -6.51412535],[ 8.73856735 10.46696186 -5.88354969],[10.01269436 11.19271946 -9.19050217]
18:37:03.216435,216435,60.25909510116156,22.41127570060364,[11.14834023 13.91811371 -6.517344  ],[ 8.73887539 10.46336651 -5.88447905],[10.00791931 11.1835537  -9.19244385]
18:37:03.220436,220436,60.45459231710247,48.86208846311018,[11.14709854 13.91621208 -6.51781416],[ 8.73745632 10.46173382 -5.88577795],[10.00313663 11.1707716  -9.19674206]
18:37:03.224435,224435,60.5301378759139,18.891112480978855,[11.14578819 13.91279221 -6.52247429],[ 8.7367487  10.45966911 -5.88603926],[10.00611305 11.15626049 -9.1971302 ]
18:37:03.228435,228435,60.740728659306356,52.647695848113685,[11.14435673 13.91270351 -6.52173042],[ 8.7351017  10.45828152 -5.88624859],[ 9.99878216 11.14558887 -9.20328712]
18:37:03.232435,232435,60.97228583241256,57.8892932765509,[11.14575195 13.91012573 -6.52013731],[ 8.73436737 10.45550442 -5.8882947 ],[ 9.99311447 11.13333321 -9.21029472]
18:37:03.236984,236984,61.14092624233202,37.07197404252843,[11.14394951 13.90933895 -6.52276993],[ 8.73447037 10.45278072 -5.88967466],[ 9.98741627 11.12202072 -9.21592331]
18:37:03.241460,241460,61.29033906133754,33.38088002804273,[11.14454174 13.90678692 -6.52440405],[ 8.73508263 10.45040417 -5.88959932],[ 9.98281288 11.11118317 -9.22037506]
18:37:03.245460,245460,61.400709131300424,27.59251749072078,[11.14333439 13.90444946 -6.52746964],[ 8.7329073  10.44928646 -5.88991404],[ 9.97849083 11.10117626 -9.22438335]
18:37:03.249460,249460,61.495346412254754,23.659320238582637,[11.1420126  13.90281868 -6.52975273],[ 8.73079109 10.44814777 -5.89103794],[ 9.97989368 11.08975601 -9.22611713]
18:37:03.253460,253460,61.73710525468511,60.43971060758935,[11.13796139 13.90399075 -6.53066349],[ 8.72902679 10.44654942 -5.89247847],[ 9.97305298 11.07673168 -9.23470497]
18:37:03.257460,257460,61.89703187990312,39.981656304501456,[11.13676929 13.90413189 -6.52982044],[ 8.72747326 10.44441891 -5.89396524],[ 9.96404552 11.07086468 -9.2400589 ]
18:37:03.262461,262461,62.01956217848858,24.501159485194904,[11.13510513 13.90338612 -6.53315735],[ 8.72567272 10.44364929 -5.89470482],[ 9.95964718 11.06124306 -9.24503326]
18:37:03.266460,266460,62.1688304834049,37.3264078310393,[11.13566113 13.90107536 -6.5343852 ],[ 8.72820187 10.44084358 -5.89389324],[ 9.95928478 11.04902077 -9.24967194]
18:37:03.270460,270460,62.23678019955769,16.987429038197277,[11.1345768  13.90070057 -6.53397131],[ 8.72592258 10.43928432 -5.89647245],[ 9.96052551 11.04180908 -9.24789619]
18:37:03.274460,274460,62.3456685659715,27.222091603452014,[11.13217735 13.90044785 -6.53899527],[ 8.72425079 10.4375391  -5.89826822],[ 9.95412445 11.03338337 -9.25430775]
18:37:03.278460,278460,62.54902753501095,50.83974225986232,[11.13349724 13.90023708 -6.53640604],[ 8.72396374 10.43618202 -5.89930916],[ 9.94884396 11.02457809 -9.25943756]
18:37:03.282460,282460,62.59277565943335,10.93703110560007,[11.12956715 13.90130997 -6.53770018],[ 8.72235394 10.43577099 -5.8995018 ],[ 9.94514561 11.0215435  -9.25981236]
18:37:03.287460,287460,62.683805354283514,18.205938970032776,[11.12798977 13.90100861 -6.53888559],[ 8.72027016 10.43525982 -5.90039253],[ 9.94358253 11.01413727 -9.26231861]
18:37:03.291460,291460,62.74440394559941,15.149647828973656,[11.12635422 13.90071869 -6.5422163 ],[ 8.71835613 10.43540859 -5.90045881],[ 9.93908501 11.00931835 -9.26659012]
18:37:03.295460,295460,62.81417189065291,17.441986263374787,[11.12469769 13.90141106 -6.54260015],[ 8.71735668 10.43424606 -5.90171242],[ 9.9378891  11.00387478 -9.26661301]
18:37:03.299460,299460,62.91206296556592,24.47276872825377,[11.12424755 13.90023613 -6.54239511],[ 8.71591949 10.43293381 -5.90429544],[ 9.93703651 10.9975338  -9.26931095]
18:37:03.303460,303460,63.0624696605093,37.60167373584444,[11.12373447 13.90062428 -6.54168606],[ 8.71640873 10.43028736 -5.90633965],[ 9.93377972 10.98991394 -9.27361012]
18:37:03.307460,307460,63.08536233115096,5.7231676604150294,[11.12170982 13.9006567  -6.54395533],[ 8.71458626 10.42951775 -5.90898848],[ 9.93439293 10.98604679 -9.27462196]
18:37:03.312461,312461,63.17378794746563,17.68158694554408,[11.12026501 13.90071297 -6.54430962],[ 8.71468735 10.42863274 -5.90871716],[ 9.93299675 10.98035145 -9.27794552]
18:37:03.316460,316460,63.165862035134815,1.9819735760970163,[11.11823273 13.90122032 -6.54609299],[ 8.71327114 10.42850494 -5.90984631],[ 9.93178272 10.97943974 -9.27675533]
18:37:03.320460,320460,63.23241190608703,16.637467738053857,[11.11952686 13.89959431 -6.54841328],[ 8.71257591 10.42809772 -5.91069269],[ 9.93101883 10.97332287 -9.28099823]
18:37:03.324460,324460,63.27139466211174,9.745689006177116,[11.11972332 13.89861393 -6.54829407],[ 8.71113777 10.42724991 -5.9125824 ],[ 9.926898   10.9731741  -9.28394222]
18:37:03.328461,328461,63.21182687268579,14.888225300161983,[11.11876106 13.89846706 -6.54898596],[ 8.71132755 10.42680168 -5.9118185 ],[ 9.9302187  10.97274113 -9.27898121]
18:37:03.332460,332460,63.2823551468372,17.636477657266024,[11.11965275 13.89575863 -6.55123568],[ 8.70957661 10.42741871 -5.91258383],[ 9.92693806 10.96824169 -9.2850256 ]
18:37:03.337461,337461,63.300952522888714,3.7187314640105558,[11.11711502 13.89634418 -6.55239868],[ 8.70997047 10.42622852 -5.91321325],[ 9.92686081 10.96620083 -9.28596592]
18:37:03.341461,341461,63.32517069573204,6.054543210831653,[11.11698818 13.89475727 -6.5541563 ],[ 8.7086935  10.4259882  -5.91524792],[ 9.9284811  10.96238518 -9.28809357]
18:37:03.345460,345460,63.31579447633085,2.3446410105501765,[11.11659145 13.89472294 -6.5539031 ],[ 8.70949459 10.4253521  -5.91440821],[ 9.9308815  10.96099186 -9.28650284]
18:37:03.349460,349460,63.32111645027071,1.330493484964279,[11.11588573 13.89511967 -6.55281305],[ 8.70842743 10.42538261 -5.91561079],[ 9.93046951 10.96212578 -9.28648663]
18:37:03.353460,353460,63.28230280437505,9.703411473914514,[11.11334133 13.89523888 -6.55405617],[ 8.70783901 10.42570686 -5.91587877],[ 9.93047428 10.96376514 -9.28542709]
18:37:03.357460,357460,63.26574097120991,4.140458291285398,[11.11365891 13.89465332 -6.55336809],[ 8.70701599 10.42562199 -5.91574717],[ 9.93251419 10.96336746 -9.28446102]
18:37:03.362460,362460,63.2269892102561,7.750352190761589,[11.11444569 13.89329147 -6.55383968],[ 8.70644569 10.42556381 -5.91590548],[ 9.93391323 10.96396255 -9.28341198]
18:37:03.366461,366461,63.22300449045923,0.9959309664754609,[11.11315632 13.89445019 -6.55255318],[ 8.705019   10.42596054 -5.91632032],[ 9.93460751 10.96505451 -9.28304768]
18:37:03.370461,370461,63.18339509790132,9.902348139478434,[11.11304188 13.8931551  -6.5537982 ],[ 8.70296478 10.42681694 -5.91666222],[ 9.93302059 10.96690941 -9.28300571]
18:37:03.374461,374461,63.137378796558245,11.504075335768249,[11.11359692 13.8926754  -6.55338049],[ 8.70298576 10.42725849 -5.91577959],[ 9.93334675 10.96974945 -9.28161049]
18:37:03.378461,378461,63.09150467694095,11.468529904323788,[11.11323071 13.89239883 -6.55331421],[ 8.70210361 10.427598   -5.91580725],[ 9.9345665  10.97189522 -9.28053379]
18:37:03.382461,382461,63.05066782515753,10.209212945854418,[11.11378574 13.89070988 -6.55439854],[ 8.70107937 10.42712975 -5.91784668],[ 9.93535709 10.97329235 -9.28061771]
18:37:03.387460,387460,62.95312029682996,19.513408347184274,[11.11260986 13.89003277 -6.55585575],[ 8.70124722 10.42651939 -5.91790867],[ 9.93659878 10.9776926  -9.27920914]
18:37:03.391460,391460,62.92723326901572,6.471756953558838,[11.11352825 13.88905239 -6.5552597 ],[ 8.6999836  10.42732334 -5.91859913],[ 9.9395256  10.97850895 -9.27922058]
18:37:03.395461,395461,62.83422333915492,23.24667079750202,[11.11281204 13.88880539 -6.55531788],[ 8.70006371 10.42755222 -5.91774845],[ 9.94291592 10.98238277 -9.27659607]
18:37:03.399460,399460,62.780500381641744,13.434097902769002,[11.11124134 13.88924122 -6.5555048 ],[ 8.69994068 10.42770863 -5.91715622],[ 9.94398117 10.9857378  -9.27689838]
18:37:03.403460,403460,62.729031342044145,12.867259899399741,[11.10998535 13.89021111 -6.5545249 ],[ 8.69903183 10.42779732 -5.91889381],[ 9.94512653 10.99067688 -9.27632904]
18:37:03.407461,407461,62.619446527162545,27.389356381304754,[11.10968876 13.89025021 -6.55404043],[ 8.69880676 10.42789364 -5.91913795],[ 9.94964981 10.99584866 -9.27296257]
18:37:03.412461,412461,62.496927666631635,24.503772106181998,[11.10924244 13.88970947 -6.55467129],[ 8.69837952 10.42822838 -5.91932106],[ 9.9493227  11.00399685 -9.27105808]
18:37:03.416460,416460,62.42212332218298,18.705762552801012,[11.10928822 13.88992023 -6.55356407],[ 8.69720459 10.42933655 -5.91947174],[ 9.95225906 11.00876427 -9.26944542]
18:37:03.420460,420460,62.35848800249652,15.908829921615464,[11.1096487  13.8894558  -6.55348206],[ 8.6949234  10.43070221 -5.92132235],[ 9.95405102 11.01327515 -9.26958466]
18:37:03.424463,424463,62.243536376245025,28.716369285909686,[11.10871792 13.88978863 -6.55375385],[ 8.69614792 10.4307375  -5.92008305],[ 9.95586967 11.02017879 -9.26743507]
18:37:03.428460,428460,62.17649225211936,16.773611239846236,[11.1088171  13.88958359 -6.55374765],[ 8.69590855 10.43078613 -5.92084599],[ 9.9591217  11.02372932 -9.26728439]
18:37:03.432459,432459,62.02092663447573,38.901129693331214,[11.10844994 13.88953114 -6.55447483],[ 8.69456577 10.43202686 -5.9214201 ],[ 9.96327114 11.03151512 -9.26338768]
18:37:03.437460,437460,61.85177285503831,33.82399108926527,[11.10851574 13.88927841 -6.55414867],[ 8.69213486 10.43403816 -5.92276812],[ 9.96626759 11.04108238 -9.2565155 ]
18:37:03.441460,441460,61.82849732577089,5.818882316855678,[11.10866928 13.8884716  -6.55497932],[ 8.69113255 10.43470097 -5.92362738],[ 9.96742344 11.04262638 -9.25926876]
18:37:03.445460,445460,61.780548669491075,11.987164069953593,[11.10882092 13.8884573  -6.55435753],[ 8.69126987 10.43452072 -5.92539024],[ 9.97004795 11.04722595 -9.26124859]
18:37:03.449460,449460,61.59485985913703,46.42220258851104,[11.10867977 13.88801479 -6.5552249 ],[ 8.69010067 10.43622112 -5.92446232],[ 9.97473049 11.05582714 -9.25613594]
18:37:03.453460,453460,61.48195875267099,28.225276616510087,[11.10866833 13.88778114 -6.55444479],[ 8.69032192 10.43624401 -5.92532349],[ 9.97482491 11.06530666 -9.2549305 ]
18:37:03.457966,457966,61.34503224120308,30.38759686371779,[11.10936451 13.8871088  -6.5541234 ],[ 8.68928146 10.43749237 -5.92627573],[ 9.97975826 11.07280731 -9.25200081]
18:37:03.461971,461971,61.22251494162831,30.591086036146564,[11.10947323 13.88687611 -6.5539813 ],[ 8.68956566 10.4380827  -5.92694044],[ 9.97928905 11.08312798 -9.25100803]
18:37:03.465971,465971,61.03679202002638,46.43073040048229,[11.10898399 13.88664055 -6.55487537],[ 8.68869019 10.43967628 -5.92584467],[ 9.9791708 11.0951004 -9.2475605]
18:37:03.469971,469971,60.87284470906578,40.98682774015039,[11.10888577 13.88666344 -6.55481482],[ 8.68832493 10.44051933 -5.92674351],[ 9.98357296 11.10437965 -9.24301052]
18:37:03.474973,474973,60.77014884717978,20.530959993202295,[11.10918045 13.88597679 -6.55431509],[ 8.68685722 10.44191933 -5.92796516],[ 9.98522758 11.11242962 -9.24291229]
18:37:03.478971,478971,60.59262577140875,44.402970427972654,[11.10887051 13.88466549 -6.55575418],[ 8.68548584 10.44366741 -5.92831898],[ 9.98663998 11.12350082 -9.2412529 ]
18:37:03.482971,482971,60.480679334197234,27.986609302878662,[11.10846043 13.8843832  -6.55600929],[ 8.68601418 10.44388962 -5.92981529],[ 9.99210072 11.12947083 -9.23952007]
18:37:03.486971,486971,60.27608355254048,51.14894541418913,[11.10725975 13.88403988 -6.55606508],[ 8.68418598 10.44563675 -5.93083811],[ 9.99911594 11.13953781 -9.23356533]
18:37:03.490971,490971,60.12797037130942,37.02829530776519,[11.10788536 13.88332272 -6.55487442],[ 8.68161201 10.44769192 -5.93237591],[10.00405502 11.14858055 -9.23034954]
18:37:03.494971,494971,59.946269962473764,45.42510220891316,[11.10818005 13.88260555 -6.55363655],[ 8.67851257 10.45016003 -5.93362474],[10.01017189 11.15864754 -9.22529221]
18:37:03.498972,498972,59.680396141069615,66.45184239043968,[11.1064558  13.88256931 -6.55526972],[ 8.67965031 10.45059299 -5.93403625],[10.01054192 11.17651081 -9.22016907]
18:37:03.503971,503971,59.542454137388276,27.59391952017175,[11.10719681 13.8820982  -6.55392456],[ 8.67924213 10.45098209 -5.93600321],[10.01090717 11.18835258 -9.21810818]
18:37:03.507971,507971,59.436708072724265,26.436516166002733,[11.10700226 13.88196087 -6.55321741],[ 8.67892647 10.45115948 -5.93874884],[10.01791954 11.19393349 -9.21603107]
18:37:03.511971,511971,59.25579754724825,45.22763136900387,[11.10689545 13.88141155 -6.55367994],[ 8.67941952 10.45142651 -5.93900728],[10.02256012 11.20369148 -9.2121048 ]
18:37:03.515971,515971,59.080404564190296,43.848245764488425,[11.10644245 13.88115025 -6.55431318],[ 8.67726326 10.45348454 -5.940979  ],[10.02248383 11.21728992 -9.21073914]
18:37:03.519971,519971,58.851215045795634,57.29737959866554,[11.10401249 13.88119125 -6.55551434],[ 8.67664909 10.45444489 -5.94236135],[10.02658558 11.23034573 -9.20510483]
18:37:03.524971,524971,58.6771093730584,34.821134547446775,[11.10435677 13.88020134 -6.55545616],[ 8.67498302 10.45503998 -5.94570875],[10.02930832 11.24213505 -9.20244884]
18:37:03.528971,528971,58.489786039660274,46.83083334953153,[11.10395241 13.88057137 -6.5543437 ],[ 8.67386532 10.45762634 -5.94587612],[10.03332615 11.25472069 -9.19742489]
18:37:03.532971,532971,58.33539936285115,38.59666920228122,[11.10318756 13.88091946 -6.55417013],[ 8.67047501 10.46134949 -5.94607353],[10.03521729 11.26619911 -9.19619846]
18:37:03.536971,536971,58.21750027770774,29.47477128585163,[11.10152435 13.88153934 -6.55353785],[ 8.6688776  10.4627018  -5.94817638],[10.04153156 11.27334213 -9.19473553]
18:37:03.540972,540972,58.08915944213998,32.07718959454191,[11.10072422 13.88138199 -6.55432463],[ 8.66914177 10.46304131 -5.9493475 ],[10.03906822 11.28540039 -9.19559956]
18:37:03.544972,544972,57.86793978484474,55.304914323810905,[11.1012001  13.88004017 -6.55578709],[ 8.66977215 10.46335697 -5.95128155],[10.04894543 11.29451847 -9.190238  ]
18:37:03.549971,549971,57.72949293885871,27.694908178840652,[11.10058403 13.88001919 -6.55626059],[ 8.66692162 10.46570873 -5.95494747],[10.04894066 11.30640316 -9.18937874]
18:37:03.553971,553971,57.60072248681525,32.1926130108654,[11.10082054 13.8802042  -6.5543251 ],[ 8.66576672 10.46773624 -5.95644712],[10.04941082 11.31871414 -9.18712139]
18:37:03.557971,557971,57.45284342562665,36.969765297151014,[11.10079002 13.88032532 -6.55431938],[ 8.66278744 10.46933174 -5.96209478],[10.05592918 11.32751083 -9.18395901]
18:37:03.561971,561971,57.30146617885109,37.844311693888244,[11.10088158 13.88075829 -6.55383682],[ 8.66350269 10.46915817 -5.9637475 ],[10.05690861 11.33998299 -9.1826334 ]
18:37:03.565971,565971,57.125565557110235,43.975155435214575,[11.10102749 13.88098907 -6.55405283],[ 8.66387081 10.46940708 -5.9662261 ],[10.0644083  11.34895229 -9.17806721]
18:37:03.569971,569971,56.97207151030552,38.3735117011792,[11.10099602 13.88122463 -6.55440855],[ 8.65934181 10.47502613 -5.96722364],[10.06320381 11.3624382  -9.17648602]
18:37:03.574971,574971,56.83283401098862,27.84749986337971,[11.10073376 13.88135147 -6.55518103],[ 8.65821362 10.47580051 -5.9722147 ],[10.06534004 11.3734417  -9.17548656]
18:37:03.578971,578971,56.67367413876679,39.78996805545698,[11.09966183 13.88127613 -6.55885172],[ 8.65897942 10.4754467  -5.97567844],[10.06973648 11.3815136  -9.17475224]
18:37:03.582971,582971,56.48157017588972,48.0259907192675,[11.09939671 13.88216686 -6.55897474],[ 8.65822411 10.47763348 -5.97743177],[10.07278252 11.39484978 -9.17024422]
18:37:03.586971,586971,56.305238093583256,44.083020576616505,[11.09894371 13.88300323 -6.56018829],[ 8.65758324 10.47963905 -5.98032522],[10.07796192 11.4063673  -9.16800785]
18:37:03.590971,590971,56.19533085416641,27.476809854212192,[11.09959698 13.88381481 -6.55951452],[ 8.65844154 10.48062038 -5.98113251],[10.08292866 11.41396809 -9.16623592]
18:37:03.594971,594971,56.05977468273161,33.88904285869998,[11.09962654 13.88465881 -6.56026077],[ 8.65605927 10.4832716  -5.98650885],[10.08329391 11.42664242 -9.16530323]
18:37:03.599972,599972,55.921892280429034,27.57096626726112,[11.10000038 13.8850956  -6.56189632],[ 8.65681934 10.4834547  -5.99094009],[10.08881474 11.43491745 -9.16366959]
18:37:03.603972,603972,55.792483047868686,32.35230814008716,[11.10125637 13.88654041 -6.56157303],[ 8.65422821 10.48684692 -5.99386263],[10.08767414 11.44812107 -9.16248322]
18:37:03.607971,607971,55.60723736287573,46.32300199873885,[11.10056496 13.88681889 -6.5651269 ],[ 8.65663815 10.48731518 -5.99434185],[10.09136963 11.458148   -9.16021442]
18:37:03.611971,611971,55.47181879575542,33.8546417800778,[11.09862232 13.88874149 -6.57065248],[ 8.65474796 10.4900856  -5.99785185],[10.09306908 11.4664011  -9.1618309 ]
18:37:03.615972,615972,55.333216068971126,34.642021190775296,[11.09835911 13.89103699 -6.57042074],[ 8.652565   10.49309063 -6.00190401],[10.09608078 11.47824478 -9.15950489]
18:37:03.619971,619971,55.12589178769777,51.8440313261711,[11.09900761 13.89280224 -6.56961393],[ 8.65062523 10.49659634 -6.00429106],[10.10130024 11.49210644 -9.15295696]
18:37:03.624972,624972,55.08582547859187,8.011659489281328,[11.10018921 13.89415264 -6.56897736],[ 8.65271282 10.49706459 -6.00707865],[10.1022768  11.4997282  -9.15476036]
18:37:03.628972,628972,54.998839581859635,21.746474183059306,[11.10058689 13.89538765 -6.56864357],[ 8.65313148 10.49968052 -6.00740767],[10.10373592 11.50875854 -9.15446091]
18:37:03.632971,632971,54.840845771185045,39.50832975108526,[11.10114098 13.89584923 -6.56985474],[ 8.65140438 10.50162029 -6.01294851],[10.1056881  11.52098846 -9.15232468]
18:37:03.636971,636971,54.716998705828516,30.96176633913217,[11.1004734  13.89673996 -6.57215023],[ 8.65041542 10.50537777 -6.01414728],[10.10737133 11.53059292 -9.15218639]
18:37:03.640971,640971,54.58393583562317,33.26571755133578,[11.10157299 13.89894199 -6.57167625],[ 8.64890289 10.50762177 -6.01909876],[10.10715008 11.54340267 -9.14862919]
18:37:03.644971,644971,54.41416817303157,42.441915647900785,[11.10203838 13.9006176  -6.57268572],[ 8.65123558 10.50881863 -6.01911974],[10.11594582 11.55169582 -9.14472198]
18:37:03.649972,649972,54.37016193913702,8.799486881533593,[11.10079956 13.90247059 -6.57435465],[ 8.65024853 10.51300907 -6.02031374],[10.11775494 11.55696869 -9.1460762 ]
18:37:03.653970,653970,54.213430041926124,39.202575590519366,[11.10222149 13.90470028 -6.57446623],[ 8.64969349 10.51431084 -6.02504063],[10.12237072 11.56751251 -9.14140892]
18:37:03.657970,657970,54.09920032148007,28.557430111513682,[11.10245323 13.90574932 -6.57664442],[ 8.65030098 10.51620102 -6.02679539],[10.12135887 11.5778389  -9.14140606]
18:37:03.661971,661971,54.020952239192496,19.557131289070888,[11.10454464 13.90704346 -6.57320595],[ 8.6513195  10.51866245 -6.02739906],[10.12163162 11.5894804  -9.13950729]
18:37:03.665971,665971,53.8820031730509,34.73726653539977,[11.10616016 13.90764141 -6.57498407],[ 8.65286636 10.52097321 -6.02719498],[10.12340641 11.59877777 -9.13662624]
18:37:03.669971,669971,53.80943130699223,18.142966514666625,[11.10576057 13.90980244 -6.57533455],[ 8.65089703 10.52444649 -6.02904797],[10.13050556 11.60205078 -9.134655  ]
18:37:03.674971,674971,53.76314008019141,9.258245360163642,[11.10588551 13.91240978 -6.57296467],[ 8.65243816 10.52690506 -6.0294323 ],[10.12953854 11.61174297 -9.13338852]
