Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:36:18.328552,328552,70.58252712948281,7.546603050009086,[11.0466795  14.20771313 -6.49586439],[ 8.63932514 11.15371895 -5.72554255],[ 9.71077156 11.00237656 -9.19507217]
18:36:18.332552,332552,70.44250784604785,35.00482085874168,[11.04738426 14.20702553 -6.49562407],[ 8.64146709 11.15288544 -5.723032  ],[ 9.71675682 11.00718307 -9.19009399]
18:36:18.337553,337553,70.30982028534925,26.53220569858015,[11.05052567 14.2043314  -6.4940486 ],[ 8.64208794 11.15189171 -5.72385168],[ 9.72306252 11.01333809 -9.1853056 ]
18:36:18.341553,341553,70.25109213211269,14.6820383091395,[11.0528717  14.2031889  -6.49148273],[ 8.64319897 11.15070534 -5.72430468],[ 9.72730732 11.01744461 -9.18473434]
18:36:18.345553,345553,70.20391564639154,11.79412143028813,[11.05352402 14.20154953 -6.4891572 ],[ 8.64427471 11.1505022  -5.72380495],[ 9.73150349 11.02053356 -9.18588448]
18:36:18.349553,349553,70.06169206333009,35.55589576536278,[11.05525589 14.19919205 -6.48959827],[ 8.64314938 11.15067196 -5.72516346],[ 9.73777103 11.02615738 -9.18507099]
18:36:18.353553,353553,69.92244088795606,34.812793843506995,[11.05503464 14.19832611 -6.48985338],[ 8.64418507 11.15054131 -5.72356129],[ 9.74406052 11.03094864 -9.18202114]
18:36:18.357552,357552,69.79409230098389,32.09517053567539,[11.0557394  14.19688988 -6.49018717],[ 8.64520359 11.15048122 -5.722785  ],[ 9.74807072 11.03706741 -9.18082237]
18:36:18.362554,362554,69.69791219823159,19.228329218772387,[11.05528927 14.19783974 -6.48744011],[ 8.64589977 11.1500721  -5.72396374],[ 9.75077534 11.04677391 -9.17855358]
18:36:18.366552,366552,69.56300157845133,33.74452720866858,[11.05810261 14.19372845 -6.48986626],[ 8.6476717  11.14882469 -5.72449398],[ 9.75536728 11.05116844 -9.18056107]
18:36:18.370553,370553,69.38076342937485,45.54815023156276,[11.05900383 14.19264984 -6.48953772],[ 8.64859104 11.14874172 -5.72456741],[ 9.75811481 11.06330967 -9.17750549]
18:36:18.374552,374552,69.3016153263864,19.79197374054891,[11.05696201 14.19308853 -6.48999071],[ 8.64965439 11.14896011 -5.72408581],[ 9.76034355 11.06884861 -9.18030643]
18:36:18.378553,378553,69.08992828061754,52.90853430863656,[11.0584507  14.19135952 -6.48936462],[ 8.64950752 11.14905548 -5.72545624],[ 9.76544476 11.0817194  -9.17491531]
18:36:18.382552,382552,68.90968161110943,45.072935610929726,[11.0600996  14.18987751 -6.48968935],[ 8.65000153 11.1497097  -5.7252326 ],[ 9.77344704 11.08911133 -9.17085361]
18:36:18.387552,387552,68.80928197016004,20.07992818987816,[11.06005096 14.19015503 -6.48932076],[ 8.64993286 11.1504631  -5.72560644],[ 9.77489185 11.09764385 -9.17377758]
18:36:18.391553,391553,68.61009682520128,49.783840279620435,[11.05933762 14.19046783 -6.489079  ],[ 8.65146637 11.15029716 -5.72587442],[ 9.78003502 11.11028004 -9.16897011]
18:36:18.395553,395553,68.46561324086755,36.12089608343183,[11.05903339 14.19101334 -6.48895359],[ 8.65117931 11.1522007  -5.72540522],[ 9.78976059 11.11566353 -9.16706085]
18:36:18.399553,399553,68.32076944547457,36.210948848246716,[11.05952549 14.19138718 -6.48801708],[ 8.65103817 11.15320587 -5.72618484],[ 9.79074669 11.1281004  -9.16594124]
18:36:18.403553,403553,68.21374657853808,26.75571673412236,[11.05971432 14.19158077 -6.48816347],[ 8.6513586  11.15465736 -5.72627592],[ 9.79118061 11.13777065 -9.16900635]
18:36:18.407551,407551,68.01511194645877,49.68349976971102,[11.06148529 14.18990231 -6.48914528],[ 8.65130138 11.15653229 -5.72668171],[ 9.79823208 11.14790821 -9.16786957]
18:36:18.412553,412553,67.8579492729804,31.419966708989953,[11.06201744 14.18942356 -6.48999786],[ 8.6526413  11.15670872 -5.72884178],[ 9.79859924 11.16131687 -9.16715527]
18:36:18.416552,416552,67.68840515698545,42.39662815577706,[11.06280422 14.18999958 -6.48946381],[ 8.65255833 11.15817928 -5.73104572],[ 9.80537319 11.17276859 -9.16455841]
18:36:18.420553,420553,67.51978754189459,42.143867805765176,[11.06226063 14.19038963 -6.49098873],[ 8.6540041  11.15937901 -5.73202133],[ 9.80726242 11.18570805 -9.1646719 ]
18:36:18.424554,424554,67.32317813808106,49.1400659368971,[11.06256104 14.1912508  -6.49044228],[ 8.65467739 11.16169357 -5.73214102],[ 9.81450462 11.19806099 -9.16031075]
18:36:18.428553,428553,67.11982620944225,50.85069483341083,[11.06362629 14.1912117  -6.49064302],[ 8.65485001 11.16396523 -5.73225307],[ 9.81511879 11.21427345 -9.15905285]
18:36:18.433556,433556,67.00263979006887,23.423229936714467,[11.06460953 14.19155598 -6.48993254],[ 8.65219212 11.16747952 -5.73583841],[ 9.82077789 11.22394562 -9.16030598]
18:36:18.437553,437553,66.77115503690769,57.914624258489674,[11.06367588 14.19281864 -6.4913559 ],[ 8.65317154 11.16920853 -5.73641396],[ 9.8237257  11.24033451 -9.15706921]
18:36:18.441553,441553,66.50218310090631,67.24298400034456,[11.06445503 14.19322491 -6.49220228],[ 8.65471458 11.17119217 -5.73487854],[ 9.83176422 11.25488567 -9.15196133]
18:36:18.445552,445552,66.42046622226474,20.43432824245363,[11.06492901 14.19467258 -6.49304247],[ 8.65502071 11.17290115 -5.73754883],[ 9.83724594 11.26151657 -9.15525246]
18:36:18.449554,449554,66.16571569134116,63.65580482847904,[11.06671619 14.19517326 -6.49333715],[ 8.6585741  11.17311859 -5.73706341],[ 9.83765888 11.28160477 -9.15062523]
18:36:18.453554,453554,66.02187695950079,35.959682960093886,[11.06704426 14.19694424 -6.49300528],[ 8.65651798 11.17633057 -5.73973036],[ 9.839221   11.29537678 -9.1510334 ]
18:36:18.457553,457553,65.91372117465966,27.04570763719199,[11.06701469 14.20003319 -6.49176931],[ 8.65767956 11.17765045 -5.74084711],[ 9.84217262 11.3073225  -9.15330982]
18:36:18.462559,462559,65.73177805610362,36.34500969956746,[11.06865406 14.19948578 -6.49185991],[ 8.65746689 11.18043423 -5.7416048 ],[ 9.84758377 11.31918049 -9.15146542]
18:36:18.466554,466554,65.54583187140763,46.54472708285184,[11.06879425 14.20101452 -6.49239492],[ 8.65914536 11.18217659 -5.74219847],[ 9.85210037 11.33292294 -9.14991379]
18:36:18.470063,470063,65.34431513475825,57.42853709016281,[11.06862926 14.20328522 -6.49225807],[ 8.65899467 11.18499279 -5.74499941],[ 9.85814857 11.34835911 -9.14602089]
18:36:18.475063,475063,65.11000906425691,46.86121410026658,[11.06984615 14.20303631 -6.49456024],[ 8.6574564  11.18793583 -5.749403  ],[ 9.8642931  11.36324883 -9.14311218]
18:36:18.479064,479064,64.92662838068922,45.8337124638068,[11.07233047 14.20368767 -6.49378872],[ 8.65954494 11.19053841 -5.74807596],[ 9.87108326 11.3752718  -9.1405077 ]
18:36:18.483064,483064,64.72979222018762,49.20904012540106,[11.07336044 14.20537472 -6.49304962],[ 8.66003799 11.19267082 -5.74866629],[ 9.87016106 11.39404392 -9.13916779]
18:36:18.487064,487064,64.56356601574389,41.556551110932816,[11.07459736 14.20793343 -6.49124193],[ 8.65990829 11.19649792 -5.74974394],[ 9.87388992 11.40928745 -9.13539886]
18:36:18.491063,491063,64.37806309441166,46.38732716484863,[11.07496452 14.20928478 -6.49237871],[ 8.65929794 11.20066833 -5.74954128],[ 9.87520981 11.42388821 -9.13478279]
18:36:18.495063,495063,64.19360560095394,46.114373364428474,[11.07549858 14.21115208 -6.49279547],[ 8.65864754 11.20517826 -5.74988079],[ 9.87827396 11.43832016 -9.13237286]
18:36:18.500064,500064,63.94660096020691,49.391049939419375,[11.07788467 14.21044922 -6.49461699],[ 8.66076756 11.2065239  -5.75177383],[ 9.88393402 11.45438862 -9.12968826]
18:36:18.504064,504064,63.88784478639678,14.689043452531081,[11.07626343 14.21532059 -6.49194717],[ 8.66306782 11.20662594 -5.7531538 ],[ 9.88595867 11.46493626 -9.1294632 ]
18:36:18.508064,508064,63.68386867819369,50.99402705077338,[11.07906055 14.21551418 -6.49155712],[ 8.66202831 11.21041965 -5.75410175],[ 9.89121342 11.47893715 -9.12591362]
18:36:18.512063,512063,63.606634355444385,19.313409039586222,[11.08050632 14.21815205 -6.48956442],[ 8.66082096 11.21387482 -5.75627518],[ 9.89272594 11.49043941 -9.12767792]
18:36:18.516064,516064,63.475721492907425,32.72003562533355,[11.07991314 14.21964359 -6.49104977],[ 8.66062069 11.21718597 -5.75869465],[ 9.8932848  11.50298595 -9.12756729]
18:36:18.520063,520063,63.2654802098888,52.5734641206865,[11.07928562 14.22202301 -6.4913435 ],[ 8.65952492 11.22101212 -5.75956678],[ 9.8978796  11.51718235 -9.12120342]
18:36:18.525063,525063,63.09464176251559,34.16768947464135,[11.08193874 14.22301292 -6.49040031],[ 8.66158581 11.22368336 -5.75734997],[ 9.89971828 11.53140068 -9.11963844]
18:36:18.529063,529063,62.943545443928556,37.77407964675916,[11.08349228 14.22476387 -6.489501  ],[ 8.66108322 11.22710037 -5.75800896],[ 9.90026379 11.54592705 -9.11772346]
18:36:18.533063,533063,62.84365431078184,24.972783286679956,[11.08403015 14.22619534 -6.49123049],[ 8.66163826 11.22924519 -5.76091337],[ 9.89913559 11.55759621 -9.11973381]
18:36:18.537064,537064,62.731277109276085,28.087278556798584,[11.08458328 14.22943783 -6.48899269],[ 8.66231346 11.23244381 -5.76036549],[ 9.9070673  11.56561184 -9.11591911]
18:36:18.541065,541065,62.69461495938276,9.163246661665626,[11.0880022  14.23307323 -6.48500013],[ 8.66398239 11.2344265  -5.76197004],[ 9.91367722 11.5729475  -9.11524105]
18:36:18.545064,545064,62.50368141887181,47.74532145810314,[11.08885956 14.2355814  -6.48566437],[ 8.6651926  11.23678112 -5.76227379],[ 9.91155052 11.59064102 -9.11191082]
18:36:18.550064,550064,62.30739995312014,39.25629315033348,[11.08933163 14.23639774 -6.48782492],[ 8.66574764 11.2406826  -5.76074314],[ 9.91770458 11.60048866 -9.10835457]
18:36:18.554064,554064,62.23263093907096,18.69225351229531,[11.08946228 14.23915577 -6.48715782],[ 8.66623306 11.24376869 -5.76238251],[ 9.91810226 11.61138344 -9.10870075]
18:36:18.558063,558063,62.155058153640624,19.398045869050783,[11.09365559 14.240942   -6.48402405],[ 8.6650629  11.24922466 -5.76097822],[ 9.92066479 11.6208992  -9.10774899]
18:36:18.562064,562064,62.08847953081465,16.64049558259733,[11.09402847 14.24463749 -6.48368788],[ 8.66529083 11.25160217 -5.76382017],[ 9.92096424 11.6307106  -9.10619831]
18:36:18.566063,566063,62.044072054701665,11.104645189544112,[11.0959444  14.24722099 -6.48248911],[ 8.66825104 11.25222397 -5.76431704],[ 9.92239666 11.63860703 -9.10755062]
18:36:18.570063,570063,61.91024785795591,33.456049186439074,[11.09580803 14.25080204 -6.48223114],[ 8.67013645 11.25443172 -5.76423168],[ 9.92614651 11.64905643 -9.10259724]
18:36:18.575063,575063,61.80281865655848,21.485840279486013,[11.09609032 14.25363541 -6.48209953],[ 8.67021465 11.25902748 -5.76319599],[ 9.92876816 11.65797615 -9.09925365]
18:36:18.579064,579064,61.776127554913806,6.671107634259609,[11.09646988 14.25785732 -6.47990942],[ 8.67091084 11.25971127 -5.76651144],[ 9.92770767 11.66763973 -9.0988636 ]
18:36:18.583066,583066,61.7312247431825,11.220092886383016,[11.09704876 14.26068592 -6.4812026 ],[ 8.67142487 11.26292324 -5.76573896],[ 9.93196392 11.67039013 -9.10031128]
18:36:18.587063,587063,61.6712621363754,15.001903129123003,[11.09749222 14.26321411 -6.48347282],[ 8.67094803 11.26658249 -5.7664175 ],[ 9.93119717 11.67663193 -9.10071754]
18:36:18.591065,591065,61.56311648687676,27.02290092419749,[11.0981102  14.26469898 -6.4845829 ],[ 8.67237854 11.26868057 -5.7659502 ],[ 9.93322754 11.68405342 -9.09793663]
18:36:18.595064,595064,61.57083281045762,1.9295632860361056,[11.10029602 14.26603508 -6.48395061],[ 8.67224312 11.27215576 -5.76578808],[ 9.93250942 11.68804455 -9.10074806]
18:36:18.600063,600063,61.50893077468569,12.382883731132091,[11.10274124 14.26948929 -6.48087549],[ 8.67435169 11.27399063 -5.76466465],[ 9.9374094  11.69403458 -9.09555435]
18:36:18.604063,604063,61.575953129451946,16.755588691564682,[11.10674572 14.27043247 -6.4767909 ],[ 8.67507458 11.27549648 -5.76643133],[ 9.93755627 11.69634533 -9.09651852]
18:36:18.608064,608064,61.46466968044363,27.81390877488597,[11.10348797 14.27469921 -6.47912455],[ 8.67593098 11.27771854 -5.76596165],[ 9.93835545 11.70402527 -9.09298229]
18:36:18.612065,612065,61.45572346118804,2.235995814942328,[11.10499001 14.27773571 -6.4762311 ],[ 8.6765852  11.28119755 -5.76353121],[ 9.9412899  11.70709419 -9.09067917]
18:36:18.616064,616064,61.44249411372934,3.3081639056525156,[11.10645294 14.27782917 -6.47759104],[ 8.67764187 11.28337955 -5.7620554 ],[ 9.93770695 11.71068764 -9.092453  ]
18:36:18.620065,620065,61.501106777680775,14.649503611956051,[11.10656738 14.27958107 -6.47707129],[ 8.6794157  11.28553963 -5.76048565],[ 9.93964005 11.70844364 -9.0947113 ]
18:36:18.625065,625065,61.40462093845426,19.29716784530342,[11.11035538 14.27921867 -6.47720146],[ 8.68092728 11.28671455 -5.7593751 ],[ 9.94244671 11.7125988  -9.08900833]
18:36:18.629064,629064,61.41802379534952,3.3515521118433482,[11.11090183 14.28226757 -6.47442532],[ 8.68246651 11.28787136 -5.75867224],[ 9.94150829 11.71648598 -9.08630562]
18:36:18.633064,633064,61.455576723399346,9.388232012456754,[11.11096668 14.28352261 -6.47652912],[ 8.68226814 11.28918648 -5.75948668],[ 9.94222927 11.71366215 -9.08930779]
18:36:18.637064,637064,61.52068890636866,16.27804574232883,[11.10925674 14.28749466 -6.47483969],[ 8.6819973  11.29132938 -5.75893354],[ 9.94282436 11.71228504 -9.08921719]
18:36:18.641063,641063,61.53930222960763,4.654494433349956,[11.11097431 14.28913116 -6.47374249],[ 8.68261719 11.29399395 -5.75536346],[ 9.94346905 11.711339   -9.08823013]
18:36:18.645064,645064,61.539829583702534,0.13180557233347398,[11.11334705 14.28932476 -6.47403717],[ 8.68373585 11.29446793 -5.75455379],[ 9.94300175 11.7114563  -9.08756638]
18:36:18.650063,650063,61.621458419254125,16.32903291690155,[11.11340237 14.29138947 -6.4722991 ],[ 8.6860199  11.29428959 -5.75257683],[ 9.94139576 11.70919323 -9.08876419]
18:36:18.654063,654063,61.64296502898424,5.376652432529383,[11.11496735 14.29082012 -6.47327614],[ 8.68675327 11.29534435 -5.75099754],[ 9.94186497 11.70588779 -9.0885601 ]
18:36:18.658064,658064,61.64458442302111,0.404747322385697,[11.11648846 14.29110909 -6.4727788 ],[ 8.6866045  11.29608822 -5.75041819],[ 9.94123554 11.70565414 -9.08576679]
18:36:18.662063,662063,61.693515159963844,12.235743171477003,[11.11768627 14.29202652 -6.47232294],[ 8.68701744 11.29673481 -5.74925518],[ 9.94067764 11.70255566 -9.0850811 ]
18:36:18.666064,666064,61.754603849853645,15.26835538360415,[11.11667919 14.29374218 -6.47131491],[ 8.68827152 11.29677677 -5.7472887 ],[ 9.940588   11.69909763 -9.08512497]
18:36:18.670063,670063,61.8243634749905,17.4442673510512,[11.11706638 14.29385376 -6.47162342],[ 8.68950558 11.29629135 -5.74562597],[ 9.93854427 11.69438457 -9.08619213]
18:36:18.675064,675064,61.9093265079785,16.989208755848832,[11.11781311 14.29434013 -6.47044039],[ 8.68771648 11.29709816 -5.74554586],[ 9.93971252 11.68713951 -9.0847702 ]
18:36:18.679064,679064,62.05899935206147,37.41821102074283,[11.11719131 14.2965641  -6.46693468],[ 8.68811226 11.29733658 -5.74254513],[ 9.94004822 11.67819405 -9.08493137]
18:36:18.683064,683064,62.15855733582447,24.88949594074974,[11.1180582  14.29528332 -6.46825457],[ 8.6906004  11.29470634 -5.74219131],[ 9.93925381 11.66946697 -9.08678818]
18:36:18.687063,687063,62.186327004860416,6.944153297311249,[11.11874676 14.29561806 -6.46652269],[ 8.69091606 11.29549313 -5.73814869],[ 9.93651199 11.66760921 -9.08339596]
18:36:18.691063,691063,62.330097887289284,35.94272060721693,[11.12002754 14.294837   -6.46616173],[ 8.69036102 11.29434109 -5.7391634 ],[ 9.93444443 11.65842724 -9.08633995]
18:36:18.695064,695064,62.4329466208612,25.70575695374099,[11.11905193 14.29480362 -6.46625853],[ 8.69273949 11.29202652 -5.73714256],[ 9.93341827 11.64939022 -9.08534908]
18:36:18.700063,700063,62.62409677677641,38.23767871878576,[11.1185894  14.29468441 -6.46601152],[ 8.6923666  11.29082775 -5.7370491 ],[ 9.93099785 11.6374445  -9.09173012]
18:36:18.704063,704063,62.64139091419122,4.32353435370203,[11.12016392 14.2934885  -6.46366024],[ 8.69382763 11.28903198 -5.73536921],[ 9.93386269 11.63274956 -9.08539104]
18:36:18.708063,708063,62.77891002460064,34.37977760235533,[11.12182903 14.2917738  -6.46254921],[ 8.69524288 11.28698635 -5.73339844],[ 9.93067455 11.62356377 -9.08752728]
18:36:18.712063,712063,62.92537770138594,36.616919196324815,[11.12114048 14.29203701 -6.46202517],[ 8.69673061 11.28523254 -5.7310605 ],[ 9.9286623  11.61280823 -9.08878708]
18:36:18.716064,716064,62.978846713671324,13.363912093322455,[11.12030411 14.29121876 -6.46336174],[ 8.69672871 11.28365898 -5.72889471],[ 9.92561054 11.60613918 -9.08824444]
18:36:18.720067,720067,63.12577460296658,36.70444399082086,[11.12087727 14.29015255 -6.46363783],[ 8.6985693  11.28188038 -5.72588587],[ 9.92248154 11.59495258 -9.09120655]
18:36:18.725064,725064,63.19932741690605,14.719394424549062,[11.12253761 14.28660488 -6.46546555],[ 8.69921303 11.27911568 -5.725595  ],[ 9.92459583 11.58324337 -9.09174824]
18:36:18.729064,729064,63.382838519104794,45.87777554968575,[11.12414646 14.2841959  -6.46400785],[ 8.69833279 11.27801323 -5.7248702 ],[ 9.92294598 11.56978989 -9.0946064 ]
18:36:18.733064,733064,63.53118374594245,37.08630670941382,[11.12488079 14.28282738 -6.46369362],[ 8.69880962 11.27548313 -5.72533941],[ 9.91973114 11.55993176 -9.09681797]
18:36:18.737063,737063,63.60596726598645,18.700555149787647,[11.12234402 14.28284168 -6.46429396],[ 8.69995117 11.27228165 -5.7240243 ],[ 9.91730213 11.55241489 -9.09506321]
18:36:18.741064,741064,63.747151747570015,35.287298571248435,[11.12160587 14.28200245 -6.46637249],[ 8.70066357 11.27017117 -5.72243547],[ 9.91998005 11.53608036 -9.09753036]
18:36:18.745063,745063,63.91506558587632,41.98895681578014,[11.12061691 14.28036594 -6.46826363],[ 8.70063591 11.26742935 -5.72353172],[ 9.91040421 11.5274725  -9.10311508]
18:36:18.750063,750063,63.940786583012944,5.144199427324736,[11.12010765 14.27809811 -6.46930647],[ 8.70105934 11.26596165 -5.72162724],[ 9.91200161 11.51911163 -9.09843636]
18:36:18.754064,754064,64.08217090857082,35.33724707769873,[11.12294865 14.27529621 -6.46754503],[ 8.70146942 11.26257706 -5.72304153],[ 9.90655518 11.511446   -9.09809875]
18:36:18.758062,758062,64.2819631654333,49.97305074099054,[11.12381268 14.27179813 -6.46954727],[ 8.7025919  11.25997353 -5.72167873],[ 9.90464973 11.49416828 -9.10538673]
18:36:18.762063,762063,64.42319751539101,35.299762548791136,[11.12167645 14.270751   -6.47078609],[ 8.70238495 11.25749683 -5.72117996],[ 9.90246677 11.48164368 -9.10742092]
18:36:18.766063,766063,64.50444356325237,20.31151196533898,[11.12215328 14.26717186 -6.47344971],[ 8.70101833 11.255126   -5.72205544],[ 9.904356   11.46807098 -9.10678577]
18:36:18.770063,770063,64.7126578468888,52.053570909109226,[11.12079906 14.26737022 -6.47253895],[ 8.69911003 11.25322723 -5.72369909],[ 9.89377594 11.46008682 -9.11184597]
18:36:18.775064,775064,64.75539519425205,8.545760320584455,[11.11997414 14.26541233 -6.47553205],[ 8.70076084 11.25080872 -5.72136021],[ 9.89556885 11.44898224 -9.10938168]
18:36:18.779063,779063,64.99424418163731,59.72717864097717,[11.12068272 14.26395988 -6.47394896],[ 8.70036221 11.24820137 -5.72170115],[ 9.89015675 11.43511677 -9.11508179]
18:36:18.783063,783063,65.23611178688347,60.46690131153909,[11.12106991 14.26272488 -6.4738574 ],[ 8.69999504 11.24691582 -5.71991396],[ 9.8864584  11.41788483 -9.12164497]
18:36:18.787063,787063,65.36222708170988,31.528823706601372,[11.12085629 14.25949192 -6.47504139],[ 8.70056057 11.24292374 -5.7195425 ],[ 9.88261986 11.40632534 -9.12351227]
18:36:18.791063,791063,65.56995729564291,51.932553483258204,[11.11944008 14.2596159  -6.47434473],[ 8.70248985 11.23782921 -5.72125292],[ 9.88103962 11.39238739 -9.12608147]
18:36:18.795064,795064,65.72008349081966,37.52216825212526,[11.11928749 14.25779343 -6.47596264],[ 8.70402527 11.23378372 -5.72038269],[ 9.88133526 11.37636089 -9.12687874]
18:36:18.800064,800064,65.87311820959053,30.6069437541737,[11.12163353 14.25323772 -6.4770689 ],[ 8.70154381 11.233325   -5.72032022],[ 9.8766098  11.36346626 -9.13023281]
18:36:18.804064,804064,66.08423603689346,52.77945682573204,[11.1209898  14.25185108 -6.47884464],[ 8.70158577 11.23101807 -5.71964359],[ 9.86923885 11.3495388  -9.13741779]
18:36:18.808062,808062,66.23028522900371,36.53056330921823,[11.12176895 14.25034332 -6.47735023],[ 8.70190334 11.2282114  -5.71938848],[ 9.86426926 11.34060669 -9.13701344]
18:36:18.812064,812064,66.38252488924407,38.04089461278226,[11.11748409 14.25176716 -6.47793627],[ 8.70262241 11.22500229 -5.71907282],[ 9.86449909 11.32740021 -9.13775253]
18:36:18.816065,816065,66.51512199857831,33.14099208553905,[11.11622143 14.25031567 -6.4811902 ],[ 8.70362663 11.22125149 -5.72044086],[ 9.86062145 11.31566048 -9.13918877]
18:36:18.820063,820063,66.73087744990947,53.965845755668425,[11.11548519 14.24942684 -6.48188066],[ 8.70125103 11.21966171 -5.72217369],[ 9.85505199 11.30164623 -9.14433956]
18:36:18.825063,825063,66.84974892249669,23.774294517443195,[11.11491585 14.24888706 -6.48370409],[ 8.70129871 11.21843243 -5.7193923 ],[ 9.85058594 11.29049587 -9.14498138]
18:36:18.829064,829064,66.95550885824714,26.4333755937155,[11.11460972 14.24587822 -6.48686838],[ 8.70136547 11.21566486 -5.72091055],[ 9.85168648 11.2768631  -9.14496708]
18:36:18.833064,833064,67.13603523408705,45.1315939599759,[11.11485481 14.24398041 -6.48663616],[ 8.70097733 11.21387005 -5.7203126 ],[ 9.84564781 11.26526642 -9.14796829]
18:36:18.837063,837063,67.34616518135941,52.545623223896946,[11.1126852  14.24426842 -6.48739433],[ 8.7016592  11.20985508 -5.72219181],[ 9.84465981 11.24966431 -9.15184116]
18:36:18.841063,841063,67.50022956680728,38.516096361966845,[11.11171627 14.242939   -6.4888854 ],[ 8.7004137  11.20768642 -5.72491646],[ 9.84471512 11.23622799 -9.15346146]
18:36:18.845063,845063,67.68159314049493,45.34089342191194,[11.11176682 14.24164963 -6.48884678],[ 8.69983101 11.20574379 -5.72464705],[ 9.84158134 11.2227602  -9.15656281]
18:36:18.850064,850064,67.78385268423861,20.447819184899988,[11.11197567 14.23935413 -6.4894805 ],[ 8.69922829 11.20387077 -5.72396851],[ 9.8370676  11.21417618 -9.15668583]
18:36:18.854064,854064,67.97283486481491,47.24554514407586,[11.11207199 14.23636723 -6.48980904],[ 8.69834137 11.20034885 -5.7251935 ],[ 9.83401585 11.1993494  -9.16112804]
18:36:18.858062,858062,68.11969195951352,36.73263999464818,[11.10993481 14.23471355 -6.49293947],[ 8.70125389 11.19609928 -5.72576904],[ 9.83062744 11.18751049 -9.16565609]
18:36:18.862064,862064,68.2324155628951,28.166817436677142,[11.11065578 14.23305511 -6.49198914],[ 8.69883537 11.1957283  -5.7256012 ],[ 9.82570457 11.18018055 -9.16532516]
18:36:18.866065,866065,68.41749750580738,46.25892099781967,[11.10702324 14.23324203 -6.49336243],[ 8.69812393 11.19303417 -5.7266717 ],[ 9.81974411 11.1687336  -9.17135143]
18:36:18.870064,870064,68.56499224061113,36.882904427046114,[11.10694122 14.2330122  -6.49152374],[ 8.69877338 11.18993759 -5.72739172],[ 9.81693077 11.16023922 -9.17150307]
18:36:18.875063,875063,68.77053022535848,41.11582011349305,[11.10635853 14.23201466 -6.49192286],[ 8.69703197 11.18776989 -5.72893143],[ 9.81596947 11.14387798 -9.17553425]
18:36:18.879064,879064,68.87647785982304,26.480288544003002,[11.10711575 14.2302227  -6.49070692],[ 8.69858551 11.18344784 -5.73024988],[ 9.81374836 11.1371336  -9.1749382 ]
18:36:18.883066,883066,68.96164627182748,21.281462269973854,[11.10587406 14.22871399 -6.49315643],[ 8.69858646 11.18168259 -5.72885704],[ 9.81583595 11.12410641 -9.17532063]
18:36:18.887063,887063,69.16650564555475,51.25328339436426,[11.10294914 14.22902489 -6.49400949],[ 8.69673061 11.17932129 -5.73190784],[ 9.81270123 11.1108675  -9.18138027]
18:36:18.891063,891063,69.19038770821453,5.9705156649449975,[11.10242844 14.22534466 -6.49820709],[ 8.6954813  11.17867088 -5.7306838 ],[ 9.8089571  11.10369396 -9.18264389]
18:36:18.895063,895063,69.25213190908588,15.436050217836339,[11.10335732 14.22360706 -6.49769592],[ 8.69508648 11.17615414 -5.73225164],[ 9.80656338 11.0993309  -9.18031597]
18:36:18.900064,900064,69.45206565258657,39.978752949548806,[11.10134411 14.22488785 -6.49478006],[ 8.69514561 11.17313099 -5.73357725],[ 9.80406952 11.08940792 -9.18464184]
18:36:18.904064,904064,69.47657086895232,6.126304091438328,[11.10093117 14.22402096 -6.49565697],[ 8.69451618 11.17315578 -5.73066092],[ 9.80490398 11.08255577 -9.18284702]
18:36:18.908062,908062,69.56848995774799,22.9912678328322,[11.09965897 14.22232056 -6.49690294],[ 8.69558525 11.16985512 -5.73045349],[ 9.79961491 11.07648849 -9.18737221]
18:36:18.912065,912065,69.60518342129785,9.166491019202244,[11.09989071 14.21993637 -6.49757099],[ 8.69551373 11.16785049 -5.73193932],[ 9.80143356 11.070611   -9.18575668]
18:36:18.916064,916064,69.69138499957248,21.555783514535005,[11.09903622 14.21843624 -6.49760437],[ 8.6938982  11.16625214 -5.73372126],[ 9.80108833 11.06324387 -9.18662548]
18:36:18.920063,920063,69.74806840182785,14.174394162383969,[11.09884453 14.21780586 -6.49526024],[ 8.69359303 11.16410255 -5.73543406],[ 9.8029747  11.05925274 -9.1835165 ]
18:36:18.925064,925064,69.77892087885992,6.169261554103213,[11.09710407 14.21636486 -6.49804544],[ 8.69206333 11.16294575 -5.73666906],[ 9.79967976 11.05535793 -9.18563461]
18:36:18.929065,929065,69.89953802099681,30.146748847011636,[11.09600735 14.21537113 -6.49756289],[ 8.69142723 11.16198635 -5.73583031],[ 9.79658508 11.04763412 -9.1914587 ]
18:36:18.933063,933063,69.90104361159528,0.37658594258868255,[11.09549618 14.21415901 -6.49705648],[ 8.69169044 11.16016865 -5.73579264],[ 9.79811668 11.04539585 -9.1898241 ]
18:36:18.937063,937063,69.94040939913215,9.84144688421651,[11.09381866 14.21194363 -6.49898529],[ 8.69077587 11.15867519 -5.73690891],[ 9.7989769  11.03885078 -9.19146347]
18:36:18.941063,941063,69.97431107438611,8.475418813489455,[11.09598827 14.2080698  -6.49950933],[ 8.69184303 11.15558434 -5.73907804],[ 9.79580021 11.03731155 -9.19417858]
