Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:34:05.108271,108271,56.01473633869657,49.4256375953333,[12.33717346 12.67860031 -7.06141901],[10.02903557  9.0123024  -6.67657089],[11.33016491 10.23711681 -9.76928329]
18:34:05.112274,112274,56.19041017741889,43.88554552143843,[12.3370924  12.67909527 -7.06140327],[10.02861309  9.01312923 -6.6737051 ],[11.32452393 10.22818565 -9.77397156]
18:34:05.116272,116272,56.217913969862515,6.879387804808598,[12.33698559 12.67929459 -7.06123209],[10.03018665  9.0122366  -6.66995144],[11.32361317 10.22362137 -9.77124786]
18:34:05.121272,121272,56.35737489556743,27.892185140983372,[12.33730984 12.67859554 -7.06171799],[10.03095531  9.01154804 -6.6682024 ],[11.31833267 10.21583748 -9.77477074]
18:34:05.125272,125272,56.42481776774136,16.86071804348188,[12.33717632 12.67875957 -7.0614872 ],[10.03014088  9.01103115 -6.66782951],[11.31832218 10.20915031 -9.77381992]
18:34:05.129272,129272,56.52424757743277,24.857452422851978,[12.3378191  12.67756653 -7.0624361 ],[10.03050995  9.00979996 -6.66618776],[11.31192207 10.20381927 -9.77724934]
18:34:05.133272,133272,56.581008954962726,14.190344382489783,[12.33842182 12.67551994 -7.06465864],[10.0322628   9.00853539 -6.66265583],[11.31493092 10.19250488 -9.77536392]
18:34:05.137272,137272,56.735421546280016,38.60314782932228,[12.34046268 12.67357349 -7.06454897],[10.03277588  9.00599098 -6.66274261],[11.31263065 10.18181705 -9.77958584]
18:34:05.142271,142271,56.76889648971478,6.696327952542794,[12.33997345 12.67200661 -7.06693697],[10.03252506  9.00671291 -6.65895653],[11.30830956 10.17801857 -9.78044796]
18:34:05.146271,146271,56.877734582762116,27.20952326183479,[12.34048271 12.67228794 -7.06561089],[10.03312206  9.00487804 -6.65808535],[11.30381012 10.17183304 -9.78097057]
18:34:05.150272,150272,56.94328370194617,16.383184000013838,[12.33812523 12.67221546 -7.06889105],[10.03212357  9.00570965 -6.65572357],[11.29922867 10.16623878 -9.78325844]
18:34:05.154272,154272,57.05173988937634,27.114046857542817,[12.33817291 12.67032146 -7.06900549],[10.03212166  9.00500488 -6.65399551],[11.29843616 10.15689278 -9.78420544]
18:34:05.158271,158271,57.229002856734574,44.32682354544425,[12.3392458  12.66993999 -7.0681138 ],[10.03195953  9.00410843 -6.6534071 ],[11.29724503 10.14604568 -9.78908348]
18:34:05.162273,162273,57.33347395961425,26.104723358240456,[12.33800888 12.66951275 -7.070364  ],[10.03254223  9.00234985 -6.65209913],[11.29768276 10.13439369 -9.7902956 ]
18:34:05.167272,167272,57.35515029810398,4.336134924930241,[12.33749008 12.66857815 -7.07238626],[10.03255177  9.00135231 -6.6511631 ],[11.29521847 10.13039589 -9.79003143]
18:34:05.171272,171272,57.539693880040936,46.13589548423924,[12.33911324 12.66762733 -7.07123995],[10.03208447  9.00132179 -6.65002537],[11.28954887 10.12160301 -9.79482079]
18:34:05.175272,175272,57.6098415156593,17.536908904590476,[12.33778954 12.66716385 -7.07180834],[10.03251457  8.99940681 -6.64898252],[11.28592587 10.11678791 -9.79692364]
18:34:05.179273,179273,57.72571140638014,28.960232622055642,[12.33725548 12.66644955 -7.07277679],[10.03057861  9.00112534 -6.64715385],[11.28730011 10.10620689 -9.79823208]
18:34:05.183272,183272,57.7739133714991,12.053504655902982,[12.33778477 12.66469097 -7.07330275],[10.03186989  8.99887848 -6.64605284],[11.2827425  10.10329723 -9.8000679 ]
18:34:05.187272,187272,57.95110460750388,44.297809001195176,[12.33731842 12.66392899 -7.07351542],[10.03328037  8.99686623 -6.64493704],[11.27793217 10.09316063 -9.80527592]
18:34:05.192273,192273,57.97974329088448,5.726591357848262,[12.33792114 12.66174412 -7.07428932],[10.03294277  8.99545956 -6.64503908],[11.2764864  10.08892822 -9.80486584]
18:34:05.196273,196273,58.062083601500234,20.58507765393891,[12.33677387 12.66143703 -7.0769043 ],[10.03223419  8.99582958 -6.64340067],[11.27729988 10.07910919 -9.80564976]
18:34:05.200274,200274,58.17160938422908,27.374602031703308,[12.33612633 12.66121674 -7.07675982],[10.03067207  8.99572372 -6.64389944],[11.27290344 10.07374001 -9.80843639]
18:34:05.204272,204272,58.282198631506944,27.661142390661556,[12.33481026 12.66241646 -7.07589293],[10.03048992  8.99451828 -6.64390802],[11.27334595 10.06573105 -9.80972672]
18:34:05.208272,208272,58.348544442187034,16.586452670022567,[12.33511257 12.65991497 -7.07843256],[10.03086948  8.99357891 -6.64271545],[11.26347351 10.06465244 -9.81560707]
18:34:05.212273,212273,58.352760378735965,1.0537207070560244,[12.33575058 12.65735245 -7.07958555],[10.03037071  8.99334049 -6.64198399],[11.26470661 10.06015205 -9.81360245]
18:34:05.217273,217273,58.36963044327386,3.3740129075795267,[12.33380222 12.65658855 -7.08243942],[10.03033066  8.99166965 -6.64213562],[11.26317024 10.05558681 -9.81383228]
18:34:05.221273,221273,58.479103055937,27.368153165785003,[12.33272648 12.65678024 -7.08236361],[10.03056812  8.99097633 -6.64058971],[11.259902   10.04957294 -9.81711578]
18:34:05.225273,225273,58.50887491226067,7.442964080917491,[12.33283615 12.65534973 -7.08402681],[10.02962589  8.99099731 -6.63988543],[11.26120567 10.04355717 -9.81659889]
18:34:05.229272,229272,58.55434430056487,11.370189623455447,[12.32995033 12.65623093 -7.08417034],[10.02882671  8.99001217 -6.64035368],[11.25687504 10.04184723 -9.81739807]
18:34:05.233272,233272,58.63580131403214,20.36425336681802,[12.3300066  12.65446281 -7.08574915],[10.02862358  8.98869801 -6.64049959],[11.25195026 10.03721333 -9.82151699]
18:34:05.237273,237273,58.72408359247542,22.065053347481452,[12.32858753 12.65375614 -7.08800411],[10.02771378  8.98854351 -6.6405983 ],[11.24904823 10.03115463 -9.82560539]
18:34:05.242273,242273,58.8128893746715,17.761156439216563,[12.32887936 12.65299702 -7.08747101],[10.02676868  8.98851109 -6.64079523],[11.25117588 10.0236063  -9.82653427]
18:34:05.246271,246271,58.924807543909175,27.993539078958385,[12.3286972  12.65240288 -7.08624411],[10.02626419  8.98807335 -6.64078712],[11.24696445 10.01966953 -9.830513  ]
18:34:05.250272,250272,58.913580620157305,2.8060294306099194,[12.32746696 12.65116882 -7.0874157 ],[10.02412224  8.98779774 -6.641119  ],[11.24473095 10.01891232 -9.83023357]
18:34:05.254273,254273,58.940765537968225,6.794530820025167,[12.3264761  12.6489439  -7.09023714],[10.0228653   8.98670864 -6.64241219],[11.24025059 10.01679993 -9.83377647]
18:34:05.258273,258273,58.96487023697634,6.026174752028268,[12.32320213 12.65013695 -7.09078312],[10.02340126  8.98536587 -6.64167833],[11.24035645 10.01359177 -9.83362007]
18:34:05.262273,262273,58.97747642258304,3.1515464016749206,[12.32313061 12.64869499 -7.09175825],[10.02183628  8.98473167 -6.64308834],[11.24021244 10.01098251 -9.83414841]
18:34:05.267272,267272,59.000806707511195,4.66699038370817,[12.3218317  12.64887619 -7.0921731 ],[10.02058983  8.98555851 -6.64291191],[11.23765755 10.01021194 -9.83440876]
18:34:05.271273,271273,58.9857671241182,3.7589561092221224,[12.31912994 12.64726353 -7.09421635],[10.01862526  8.98651886 -6.64285803],[11.23694038 10.00885201 -9.83363533]
18:34:05.275272,275272,59.06852248068007,20.694012643629836,[12.32058907 12.64562035 -7.09339809],[10.01750183  8.98548126 -6.64460373],[11.23261642 10.00672626 -9.83811188]
18:34:05.279272,279272,59.100935899612864,8.103354733197676,[12.31814194 12.64583874 -7.09386873],[10.01726532  8.98475266 -6.64489603],[11.23418713 10.00294399 -9.83877659]
18:34:05.283272,283272,59.10781196502078,1.7190163519789081,[12.3187418  12.64434433 -7.09412003],[10.01597595  8.98361588 -6.64669132],[11.2349453  10.00066566 -9.83884048]
18:34:05.287273,287273,59.063012426721755,11.197085303430212,[12.31754398 12.64160919 -7.0982933 ],[10.01421642  8.98317432 -6.64730072],[11.23399925  9.99951935 -9.8399477 ]
18:34:05.292272,292272,59.13935105028396,15.27077886821522,[12.31547546 12.64345551 -7.09503031],[10.01428223  8.98169804 -6.64708138],[11.23049259  9.99924469 -9.84259224]
18:34:05.296272,296272,59.098820808749515,10.132560383611988,[12.31411934 12.64241791 -7.0958519 ],[10.01366234  8.98121929 -6.64715099],[11.22872066 10.0012722  -9.84186268]
18:34:05.300272,300272,59.0919439010023,1.7192269368031532,[12.31237888 12.64297867 -7.09586143],[10.01151371  8.98152733 -6.64898491],[11.23021698 10.00056362 -9.84074879]
18:34:05.304272,304272,59.07774586645737,3.5495086362331563,[12.31005192 12.64180374 -7.09861422],[10.01037025  8.98110199 -6.64968681],[11.22903633  9.99962997 -9.84233284]
18:34:05.308271,308271,59.11976438299295,10.507255947881353,[12.30866432 12.64220905 -7.09759903],[10.00834846  8.98071384 -6.65111685],[11.22838211  9.99834251 -9.84475136]
18:34:05.312272,312272,59.098028979805534,5.4324926736850125,[12.30776882 12.64061832 -7.09929657],[10.00403881  8.98175716 -6.65414333],[11.2289505   9.99759483 -9.84474182]
18:34:05.317272,317272,59.075899637618946,4.425868437317604,[12.30827236 12.63960648 -7.09829855],[10.00438404  8.98103046 -6.65291166],[11.22817802  9.99915409 -9.84411907]
18:34:05.321273,321273,59.02903343476517,11.713622307867494,[12.30665684 12.6388998  -7.09948158],[10.00428867  8.98047161 -6.65277529],[11.22714138 10.00170803 -9.84445667]
18:34:05.325272,325272,58.98572592118334,10.82958579190546,[12.30663586 12.6375103  -7.09961843],[10.00437355  8.97760963 -6.65483856],[11.22711468 10.0033741  -9.84450531]
18:34:05.329273,329273,58.90482348077477,20.22055496340034,[12.30370903 12.63622475 -7.10213804],[10.0021944   8.97826958 -6.6558795 ],[11.22640324 10.00663948 -9.84337711]
18:34:05.333272,333272,58.85758338415937,11.812977398200568,[12.30278969 12.63606834 -7.10131216],[10.0010891   8.97748566 -6.65703917],[11.2280941  10.00853729 -9.84145069]
18:34:05.337273,337273,58.79906054079193,14.62705407834082,[12.30272579 12.63404274 -7.102314  ],[ 9.99826622  8.97790146 -6.65855026],[11.22914219 10.0100956  -9.84056664]
18:34:05.342272,342272,58.71924874349178,15.965552570543172,[12.30093479 12.63284588 -7.10412455],[ 9.99740505  8.97710419 -6.66014957],[11.2300396  10.01309586 -9.83977222]
18:34:05.346272,346272,58.699523516777944,4.931306678459535,[12.29989529 12.63199234 -7.10294724],[ 9.99614334  8.97674751 -6.66137075],[11.22934341 10.01614952 -9.84078598]
18:34:05.350272,350272,58.63278729103978,16.684056434540295,[12.29906273 12.63135815 -7.10417986],[ 9.9946394   8.9756012  -6.66327667],[11.22790813 10.02010632 -9.84133911]
18:34:05.354272,354272,58.554729051727584,19.514559828049727,[12.29751587 12.62900162 -7.10565186],[ 9.99407768  8.9750824  -6.66298294],[11.2274456  10.02402496 -9.8419323 ]
18:34:05.358272,358272,58.510426946547504,11.075526295019955,[12.29731369 12.62719059 -7.10426903],[ 9.9927063   8.97588348 -6.66445971],[11.22825241 10.02828121 -9.84119129]
18:34:05.362272,362272,58.44610322745372,16.08092977344633,[12.2950182  12.62835789 -7.10415697],[ 9.99056911  8.974123   -6.66878557],[11.23229504 10.03009796 -9.83946514]
18:34:05.367272,367272,58.344840776480254,20.252490194692996,[12.29511642 12.62768173 -7.10247898],[ 9.98891926  8.97550964 -6.66841173],[11.23068333 10.0391798  -9.83737087]
18:34:05.371272,371272,58.26364714002911,20.298409112786686,[12.29351234 12.62643814 -7.10406256],[ 9.98855972  8.97413254 -6.67074585],[11.23213196 10.04257202 -9.83695602]
18:34:05.375272,375272,58.28209140289484,4.611065716433771,[12.29109478 12.62672901 -7.10314178],[ 9.98621178  8.97484207 -6.67193651],[11.23304558 10.0429554  -9.83945942]
18:34:05.379272,379272,58.199577983074796,20.628354955011474,[12.28829288 12.62543392 -7.10473156],[ 9.98520565  8.97341728 -6.67382288],[11.22955036 10.04913235 -9.84036827]
18:34:05.383272,383272,58.078604452392,30.243382670699148,[12.28713417 12.62608147 -7.10278893],[ 9.98603249  8.97302532 -6.67350101],[11.23153305 10.05756187 -9.83644867]
18:34:05.387272,387272,57.933285051335716,36.329850264070984,[12.28589344 12.62360287 -7.10509062],[ 9.9847517   8.97242069 -6.67598772],[11.23560238 10.06221294 -9.83310986]
18:34:05.392272,392272,57.8479573289364,17.065544479862638,[12.28256702 12.62460613 -7.10472393],[ 9.98137379  8.97278786 -6.67847538],[11.23438454 10.06982231 -9.83327293]
18:34:05.396273,396273,57.75943992309618,22.123820504929114,[12.281497   12.62403107 -7.10496664],[ 9.97926521  8.97443581 -6.67944622],[11.23494053 10.07648945 -9.83281898]
18:34:05.400272,400272,57.6317088504036,31.940753361486202,[12.28297138 12.62165642 -7.104105  ],[ 9.97731113  8.97398281 -6.6815834 ],[11.23955727 10.0818491  -9.82913971]
18:34:05.404272,404272,57.49355781089966,34.53775987598462,[12.2817831  12.62192917 -7.10359478],[ 9.97619152  8.97385979 -6.68208456],[11.23941326 10.09142113 -9.82662678]
18:34:05.408272,408272,57.405995731205245,21.89051992360369,[12.28032398 12.62198544 -7.10314703],[ 9.97466755  8.97360897 -6.68469667],[11.24066162 10.09790611 -9.82594872]
18:34:05.412273,412273,57.290757566190486,28.802340668522596,[12.27776337 12.6229372  -7.10233116],[ 9.97198296  8.97432041 -6.68681002],[11.24053478 10.10707092 -9.82404995]
18:34:05.417272,417272,57.17789519412133,22.576989811794213,[12.27600861 12.62316322 -7.10326529],[ 9.97227001  8.97256851 -6.68833113],[11.24276638 10.11235714 -9.82220554]
18:34:05.421272,421272,57.0659412567618,27.98848433988077,[12.27585793 12.62323856 -7.10140181],[ 9.97071171  8.97504139 -6.68763685],[11.24714279 10.11888981 -9.81735039]
18:34:05.425272,425272,56.93613157308965,32.45242091803924,[12.27571011 12.62445354 -7.09773588],[ 9.96920681  8.97520256 -6.68947458],[11.25045395 10.12821484 -9.81179333]
18:34:05.429272,429272,56.84486778921486,22.815945968696738,[12.27601433 12.6232996  -7.09701872],[ 9.96819401  8.97607517 -6.68981314],[11.25268078 10.13418961 -9.81031895]
18:34:05.433274,433274,56.73620372458658,27.152439937101153,[12.27456093 12.6237793  -7.09739161],[ 9.96858978  8.9763031  -6.69015312],[11.25021267 10.1440115  -9.80969334]
18:34:05.437272,437272,56.57980403880617,39.119481185696394,[12.27523899 12.62292767 -7.09744501],[ 9.96651173  8.97743511 -6.691113  ],[11.25093079 10.15373611 -9.80607796]
18:34:05.442272,442272,56.50634048717229,14.692710326775682,[12.27476597 12.62303162 -7.09697676],[ 9.96476555  8.9780817  -6.69343901],[11.25279427 10.15904903 -9.80506039]
18:34:05.446272,446272,56.37706698903784,32.318374533611305,[12.27406883 12.62340641 -7.09655523],[ 9.96295547  8.97874165 -6.69571829],[11.25179958 10.16968346 -9.80318928]
18:34:05.450274,450274,56.33023304392762,11.702634960075569,[12.27360535 12.62613678 -7.09273863],[ 9.96300125  8.97972012 -6.69582939],[11.25724506 10.1743021  -9.80044842]
18:34:05.454273,454273,56.25774658626791,18.12614595141462,[12.27582264 12.62623501 -7.08805227],[ 9.96068954  8.98236752 -6.69687414],[11.25638866 10.18471336 -9.79758072]
18:34:05.458271,458271,56.15638377942768,25.353378399258496,[12.27349281 12.62859154 -7.08799744],[ 9.95893764  8.98523235 -6.69581509],[11.25685787 10.19348907 -9.7966404 ]
18:34:05.462272,462272,56.04565898530597,27.674279960436944,[12.27315235 12.62954521 -7.08586025],[ 9.95945549  8.98501396 -6.6964221 ],[11.25667191 10.20392323 -9.79459095]
18:34:05.467272,467272,55.89092556714422,30.946683632349448,[12.2717514  12.63070965 -7.08543348],[ 9.95715904  8.98585606 -6.69985962],[11.25836563 10.21389198 -9.78958988]
18:34:05.471273,471273,55.6983427887972,48.133661171463125,[12.26840973 12.63528156 -7.08147383],[ 9.9574461   8.98690701 -6.699687  ],[11.26260376 10.22829819 -9.78163433]
18:34:05.475273,475273,55.664025752214876,8.579259145580664,[12.26664162 12.63593006 -7.08277607],[ 9.95785809  8.98822594 -6.70025492],[11.26120567 10.23359776 -9.78384781]
18:34:05.479273,479273,55.59995476538487,16.01774670750089,[12.2680254  12.63494778 -7.08174896],[ 9.95712471  8.99074841 -6.70092201],[11.26236248 10.24043274 -9.78310871]
18:34:05.483789,483789,55.50020469247825,22.08814723353038,[12.26565838 12.63689804 -7.08133984],[ 9.95505619  8.99340248 -6.70383883],[11.26752377 10.2472086  -9.78029823]
18:34:05.487300,487300,55.380978202393976,33.957986352683854,[12.26539898 12.63766098 -7.07926226],[ 9.95284748  8.99488544 -6.70653629],[11.26698589 10.25895596 -9.77798271]
18:34:05.491300,491300,55.212111922269465,42.21657003112789,[12.26479816 12.63814926 -7.07929897],[ 9.95161247  8.99848366 -6.70722485],[11.26815891 10.27176285 -9.77352238]
18:34:05.496300,496300,55.058970703378726,30.628243778147635,[12.26483822 12.63836479 -7.07848406],[ 9.94995594  9.0010128  -6.7086482 ],[11.26777267 10.28473663 -9.77012825]
