Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:38:40.478797,478797,81.42961935579608,12.226624554612727,[11.21702385 15.52027607 -5.33998346],[ 8.82227135 12.9758997  -5.79470062],[ 9.64693069 12.90391064 -7.52251768]
18:38:40.482797,482797,81.54369855135776,28.519798890421555,[11.21577549 15.51988316 -5.34078503],[ 8.82456779 12.9680233  -5.79332733],[ 9.64428425 12.89469337 -7.51968288]
18:38:40.486797,486797,81.77226860045191,57.14251227353628,[11.21516991 15.51695824 -5.34476185],[ 8.82181072 12.96143913 -5.7958684 ],[ 9.63795662 12.88169384 -7.52797651]
18:38:40.490797,490797,81.81307422945463,10.20140725067975,[11.21239376 15.51676083 -5.34720087],[ 8.82169151 12.95514393 -5.79537392],[ 9.63338184 12.87537766 -7.52397108]
18:38:40.494798,494798,81.95074344384425,34.408701422048956,[11.21016121 15.51510048 -5.35143471],[ 8.81945515 12.94912052 -5.79694366],[ 9.62749767 12.86543751 -7.52719069]
18:38:40.498798,498798,82.19889132080249,62.03696923956059,[11.2115469  15.51453018 -5.34772539],[ 8.81636429 12.94163513 -5.79878807],[ 9.62439346 12.85099602 -7.5313673 ]
18:38:40.503797,503797,82.24208963805509,8.641391728866402,[11.20855427 15.51237774 -5.35256052],[ 8.8135004  12.93720341 -5.79945564],[ 9.61999321 12.84321785 -7.53163004]
18:38:40.507797,507797,82.47977807919641,59.422110285328955,[11.21110153 15.51117516 -5.3472476 ],[ 8.81204128 12.93177319 -5.79989672],[ 9.61695862 12.83234978 -7.53378439]
18:38:40.511797,511797,82.68883902401183,52.265236203854926,[11.20707512 15.51356506 -5.34686518],[ 8.80845642 12.92726421 -5.80005217],[ 9.61194229 12.82179356 -7.53684902]
18:38:40.515797,515797,82.78351247736221,23.668363337595366,[11.2084074  15.50969505 -5.34970474],[ 8.80610085 12.92182732 -5.79865503],[ 9.60515308 12.81311893 -7.5381465 ]
18:38:40.519798,519798,82.89103915395116,26.874950409634256,[11.21036148 15.50472641 -5.3527894 ],[ 8.8049345  12.91553307 -5.80075598],[ 9.60059834 12.80334091 -7.53957701]
18:38:40.523797,523797,82.97269083251324,20.41802414655714,[11.21090794 15.50340843 -5.354105  ],[ 8.80177975 12.90933609 -5.80266571],[ 9.59496117 12.79545593 -7.54104614]
18:38:40.527797,527797,83.1952759850644,55.64628813779038,[11.20945454 15.50429726 -5.35390139],[ 8.80191326 12.90496635 -5.79827404],[ 9.58974075 12.78579235 -7.54317904]
18:38:40.532797,532797,83.27605677402606,16.156157792332237,[11.20812702 15.50446606 -5.35290623],[ 8.79814243 12.90053654 -5.79969931],[ 9.58623123 12.77789497 -7.54100037]
18:38:40.536797,536797,83.4238529987365,36.949056177611794,[11.20603943 15.5043745  -5.35455084],[ 8.79499149 12.89568233 -5.79936028],[ 9.58190155 12.76660442 -7.54162216]
18:38:40.540797,540797,83.60551217629222,45.414794388928925,[11.20542526 15.50491619 -5.35282707],[ 8.79100704 12.89072609 -5.80228949],[ 9.57458878 12.75888348 -7.54355288]
18:38:40.544797,544797,83.66033414382113,13.70549188222725,[11.20453548 15.50424385 -5.3541832 ],[ 8.78957081 12.88526344 -5.80203915],[ 9.5763979  12.74737167 -7.54286575]
18:38:40.548797,548797,84.03252631294984,93.04804228217733,[11.20351124 15.50484276 -5.35243034],[ 8.78979301 12.88167953 -5.79881859],[ 9.56769371 12.73722363 -7.54908657]
18:38:40.553798,553798,84.14215646374889,21.921645830643655,[11.20126534 15.50450039 -5.35578346],[ 8.78752613 12.87512112 -5.79997301],[ 9.55805111 12.73166752 -7.55179691]
18:38:40.557798,557798,84.1551337501473,3.2443215996025287,[11.20053673 15.5033884  -5.35803747],[ 8.78485298 12.87168503 -5.79848385],[ 9.55995369 12.72080231 -7.54953194]
18:38:40.561797,561797,84.23751776217334,20.601153294833697,[11.19818497 15.50427151 -5.35812426],[ 8.7812767  12.8656311  -5.80271292],[ 9.55659389 12.7127676  -7.54925823]
18:38:40.565797,565797,84.37725465964772,34.93422436859461,[11.19910526 15.50294018 -5.35766506],[ 8.77883625 12.86116791 -5.80408907],[ 9.54781246 12.70788002 -7.54962587]
18:38:40.570304,570304,84.49987972823088,27.207692164003014,[11.19772434 15.5030489  -5.35939455],[ 8.77836609 12.85818958 -5.80120325],[ 9.54652309 12.69873428 -7.5507617 ]
18:38:40.574310,574310,84.6077337267078,26.923114946811395,[11.19762421 15.50152302 -5.36112165],[ 8.77530193 12.85310745 -5.80464649],[ 9.54077911 12.69173527 -7.55362225]
18:38:40.578310,578310,84.68563114184747,19.47435378491491,[11.19683838 15.50217056 -5.36043882],[ 8.77482128 12.84856606 -5.80323505],[ 9.53968811 12.68403816 -7.55100822]
18:38:40.582310,582310,84.76578654391913,20.038850517916984,[11.19560146 15.5026598  -5.36023235],[ 8.77339077 12.84576702 -5.79985428],[ 9.53639984 12.67819977 -7.55034924]
18:38:40.586310,586310,84.89166740688285,31.470215740927898,[11.19335938 15.50349426 -5.36007738],[ 8.77330303 12.84013367 -5.80288124],[ 9.53424358 12.67136765 -7.55106735]
18:38:40.590310,590310,84.89709067254614,1.3558164158240515,[11.1943512  15.50231647 -5.35961103],[ 8.76970673 12.83802414 -5.80388498],[ 9.52865124 12.66942692 -7.54749918]
18:38:40.595310,595310,85.06958913957071,34.4996934049135,[11.19368553 15.50068283 -5.36226892],[ 8.76819706 12.83283043 -5.80652952],[ 9.52389145 12.66099262 -7.55577469]
18:38:40.599310,599310,85.15293024585091,20.835276570050354,[11.19170094 15.50165939 -5.36263514],[ 8.7655592  12.83238697 -5.80348921],[ 9.52227783 12.6546402  -7.5562439 ]
18:38:40.603310,603310,85.13435899666189,4.642812297255716,[11.19169712 15.50097656 -5.36289644],[ 8.76832867 12.82757282 -5.80219841],[ 9.52118301 12.65284824 -7.55044031]
18:38:40.607310,607310,85.35471919039462,55.09004843318266,[11.19036388 15.50184441 -5.3613162 ],[ 8.76509953 12.82673264 -5.80292273],[ 9.51522255 12.64737606 -7.55745173]
18:38:40.611310,611310,85.32266837061306,8.01270494538997,[11.18807602 15.50140667 -5.36366129],[ 8.76455116 12.82269096 -5.80517197],[ 9.51608562 12.64319324 -7.55545568]
18:38:40.615312,615312,85.38143099329005,14.68331401224242,[11.18660259 15.5008049  -5.36396599],[ 8.76294804 12.82253647 -5.80149746],[ 9.51494217 12.63818645 -7.5550437 ]
18:38:40.620310,620310,85.3897211423671,1.658693292725303,[11.18816757 15.49928951 -5.36242914],[ 8.76012993 12.82055664 -5.80448389],[ 9.5143261  12.63491917 -7.55423403]
18:38:40.624310,624310,85.45202893107775,15.57694717766367,[11.18730164 15.49776554 -5.36295605],[ 8.76004791 12.81841087 -5.80403757],[ 9.5098114  12.63381195 -7.55540133]
18:38:40.628310,628310,85.38910046535561,15.732116430534404,[11.1883564  15.49650097 -5.3621583 ],[ 8.75758266 12.8171587  -5.80577183],[ 9.51093102 12.63185787 -7.55231333]
18:38:40.632311,632311,85.42219585500014,8.271779466265784,[11.18506718 15.49784851 -5.36234903],[ 8.75794411 12.81594563 -5.80440712],[ 9.50817204 12.63202667 -7.55115128]
18:38:40.636310,636310,85.47322712648665,12.761008123657913,[11.18403244 15.49704075 -5.3635807 ],[ 8.75652599 12.81443405 -5.8066082 ],[ 9.50751686 12.62839031 -7.55408382]
18:38:40.640310,640310,85.47453680054434,0.32741851442352754,[11.18326092 15.49518108 -5.36571598],[ 8.75489616 12.81359863 -5.80721235],[ 9.50745678 12.62512398 -7.55578423]
18:38:40.645310,645310,85.40621524290694,13.664311527480777,[11.18395233 15.49320984 -5.36659002],[ 8.75573063 12.81233883 -5.80598927],[ 9.50606632 12.62703133 -7.55310774]
18:38:40.649310,649310,85.42028525168546,3.5175021946294294,[11.18545437 15.49195671 -5.36379051],[ 8.7544775  12.81178951 -5.80703545],[ 9.5049324  12.62709522 -7.55252934]
18:38:40.653310,653310,85.44777498862516,6.872434234924896,[11.18544674 15.49078274 -5.36371708],[ 8.75448799 12.81234455 -5.80467033],[ 9.50546646 12.62533188 -7.55414629]
18:38:40.657310,657310,85.47571769051562,6.985675472616748,[11.18511772 15.48948765 -5.36453247],[ 8.75352669 12.81237888 -5.80461502],[ 9.50417328 12.62405014 -7.55609035]
18:38:40.661310,661310,85.39755679591528,19.54022365008612,[11.18263054 15.49009991 -5.36597872],[ 8.75257587 12.81286049 -5.80447674],[ 9.5038538  12.62616253 -7.55334139]
18:38:40.666310,666310,85.36319403750257,6.872551682542394,[11.18008327 15.490448   -5.3669591 ],[ 8.75199986 12.81352615 -5.80382538],[ 9.50461006 12.62647247 -7.5522027 ]
18:38:40.670310,670310,85.37854208154224,3.8370110099172905,[11.18126869 15.48967266 -5.36447477],[ 8.75202656 12.81391621 -5.80363035],[ 9.50503826 12.62684727 -7.55173159]
18:38:40.674309,674309,85.3926858902066,3.536836375183169,[11.18135071 15.48904705 -5.36419344],[ 8.75290108 12.81385803 -5.80249166],[ 9.50364304 12.62827396 -7.55292559]
18:38:40.678311,678311,85.33100328982579,15.412943623389742,[11.18181229 15.48854351 -5.36334133],[ 8.75088882 12.81545639 -5.80283737],[ 9.50290775 12.63102055 -7.55143547]
18:38:40.682310,682310,85.29263798661104,9.593724234745288,[11.18127251 15.48901844 -5.36238241],[ 8.75014687 12.81650162 -5.80287886],[ 9.50265026 12.63350868 -7.54994488]
18:38:40.686310,686310,85.30295141523943,2.57835715709831,[11.18074608 15.48967648 -5.36138344],[ 8.75029945 12.81701374 -5.80269623],[ 9.50210762 12.6351738  -7.55092335]
18:38:40.691312,691312,85.23564682495777,13.455535841996271,[11.17944527 15.48988247 -5.36277723],[ 8.74942303 12.82025146 -5.80039215],[ 9.50142384 12.638978   -7.55001354]
18:38:40.695310,695310,85.20835911355069,6.825340522031953,[11.17994595 15.48983669 -5.3619442 ],[ 8.74904442 12.82275009 -5.80036736],[ 9.50059891 12.64314651 -7.5500803 ]
18:38:40.699312,699312,85.13504813730148,18.318584769915905,[11.17883492 15.49006653 -5.36273766],[ 8.74931145 12.82516193 -5.7996006 ],[ 9.50471592 12.64450169 -7.54889679]
18:38:40.703310,703310,85.10348740437209,7.8941302974968846,[11.17894268 15.48980427 -5.36354876],[ 8.75128937 12.82744026 -5.79660463],[ 9.50386524 12.64911556 -7.54902458]
18:38:40.707310,707310,85.03624319760418,16.811051691977497,[11.17841911 15.49104214 -5.36219454],[ 8.75191975 12.83166599 -5.79315186],[ 9.5063858  12.65336895 -7.54581451]
18:38:40.711310,711310,84.93985919686976,24.09600018360436,[11.1776228  15.49227715 -5.36121368],[ 8.74950695 12.83444977 -5.79436255],[ 9.50547314 12.65987015 -7.54622364]
18:38:40.715310,715310,84.86441662425804,18.860643152930123,[11.178936   15.49153805 -5.36103678],[ 8.74775028 12.8375473  -5.79609871],[ 9.50658131 12.66388702 -7.54752541]
18:38:40.720310,720310,84.65506138427185,41.871047997238975,[11.17776012 15.49254227 -5.36132622],[ 8.7489872  12.83820248 -5.7991786 ],[ 9.50894737 12.67269611 -7.54068804]
18:38:40.724310,724310,84.58194423118233,18.279288272378125,[11.17814255 15.4929924  -5.36000299],[ 8.75162315 12.84071541 -5.79623079],[ 9.50926685 12.68007755 -7.5390811 ]
18:38:40.728311,728311,84.5189339547663,15.748631946022734,[11.17790508 15.49328136 -5.36000538],[ 8.75171852 12.84571743 -5.79161692],[ 9.50640869 12.6883297  -7.5394125 ]
18:38:40.732315,732315,84.40807331143098,27.687473360468168,[11.17778587 15.49453068 -5.3590188 ],[ 8.75111294 12.84965611 -5.79176807],[ 9.51671982 12.68816853 -7.53926468]
18:38:40.736311,736311,84.34601598422041,15.52986166430614,[11.17814255 15.49455261 -5.35787868],[ 8.75049019 12.8547287  -5.79073668],[ 9.51568985 12.6958437  -7.53889465]
18:38:40.741310,741310,84.18985856740116,31.237730910033005,[11.17837143 15.49476719 -5.35789871],[ 8.74858475 12.85825443 -5.79286146],[ 9.51700401 12.70269871 -7.53593397]
18:38:40.745310,745310,84.2183680986403,7.127382809784422,[11.17797947 15.49556065 -5.35733128],[ 8.75244999 12.86113644 -5.79061699],[ 9.51935482 12.70664597 -7.53847885]
18:38:40.749310,749310,84.1967910828171,5.3942539557994,[11.17686367 15.49989319 -5.35088396],[ 8.75443268 12.86424732 -5.79094267],[ 9.52162266 12.71427822 -7.53334093]
18:38:40.753309,753309,83.98920418432476,51.909702048596515,[11.17834473 15.4988327  -5.35270834],[ 8.75425911 12.8695116  -5.79084587],[ 9.52412891 12.72323799 -7.5299263 ]
18:38:40.757309,757309,83.89703000029148,23.043546008320703,[11.17793369 15.49812412 -5.35500669],[ 8.7550602  12.87281036 -5.79120922],[ 9.5273056  12.72790813 -7.53265715]
18:38:40.761310,761310,83.85586921377941,10.287624721835986,[11.17989063 15.49927044 -5.35047913],[ 8.75694752 12.87980556 -5.78581953],[ 9.53257465 12.73416424 -7.5324645 ]
18:38:40.766310,766310,83.70157088475523,30.859665804837277,[11.17705822 15.50171471 -5.35310984],[ 8.75820255 12.88246536 -5.78710079],[ 9.53366852 12.74347305 -7.53206301]
18:38:40.770310,770310,83.62031761598122,20.31331719350149,[11.17984867 15.50261307 -5.34904623],[ 8.75935936 12.88703918 -5.78790092],[ 9.53761482 12.75085068 -7.52977562]
18:38:40.774311,774311,83.60543941948531,3.7186194691112604,[11.18215561 15.50164032 -5.34771919],[ 8.75883579 12.89387608 -5.78571558],[ 9.53792667 12.75722599 -7.53318644]
18:38:40.778310,778310,83.59547026256752,2.4929124575620545,[11.18379307 15.50332451 -5.34367657],[ 8.76255703 12.89761353 -5.78427839],[ 9.54149246 12.76347351 -7.53141022]
18:38:40.782310,782310,83.43021968434206,41.31264455636341,[11.18261051 15.50310993 -5.34808874],[ 8.76535606 12.90223598 -5.78344011],[ 9.5431242  12.77358723 -7.53098726]
18:38:40.786309,786309,83.26094233597328,42.329919572088066,[11.18574429 15.50345898 -5.34417105],[ 8.76776218 12.90866089 -5.7800374 ],[ 9.54989147 12.7827673  -7.52540493]
18:38:40.790310,790310,83.06487610840234,49.00430581628047,[11.18537998 15.50415134 -5.34589434],[ 8.76908398 12.91055107 -5.78395605],[ 9.55661488 12.78914833 -7.52450895]
18:38:40.795309,795309,82.98404060241955,16.170335263610788,[11.18624592 15.5046463  -5.34511852],[ 8.77051353 12.9144268  -5.78593445],[ 9.55534077 12.79944992 -7.52284765]
18:38:40.799310,799310,82.90705360781762,19.241938165943104,[11.18906021 15.50379467 -5.3441329 ],[ 8.77172184 12.91954613 -5.78674459],[ 9.55474186 12.81028461 -7.52523184]
18:38:40.803310,803310,82.78614745830386,30.22653737843939,[11.18869781 15.50389767 -5.34636784],[ 8.77188206 12.92764759 -5.78373194],[ 9.5568819  12.81892014 -7.52549839]
18:38:40.807310,807310,82.6780032858991,27.0360431011909,[11.18933105 15.50474262 -5.34651899],[ 8.7705946  12.93749523 -5.77980947],[ 9.56053734 12.82680225 -7.52649546]
18:38:40.811310,811310,82.41634742543708,65.41396511550346,[11.19008827 15.50612259 -5.34534931],[ 8.77723789 12.93863964 -5.78216553],[ 9.56966114 12.83793926 -7.51789522]
18:38:40.816311,816311,82.52129058349945,20.98443472552869,[11.18989468 15.50687218 -5.34596539],[ 8.77647972 12.94544888 -5.78246498],[ 9.56751347 12.84295464 -7.52660704]
18:38:40.820311,820311,82.38088089551266,35.10242199669733,[11.19206047 15.5081892  -5.34409523],[ 8.77874947 12.9501009  -5.78221607],[ 9.57210922 12.851861   -7.52362823]
18:38:40.824310,824310,82.21348908839434,41.85841638367615,[11.1920414  15.50998974 -5.34468555],[ 8.77772808 12.95762634 -5.78185987],[ 9.57525158 12.86137295 -7.52168274]
18:38:40.828311,828311,82.18749396738487,6.497155963377319,[11.19291496 15.51208687 -5.3446126 ],[ 8.78258514 12.96160984 -5.78056479],[ 9.57701015 12.87026882 -7.52379894]
18:38:40.832310,832310,82.1349363125632,13.142699380262334,[11.19082165 15.5163517  -5.34472752],[ 8.78580666 12.96630287 -5.7814436 ],[ 9.58185196 12.87752819 -7.52411079]
18:38:40.836310,836310,81.87612525260205,64.70276499028671,[11.19507217 15.51570415 -5.34365082],[ 8.78600693 12.97373676 -5.78128338],[ 9.59064007 12.8860693  -7.51786232]
18:38:40.840310,840310,81.79350140609748,20.655961626143693,[11.19643307 15.51579285 -5.3454318 ],[ 8.78927135 12.97494316 -5.78590393],[ 9.59161568 12.89417744 -7.51927757]
18:38:40.845311,845311,81.84405907952394,10.10951278273703,[11.19679165 15.51956749 -5.34273338],[ 8.79245567 12.98030758 -5.78427744],[ 9.5926342  12.90229416 -7.5232172 ]
18:38:40.849310,849310,81.73598602445789,27.025020021519776,[11.19886684 15.52243042 -5.34103155],[ 8.79254246 12.98763084 -5.78526783],[ 9.59541416 12.91224861 -7.52166367]
18:38:40.853311,853311,81.69469007623077,10.321406705102785,[11.20063782 15.52643299 -5.33808947],[ 8.79553413 12.99315643 -5.78471756],[ 9.59657669 12.9225111  -7.51968527]
18:38:40.857310,857310,81.66029343453314,8.601310752094474,[11.20565319 15.52643394 -5.33725166],[ 8.79852772 12.99954891 -5.78356075],[ 9.60153294 12.92817974 -7.52071524]
18:38:40.861310,861310,81.45568728013403,51.151538599778945,[11.20678711 15.52962875 -5.33700752],[ 8.79891491 13.00405121 -5.78730011],[ 9.61066341 12.93462372 -7.51797676]
18:38:40.865311,865311,81.4460841795918,2.4001750917860836,[11.20868778 15.53298473 -5.33636332],[ 8.80429268 13.00915241 -5.78342104],[ 9.6144743  12.94147778 -7.51841068]
18:38:40.870312,870312,81.35247377458,18.71833733489055,[11.21099186 15.536623   -5.33671999],[ 8.80476952 13.01554394 -5.78440905],[ 9.61427402 12.95187569 -7.51785946]
18:38:40.874309,874309,81.22798211488477,31.146274629781814,[11.21105862 15.53875351 -5.33878469],[ 8.80682373 13.01908016 -5.78775072],[ 9.61802864 12.95973587 -7.51813555]
18:38:40.878311,878311,81.2878806385827,14.967147350809293,[11.21501923 15.5406456  -5.33726978],[ 8.80626678 13.0271101  -5.7878561 ],[ 9.61355972 12.96931839 -7.52238703]
18:38:40.882310,882310,81.06826200344072,54.918388382591644,[11.21459866 15.54352093 -5.34093714],[ 8.80753708 13.03269291 -5.78845882],[ 9.61808681 12.9783802  -7.5182848 ]
18:38:40.886310,886310,81.01621246160825,13.012385458118558,[11.21491432 15.54563522 -5.34284592],[ 8.8105011  13.03874302 -5.786798  ],[ 9.62765694 12.97954941 -7.5185194 ]
18:38:40.891310,891310,81.17794448848406,32.346405375162135,[11.2155447  15.55100346 -5.3377943 ],[ 8.81210995 13.04340267 -5.78896284],[ 9.62399006 12.98778057 -7.52355051]
18:38:40.895311,895311,81.07581301185841,25.52648753452732,[11.21870232 15.55343056 -5.33818626],[ 8.81271744 13.0489912  -5.79027605],[ 9.62933064 12.99282742 -7.52261209]
18:38:40.899310,899310,80.9588107247321,29.257886253141148,[11.2193327  15.5568285  -5.34134436],[ 8.81473827 13.0559454  -5.78830576],[ 9.62961292 13.00314617 -7.52102184]
18:38:40.903310,903310,80.97667724991209,4.466631294995693,[11.22340012 15.55838203 -5.3400774 ],[ 8.81912422 13.05892944 -5.79073429],[ 9.6313343  13.00979137 -7.52252722]
18:38:40.907309,907309,80.9731837860779,0.8735843546360265,[11.22464848 15.56398487 -5.33649874],[ 8.81678581 13.06656075 -5.79019117],[ 9.6299715  13.01821518 -7.52307987]
18:38:40.911310,911310,80.87578269327162,24.34418715478121,[11.22282982 15.57120705 -5.3369441 ],[ 8.82025146 13.07063389 -5.78962469],[ 9.63602352 13.02405262 -7.51890612]
18:38:40.916310,916310,80.89170246536436,3.183954418548751,[11.22661018 15.57253456 -5.33760166],[ 8.82073689 13.07564449 -5.79219246],[ 9.63493252 13.0297823  -7.52127647]
18:38:40.920310,920310,80.97646484043042,21.190593766515775,[11.22417545 15.58130741 -5.33462095],[ 8.8241787  13.07993221 -5.79108   ],[ 9.6359787  13.03634453 -7.52252626]
18:38:40.924311,924311,80.93709255069828,9.840612279965624,[11.22952938 15.58121014 -5.33518648],[ 8.82271099 13.08631802 -5.79271841],[ 9.63740635 13.04039669 -7.52395868]
18:38:40.928310,928310,80.87867328314604,14.60846900531103,[11.22988605 15.5857954  -5.33663034],[ 8.82342529 13.09083939 -5.79291821],[ 9.63891029 13.0462141  -7.52436352]
18:38:40.932311,932311,80.78561281522067,23.259302155803308,[11.23136425 15.59072399 -5.3373518 ],[ 8.82146454 13.09309101 -5.79890299],[ 9.63748646 13.05289364 -7.523736  ]
18:38:40.936310,936310,80.8745870178894,22.24911294541711,[11.23369408 15.59523296 -5.33715487],[ 8.82428932 13.09792137 -5.79539537],[ 9.63936329 13.05482197 -7.52702522]
18:38:40.941310,941310,80.85109134465206,4.699134647466963,[11.23264313 15.59942341 -5.34182119],[ 8.82404518 13.10365677 -5.79173231],[ 9.63683605 13.05974483 -7.52856064]
18:38:40.945311,945311,80.87966848644948,7.142499824397205,[11.23444939 15.60212231 -5.34457779],[ 8.8245039  13.10437012 -5.79846764],[ 9.63585091 13.06147766 -7.53106213]
