Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:33:49.095810,095810,113.78495479849279,8.967748370409367,[12.58269787 11.64280224 -6.87010956],[10.34628773  8.73103809 -5.48067427],[ 9.35495758  6.62674761 -7.76847363]
18:33:49.099811,099811,113.75520491237643,7.435612625934316,[12.58421707 11.64226341 -6.87067556],[10.34705353  8.73045254 -5.48062181],[ 9.35474014  6.62621546 -7.7709198 ]
18:33:49.104810,104810,113.77786196578334,4.532317144812326,[12.58427238 11.64314461 -6.87083054],[10.34746742  8.73010063 -5.48183966],[ 9.3558054   6.62626553 -7.77121353]
18:33:49.108809,108809,113.78735063289479,2.3727599678521925,[12.58327389 11.64432812 -6.87161875],[10.34732437  8.73041058 -5.4829855 ],[ 9.35712337  6.62649202 -7.77132511]
18:33:49.112810,112810,113.8064708145224,4.7788506942297975,[12.5836792  11.6454668  -6.87013578],[10.34760857  8.73073959 -5.48310041],[ 9.35826015  6.62689734 -7.77135563]
18:33:49.116809,116809,113.79628418462525,2.5472942978616384,[12.58507061 11.64472008 -6.86957693],[10.34758949  8.73155403 -5.48311186],[ 9.35890007  6.62720919 -7.7721777 ]
18:33:49.120810,120810,113.80679448089529,2.626917338175808,[12.58523846 11.6449852  -6.86921406],[10.34791946  8.73194695 -5.48357439],[ 9.35941696  6.62862682 -7.77170897]
18:33:49.124809,124809,113.81295271295303,1.5399430001857732,[12.5850172  11.64544487 -6.86823463],[10.34857941  8.73224258 -5.48371649],[ 9.36008835  6.62879086 -7.77266502]
18:33:49.129810,129810,113.79534970316651,3.5198979777097605,[12.58509445 11.64499474 -6.86865902],[10.34882355  8.73345661 -5.48350477],[ 9.35986423  6.62962055 -7.77304697]
18:33:49.133810,133810,113.80459881949929,2.312279083195534,[12.58456612 11.64546299 -6.86905384],[10.34945583  8.73432541 -5.48388004],[ 9.36079597  6.62900352 -7.77326584]
18:33:49.137809,137809,113.79645525068197,2.0364013046554788,[12.58512211 11.64526939 -6.86862659],[10.34926701  8.73640823 -5.48306751],[ 9.36160278  6.62958479 -7.77217197]
18:33:49.141810,141810,113.81477945367551,4.57990577194201,[12.58615303 11.64517307 -6.86728716],[10.34920597  8.73842907 -5.48271608],[ 9.36237717  6.63042641 -7.77085686]
18:33:49.145810,145810,113.80707515189253,1.926075445744857,[12.58608437 11.64577484 -6.86695099],[10.34942532  8.73987865 -5.48193407],[ 9.36295605  6.63146973 -7.7698555 ]
18:33:49.149810,149810,113.8098437942114,0.6921605797174379,[12.58677197 11.64597797 -6.86569071],[10.35004139  8.74123859 -5.48100615],[ 9.36292171  6.63279867 -7.76903152]
18:33:49.154810,154810,113.84136142418456,6.303525994630377,[12.58752441 11.64705849 -6.8639636 ],[10.35046768  8.74220943 -5.48086834],[ 9.36352062  6.6339283  -7.76790619]
18:33:49.158810,158810,113.79267095611031,12.172617018560317,[12.58615208 11.64847755 -6.86374044],[10.35002518  8.74479961 -5.47808266],[ 9.36386967  6.63536119 -7.765975  ]
18:33:49.162809,162809,113.81577864084116,5.778365774154986,[12.58548355 11.65033245 -6.86365604],[10.34998322  8.7462368  -5.47831202],[ 9.36440659  6.63658905 -7.76453924]
18:33:49.166809,166809,113.81108876402199,1.1724692047927476,[12.58757019 11.65125561 -6.86118937],[10.34988403  8.74806499 -5.47577143],[ 9.36465549  6.63958311 -7.76096964]
18:33:49.170811,170811,113.79995817300517,2.7812571256428478,[12.58654785 11.65424061 -6.85997915],[10.35003185  8.74912262 -5.47371769],[ 9.36475945  6.63960075 -7.76047802]
18:33:49.174810,174810,113.8488056030975,12.214911250897016,[12.58723545 11.65737438 -6.85664272],[10.34888363  8.75155258 -5.47297955],[ 9.36379814  6.64153099 -7.75934315]
18:33:49.179810,179810,113.80735246367374,8.290627884753121,[12.58764648 11.65834236 -6.85657072],[10.349226    8.75278568 -5.47034788],[ 9.3655262   6.64141083 -7.75721073]
18:33:49.183810,183810,113.84295743337178,8.901242424510514,[12.58889294 11.66105747 -6.85428333],[10.34956551  8.75335598 -5.46924973],[ 9.36641121  6.64221716 -7.75500393]
18:33:49.187810,187810,113.74416424779515,24.698296394156216,[12.58689213 11.66182804 -6.85537434],[10.34999084  8.7543087  -5.46562767],[ 9.3663044   6.64287806 -7.75456476]
18:33:49.191810,191810,113.7652966062958,5.2830896251627735,[12.58869743 11.66203976 -6.85370779],[10.34912205  8.75636482 -5.46458435],[ 9.36769009  6.64335299 -7.75148678]
18:33:49.195809,195809,113.76680150628688,0.3763190775383992,[12.58799648 11.66458607 -6.85094929],[10.3511219   8.75551319 -5.46186829],[ 9.36885452  6.64385271 -7.74956179]
18:33:49.199810,199810,113.76315102610246,0.9123919481176768,[12.58961105 11.66407013 -6.85108757],[10.35210896  8.75576019 -5.46111822],[ 9.36877918  6.64477682 -7.74808073]
18:33:49.204811,204811,113.76273002500892,0.08418338203206807,[12.5880518  11.66608238 -6.8503418 ],[10.35300446  8.75618362 -5.45938015],[ 9.36917496  6.64550781 -7.74589586]
18:33:49.208809,208809,113.8132461299497,12.63534390714937,[12.58726692 11.66823578 -6.84747219],[10.35439777  8.75621414 -5.45854712],[ 9.37069798  6.64647484 -7.74313259]
18:33:49.212809,212809,113.79008881679115,5.789328289637297,[12.58838463 11.66697884 -6.84624243],[10.35489082  8.75822926 -5.45585442],[ 9.3716135   6.64679384 -7.74028015]
18:33:49.217330,217330,113.72512082040762,14.370271263775644,[12.58926392 11.66611481 -6.84505129],[10.35623455  8.75988483 -5.45192051],[ 9.3729744   6.64724636 -7.73834658]
18:33:49.221336,221336,113.71070642254573,3.5982021622312694,[12.58987808 11.6657896  -6.84401131],[10.35761261  8.76142597 -5.44937229],[ 9.37437153  6.64857531 -7.73453951]
18:33:49.225336,225336,113.74507459652881,8.592043495770696,[12.59165096 11.66616821 -6.83804607],[10.3599472   8.76170254 -5.44642019],[ 9.37483311  6.64718294 -7.73466587]
18:33:49.229336,229336,113.82151443438809,19.109959464820747,[12.59353924 11.66700172 -6.83474493],[10.36213112  8.76137733 -5.44594479],[ 9.37711143  6.64646053 -7.73178196]
18:33:49.233336,233336,113.8282862167787,1.6929455976502084,[12.59349155 11.66670895 -6.83516026],[10.36462975  8.76069641 -5.44534683],[ 9.37761974  6.64806032 -7.72912788]
18:33:49.237336,237336,113.84211631719427,3.457525103893744,[12.59536457 11.66770363 -6.83074331],[10.36666489  8.76188564 -5.44142437],[ 9.37941742  6.64797497 -7.72564268]
18:33:49.242336,242336,113.85167200378874,1.9111373188934522,[12.59884167 11.6661005  -6.82931376],[10.3681345   8.76254559 -5.44001579],[ 9.38051033  6.64853334 -7.72297764]
18:33:49.246336,246336,113.84464255125478,1.757363133489065,[12.60122204 11.66662121 -6.82492542],[10.37068748  8.76327991 -5.4355545 ],[ 9.38118553  6.64888287 -7.72050381]
18:33:49.250336,250336,113.89616648629799,12.880983760801712,[12.60575581 11.66629982 -6.8219924 ],[10.37344456  8.76174831 -5.43486309],[ 9.38280392  6.64818907 -7.71895742]
18:33:49.254336,254336,113.86100564546037,8.790210209404847,[12.60434818 11.66747284 -6.82222462],[10.37623596  8.76133156 -5.4317174 ],[ 9.38592052  6.64646244 -7.71604252]
18:33:49.258336,258336,113.8286022064474,8.100859753241707,[12.60436535 11.66800594 -6.82326031],[10.37940884  8.75968552 -5.42963934],[ 9.38700294  6.64643049 -7.7141118 ]
18:33:49.262336,262336,113.89861961395943,17.504351878006474,[12.60601902 11.67006493 -6.81830978],[10.38076687  8.75991249 -5.42783976],[ 9.39009476  6.64579248 -7.71036291]
18:33:49.267336,267336,113.83692870988236,12.33818081541358,[12.60745525 11.66890144 -6.81869745],[10.3851862   8.75764751 -5.42393684],[ 9.39276409  6.64477444 -7.70726538]
18:33:49.271336,271336,113.94259080209284,26.41552305261996,[12.6118288  11.66963196 -6.81172609],[10.38625336  8.75754547 -5.42305613],[ 9.39578438  6.64408684 -7.70423651]
18:33:49.275336,275336,113.88571385962594,14.219235616725001,[12.61430931 11.66729259 -6.81273079],[10.38933563  8.75581741 -5.42007923],[ 9.39655399  6.64469481 -7.70104027]
18:33:49.279336,279336,113.86507701858096,5.159210261243885,[12.61611366 11.66618252 -6.81151867],[10.39090824  8.75671101 -5.41767168],[ 9.39843082  6.64357233 -7.69942474]
18:33:49.283336,283336,113.9164191222898,12.83552592720838,[12.61896706 11.66544724 -6.80772448],[10.39176273  8.75663185 -5.41708469],[ 9.40100574  6.64195728 -7.6980257 ]
18:33:49.287336,287336,113.9447717441959,7.0881554765271915,[12.62062931 11.66497993 -6.80592346],[10.39566708  8.75472355 -5.41543913],[ 9.40286636  6.64098597 -7.69539499]
18:33:49.292337,292337,113.87159736385989,14.631949677267187,[12.61916733 11.6657629  -6.80539894],[10.39912415  8.75373459 -5.41111755],[ 9.40400887  6.64225054 -7.69309998]
18:33:49.296336,296336,113.90380734427607,8.054508731228738,[12.62057304 11.66279507 -6.80567503],[10.40078735  8.75343132 -5.41089201],[ 9.40792942  6.64143944 -7.68728638]
18:33:49.300336,300336,113.87092857727265,8.219691750856128,[12.62325001 11.6613102  -6.80254889],[10.40372562  8.7536459  -5.40669727],[ 9.4084692   6.64035368 -7.68644381]
18:33:49.304336,304336,113.85107772030737,4.962714241319333,[12.62374687 11.65947342 -6.80331755],[10.4059      8.75373268 -5.40500164],[ 9.41067314  6.63890505 -7.68375444]
18:33:49.308336,308336,113.89212343373981,10.261428358109725,[12.62789249 11.65756798 -6.79892921],[10.41016483  8.752635   -5.40186691],[ 9.41230774  6.63934422 -7.67894506]
18:33:49.312336,312336,113.90148882322315,2.3413473708338017,[12.63070393 11.6565094  -6.7948103 ],[10.41214466  8.75383759 -5.39811993],[ 9.41423321  6.63767052 -7.67609787]
18:33:49.317337,317337,113.85253203895628,9.789398973577974,[12.63071346 11.65677261 -6.79466438],[10.41552544  8.75349045 -5.3942976 ],[ 9.4156599   6.63773155 -7.67320919]
18:33:49.321336,321336,113.91657120508326,16.01379498048877,[12.63317394 11.65642643 -6.79117632],[10.41747856  8.75395012 -5.39278412],[ 9.41770554  6.63699722 -7.66916847]
18:33:49.325336,325336,113.95238154704424,8.952585490245468,[12.63656139 11.65620422 -6.7863555 ],[10.41985798  8.75465965 -5.38920403],[ 9.4203558   6.6363225  -7.66456413]
18:33:49.329336,329336,114.00117151055359,12.197490877337458,[12.64016724 11.65615082 -6.782094  ],[10.42347717  8.7529707  -5.38693953],[ 9.42121983  6.63644743 -7.6618104 ]
18:33:49.333336,333336,114.01273491991418,2.8908523401476316,[12.63977623 11.65778732 -6.77925968],[10.42507267  8.75377369 -5.38343287],[ 9.42369843  6.63619947 -7.65698099]
18:33:49.337337,337337,113.95916004307917,13.390371615849688,[12.64094925 11.65582466 -6.78047371],[10.42846394  8.75250149 -5.38030386],[ 9.42551899  6.63572311 -7.65339327]
18:33:49.342336,342336,114.01909875774184,11.990140960727784,[12.64605045 11.6568203  -6.77549601],[10.43047714  8.75158787 -5.37809086],[ 9.42720604  6.63447571 -7.65098953]
18:33:49.346336,346336,113.93581544439505,20.820828336699293,[12.64707279 11.65409851 -6.77770662],[10.43269253  8.75078392 -5.37453365],[ 9.43087959  6.63376713 -7.64581394]
18:33:49.350336,350336,113.9794460571455,10.907653187611999,[12.64624119 11.65761185 -6.77474213],[10.43510056  8.75019741 -5.37223005],[ 9.43213463  6.63193893 -7.64393902]
18:33:49.354336,354336,113.99799723673993,4.637794898609826,[12.64743328 11.65787411 -6.77318382],[10.43686771  8.74919319 -5.37046766],[ 9.43371677  6.62898207 -7.64254713]
18:33:49.358336,358336,113.93683432532356,15.290727854093689,[12.65107441 11.65398979 -6.77429438],[10.43923759  8.74750519 -5.36788273],[ 9.43595886  6.6283288  -7.63933325]
18:33:49.362335,362335,113.96798133845861,7.788700458878378,[12.65373135 11.65308475 -6.77236271],[10.44160557  8.745471   -5.36634541],[ 9.43896866  6.62636232 -7.63574886]
18:33:49.367336,367336,113.97071998593024,0.5476199703321103,[12.65247631 11.65490723 -6.77099991],[10.44327927  8.74453926 -5.36417675],[ 9.44035912  6.62621403 -7.63303328]
18:33:49.371336,371336,113.99598311429556,6.315782091327549,[12.6550684  11.65440941 -6.76800632],[10.4471283   8.74193096 -5.36170769],[ 9.44338417  6.62273455 -7.63112736]
18:33:49.375336,375336,114.00290113500911,1.7295051783889903,[12.65856266 11.65075779 -6.76664782],[10.44776154  8.74155998 -5.36055899],[ 9.44542694  6.62229252 -7.62754679]
18:33:49.379336,379336,114.00840580370107,1.3761671729888292,[12.65850163 11.65057278 -6.76553106],[10.45024967  8.73992634 -5.35855007],[ 9.44885445  6.61974001 -7.6245575 ]
18:33:49.383336,383336,114.01661296532602,2.051790406238041,[12.66039944 11.64935684 -6.76320171],[10.45330048  8.73813057 -5.35636902],[ 9.44925022  6.61929464 -7.62282515]
18:33:49.387336,387336,114.01470226915775,0.47767404206666697,[12.66209316 11.64832783 -6.76127386],[10.45482922  8.737463   -5.35397673],[ 9.45242119  6.61461067 -7.62180853]
18:33:49.392336,392336,114.00582747899212,1.7749580331269499,[12.66274834 11.64701653 -6.76132059],[10.45825958  8.73558044 -5.35242033],[ 9.45377731  6.61463213 -7.6191926 ]
18:33:49.396336,396336,114.03173514497853,6.476916496602314,[12.66509342 11.64396191 -6.7609973 ],[10.46032238  8.73372746 -5.35228395],[ 9.45648479  6.61059523 -7.61783838]
18:33:49.400336,400336,113.98902073631578,10.678602165686613,[12.66878223 11.64015579 -6.76021242],[10.46285057  8.7335043  -5.34903002],[ 9.45746517  6.60895967 -7.6159544 ]
18:33:49.404337,404337,114.01672589471711,6.924558460717855,[12.66666985 11.64182758 -6.76007891],[10.46602154  8.73217583 -5.34778738],[ 9.4594202   6.60906887 -7.61183119]
18:33:49.408336,408336,114.09713827051722,20.10812098027214,[12.66863441 11.64083195 -6.75693941],[10.46907997  8.72974396 -5.34796238],[ 9.46306419  6.60452223 -7.61083031]
18:33:49.412336,412336,114.06736261528113,7.443913809023428,[12.67171288 11.63878345 -6.75634861],[10.47076702  8.73030853 -5.34518337],[ 9.46472836  6.60310745 -7.60852242]
18:33:49.417337,417337,114.0603759272862,1.397058187347435,[12.67432308 11.63640881 -6.75521278],[10.47426796  8.72883606 -5.34352636],[ 9.4659996   6.60008049 -7.60903168]
18:33:49.421337,421337,114.09994439566677,9.892117095141373,[12.6763792  11.63512802 -6.75407267],[10.4776001   8.72728157 -5.34263515],[ 9.46986961  6.59776068 -7.60540819]
18:33:49.425336,425336,114.13279568649412,8.214876425944583,[12.68238354 11.63095284 -6.75218105],[10.48033142  8.72643185 -5.34212494],[ 9.47242641  6.59593534 -7.60342073]
18:33:49.429336,429336,114.1637360567141,7.735092554995049,[12.68239117 11.63324261 -6.75101328],[10.48406506  8.72491932 -5.3406949 ],[ 9.47396469  6.59466553 -7.60185099]
18:33:49.433336,433336,114.17607229701356,3.0840600748653912,[12.6825695  11.63382816 -6.75104094],[10.48416615  8.72610855 -5.34002542],[ 9.47642136  6.59335804 -7.5994153 ]
18:33:49.437336,437336,114.19171282771552,3.910132675489564,[12.68534851 11.63283443 -6.75136757],[10.48718929  8.72469139 -5.33988667],[ 9.47956371  6.59098196 -7.59830236]
18:33:49.442336,442336,114.17722389418397,2.8977867063105123,[12.68498516 11.63308239 -6.75323248],[10.49117565  8.72198105 -5.33865023],[ 9.48306179  6.58876419 -7.59571981]
18:33:49.446336,446336,114.21923868955156,10.503698841898057,[12.68789196 11.63243771 -6.75007391],[10.49399185  8.72102642 -5.3374896 ],[ 9.48488808  6.5872674  -7.5945611 ]
18:33:49.450336,450336,114.23409053828472,3.7129621832896476,[12.6894598  11.63013077 -6.75249338],[10.49599171  8.71895409 -5.33965683],[ 9.48656368  6.58459902 -7.59576607]
18:33:49.454336,454336,114.1795948560997,13.623920546255164,[12.69203472 11.62824917 -6.75267267],[10.49774647  8.71878242 -5.33700228],[ 9.4897995   6.58187485 -7.59462309]
18:33:49.458336,458336,114.19372328401808,3.532106979594829,[12.69271755 11.62764263 -6.75315332],[10.50076771  8.71636963 -5.33743095],[ 9.49189091  6.58052397 -7.59427547]
18:33:49.462336,462336,114.25637404900233,15.662691246063787,[12.69369411 11.62756157 -6.75231504],[10.50050259  8.71679783 -5.33876419],[ 9.49478531  6.57806444 -7.59281969]
18:33:49.467336,467336,114.29356318809117,7.437827817767584,[12.69432163 11.62726212 -6.75231504],[10.50165081  8.7152853  -5.34038687],[ 9.49697971  6.57512522 -7.59405231]
18:33:49.471336,471336,114.24401191116118,12.387819232497321,[12.69803047 11.6235981  -6.7539115 ],[10.5036726   8.71371651 -5.33979225],[ 9.4968586   6.57582283 -7.59406471]
18:33:49.475336,475336,114.27093853358132,6.731655605033637,[12.70213985 11.62154007 -6.75243759],[10.50510406  8.71289253 -5.34013176],[ 9.49903297  6.57421446 -7.59399223]
18:33:49.479336,479336,114.26477905617784,1.5398693508679173,[12.70123959 11.62106228 -6.75299644],[10.50657463  8.71219635 -5.33977604],[ 9.50210285  6.57163286 -7.59331083]
18:33:49.483336,483336,114.28076426939796,3.996303305029869,[12.70288467 11.61958408 -6.75300694],[10.50879765  8.71015453 -5.3409934 ],[ 9.50253487  6.56922388 -7.59622717]
18:33:49.487336,487336,114.29327191822725,3.1269122073211975,[12.70341396 11.61912537 -6.75321674],[10.51067162  8.70848179 -5.34148264],[ 9.50415802  6.56743574 -7.59668064]
18:33:49.492337,492337,114.2620138363092,6.250366310348711,[12.70417786 11.61750603 -6.75411797],[10.5121212   8.70774364 -5.34078312],[ 9.50636864  6.56647205 -7.59594679]
18:33:49.496336,496336,114.24530004302375,4.179493194660492,[12.70458889 11.61650085 -6.75485849],[10.51365757  8.70671654 -5.34041023],[ 9.50870991  6.56515884 -7.59527683]
18:33:49.500336,500336,114.26590528937719,5.15131158836013,[12.70658302 11.6158638  -6.75448656],[10.51274014  8.7071743  -5.34192801],[ 9.50898075  6.56481791 -7.59676933]
18:33:49.504336,504336,114.27297592101301,1.7676579089567213,[12.7066164  11.61444187 -6.75536823],[10.51429272  8.70526218 -5.34349012],[ 9.50975513  6.56211281 -7.59968185]
18:33:49.508336,508336,114.2604565407015,3.1298450778791675,[12.70565128 11.61381245 -6.75969362],[10.51610756  8.70245934 -5.34581757],[ 9.5109539   6.55929995 -7.60197544]
18:33:49.512336,512336,114.26648469694402,1.507039060630433,[12.7068367  11.6132164  -6.75840425],[10.516119    8.70237064 -5.3459115 ],[ 9.51241207  6.55752897 -7.60324144]
18:33:49.517338,517338,114.2544698362292,2.402011338427396,[12.70679092 11.61228752 -6.7606039 ],[10.51698399  8.70053577 -5.34753084],[ 9.51405907  6.55641079 -7.60446405]
18:33:49.521336,521336,114.27222089697673,4.439985179471839,[12.70862293 11.6115036  -6.75986481],[10.51772881  8.6988802  -5.34869719],[ 9.51488972  6.55622721 -7.6056304 ]
18:33:49.525336,525336,114.19355370459878,19.666798094487348,[12.70864582 11.6101656  -6.76182032],[10.51796913  8.698596   -5.34782267],[ 9.51611614  6.55260038 -7.60933065]
18:33:49.529336,529336,114.26217586706274,17.15554061598823,[12.70943069 11.61022568 -6.7616272 ],[10.51900196  8.6956625  -5.35158253],[ 9.51708412  6.55259991 -7.611063  ]
18:33:49.533336,533336,114.2193128434459,10.715755904207924,[12.7088356  11.60904217 -6.76409626],[10.51811218  8.69548893 -5.35250235],[ 9.51817989  6.55034304 -7.61352968]
18:33:49.537336,537336,114.2126698161411,1.6607568262010375,[12.70789909 11.60966301 -6.76400185],[10.51911926  8.69411755 -5.35274601],[ 9.51998711  6.54870176 -7.6150527 ]
18:33:49.542335,542335,114.20345355143888,1.843621664776518,[12.70904446 11.60885143 -6.76373672],[10.52054977  8.69191265 -5.35342169],[ 9.52076626  6.54685593 -7.6182785 ]
18:33:49.546336,546336,114.18821992981435,3.8074535427472327,[12.70780182 11.60870647 -6.76601267],[10.51989841  8.69137001 -5.35510969],[ 9.52276421  6.54465866 -7.62011957]
18:33:49.550336,550336,114.15370798181277,8.62798700039491,[12.70740986 11.60696888 -6.76866484],[10.52077675  8.68952465 -5.35658836],[ 9.52283859  6.54513264 -7.62185764]
18:33:49.554337,554337,114.22956974898405,18.96070161741454,[12.70748901 11.60845089 -6.76729631],[10.52122307  8.68742561 -5.35939169],[ 9.52314758  6.54414701 -7.62392759]
18:33:49.558336,558336,114.19426407936803,8.828624560145618,[12.70908642 11.60680866 -6.76795006],[10.52213955  8.68563747 -5.35987854],[ 9.52402687  6.54104996 -7.62822247]
18:33:49.562336,562336,114.13198601841447,15.569515238389897,[12.70895958 11.60413742 -6.77109098],[10.52265358  8.68467522 -5.36027384],[ 9.52672672  6.53853178 -7.6295085 ]
18:33:49.567337,567337,114.12932491366028,0.5321145279308178,[12.70876503 11.60301208 -6.77344131],[10.52374077  8.68195915 -5.36281776],[ 9.52586746  6.53711128 -7.63342667]
18:33:49.571336,571336,114.06767557918192,15.416187666506785,[12.7080164  11.60269451 -6.77400351],[10.52459621  8.68111515 -5.36206865],[ 9.52645397  6.53625011 -7.63652182]
18:33:49.575336,575336,114.11168602234997,11.002610792012035,[12.70683289 11.60343647 -6.77493048],[10.52596474  8.67824078 -5.3646822 ],[ 9.52900982  6.53328514 -7.63806438]
18:33:49.579336,579336,114.123049347299,2.840831237257646,[12.70637417 11.6038475  -6.77526283],[10.52556324  8.6774044  -5.36685991],[ 9.5291996   6.53314924 -7.64097881]
18:33:49.583336,583336,114.0699407785763,13.277142180676549,[12.70881557 11.5998373  -6.77737331],[10.52713108  8.67487526 -5.36756897],[ 9.53133202  6.52904224 -7.64468193]
18:33:49.587336,587336,114.04680687423944,5.783476084214811,[12.71088028 11.59784126 -6.77919674],[10.52918053  8.6717186  -5.36876297],[ 9.53237247  6.52965593 -7.64545441]
18:33:49.592336,592336,113.9770512999937,13.951114849146506,[12.70971107 11.5963192  -6.78329277],[10.52859497  8.67115688 -5.36999702],[ 9.53396797  6.52703714 -7.6487999 ]
18:33:49.596336,596336,113.97314883833364,0.9756154150153407,[12.7099371  11.5952034  -6.78375006],[10.53038692  8.66813183 -5.37172604],[ 9.53391171  6.52670383 -7.65218115]
18:33:49.600337,600337,113.93502657371168,9.52818410946294,[12.70935917 11.59478855 -6.78671932],[10.53037357  8.66714287 -5.37310839],[ 9.53583145  6.52503777 -7.6543355 ]
18:33:49.604336,604336,113.95353692507264,4.62874502649638,[12.71069527 11.59334946 -6.78672695],[10.53107738  8.66468811 -5.37505198],[ 9.53849888  6.52240705 -7.65622854]
18:33:49.608335,608335,113.93865468328438,3.7214908197692007,[12.71101475 11.59120083 -6.78965187],[10.53103447  8.66322231 -5.37818241],[ 9.53905487  6.52102518 -7.66005468]
18:33:49.612336,612336,113.90878335773625,7.465964895808267,[12.71044922 11.59020042 -6.78989887],[10.53113747  8.66175079 -5.37865877],[ 9.5396862   6.51905251 -7.6633873 ]
18:33:49.617336,617336,113.83150027058528,15.456617430194797,[12.70983791 11.5874548  -6.7948885 ],[10.5317173   8.6602335  -5.38036919],[ 9.54058075  6.51761913 -7.66684341]
18:33:49.621336,621336,113.85326313538438,5.440716199775153,[12.70899296 11.58778381 -6.79601002],[10.53089619  8.65944576 -5.38277483],[ 9.54204369  6.51677132 -7.66789246]
