Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:34:27.470599,470599,54.41878323262875,46.085472057104205,[12.64218521 12.76097679 -6.72501278],[10.58188152  8.79335213 -6.32908058],[11.99582672 10.0082016  -9.16129303]
18:34:27.474600,474600,54.54579816034514,31.745795480228747,[12.63963699 12.76094723 -6.72865105],[10.57997513  8.79415607 -6.32773352],[11.99172688  9.99920464 -9.16496086]
18:34:27.479601,479601,54.75360608325357,41.55327392690052,[12.6390686  12.76047611 -6.72977877],[10.5795908   8.79310417 -6.32546663],[11.98966408  9.98553848 -9.17034054]
18:34:27.483600,483600,54.819672232129165,16.520667385744446,[12.63754082 12.76027584 -6.73167038],[10.57837677  8.79134369 -6.32524633],[11.98957443  9.97668552 -9.16919613]
18:34:27.487600,487600,54.987104980890074,41.85818719022727,[12.637146   12.7610569  -6.73141813],[10.57818222  8.79029274 -6.32331419],[11.985466    9.96771812 -9.1738615 ]
18:34:27.491601,491601,55.1284038507717,35.31588849828131,[12.63787651 12.76009464 -6.73173237],[10.57534409  8.79059601 -6.3233695 ],[11.98223972  9.95854568 -9.17643833]
18:34:27.495600,495600,55.29927286235766,42.72793488021103,[12.63884354 12.75963783 -6.7312994 ],[10.5735445   8.79080677 -6.32253885],[11.97806644  9.94945335 -9.18076515]
18:34:27.499599,499599,55.463140538040975,40.977163211631286,[12.6367712  12.75979328 -6.73282146],[10.5736351   8.78896427 -6.32103872],[11.97949982  9.93526459 -9.18200493]
18:34:27.504600,504600,55.503382695358454,8.046822099076016,[12.63486385 12.7588625  -6.736022  ],[10.57161331  8.78879833 -6.31984806],[11.97452736  9.9304533  -9.18292046]
18:34:27.508598,508598,55.626122170281626,30.70021884021312,[12.63375092 12.7591238  -6.73648643],[10.570364    8.78853416 -6.31937027],[11.97155666  9.92252827 -9.18450832]
18:34:27.512600,512600,55.83230679056726,51.52039487397126,[12.63203049 12.75873566 -6.73814678],[10.56807041  8.78867245 -6.31775379],[11.97315598  9.907341   -9.18907738]
18:34:27.516601,516601,55.799004910180884,8.323389249281469,[12.63095379 12.75834942 -6.73922157],[10.56812763  8.78582573 -6.31846476],[11.97128868  9.90534973 -9.18537617]
18:34:27.520600,520600,55.95592343087988,39.23944003475725,[12.62825394 12.75843143 -6.74077559],[10.56850243  8.78443718 -6.31607628],[11.96965218  9.89477158 -9.18981457]
18:34:27.524600,524600,56.01328133784733,14.339476741863422,[12.63011742 12.75594902 -6.74067402],[10.56574917  8.78613377 -6.31481743],[11.96281624  9.89311314 -9.19195461]
18:34:27.529600,529600,55.967636696877214,9.128928194023445,[12.62768078 12.7555685  -6.74332809],[10.56531906  8.78506279 -6.31305313],[11.96743965  9.88850594 -9.18693924]
18:34:27.533600,533600,56.05575800580163,22.03032723110354,[12.62883759 12.75348759 -6.74373531],[10.56408119  8.7837534  -6.31333685],[11.96727657  9.88024521 -9.18758678]
18:34:27.537111,537111,56.176069290039855,34.26695649052316,[12.62748432 12.75453377 -6.74273872],[10.56372261  8.78351688 -6.31096458],[11.96601868  9.87278461 -9.18826389]
18:34:27.542111,542111,56.230686990880244,10.92354016807775,[12.62661743 12.75419807 -6.74319649],[10.56418324  8.78192234 -6.30941916],[11.96097755  9.87019634 -9.19097042]
18:34:27.546111,546111,56.322947449947776,23.065114766883,[12.62649059 12.75360489 -6.74198532],[10.56500053  8.77886391 -6.30890703],[11.96123123  9.86319351 -9.19250965]
18:34:27.550111,550111,56.41628229434838,23.333711100150367,[12.62732601 12.75312042 -6.74041224],[10.56394005  8.77758694 -6.30864811],[11.96335888  9.85491467 -9.19147396]
18:34:27.554111,554111,56.51930855793664,25.756565897065542,[12.62662697 12.75300026 -6.73992729],[10.56125069  8.77882957 -6.30869532],[11.96174335  9.84939766 -9.1931839 ]
18:34:27.558111,558111,56.59833784628442,19.757322086945805,[12.62699413 12.75163746 -6.74007988],[10.56121826  8.77774239 -6.30753565],[11.95729828  9.84554768 -9.19679356]
18:34:27.562111,562111,56.6640176197451,16.419943365169942,[12.62637234 12.75048733 -6.74087477],[10.56113815  8.77636719 -6.30718088],[11.95756245  9.83960152 -9.19823456]
18:34:27.567110,567110,56.64903004674974,2.9981142219162322,[12.62576675 12.75012112 -6.74051905],[10.56100655  8.77491283 -6.3064189 ],[11.96074009  9.83641052 -9.19436741]
18:34:27.571111,571111,56.62525986807804,5.941059403075217,[12.62330246 12.74911118 -6.74308634],[10.56053352  8.77436447 -6.30474949],[11.96295834  9.83325005 -9.19258785]
18:34:27.575111,575111,56.653716519135706,7.114162764416676,[12.62440109 12.74651718 -6.74366951],[10.56193829  8.77179241 -6.30469799],[11.96126938  9.83027267 -9.19454575]
18:34:27.579111,579111,56.68309147892345,7.343739946936267,[12.62458897 12.74555016 -6.74280834],[10.56303692  8.76804829 -6.30489254],[11.96053314  9.82675362 -9.19495201]
18:34:27.583111,583111,56.75542533246193,18.083463384620302,[12.62549114 12.74360466 -6.74140501],[10.56204987  8.76835346 -6.30450344],[11.96210766  9.82245445 -9.19669437]
18:34:27.587111,587111,56.759246640830376,0.9553270921109913,[12.62449932 12.74174881 -6.74150944],[10.56219578  8.76702595 -6.30372286],[11.96548462  9.81798172 -9.19364262]
18:34:27.592113,592113,56.6965932188482,12.525674126784562,[12.62380981 12.74151993 -6.74023056],[10.56359005  8.7643919  -6.30268908],[11.96826267  9.81868935 -9.18962955]
18:34:27.596111,596111,56.70194360447118,1.3382655385148576,[12.62416744 12.73944187 -6.74040651],[10.56385326  8.76280308 -6.30230713],[11.97075367  9.81542969 -9.18923473]
18:34:27.600110,600110,56.66307562045601,9.719425860257454,[12.62499523 12.73823071 -6.73865843],[10.56550694  8.75845337 -6.30279779],[11.97365093  9.81452274 -9.18694305]
18:34:27.604110,604110,56.64444216603901,4.658363604249871,[12.62457752 12.73496628 -6.73851538],[10.5669508   8.756917   -6.30116034],[11.97395611  9.81413555 -9.18673515]
18:34:27.608111,608111,56.57747426145932,16.73779169699854,[12.6268425  12.73165417 -6.74010658],[10.56873226  8.75558376 -6.29898596],[11.97395039  9.81515598 -9.1860342 ]
18:34:27.612111,612111,56.52413254331408,13.335429536310173,[12.62627602 12.7300806  -6.74029732],[10.56948757  8.75411415 -6.29823112],[11.97513008  9.81605053 -9.1841259 ]
18:34:27.617111,617111,56.488660829287525,7.094342805311271,[12.62659454 12.7288208  -6.73842669],[10.57145023  8.75136375 -6.29761362],[11.98158741  9.81417561 -9.18014908]
18:34:27.621110,621110,56.42953583826479,14.784943991681601,[12.62723446 12.72547054 -6.73895931],[10.5731144   8.74907875 -6.29740286],[11.98008537  9.81674767 -9.18069458]
18:34:27.625111,625111,56.37544011622965,13.520550371192954,[12.62498665 12.72502613 -6.73974895],[10.57295704  8.74853897 -6.29809475],[11.98220825  9.81850338 -9.17944145]
18:34:27.629111,629111,56.36533206142809,2.5270137003889914,[12.62632847 12.72378635 -6.73632097],[10.5718565   8.74911976 -6.29872751],[11.98403263  9.82034969 -9.17783642]
18:34:27.633111,633111,56.32809842496168,9.30840911660269,[12.62749481 12.72250557 -6.73446655],[10.57352829  8.74700356 -6.29855776],[11.98552704  9.82219887 -9.17702103]
18:34:27.638110,638110,56.17656118526168,30.313510642128,[12.62680531 12.72057438 -6.73698282],[10.57530975  8.74496365 -6.2978301 ],[11.98916149  9.8264246  -9.17372131]
18:34:27.642111,642111,56.04118447867978,33.83571771604633,[12.62601185 12.72016621 -6.73640966],[10.57589149  8.74419403 -6.29765415],[11.98981953  9.83411217 -9.17061043]
18:34:27.646111,646111,55.9272080604243,28.494104563870692,[12.62431335 12.71913528 -6.73658705],[10.57657433  8.74268055 -6.29898882],[11.99391079  9.83857727 -9.16754627]
18:34:27.650111,650111,55.91037554859235,4.208127957987529,[12.62422848 12.71711254 -6.73746157],[10.57576275  8.74315643 -6.29930353],[11.99569321  9.83865261 -9.16843128]
18:34:27.654111,654111,55.83824988272822,18.031416466032013,[12.62560368 12.71555519 -6.73485661],[10.57654285  8.74129963 -6.30062246],[11.99427605  9.84516907 -9.16858578]
18:34:27.658111,658111,55.66295590661376,43.82349402861507,[12.62576962 12.71389484 -6.73387051],[10.57635021  8.74080563 -6.30168867],[11.99878311  9.85312653 -9.16271591]
18:34:27.662111,662111,55.51045856536271,38.12433531276227,[12.62624073 12.71181679 -6.73318529],[10.57709885  8.73973179 -6.30184031],[12.00435352  9.85914707 -9.15807724]
18:34:27.667111,667111,55.3369709651275,34.697520047042474,[12.62739658 12.70928383 -6.73111582],[10.57829189  8.7384901  -6.30251312],[12.00709438  9.86932564 -9.15450859]
18:34:27.671112,671112,55.253804812147116,20.786341659680687,[12.62600517 12.70704651 -6.73116684],[10.57766819  8.73906326 -6.30379963],[12.0066433   9.87551785 -9.1543026 ]
18:34:27.675111,675111,55.25054638312166,0.814810959104173,[12.62488079 12.70751953 -6.7276926 ],[10.57646179  8.73897362 -6.30535555],[12.00784111  9.87930012 -9.15583611]
18:34:27.679111,679111,54.9876929454942,65.71335940686396,[12.62411118 12.7063179  -6.72890997],[10.57683754  8.73891068 -6.30551577],[12.0073204   9.8944664  -9.15136909]
18:34:27.683112,683112,54.845205263932606,35.613017136115324,[12.62213993 12.70634842 -6.72984552],[10.5752697   8.74001503 -6.30684137],[12.01321888  9.90033722 -9.14710617]
18:34:27.688112,688112,54.75303647105281,18.433758575959303,[12.62141418 12.70680618 -6.72758055],[10.57427788  8.74042606 -6.30854607],[12.01356411  9.90879917 -9.14632225]
18:34:27.692114,692114,54.62518802222892,31.946139136404355,[12.62168884 12.7060318  -6.72651386],[10.5748167   8.7395668  -6.31072998],[12.01584911  9.91777325 -9.14584541]
18:34:27.696110,696110,54.48650858012634,34.704565090735315,[12.62071133 12.70711899 -6.72407007],[10.5739975   8.74133492 -6.31116056],[12.01450253  9.93115234 -9.14496803]
18:34:27.700110,700110,54.25735651300127,57.288016781267714,[12.62133312 12.70705414 -6.72140741],[10.57273197  8.74276161 -6.31310701],[12.01890278  9.94484997 -9.13721657]
18:34:27.704110,704110,54.202374008868446,13.745626033205838,[12.6211319  12.70693398 -6.72052097],[10.57347965  8.74235725 -6.31495142],[12.01821327  9.95193672 -9.13999557]
18:34:27.708111,708111,54.04280636541372,39.88194037858751,[12.61845016 12.70776939 -6.71831751],[10.57296562  8.74404907 -6.31618977],[12.02093601  9.96382427 -9.13545704]
18:34:27.713110,713110,53.851358497246565,38.29723308004652,[12.61875534 12.70780277 -6.71756792],[10.57334423  8.74514294 -6.31756067],[12.0248661   9.97575951 -9.13110542]
18:34:27.717111,717111,53.74560395001202,26.432028801436314,[12.61779022 12.70793819 -6.71620703],[10.57317638  8.74594593 -6.32005405],[12.0289402   9.98371315 -9.12939453]
18:34:27.721110,721110,53.589867842594735,38.943762795019545,[12.6154871  12.7085619  -6.71648598],[10.57361221  8.74580383 -6.32340384],[12.02637863  9.9977293  -9.13071918]
18:34:27.725111,725111,53.51906083192282,17.69732833589438,[12.61773205 12.70741272 -6.71418715],[10.57362556  8.74526405 -6.32848167],[12.02684307 10.00614166 -9.13251019]
18:34:27.729111,729111,53.29845925516876,55.15039418851586,[12.61624908 12.70625687 -6.71717644],[10.57493877  8.7448616  -6.33050203],[12.0276556  10.01902962 -9.13089466]
18:34:27.733111,733111,53.103828831942984,48.65760580644363,[12.61664772 12.70752525 -6.71442127],[10.57520199  8.74701118 -6.33220577],[12.0310173  10.03399181 -9.12602711]
18:34:27.737111,737111,52.93030146478291,43.38184179001914,[12.61556721 12.70889282 -6.71310186],[10.57284355  8.75055122 -6.33526897],[12.03328228 10.04778385 -9.12238216]
18:34:27.742111,742111,52.633014634486045,59.45736605937242,[12.6156702  12.70877552 -6.71264696],[10.57461452  8.7494421  -6.3379426 ],[12.03756905 10.06462479 -9.11537266]
18:34:27.746111,746111,52.51961991567755,28.34867970212329,[12.61563778 12.70941544 -6.71059036],[10.57244587  8.75217533 -6.34193087],[12.03748417 10.07669544 -9.11473751]
18:34:27.750111,750111,52.435101556269956,21.129589851899055,[12.61660767 12.7078867  -6.71122456],[10.57248497  8.75238419 -6.34519386],[12.03909397 10.0842495  -9.11765194]
18:34:27.754111,754111,52.22323796064498,52.965898906244036,[12.61541367 12.70907116 -6.71083069],[10.57427025  8.75229073 -6.34665728],[12.04083061 10.09881306 -9.11407089]
18:34:27.758111,758111,52.04274666233889,45.122824576521836,[12.61544895 12.70916367 -6.70930195],[10.57372189  8.75359821 -6.35029078],[12.04274464 10.11217785 -9.11037159]
18:34:27.763111,763111,51.82909659549729,42.730013368320385,[12.61468601 12.70951462 -6.71014023],[10.5731411   8.75604534 -6.3526969 ],[12.04550076 10.12614059 -9.10630131]
18:34:27.767111,767111,51.60572292129027,55.84341855175445,[12.61488438 12.70976353 -6.7092433 ],[10.57449436  8.75629234 -6.35490274],[12.04506779 10.1425457  -9.10270786]
18:34:27.771112,771112,51.368749835910066,59.22846422899445,[12.61388016 12.71111298 -6.70949268],[10.57334328  8.75924587 -6.35671329],[12.04692554 10.15816307 -9.09697056]
18:34:27.775111,775111,51.307994982952366,15.192511367266873,[12.61324978 12.71360588 -6.70736361],[10.57366467  8.75972843 -6.36079311],[12.05185699 10.16518021 -9.09689999]
18:34:27.779111,779111,51.067539577008866,60.113851485875,[12.61372471 12.71311474 -6.70836496],[10.57516575  8.75934887 -6.36366892],[12.05121422 10.18077755 -9.09334278]
18:34:27.783111,783111,50.983629622805836,20.97748855075743,[12.61437321 12.7142458  -6.70616436],[10.57488823  8.76188564 -6.36352634],[12.05424023 10.18983841 -9.09287739]
18:34:27.787111,787111,50.79206803296587,47.89039745999091,[12.61407566 12.71531487 -6.70535612],[10.57456112  8.76372337 -6.36763716],[12.05569458 10.20394707 -9.08843517]
18:34:27.792113,792113,50.68580288818553,21.244531143611486,[12.61487865 12.71569824 -6.7040863 ],[10.57489109  8.76524734 -6.37020636],[12.05550289 10.21522045 -9.08866501]
