Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:36:39.283390,283390,56.83124789272809,19.004461286901538,[11.41481876 14.2346859  -6.23857689],[ 9.00918579 10.90196323 -5.52664948],[10.22358608 11.77734375 -8.76657295]
18:36:39.287389,287389,56.959714652239725,32.12472105817249,[11.41525841 14.23452568 -6.24074841],[ 9.0089941 10.9021368 -5.5259819],[10.2194891  11.76936531 -8.77144146]
18:36:39.291391,291391,57.06952023664809,27.437677263459065,[11.41381836 14.23487759 -6.24376822],[ 9.00825882 10.90212536 -5.52539778],[10.21330547 11.76233959 -8.77507877]
18:36:39.295389,295389,57.1563309458434,21.71353406586095,[11.41454983 14.2346468  -6.24397135],[ 9.00804043 10.90141392 -5.52544928],[10.21068668 11.75633907 -8.77546978]
18:36:39.299390,299390,57.25826270238069,25.47656999182458,[11.41320038 14.23534679 -6.24708366],[ 9.0086031  10.90070629 -5.52454472],[10.20576572 11.74934959 -8.77926159]
18:36:39.303390,303390,57.42425425194212,41.4978873903582,[11.41379452 14.23463154 -6.24836016],[ 9.00904369 10.89946938 -5.52440023],[10.2058382  11.73604393 -8.78341389]
18:36:39.308391,308391,57.549380049976605,25.020155575781196,[11.41263199 14.23482513 -6.24941254],[ 9.00917435 10.89833546 -5.52293158],[10.20100403 11.727808   -8.78618526]
18:36:39.312389,312389,57.67837452005961,32.26474989569977,[11.41111374 14.2352047  -6.25038576],[ 9.00885868 10.89708042 -5.52287149],[10.19952106 11.71768188 -8.78853226]
18:36:39.316389,316389,57.826360355191774,36.996458783040254,[11.41145039 14.23433113 -6.25095367],[ 9.00812626 10.89586258 -5.52370024],[10.19519424 11.70856476 -8.79192352]
18:36:39.320389,320389,57.94690080783471,30.135113160733695,[11.41061115 14.23224068 -6.25412893],[ 9.00797939 10.89362144 -5.52377033],[10.19068146 11.69790173 -8.79534912]
18:36:39.324391,324391,58.17394060524244,56.73158356015343,[11.40999317 14.23192787 -6.25414467],[ 9.00790501 10.8912611  -5.52388763],[10.18503284 11.68520355 -8.80290604]
18:36:39.328389,328389,58.33684421835523,40.74627641640546,[11.4095974  14.2314949  -6.25349903],[ 9.00776291 10.88846874 -5.52629757],[10.17930126 11.67750931 -8.80686665]
18:36:39.333390,333390,58.501920550214535,33.00866463893293,[11.40883255 14.23056412 -6.25538301],[ 9.00687122 10.88743591 -5.52475739],[10.18034935 11.66136456 -8.81055355]
18:36:39.337389,337389,58.69365871879069,47.946528776231865,[11.4074049  14.22987652 -6.25582314],[ 9.00742435 10.88511276 -5.52461481],[10.17099285 11.6524744  -8.81624413]
18:36:39.341390,341390,58.937300771453586,60.895289343388974,[11.40574455 14.23036003 -6.25583792],[ 9.00670624 10.883358   -5.52520418],[10.16775608 11.63764858 -8.82395458]
18:36:39.345390,345390,59.041353789149774,26.013254424047005,[11.40590763 14.22809315 -6.25761986],[ 9.00492287 10.88152504 -5.5257411 ],[10.1605196  11.63023472 -8.82613945]
18:36:39.349390,349390,59.24960250976422,52.0621801536123,[11.40564537 14.22795963 -6.25719452],[ 9.00519466 10.87908173 -5.525774  ],[10.1587038  11.61592484 -8.83064842]
18:36:39.353389,353389,59.33151793134078,20.483976388235465,[11.40630531 14.22471428 -6.25878239],[ 9.00470924 10.87708378 -5.52687693],[10.15946484 11.60535526 -8.8301878 ]
18:36:39.358389,358389,59.61564529672469,56.82547307678334,[11.4047308  14.22539139 -6.25893116],[ 9.00380802 10.87452126 -5.52733135],[10.15280724 11.58968639 -8.84071255]
18:36:39.362390,362390,59.80057005285833,46.21963412487872,[11.40517426 14.2243576  -6.25888968],[ 9.00187874 10.87327766 -5.52888489],[10.14651966 11.5791893  -8.84425545]
18:36:39.366390,366390,59.94979757400746,37.30688028728224,[11.40399265 14.22283936 -6.26202488],[ 9.00057888 10.87066364 -5.53113031],[10.14145088 11.56773281 -8.84905815]
18:36:39.370389,370389,60.06859951004334,29.70791098671653,[11.40144062 14.22089863 -6.26643944],[ 8.99948788 10.87034988 -5.52900648],[10.13922501 11.5544014  -8.85295868]
18:36:39.374390,374390,60.31278694417824,61.03160063356676,[11.39972305 14.22187519 -6.26596308],[ 8.99948311 10.86757088 -5.53081131],[10.13422585 11.54090977 -8.85910988]
18:36:39.378390,378390,60.484396730058776,42.902446470133526,[11.40149498 14.22003651 -6.26573277],[ 8.99825478 10.865942   -5.53064442],[10.12747002 11.53135777 -8.8641777 ]
18:36:39.383389,383389,60.676093161654684,38.34695571032362,[11.40101814 14.21849346 -6.26787949],[ 8.99657249 10.86473083 -5.53245735],[10.11900234 11.52051926 -8.86987972]
18:36:39.387389,387389,60.85807928728451,45.496531407456686,[11.39626026 14.22089672 -6.26888943],[ 8.99623394 10.86229801 -5.5329895 ],[10.11362839 11.50947189 -8.87412167]
18:36:39.391390,391390,60.961932789917654,25.956886436676598,[11.39723396 14.21750546 -6.27148533],[ 8.99513531 10.86106491 -5.53405666],[10.11615753 11.49551487 -8.87400436]
18:36:39.395391,395391,61.22456188978502,65.64086475065437,[11.39481926 14.2168684  -6.27524042],[ 8.9950943  10.85724449 -5.53650951],[10.10712814 11.48012733 -8.8858881 ]
18:36:39.399389,399389,61.2991141390518,18.64738600969992,[11.39394569 14.21414185 -6.27806377],[ 8.9939785  10.85497379 -5.5381093 ],[10.10019016 11.47367001 -8.88600731]
18:36:39.403390,403390,61.530097117183836,57.73131170508202,[11.39259529 14.21553993 -6.27894878],[ 8.99157333 10.8545599  -5.53825808],[10.09770298 11.45747852 -8.89180088]
18:36:39.408390,408390,61.694759187063376,32.93241397590805,[11.39223957 14.21393967 -6.28045034],[ 8.99124146 10.85283566 -5.53864241],[10.09171677 11.4472847  -8.8971405 ]
18:36:39.412390,412390,61.90068779030527,51.48215081047347,[11.39060688 14.21524429 -6.27841425],[ 8.98998928 10.85077381 -5.53896475],[10.08624363 11.43665409 -8.90123463]
18:36:39.416391,416391,62.02025748289657,29.884951909847125,[11.38669968 14.21487045 -6.28381157],[ 8.98862457 10.85088158 -5.53787518],[10.08289814 11.42424679 -8.90554523]
18:36:39.420390,420390,62.16938070432739,37.29012788967737,[11.38692379 14.21432304 -6.28385496],[ 8.98831272 10.84909439 -5.53814459],[10.07668495 11.41586018 -8.90789223]
18:36:39.424389,424389,62.38444528221432,53.779589369075936,[11.38470554 14.21624279 -6.28184795],[ 8.9870472  10.84711361 -5.54100561],[10.07043362 11.40660191 -8.91134071]
18:36:39.428390,428390,62.52550589914349,35.25634014725489,[11.38272762 14.21612835 -6.28367472],[ 8.98404789 10.84634209 -5.54234552],[10.0650444  11.39641953 -8.91340542]
18:36:39.432389,432389,62.75406366555295,57.15373003487345,[11.38108444 14.21604824 -6.28653669],[ 8.98383999 10.84405708 -5.54231262],[10.06070805 11.38035583 -8.92312241]
18:36:39.437390,437390,62.89216354144831,27.61445228861503,[11.37839317 14.21678925 -6.28801632],[ 8.98281956 10.84313297 -5.54259491],[10.05518246 11.37155628 -8.92526722]
18:36:39.441390,441390,63.04653132152569,38.59194501934482,[11.37733269 14.21457958 -6.29097557],[ 8.98088169 10.84302235 -5.54238367],[10.05045795 11.35954094 -8.93062115]
18:36:39.445389,445389,63.26859033632079,55.528635857739445,[11.37733078 14.21489716 -6.28998041],[ 8.98056412 10.84122276 -5.54419708],[10.04623985 11.34758949 -8.93552208]
18:36:39.449390,449390,63.41761681497995,37.24730783783042,[11.37715912 14.21480465 -6.28939629],[ 8.97815228 10.83974648 -5.54540014],[10.04137325 11.33893394 -8.93860149]
18:36:39.453390,453390,63.531051853328805,28.358759587213456,[11.37390518 14.21554375 -6.29130507],[ 8.97904301 10.8371439  -5.54572773],[10.03846073 11.32983875 -8.94007111]
18:36:39.458390,458390,63.703202035705104,34.43003647525984,[11.37425041 14.21393394 -6.29340935],[ 8.97789764 10.83476257 -5.54850531],[10.03610611 11.31651878 -8.94457436]
18:36:39.462389,462389,63.851720794331655,37.13897440023783,[11.37290287 14.21419334 -6.29420185],[ 8.97827911 10.83316898 -5.54847574],[10.02944088 11.30897903 -8.94879532]
18:36:39.466389,466389,64.0108201736945,39.7748448407107,[11.37157345 14.21399212 -6.29470396],[ 8.97658062 10.83162975 -5.55129576],[10.02649403 11.29874611 -8.95147228]
18:36:39.470390,470390,64.06655326232352,13.929789709829024,[11.36830807 14.21428967 -6.29688454],[ 8.97702312 10.83068752 -5.54809189],[10.02354145 11.29175282 -8.95141125]
18:36:39.474391,474391,64.23907885603259,43.12061827269881,[11.36488533 14.21578979 -6.2970233 ],[ 8.97543144 10.82919693 -5.55109167],[10.01574516 11.2849617  -8.9555397 ]
18:36:39.478390,478390,64.38104637987097,35.50075614863081,[11.36519814 14.21494961 -6.2972517 ],[ 8.97377491 10.8280344  -5.55268431],[10.01482487 11.2742691  -8.95795822]
18:36:39.483389,483389,64.48840072083816,21.47516322608348,[11.36671257 14.21356106 -6.29733849],[ 8.97307682 10.82691193 -5.55272865],[10.01378822 11.26555729 -8.95966053]
18:36:39.487389,487389,64.57023434611938,20.458406320305045,[11.36519527 14.21192169 -6.29969645],[ 8.97168732 10.8261528  -5.5531373 ],[10.01144695 11.2576561  -8.96202469]
18:36:39.491389,491389,64.65594653696273,21.42804771083817,[11.36252022 14.21232986 -6.30087233],[ 8.97137928 10.82526207 -5.55201387],[10.00985909 11.24964237 -8.96217251]
18:36:39.495389,495389,64.73236636211308,19.104956287588237,[11.35850334 14.21224117 -6.30336761],[ 8.97068024 10.82452393 -5.55133152],[10.00774288 11.24178886 -8.9634428 ]
18:36:39.499389,499389,64.80484431870838,18.11948914882322,[11.36061859 14.20948887 -6.30482817],[ 8.97305298 10.82102585 -5.55181551],[10.00989819 11.23235893 -8.96439362]
18:36:39.503390,503390,64.96394047909085,39.76409907085109,[11.36028194 14.21140957 -6.30033493],[ 8.97381878 10.81902695 -5.55167341],[10.00858879 11.2255373  -8.96606731]
18:36:39.508390,508390,65.05036840317746,17.285584817321364,[11.36067104 14.21037292 -6.3005085 ],[ 8.97278023 10.81812859 -5.55255795],[10.00149632 11.2226572  -8.968153  ]
18:36:39.512390,512390,65.14022581585525,22.464353169446838,[11.36088562 14.20932293 -6.3005619 ],[ 8.97247887 10.81531239 -5.55475712],[10.00016975 11.21628761 -8.97050953]
18:36:39.516389,516389,65.18530302254575,11.27211970255249,[11.36034107 14.20820522 -6.30140543],[ 8.97266197 10.81364155 -5.55469751],[10.00233269 11.20940685 -8.97059441]
18:36:39.520389,520389,65.17364808468591,2.9137344649612373,[11.35892105 14.20794296 -6.30095243],[ 8.97361755 10.81267929 -5.55260086],[10.00042725 11.20964622 -8.9683485 ]
18:36:39.524389,524389,65.28191736428455,27.067319899661157,[11.35907269 14.2072897  -6.30064344],[ 8.9739151  10.81128788 -5.5517683 ],[ 9.99809933 11.20292568 -8.97287178]
18:36:39.528389,528389,65.28872026700984,1.7007256813208471,[11.35797691 14.20640087 -6.30235386],[ 8.97297573 10.80983067 -5.55320358],[ 9.99973965 11.19853973 -8.9715929 ]
18:36:39.533390,533390,65.25421161046232,6.900351239255283,[11.35861874 14.20511246 -6.30133486],[ 8.97275543 10.80906963 -5.55210829],[10.00070477 11.19853687 -8.96749306]
18:36:39.537389,537389,65.26727816791534,3.267456227310715,[11.35757828 14.20268059 -6.30310774],[ 8.9724493  10.80767155 -5.55217838],[10.00072575 11.19446564 -8.96892071]
18:36:39.541389,541389,65.3246092694306,14.332775378814944,[11.35761547 14.2018137  -6.30270386],[ 8.97262955 10.80681705 -5.55135155],[10.00013065 11.19043159 -8.97179317]
18:36:39.545389,545389,65.30547175556873,4.784378465465977,[11.35797119 14.20107079 -6.30110168],[ 8.97133923 10.80624962 -5.55161238],[ 9.99919033 11.19189072 -8.96895409]
18:36:39.549389,549389,65.36150190110878,14.007536385012287,[11.35845757 14.19990826 -6.29968548],[ 8.96964359 10.80582809 -5.5525198 ],[ 9.99811745 11.18939972 -8.97166157]
18:36:39.553390,553390,65.35662644117517,1.218560343317904,[11.35702419 14.19924164 -6.29972363],[ 8.96967888 10.80480766 -5.55244207],[ 9.99621296 11.19007397 -8.9720335 ]
18:36:39.558389,558389,65.35447885886181,0.4296023831477607,[11.35591316 14.1986227  -6.29885101],[ 8.96877098 10.80533886 -5.5501008 ],[ 9.99837112 11.18753338 -8.9707222 ]
18:36:39.562390,562390,65.32891343785033,6.389757813416248,[11.3568964  14.19674683 -6.29916668],[ 8.96851921 10.8045826  -5.549541  ],[ 9.99795151 11.18754387 -8.9700613 ]
18:36:39.566390,566390,65.27163205594,14.320345477582208,[11.35703468 14.19481468 -6.29947042],[ 8.96890831 10.80294037 -5.54971123],[ 9.9966774  11.19052029 -8.96863842]
18:36:39.570389,570389,65.23730271154332,8.584482219725293,[11.35762501 14.19263649 -6.29912519],[ 8.96914101 10.80210304 -5.54846334],[ 9.99900436 11.18988991 -8.96779728]
18:36:39.574390,574390,65.21881331749911,4.621193212749178,[11.35653687 14.19345474 -6.2972188 ],[ 8.96787453 10.80179119 -5.54853821],[ 9.99757862 11.19306755 -8.96710873]
18:36:39.578391,578391,65.17990195618502,9.72540897627896,[11.35480785 14.19312    -6.2971468 ],[ 8.9674921  10.80115223 -5.54861736],[10.0008812  11.1928978  -8.96518707]
18:36:39.583391,583391,65.12523340552852,10.933710131300245,[11.35514927 14.19273567 -6.29477406],[ 8.96695232 10.80025387 -5.54868555],[10.00166607 11.19693089 -8.96227837]
18:36:39.587389,587389,65.06551823862057,14.936259856915814,[11.35448742 14.19159031 -6.29599047],[ 8.96713352 10.79998493 -5.54790401],[10.00294685 11.19848919 -8.96197701]
18:36:39.591390,591390,65.00681175804901,14.67295190491339,[11.35313416 14.19145203 -6.29604197],[ 8.96601963 10.79928493 -5.54944611],[10.00422192 11.20167923 -8.96103668]
18:36:39.595390,595390,64.95831210043234,12.124914404168408,[11.35295582 14.19122028 -6.29458952],[ 8.9661026  10.79860687 -5.54990196],[10.00670433 11.20487976 -8.96028805]
18:36:39.599390,599390,64.85016827477764,27.03595641367329,[11.35285568 14.19044781 -6.29435396],[ 8.96621513 10.79839993 -5.54867506],[10.01129246 11.20864677 -8.95771313]
18:36:39.603389,603389,64.71290538905856,34.324302505396815,[11.35210991 14.19003296 -6.29403591],[ 8.96486568 10.79913902 -5.5486207 ],[10.01383591 11.21657372 -8.95514679]
18:36:39.608389,608389,64.58000692549449,26.579692712815017,[11.35286903 14.18833351 -6.29422569],[ 8.96379089 10.80009174 -5.54776859],[10.01626968 11.22324181 -8.9530077 ]
18:36:39.612389,612389,64.53735445227602,10.663118304616859,[11.35327435 14.18752098 -6.29246044],[ 8.96371365 10.80008221 -5.5475111 ],[10.02009773 11.22571087 -8.95375443]
18:36:39.616389,616389,64.41184393625457,31.37762900536245,[11.35295773 14.18745518 -6.29085493],[ 8.96375561 10.7996664  -5.54862976],[10.02391148 11.23396873 -8.95049286]
18:36:39.620390,620390,64.25670199607138,38.775791098021756,[11.3546114  14.18680763 -6.28865957],[ 8.96354675 10.79983997 -5.54858541],[10.0261116  11.24449635 -8.94499207]
18:36:39.624389,624389,64.14188897707496,28.710432357196588,[11.35275936 14.18737698 -6.2889061 ],[ 8.96251011 10.80079842 -5.54879713],[10.02591896 11.25332928 -8.94465351]
18:36:39.628390,628390,64.03347629850168,27.096395544432273,[11.35321808 14.18577957 -6.28947115],[ 8.96162319 10.80119801 -5.54985237],[10.03097248 11.25791931 -8.94448471]
18:36:39.633389,633389,63.87363323396409,31.975007909099798,[11.35211086 14.18635845 -6.28929567],[ 8.96099949 10.80263329 -5.54957962],[10.03163338 11.26966953 -8.94209862]
18:36:39.637389,637389,63.76781469749374,26.454634117587972,[11.35214806 14.18579197 -6.28933191],[ 8.9591465  10.80513096 -5.54938126],[10.03751278 11.27401447 -8.94041729]
18:36:39.641390,641390,63.72563100465986,10.543287386623486,[11.35394382 14.18592644 -6.28707457],[ 8.95758247 10.80638599 -5.55091858],[10.03736401 11.2812891  -8.94310474]
18:36:39.645389,645389,63.5545259214166,42.78696755270365,[11.35406971 14.18485641 -6.28765011],[ 8.95876598 10.80617809 -5.55155182],[10.04224682 11.29074097 -8.940732  ]
18:36:39.649389,649389,63.400076189412,38.61243300115014,[11.35331917 14.18635845 -6.28630543],[ 8.96019363 10.80665779 -5.55098391],[10.04702663 11.30108929 -8.93718147]
18:36:39.653389,653389,63.2755758331347,31.125089069323764,[11.35386086 14.1867466  -6.2846365 ],[ 8.96104813 10.80750942 -5.55149555],[10.0465498  11.31360149 -8.93591404]
18:36:39.658390,658390,63.11985080832746,31.13877720600665,[11.35539627 14.18563938 -6.28470564],[ 8.96219063 10.80737019 -5.55278969],[10.05270672 11.32211971 -8.93384075]
18:36:39.662390,662390,62.9476972218925,43.038396608741536,[11.35524559 14.18638039 -6.28390312],[ 8.96190262 10.80948353 -5.55205441],[10.06001759 11.33123398 -8.92932129]
18:36:39.666391,666391,62.75876386975938,47.22153265011736,[11.35488415 14.18700027 -6.28368187],[ 8.96125698 10.8114233  -5.55254936],[10.06150627 11.34543705 -8.92647076]
18:36:39.670905,670905,62.586294983166525,38.2075513054614,[11.35625553 14.18655872 -6.28369713],[ 8.96079826 10.81329155 -5.55345297],[10.0640955  11.35805607 -8.92524338]
18:36:39.674417,674417,62.43884917489878,41.98343060015581,[11.35685539 14.18639088 -6.28390551],[ 8.96112633 10.81435966 -5.55495167],[10.06868172 11.36768723 -8.92363548]
18:36:39.678418,678418,62.28620047221154,38.15263751243124,[11.35649872 14.18749905 -6.2838397 ],[ 8.95953369 10.81850338 -5.55443287],[10.07505512 11.37676239 -8.92111683]
18:36:39.683417,683417,62.033994445274466,50.45129564654412,[11.35716152 14.18710899 -6.28398752],[ 8.9606266  10.81965828 -5.55585527],[10.07803345 11.39412403 -8.91489887]
18:36:39.687417,687417,61.87984980657122,38.53615967581092,[11.35722733 14.18762589 -6.28500748],[ 8.9598093  10.82236576 -5.55731297],[10.08355808 11.40409184 -8.91472912]
18:36:39.691418,691418,61.699101477217965,45.17578839121645,[11.3573122  14.18836689 -6.28515625],[ 8.96034813 10.82361221 -5.55883598],[10.08630753 11.4175663  -8.91215134]
18:36:39.695417,695417,61.59535832579621,25.942273423794212,[11.35671806 14.19050026 -6.28439569],[ 8.95917416 10.8275919  -5.56109476],[10.09209442 11.42658234 -8.91080856]
18:36:39.699417,699417,61.37076965597121,56.14716745625081,[11.35736275 14.19088268 -6.28468037],[ 8.95907021 10.830616   -5.56178474],[10.0968132  11.44141579 -8.90569782]
18:36:39.703416,703416,61.18238542079853,47.10783575210728,[11.35751629 14.19226742 -6.28454781],[ 8.96081066 10.83125305 -5.56273079],[10.0990839  11.45654583 -8.904212  ]
18:36:39.708416,708416,61.03216224380816,30.044635398074604,[11.35861301 14.19434071 -6.28352118],[ 8.9609499  10.83269119 -5.56517696],[10.09999561 11.47121716 -8.90299225]
18:36:39.712417,712417,60.95863228183289,18.377896019812063,[11.36010361 14.1987133  -6.27875328],[ 8.9621315  10.83506393 -5.56341505],[10.10356712 11.48193169 -8.90269852]
18:36:39.716417,716417,60.71610577482292,60.63162675249245,[11.36008453 14.1988306  -6.28104496],[ 8.96144199 10.83771324 -5.565063  ],[10.11189651 11.49392986 -8.89766502]
18:36:39.720417,720417,60.533830770459225,45.56875109092395,[11.36122704 14.2004528  -6.28014326],[ 8.96139908 10.84084034 -5.56710577],[10.11414051 11.50992775 -8.89390373]
18:36:39.724417,724417,60.29980654075854,58.506057425171676,[11.361166   14.20022202 -6.28422785],[ 8.96023846 10.84433174 -5.56778955],[10.12124443 11.52063847 -8.89096832]
18:36:39.728416,728416,60.12465222573803,43.799528637285974,[11.36361885 14.19975853 -6.28363371],[ 8.95938206 10.84778976 -5.571208  ],[10.12233925 11.53697872 -8.88856697]
18:36:39.733416,733416,59.984463538780226,28.03773739156128,[11.36540985 14.19983482 -6.28370142],[ 8.9616642  10.84854031 -5.5726409 ],[10.12907505 11.54608822 -8.88741684]
18:36:39.737417,737417,59.872380588354794,28.013734172814722,[11.36650372 14.20163059 -6.28189373],[ 8.96253967 10.85065651 -5.57460308],[10.13038063 11.55941868 -8.88713741]
18:36:39.741417,741417,59.72801554425524,36.0912610248878,[11.36617374 14.20433712 -6.28024149],[ 8.96317291 10.85408688 -5.57487011],[10.1355114  11.57211018 -8.88486004]
18:36:39.745417,745417,59.510604446217876,54.35277450934173,[11.36627388 14.20607281 -6.28136587],[ 8.9620657  10.85679626 -5.57807589],[10.1417923  11.58577061 -8.88021374]
18:36:39.749417,749417,59.331401132695326,44.80082838063737,[11.36787987 14.20751095 -6.28022337],[ 8.96041584 10.86266136 -5.57863569],[10.14474487 11.60147858 -8.87657356]
18:36:39.753417,753417,59.140809154527645,47.64799454192037,[11.37042522 14.20859909 -6.27950478],[ 8.96186924 10.86430264 -5.58033371],[10.14869404 11.61636925 -8.87290192]
18:36:39.758416,758416,59.03520034671516,21.125986759849425,[11.36951733 14.21068382 -6.28101921],[ 8.96180916 10.86796856 -5.58178663],[10.14810658 11.62838554 -8.87496567]
18:36:39.762417,762417,58.91103403338799,31.033819876822236,[11.37035561 14.2119379  -6.28208447],[ 8.96279335 10.86927032 -5.58619881],[10.15114117 11.64015388 -8.87616253]
18:36:39.766417,766417,58.813887407936726,24.286656362816572,[11.37169075 14.21441746 -6.2783556 ],[ 8.9621048  10.87244225 -5.58937025],[10.15556717 11.65245438 -8.87417698]
18:36:39.770418,770418,58.67643441625905,34.35465925460549,[11.37165356 14.21676636 -6.27931547],[ 8.96393776 10.87540722 -5.58875513],[10.16295815 11.66063976 -8.87244225]
18:36:39.774417,774417,58.57299592484495,25.86608937586791,[11.3737545  14.21893406 -6.27655506],[ 8.96268368 10.87861061 -5.59199905],[10.16568375 11.67351437 -8.87153435]
18:36:39.778416,778416,58.346197876170336,56.71369059130203,[11.37269878 14.21971798 -6.28036833],[ 8.96403503 10.88169479 -5.59303808],[10.16859245 11.68761349 -8.86733055]
18:36:39.783417,783417,58.137567771962686,41.71767730606877,[11.3713274  14.22261429 -6.28142691],[ 8.96463776 10.88418293 -5.59532881],[10.17262268 11.70257568 -8.86259842]
18:36:39.787416,787416,58.035726041990166,25.466799192928246,[11.37360573 14.22334957 -6.28245687],[ 8.96408653 10.88671112 -5.59823942],[10.17424774 11.71237469 -8.86376667]
18:36:39.791417,791417,57.90490591250819,32.696858155954835,[11.37339211 14.2259779  -6.28149033],[ 8.96390629 10.89035797 -5.60063028],[10.17476845 11.72706509 -8.8618269 ]
18:36:39.795417,795417,57.86544576438822,9.865037029992862,[11.3748951  14.22692966 -6.281744  ],[ 8.96310329 10.89315414 -5.60284185],[10.17747307 11.73319435 -8.8657074 ]
18:36:39.799416,799416,57.62930835830041,59.04911380040168,[11.37627983 14.22741508 -6.28382778],[ 8.96237183 10.89702225 -5.60583973],[10.18245125 11.74680042 -8.85729504]
18:36:39.803417,803417,57.6203833341558,2.230698361563759,[11.37788773 14.22794914 -6.28381872],[ 8.96459198 10.89894199 -5.60567236],[10.18323421 11.75223827 -8.86219311]
18:36:39.808417,808417,57.46258417949243,31.559830932673094,[11.3782711  14.23120403 -6.28216791],[ 8.96589756 10.90037823 -5.60634565],[10.18851376 11.76401901 -8.85742378]
18:36:39.812417,812417,57.39762660559185,16.23939347514458,[11.37751865 14.2355442  -6.28041553],[ 8.96392441 10.90502262 -5.60838079],[10.19015789 11.77440262 -8.85718918]
18:36:39.816417,816417,57.24294239490757,38.67105267107007,[11.37681961 14.23717213 -6.28419828],[ 8.96382809 10.9077549  -5.60987425],[10.18921471 11.78606796 -8.85645199]
18:36:39.820418,820418,57.099780271027115,35.7815855737211,[11.37679005 14.23912239 -6.28492975],[ 8.96717644 10.90800762 -5.61211538],[10.19070053 11.79737568 -8.85170841]
18:36:39.824417,824417,57.020550720811926,19.812340638956925,[11.37949467 14.24113846 -6.2822361 ],[ 8.96560097 10.91160393 -5.61439657],[10.19743729 11.80430698 -8.84852886]
18:36:39.828417,828417,56.935632404241886,21.22957914250989,[11.37960148 14.24359989 -6.28272629],[ 8.96427917 10.91494179 -5.61604404],[10.19715309 11.81390476 -8.84859753]
