Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:37:23.295789,295789,68.11242972463796,19.219904774728853,[11.27574348 13.83132935 -5.50073195],[ 9.10244274 11.04594326 -4.93895245],[10.16390419 11.06222534 -7.63904047]
18:37:23.299789,299789,68.10356579591296,2.215982181251519,[11.27494335 13.82886505 -5.50436831],[ 9.10052872 11.04496765 -4.94327497],[10.16222668 11.06164265 -7.64327955]
18:37:23.303790,303790,68.0212781519909,20.566769288192425,[11.27039146 13.82739162 -5.51070404],[ 9.09837532 11.04342937 -4.94801998],[10.16120243 11.06263828 -7.64526129]
18:37:23.307787,307787,68.04081931878912,4.888958418368761,[11.26874352 13.82666588 -5.51223993],[ 9.09594917 11.04266357 -4.95204639],[10.15889168 11.06322765 -7.65107346]
18:37:23.311789,311789,67.92179177660697,29.74201453826899,[11.26623631 13.82459927 -5.51812124],[ 9.09484673 11.04145813 -4.95529652],[10.15735149 11.06657887 -7.65246677]
18:37:23.315789,315789,67.8593172441232,15.618633120940473,[11.26761723 13.81618977 -5.5271492 ],[ 9.09077072 11.04132557 -4.96253967],[10.1545639  11.06489563 -7.66104317]
18:37:23.319789,319789,67.86024101441905,0.23094257396039097,[11.26629448 13.81624889 -5.52652216],[ 9.09028721 11.04036903 -4.96670246],[10.1564579  11.06644917 -7.66205263]
18:37:23.324788,324788,67.86638999845404,1.2300428155618188,[11.26260662 13.81837273 -5.52754116],[ 9.08625984 11.04021454 -4.96942329],[10.1533432  11.06838703 -7.66811085]
18:37:23.328789,328789,67.73060190046874,33.93853986135913,[11.25759411 13.8186779  -5.53560591],[ 9.08166409 11.03943062 -4.9786129 ],[10.15485668 11.07127094 -7.66834831]
18:37:23.332788,332788,67.60231230503435,32.08041896333975,[11.25598717 13.8145752  -5.5437746 ],[ 9.07872009 11.03951454 -4.98376846],[10.15254593 11.07417011 -7.67204428]
18:37:23.336789,336789,67.51093784556811,22.837905390211837,[11.25175858 13.81372356 -5.54894733],[ 9.07508945 11.03873539 -4.99025059],[10.15452099 11.07551193 -7.67357779]
18:37:23.340789,340789,67.44036542545099,17.643105029279127,[11.25040817 13.81174374 -5.55305386],[ 9.07491779 11.03553963 -4.99556637],[10.15312672 11.07915878 -7.67968559]
18:37:23.344787,344787,67.29863332617927,35.45075019302672,[11.24665546 13.81170654 -5.55720234],[ 9.06931019 11.03712082 -5.00145626],[10.15176487 11.08618736 -7.68026781]
18:37:23.349789,349789,67.26590017705743,6.5440122194799635,[11.24225521 13.81360912 -5.55986309],[ 9.06753349 11.03482628 -5.00881815],[10.15142918 11.09027767 -7.68524122]
18:37:23.353789,353789,67.17262442337667,23.318938420189284,[11.24104881 13.80852222 -5.56728601],[ 9.06477833 11.03464317 -5.012959  ],[10.14655304 11.09398174 -7.69557428]
18:37:23.357789,357789,67.10710645594442,16.3794918580642,[11.24028111 13.80722523 -5.5679822 ],[ 9.06125641 11.0340147  -5.02049112],[10.14748001 11.09901619 -7.69839525]
18:37:23.361789,361789,66.95891440704837,37.04801222401244,[11.23378849 13.80841541 -5.57239199],[ 9.05408001 11.03635693 -5.02739382],[10.14744568 11.1065712  -7.70059443]
18:37:23.365789,365789,66.78770254528077,42.80296544190065,[11.23393631 13.80279446 -5.57952499],[ 9.05219841 11.03575993 -5.03226709],[10.14785767 11.11115551 -7.70566559]
18:37:23.369789,369789,66.6963780621326,22.831120787042636,[11.22670078 13.80528545 -5.58307743],[ 9.04809666 11.03647232 -5.0382967 ],[10.14548588 11.11926079 -7.71045637]
18:37:23.374789,374789,66.5809845013892,23.07871214867987,[11.22434998 13.80515862 -5.58468676],[ 9.04455566 11.03790855 -5.04256868],[10.14817524 11.12458515 -7.71062803]
18:37:23.378789,378789,66.45862868811017,30.588953319757195,[11.22196102 13.80392456 -5.58820295],[ 9.04201794 11.03750229 -5.04845762],[10.14538288 11.13346291 -7.71586847]
18:37:23.382790,382790,66.22463928775123,58.482729407382266,[11.21613216 13.80237198 -5.59635448],[ 9.03859901 11.03925705 -5.05308819],[10.14376163 11.14369297 -7.71784639]
18:37:23.386789,386789,66.11983976952742,26.206431163744423,[11.21321392 13.80056381 -5.60032082],[ 9.03654671 11.03955555 -5.05904627],[10.14348602 11.15056705 -7.72367191]
18:37:23.390788,390788,65.98357373640337,34.07502703777065,[11.21070766 13.80192757 -5.59946585],[ 9.03203201 11.04233932 -5.0619278 ],[10.14429092 11.16056156 -7.72456551]
18:37:23.395789,395789,65.89618572678674,17.474107101905965,[11.20881081 13.80239201 -5.60069227],[ 9.0270834  11.04398441 -5.06898022],[10.14396572 11.16873264 -7.72968578]
18:37:23.399789,399789,65.73505980699012,40.28147994915443,[11.20468044 13.80334663 -5.60365868],[ 9.02100086 11.04646397 -5.07612467],[10.14461899 11.17810059 -7.73031378]
18:37:23.403790,403790,65.58393334367817,37.77217278479225,[11.20130062 13.80354214 -5.60575008],[ 9.02171516 11.04562759 -5.07908726],[10.14588165 11.18741798 -7.73198891]
18:37:23.407789,407789,65.28674805085511,74.31490193124755,[11.19937706 13.80015182 -5.61281919],[ 9.01652336 11.04766464 -5.08490419],[10.14550591 11.20000458 -7.73331976]
18:37:23.411789,411789,65.22074900503212,16.49976145574783,[11.19688702 13.80214119 -5.61230898],[ 9.01193237 11.04957294 -5.09090185],[10.14418697 11.2092762  -7.73798513]
18:37:23.415789,415789,64.99401742523456,56.682894949389606,[11.19506645 13.80095768 -5.61481047],[ 9.00617886 11.05233955 -5.09417152],[10.1417923  11.222229   -7.73941422]
18:37:23.420789,420789,64.79075115080806,40.65325488529936,[11.18953037 13.80532074 -5.61555767],[ 9.00435448 11.05186749 -5.10025549],[10.14011478 11.2384243  -7.73783112]
18:37:23.424788,424788,64.67632015932277,28.614901596722323,[11.1882515  13.80339527 -5.61825514],[ 8.99947929 11.05554008 -5.10489845],[10.14516449 11.24308491 -7.74335384]
18:37:23.428788,428788,64.43076746974222,61.388172395137275,[11.18593311 13.80184269 -5.62326717],[ 8.99796677 11.05494404 -5.11134529],[10.14635372 11.25508499 -7.74403143]
18:37:23.432789,432789,64.25204303277557,44.66994175622263,[11.17981052 13.80408955 -5.62702465],[ 8.99553204 11.05583477 -5.11664867],[10.15027332 11.26404572 -7.74521589]
18:37:23.436788,436788,64.0906100372426,40.36834096848625,[11.17699432 13.80462933 -5.6282568 ],[ 8.99482918 11.0559082  -5.12223482],[10.14786053 11.27839661 -7.74772167]
18:37:23.440789,440789,63.82782662942038,65.67943209753044,[11.17789173 13.80221367 -5.63021851],[ 8.98721981 11.06212234 -5.12603045],[10.15016079 11.29109192 -7.74677944]
18:37:23.444788,444788,63.71116478228554,29.172754972452047,[11.17321587 13.80412102 -5.63243675],[ 8.9832468  11.06463528 -5.13192987],[10.15215874 11.29998684 -7.75111341]
18:37:23.449789,449789,63.603127803812306,21.603075079631452,[11.17128944 13.80562115 -5.63232231],[ 8.98021984 11.06734562 -5.13680029],[10.14857006 11.31352043 -7.75521564]
18:37:23.453789,453789,63.36117900931172,60.48719862514673,[11.16767693 13.80449486 -5.63635015],[ 8.97509003 11.07079411 -5.14274883],[10.14811134 11.32753086 -7.75635386]
18:37:23.457789,457789,63.09363402736148,66.88624548755939,[11.1670475  13.80232143 -5.64089489],[ 8.97196484 11.07317924 -5.14580297],[10.15072823 11.33856106 -7.75596189]
18:37:23.461789,461789,62.96376172662699,32.4680751836226,[11.165308   13.80356789 -5.63958502],[ 8.96938229 11.07668591 -5.14886999],[10.15079212 11.35117817 -7.75731802]
18:37:23.465788,465788,62.76735199668151,49.114711164160845,[11.16121769 13.80481339 -5.64226389],[ 8.96717644 11.07925701 -5.15311432],[10.15504265 11.36162758 -7.75703192]
18:37:23.469789,469789,62.551439001944075,53.964757494985435,[11.16286373 13.80303764 -5.64293957],[ 8.96247196 11.08324814 -5.15763903],[10.15292549 11.37666512 -7.75693512]
18:37:23.474788,474788,62.45525142341957,19.24136397769694,[11.15852451 13.80674744 -5.64359903],[ 8.96082973 11.08333111 -5.16526222],[10.15510654 11.38614559 -7.75877428]
18:37:23.478789,478789,62.22091776028601,58.56877358999294,[11.1550684  13.80851936 -5.64530659],[ 8.95812416 11.08718109 -5.1654067 ],[10.15415573 11.40068626 -7.75706387]
18:37:23.482788,482788,62.110268404923396,27.669256154691396,[11.15160275 13.81037045 -5.64670277],[ 8.95374775 11.09133816 -5.17033243],[10.15282154 11.41199207 -7.76090622]
18:37:23.486788,486788,61.85957743812608,62.67274169932868,[11.14862728 13.81144428 -5.64949942],[ 8.95099163 11.09482861 -5.17277813],[10.15476799 11.42486382 -7.75762081]
18:37:23.490789,490789,61.76908584247817,22.617244600827675,[11.14660835 13.81293106 -5.65052986],[ 8.95058823 11.09631062 -5.17453957],[10.1548481  11.4333725  -7.76135445]
18:37:23.494789,494789,61.585235659219634,45.96254581463377,[11.14455032 13.81399345 -5.65247869],[ 8.94930267 11.09863853 -5.17628908],[10.15623474 11.44412518 -7.76086235]
18:37:23.499789,499789,61.448445032243235,27.358125395279842,[11.14293003 13.81997299 -5.64785099],[ 8.94556236 11.10262203 -5.18231106],[10.16259003 11.45708752 -7.75740242]
18:37:23.503788,503788,61.345077131230475,25.848437362530618,[11.1418047  13.82113647 -5.64902449],[ 8.94196606 11.10647774 -5.18455648],[10.16210175 11.46518326 -7.7590971 ]
18:37:23.507789,507789,61.14697153780684,49.5140198509457,[11.14073086 13.82351017 -5.64786053],[ 8.9389782  11.1102705  -5.18612576],[10.16202927 11.47901917 -7.75488329]
18:37:23.511789,511789,60.972832879288106,43.53466462968392,[11.13738537 13.82441139 -5.65282345],[ 8.93629265 11.11397839 -5.18938303],[10.1666317  11.48562813 -7.75518894]
18:37:23.515789,515789,60.908368234027876,16.116161315057553,[11.1356287  13.82788086 -5.650702  ],[ 8.93540859 11.11618233 -5.19118977],[10.16579056 11.4962244  -7.75740194]
18:37:23.520788,520788,60.66594176080807,48.49499364269019,[11.13278198 13.83028889 -5.65269613],[ 8.93220901 11.12014103 -5.19387484],[10.16704845 11.50965977 -7.75289297]
18:37:23.524788,524788,60.58004874765936,21.47325328717642,[11.13346004 13.83057499 -5.6529994 ],[ 8.93395615 11.12200642 -5.19437599],[10.16694927 11.51842213 -7.75470066]
18:37:23.528788,528788,60.50889864323128,17.78752610702128,[11.13644123 13.82939911 -5.65177822],[ 8.93295956 11.12409973 -5.19860697],[10.16901016 11.52611351 -7.75711823]
18:37:23.532788,532788,60.32209748230337,46.70029023197664,[11.13498688 13.83222675 -5.6512413 ],[ 8.93155098 11.12642288 -5.20255756],[10.17400265 11.53690815 -7.75241947]
18:37:23.536789,536789,60.240398387896036,20.419668684662312,[11.13629818 13.83313084 -5.64999533],[ 8.93091202 11.13030529 -5.20234251],[10.17511749 11.54530048 -7.75345945]
18:37:23.540789,540789,60.10546856958769,33.732454577085846,[11.13494778 13.83481503 -5.65093851],[ 8.93358898 11.13132477 -5.20305729],[10.17784309 11.55408478 -7.75160408]
18:37:23.544789,544789,59.93635974488289,42.27720617620001,[11.13489819 13.83582783 -5.65120792],[ 8.93116665 11.13585854 -5.20394945],[10.17808056 11.56551266 -7.74946165]
18:37:23.549789,549789,59.84152160128787,18.967628719003926,[11.13441277 13.83675861 -5.65228271],[ 8.93095207 11.13899326 -5.20417309],[10.17862892 11.57334709 -7.75103617]
18:37:23.553789,553789,59.69477879032183,36.685702741511506,[11.13490295 13.83737183 -5.65316629],[ 8.93269348 11.14046574 -5.20422077],[10.18226719 11.58090687 -7.74869967]
18:37:23.557788,557788,59.60344245779935,22.839793078888132,[11.13343525 13.84002018 -5.65339565],[ 8.93178749 11.14379501 -5.20606899],[10.18418789 11.58827877 -7.7473731 ]
18:37:23.561789,561789,59.54237210204564,15.263772995179593,[11.13237762 13.8418808  -5.65416288],[ 8.93208313 11.14559364 -5.20751286],[10.18719673 11.59289742 -7.74822998]
18:37:23.565788,565788,59.538421668120584,0.9878554451251721,[11.13393497 13.84397793 -5.65119982],[ 8.93345356 11.14705467 -5.2086668 ],[10.18793297 11.59868717 -7.74841595]
18:37:23.569789,569789,59.35343767657081,46.23443927762336,[11.13589573 13.84550095 -5.64969969],[ 8.93235207 11.15120316 -5.20698977],[10.19181728 11.6080637  -7.74227476]
18:37:23.574789,574789,59.30853353131813,8.980829050535988,[11.13700581 13.84650326 -5.64974833],[ 8.93391895 11.15392303 -5.20473862],[10.19055653 11.61379147 -7.74252033]
18:37:23.578789,578789,59.16595063165532,35.64572491570317,[11.13865948 13.84696674 -5.6498971 ],[ 8.93344784 11.15585136 -5.20549679],[10.19495201 11.61950779 -7.73867035]
18:37:23.582789,582789,59.17078137693709,1.207686320443102,[11.14039612 13.85059452 -5.645123  ],[ 8.93390846 11.15783596 -5.20628166],[10.19686222 11.62504196 -7.73735571]
18:37:23.586788,586788,59.133387167875966,9.350889987778585,[11.14149475 13.85147762 -5.64550447],[ 8.93619442 11.15888596 -5.20621681],[10.19569397 11.6305666  -7.73813152]
18:37:23.590789,590789,59.04340990989037,22.488692323317885,[11.14353466 13.85297012 -5.64367104],[ 8.93681049 11.16196728 -5.20417213],[10.19777489 11.63656044 -7.73392582]
18:37:23.594787,594787,59.0767938048395,8.350148811687141,[11.14240456 13.85847759 -5.63931274],[ 8.9384594  11.16432762 -5.20295048],[10.19777966 11.64194775 -7.73235703]
18:37:23.599789,599789,58.98691348538711,17.968876339940746,[11.14515495 13.85815144 -5.64090776],[ 8.94004536 11.16616917 -5.20238066],[10.19869995 11.64705467 -7.73198366]
18:37:23.603789,603789,58.961980914638715,6.233142687099402,[11.14699078 13.8596077  -5.64003372],[ 8.94078922 11.1697979  -5.20136309],[10.20258236 11.64901733 -7.72994471]
18:37:23.607787,607787,58.983210709855165,5.310103856040289,[11.14810085 13.86228943 -5.63868284],[ 8.94242764 11.17238235 -5.20047522],[10.20461655 11.65100479 -7.72992134]
18:37:23.611789,611789,59.0131174106713,7.472938734666278,[11.14919949 13.8663311  -5.63648081],[ 8.94243813 11.17587757 -5.20128536],[10.20516586 11.65501022 -7.73022795]
18:37:23.615789,615789,58.886619640662325,31.62444250224361,[11.15154266 13.86605358 -5.63809538],[ 8.94438362 11.17702866 -5.20104599],[10.20322323 11.66295147 -7.72749567]
18:37:23.619789,619789,59.028567010330235,35.48684241697764,[11.1535778 13.8692503 -5.6349721],[ 8.94747448 11.17880154 -5.19834232],[10.20411587 11.66093159 -7.73076868]
18:37:23.624788,624788,59.0394344788999,2.173928499632755,[11.15502548 13.87261009 -5.63371849],[ 8.94990635 11.18084908 -5.19966745],[10.20286846 11.66600418 -7.72900105]
18:37:23.628789,628789,59.063080289747,5.909975217970463,[11.15828609 13.87433243 -5.63184834],[ 8.95090294 11.18463612 -5.19654989],[10.20708656 11.66516972 -7.72769403]
18:37:23.632787,632787,59.14929897279068,21.56545348766449,[11.16381359 13.87810993 -5.62712479],[ 8.95066643 11.18834782 -5.19531345],[10.20428944 11.66831684 -7.72788143]
18:37:23.636789,636789,59.11083045337991,9.61232369084716,[11.16352081 13.88091373 -5.63007116],[ 8.95287132 11.18985939 -5.19388437],[10.20541382 11.66924477 -7.72636843]
18:37:23.640788,640788,59.1674038383549,14.146882964488368,[11.16854    13.88100243 -5.62817955],[ 8.9563303  11.19289589 -5.19013453],[10.20684719 11.66893005 -7.72644854]
18:37:23.644788,644788,59.15460278629972,3.200263013795279,[11.16749859 13.88412857 -5.62946701],[ 8.9562273  11.19724655 -5.1874156 ],[10.20865345 11.66904736 -7.72424507]
18:37:23.649789,649789,59.263088698854276,21.692843942122835,[11.1714735  13.88572788 -5.62804604],[ 8.95956993 11.19767857 -5.18634176],[10.20821571 11.66731834 -7.72702694]
18:37:23.653790,653790,59.3554694495593,23.089415322425793,[11.17162037 13.89078522 -5.62658358],[ 8.95959854 11.20051289 -5.18508911],[10.20884514 11.66563034 -7.72758627]
18:37:23.657789,657789,59.362703678448135,1.809009474577051,[11.17415047 13.89172363 -5.62730169],[ 8.96302795 11.20024109 -5.18582773],[10.20678616 11.66758251 -7.72607613]
18:37:23.661788,661788,59.500121125045005,34.36295238731451,[11.1747961  13.89722633 -5.62472963],[ 8.96740818 11.20134163 -5.18101454],[10.2087574  11.66355896 -7.72671223]
18:37:23.665788,665788,59.55414484384964,13.505929701159047,[11.17853928 13.89796543 -5.62401676],[ 8.96834469 11.20217228 -5.18213892],[10.20927334 11.66197395 -7.72643232]
18:37:23.670789,670789,59.581310726808155,5.43209017366797,[11.1812191  13.90116978 -5.62476015],[ 8.96961308 11.20339489 -5.18158722],[10.20963192 11.66071129 -7.72503233]
18:37:23.674790,674790,59.65323871426399,17.977502488337098,[11.18228436 13.90361691 -5.62569427],[ 8.97126675 11.2052927  -5.17925024],[10.20939922 11.65753365 -7.72543383]
18:37:23.678789,678789,59.76429956135319,27.772154811002487,[11.18799019 13.90475273 -5.62304592],[ 8.97314548 11.20559978 -5.17880487],[10.21074486 11.65310001 -7.72511292]
18:37:23.683302,683302,59.84039589735095,16.86158564098402,[11.18818188 13.90555763 -5.62741899],[ 8.97671223 11.20647144 -5.17450094],[10.20870781 11.64795494 -7.72821522]
18:37:23.686814,686814,60.011854730264425,48.82085219631912,[11.18988991 13.90861034 -5.62553215],[ 8.97735596 11.20759487 -5.17331076],[10.20772934 11.64194393 -7.73048687]
18:37:23.690812,690812,60.14579373166849,33.501501101567285,[11.19107056 13.90926933 -5.62718344],[ 8.97982311 11.20871925 -5.1709218 ],[10.20664501 11.63463688 -7.73189592]
18:37:23.694813,694813,60.28416341344795,34.58377450123935,[11.19277191 13.90982914 -5.62845612],[ 8.97991753 11.20869827 -5.17219257],[10.20316315 11.62872982 -7.73471212]
18:37:23.699813,699813,60.45035436399013,33.23819010843607,[11.19232655 13.91238117 -5.62931681],[ 8.97866344 11.21092606 -5.17032337],[10.20157242 11.62036228 -7.73794174]
18:37:23.703813,703813,60.55208447219174,25.432527050401887,[11.19481564 13.91325092 -5.62902164],[ 8.97984505 11.21033001 -5.17118168],[10.20349884 11.61338902 -7.73675346]
18:37:23.707813,707813,60.718520337780625,41.60896639722189,[11.19450951 13.91331291 -5.63232756],[ 8.9814806  11.21046066 -5.16955185],[10.19911671 11.60514927 -7.74182224]
18:37:23.711814,711814,60.905006688164136,46.60993511209973,[11.19701195 13.9145546  -5.63196325],[ 8.98178673 11.21027756 -5.17022228],[10.19609261 11.59753132 -7.74505043]
18:37:23.715815,715815,61.07172653642623,41.66954467935454,[11.1976223  13.91433907 -5.63426447],[ 8.98368359 11.20943165 -5.16771221],[10.19094563 11.58930111 -7.74968004]
18:37:23.720814,720814,61.15975294295043,17.608803065453138,[11.19777966 13.91535473 -5.63584518],[ 8.9834013  11.20941544 -5.16779661],[10.19155216 11.58143711 -7.74836349]
18:37:23.724813,724813,61.35291285732997,48.30205410841092,[11.19735909 13.91695881 -5.63691759],[ 8.98342419 11.20946503 -5.16618395],[10.18603134 11.57324123 -7.75275564]
18:37:23.728813,728813,61.47463848748975,30.431407539945,[11.19844913 13.91667175 -5.6395669 ],[ 8.98335075 11.20800781 -5.16802597],[10.18381691 11.56469536 -7.75414276]
18:37:23.732814,732814,61.60482250357195,32.53786955316267,[11.1989975  13.91734982 -5.64166689],[ 8.98178196 11.20732212 -5.16852903],[10.18323994 11.55397224 -7.75488806]
18:37:23.736813,736813,61.86065459541344,63.9740164644888,[11.19798088 13.9173336  -5.64427853],[ 8.98187065 11.20617867 -5.16802263],[10.17361927 11.5443306  -7.76423597]
18:37:23.740813,740813,62.015108467771164,38.613468089430114,[11.19727707 13.91862583 -5.6459384 ],[ 8.98225784 11.20527172 -5.166574  ],[10.16975594 11.5354023  -7.76578712]
18:37:23.744814,744814,62.21835290880061,50.798410654698166,[11.19727612 13.91807556 -5.64813566],[ 8.98233318 11.20401382 -5.1662097 ],[10.16805363 11.52221775 -7.77005768]
18:37:23.749812,749812,62.426150215469505,41.57609177048701,[11.1962328  13.9185133  -5.65112305],[ 8.98116302 11.20315552 -5.16694832],[10.16336632 11.51043224 -7.77492714]
18:37:23.753812,753812,62.51228704574151,21.53420756800095,[11.19250488 13.91928959 -5.65797091],[ 8.97933483 11.20268154 -5.16627073],[10.16040516 11.49969101 -7.77666855]
18:37:23.757813,757813,62.88416309290144,92.94577534614587,[11.19558048 13.91785145 -5.65425205],[ 8.97825527 11.20068645 -5.16780233],[10.15278816 11.48626804 -7.78613472]
18:37:23.761813,761813,62.9651103152546,20.236805588289997,[11.19643688 13.91460228 -5.65850592],[ 8.97552013 11.19891167 -5.16884565],[10.15003014 11.47542667 -7.78693724]
18:37:23.765813,765813,63.12707004160063,40.489931586508376,[11.19210243 13.9165926  -5.66295338],[ 8.97619629 11.1951828  -5.16846323],[10.14660168 11.4627533  -7.78879833]
18:37:23.769813,769813,63.32045574717734,48.3464263941773,[11.19176579 13.91649628 -5.66269112],[ 8.97439098 11.19226074 -5.16920757],[10.1395998  11.45332813 -7.79149914]
18:37:23.774813,774813,63.604496974130534,56.80824539063849,[11.19271755 13.91404629 -5.66513157],[ 8.97411633 11.18886566 -5.17004013],[10.13496971 11.43605232 -7.79895163]
18:37:23.778813,778813,63.87984380387628,68.83670743643577,[11.19378757 13.91311073 -5.6640501 ],[ 8.97417259 11.18425751 -5.17009592],[10.13000298 11.42147636 -7.80451775]
18:37:23.782814,782814,64.0830667758746,50.79304473839591,[11.19075775 13.91299343 -5.66699982],[ 8.97356033 11.17979527 -5.17223454],[10.12427235 11.40887356 -7.80796051]
18:37:23.786813,786813,64.36633917208238,70.83580800394546,[11.188941   13.91431141 -5.66621017],[ 8.97124481 11.17848206 -5.17160463],[10.11861515 11.39483166 -7.81264257]
18:37:23.790813,790813,64.53399445852179,41.91382160985313,[11.1885767  13.91151905 -5.6684494 ],[ 8.97119331 11.17298222 -5.17262363],[10.12019539 11.37798691 -7.81457853]
18:37:23.794812,794812,64.82685062083517,73.2323486655125,[11.19117546 13.90845776 -5.66777039],[ 8.97003365 11.16973019 -5.17255497],[10.11158276 11.36384106 -7.82180166]
18:37:23.799813,799813,65.10308876518829,55.236581554312224,[11.19060421 13.90694427 -5.66936731],[ 8.96990395 11.1649332  -5.1732173 ],[10.1086359  11.34557247 -7.82754135]
18:37:23.803813,803813,65.30440089416352,50.328032243807996,[11.19080639 13.90505314 -5.66902351],[ 8.96779823 11.16254807 -5.17194796],[10.10241127 11.33338928 -7.82969475]
18:37:23.807812,807812,65.58291501627971,69.6459420145517,[11.18887329 13.90416431 -5.67060328],[ 8.96762753 11.15681362 -5.17571306],[10.09463787 11.31980801 -7.83632898]
18:37:23.811814,811814,65.74426251485697,40.31671628617114,[11.18777466 13.90204048 -5.67276716],[ 8.96852589 11.15243053 -5.17531919],[10.09194851 11.3064146  -7.83644152]
18:37:23.815813,815813,65.90383077697906,39.902041040783466,[11.18691826 13.89715862 -5.67767906],[ 8.96561909 11.15030861 -5.17597866],[10.0864954  11.29199409 -7.84024286]
18:37:23.819813,819813,66.1884633433153,71.15814158406053,[11.18847942 13.89333344 -5.67836332],[ 8.96505833 11.14547729 -5.17820215],[10.08441353 11.273242   -7.84639406]
18:37:23.824813,824813,66.38378451519478,39.0642343758941,[11.19197941 13.88932419 -5.67708731],[ 8.96763897 11.13956738 -5.17743301],[10.0832634  11.25869751 -7.84618282]
18:37:23.828813,828813,66.58854702468716,51.190627373095765,[11.19087505 13.88828278 -5.67718363],[ 8.96857452 11.13482475 -5.1768775 ],[10.07745838 11.24728203 -7.84880352]
18:37:23.832813,832813,66.88120326331797,73.164059657703,[11.19093323 13.88521862 -5.67651749],[ 8.96730614 11.13011646 -5.1802187 ],[10.07476711 11.22996616 -7.85372972]
18:37:23.836813,836813,67.17455802548307,73.33869054127362,[11.18903637 13.88293934 -5.67741108],[ 8.96568966 11.1259203  -5.18238783],[10.06942177 11.21315861 -7.86032724]
18:37:23.840813,840813,67.37962775799416,51.26743312777293,[11.18855667 13.87858295 -5.6805315 ],[ 8.96619415 11.12172031 -5.18216228],[10.06474876 11.19834518 -7.86620712]
18:37:23.844813,844813,67.49527959508931,28.91295927378934,[11.18908215 13.87481403 -5.68326378],[ 8.96714973 11.11710453 -5.18102694],[10.06289387 11.18555164 -7.86666822]
18:37:23.849813,849813,67.69465801961925,39.875684905987896,[11.19023514 13.87317467 -5.68050337],[ 8.96712399 11.11281776 -5.18215799],[10.05938721 11.17476845 -7.86551476]
18:37:23.853813,853813,67.87147916882058,44.205287300332685,[11.19033909 13.8698864  -5.68187284],[ 8.96822739 11.10900688 -5.17998552],[10.05746651 11.16005325 -7.86704922]
18:37:23.857813,857813,68.1552347691929,70.93890009307913,[11.18954754 13.86827755 -5.68018055],[ 8.96871471 11.10306168 -5.18368912],[10.05831051 11.14253902 -7.86928558]
18:37:23.861813,861813,68.4096924572776,63.61442202117473,[11.19032764 13.86476803 -5.68178511],[ 8.97010899 11.09708691 -5.18715572],[10.05144501 11.12959957 -7.87616301]
18:37:23.865815,865815,68.50112896590865,22.847703306109004,[11.1888237  13.86251163 -5.6837697 ],[ 8.96902752 11.09613419 -5.18338299],[10.05238533 11.11697388 -7.87551308]
18:37:23.870813,870813,68.59804010093724,19.389982998917844,[11.18753147 13.85891342 -5.68568468],[ 8.97101974 11.08999443 -5.18486738],[10.04652596 11.11017704 -7.8750782 ]
18:37:23.874813,874813,68.86029535892517,65.56381449698279,[11.1891222  13.85648918 -5.68467093],[ 8.97037315 11.08807278 -5.18493176],[10.04481506 11.09469795 -7.88024807]
18:37:23.878814,878814,69.03461157646854,43.56816234525466,[11.18838787 13.8554821  -5.68471384],[ 8.97231865 11.08234119 -5.1854744 ],[10.04224014 11.08373451 -7.88216162]
