Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:36:07.416082,416082,67.3536010613893,45.688403401630495,[11.38729954 13.62072945 -6.26518631],[ 9.19019699 10.82117558 -5.40014076],[10.18950939 10.76605892 -8.76820564]
18:36:07.420082,420082,67.11753102214055,59.01750981218612,[11.38570499 13.62410259 -6.26539755],[ 9.18952847 10.82596493 -5.39934063],[10.19081116 10.7849369  -8.76500893]
18:36:07.425081,425081,66.94399555805525,34.71403562418576,[11.38255501 13.62889385 -6.26595497],[ 9.18805599 10.83029652 -5.39950371],[10.19225788 10.79954529 -8.76255322]
18:36:07.429082,429082,66.7349905618027,52.23818951575744,[11.38332939 13.63157654 -6.26595116],[ 9.18692303 10.83539009 -5.39909458],[10.19474316 10.815732   -8.75959587]
18:36:07.433082,433082,66.5797722118302,38.8045874931251,[11.38428307 13.63458824 -6.26286554],[ 9.1857481  10.84034634 -5.39778614],[10.19214821 10.83394909 -8.75780487]
18:36:07.437081,437081,66.47095024377896,27.21229508658295,[11.37918854 13.64184761 -6.26180363],[ 9.18594933 10.84345627 -5.3979435 ],[10.19618225 10.84546566 -8.75596333]
18:36:07.441082,441082,66.29217595541316,44.682401491077535,[11.38081932 13.64506531 -6.25962067],[ 9.18431664 10.84897137 -5.39737844],[10.19714355 10.86242294 -8.75171089]
18:36:07.445082,445082,66.22857044680383,15.901377152331975,[11.3815155  13.64812374 -6.25709724],[ 9.18087196 10.85470676 -5.39927101],[10.19659519 10.87440681 -8.75307274]
18:36:07.450082,450082,66.12210398521765,21.293292317236023,[11.37949085 13.654953   -6.2547617 ],[ 9.18249798 10.85781765 -5.39577961],[10.19818115 10.88632584 -8.75249195]
18:36:07.454082,454082,66.04808123171777,18.5056883749688,[11.3815012  13.65901947 -6.24873972],[ 9.17884159 10.86376572 -5.39837265],[10.20243835 10.89962673 -8.74834633]
18:36:07.458081,458081,65.87293477168724,43.79756439873283,[11.3805542  13.66254997 -6.24905252],[ 9.17886543 10.86777401 -5.39673185],[10.2053318  10.9118557  -8.74385738]
18:36:07.462082,462082,65.8104103845858,15.62718997786743,[11.3810873  13.6658268  -6.24758387],[ 9.17881393 10.87235165 -5.39710569],[10.2046957  10.92304993 -8.74504852]
18:36:07.466083,466083,65.6298644143115,45.12521126575733,[11.38055897 13.66955376 -6.24605656],[ 9.17764664 10.87744617 -5.39596748],[10.20884418 10.93689346 -8.7390976 ]
18:36:07.470095,470095,65.62010513752966,2.4325216305671797,[11.38019371 13.67720318 -6.24098539],[ 9.17543602 10.88302994 -5.39535379],[10.20677471 10.94881916 -8.73939514]
18:36:07.475082,475082,65.57419734143495,9.205493502047293,[11.37931252 13.68274593 -6.23801327],[ 9.17590904 10.88774681 -5.39400101],[10.20827866 10.95858192 -8.73883247]
18:36:07.479082,479082,65.36632552322781,51.9679545517846,[11.38210773 13.68288231 -6.23927975],[ 9.17602634 10.8921442  -5.39162397],[10.21093655 10.97042465 -8.73405552]
18:36:07.483081,483081,65.25242193347172,28.483018193571294,[11.38314629 13.68556118 -6.23982668],[ 9.1763792  10.89383411 -5.39414835],[10.20888805 10.98336887 -8.73140907]
18:36:07.487081,487081,65.14923545972307,25.796618437162522,[11.38034058 13.68952942 -6.24043465],[ 9.17387867 10.90137959 -5.39165449],[10.20725632 10.99423122 -8.73325062]
18:36:07.491082,491082,65.15291257585683,0.919049271121799,[11.3806715  13.69577026 -6.2372942 ],[ 9.17457771 10.90431213 -5.3933816 ],[10.20566845 11.00449562 -8.73309422]
18:36:07.495081,495081,65.12063226179475,8.072096539654355,[11.37893391 13.70192719 -6.23545504],[ 9.1734333  10.91029453 -5.39248371],[10.20411491 11.01476097 -8.73446846]
18:36:07.500082,500082,65.12003044162785,0.1203399653882151,[11.3835144  13.70631027 -6.22874165],[ 9.17691803 10.91225052 -5.39230776],[10.20978928 11.0225153  -8.7306366 ]
18:36:07.504082,504082,64.98553212486064,33.62457919180173,[11.38553047 13.70610905 -6.23225594],[ 9.1769104  10.91539383 -5.39228201],[10.21124363 11.02865028 -8.72724056]
18:36:07.508080,508080,64.84476275335713,35.20994784980226,[11.38438988 13.71040821 -6.23481274],[ 9.17875481 10.91866684 -5.39202213],[10.21466064 11.03776455 -8.72275925]
18:36:07.512082,512082,64.91643941259987,17.9102097058322,[11.38581276 13.71379662 -6.23404408],[ 9.17598343 10.92424774 -5.39465761],[10.21054554 11.04226971 -8.72819328]
18:36:07.516082,516082,64.90295447795174,3.3712336620332906,[11.38914394 13.71605206 -6.23365927],[ 9.17737865 10.92862225 -5.39510584],[10.21286297 11.04669285 -8.72699833]
18:36:07.520083,520083,64.82005756765643,20.719047811873,[11.39013767 13.7184782  -6.23589802],[ 9.17711926 10.9341116  -5.39328575],[10.20759201 11.05645561 -8.72764397]
18:36:07.525082,525082,64.8785193603966,11.694697487529695,[11.39054394 13.72435093 -6.23385429],[ 9.17856789 10.93768024 -5.3946743 ],[10.2065239  11.0621357  -8.72966671]
18:36:07.529082,529082,64.86237878481043,4.035143896540916,[11.39424133 13.72730446 -6.23253202],[ 9.17736816 10.94233131 -5.39579678],[10.20894623 11.0667944  -8.72793484]
18:36:07.533082,533082,64.93613647247177,18.43942191533543,[11.39446259 13.7333231  -6.23311186],[ 9.18157291 10.94397259 -5.39731932],[10.20856476 11.0689764  -8.7303133 ]
18:36:07.537082,537082,64.9648620082796,7.181383951955667,[11.39504242 13.73903942 -6.23525381],[ 9.18131733 10.94897652 -5.39772987],[10.2057209  11.07250309 -8.73351288]
18:36:07.541081,541081,64.92927257599419,8.899582967093165,[11.39935303 13.73922539 -6.23623228],[ 9.18188763 10.95428753 -5.39729118],[10.20277309 11.0793066  -8.73393536]
18:36:07.545081,545081,64.91723677582321,3.008950042744374,[11.40050411 13.74406338 -6.23850536],[ 9.18592072 10.95706654 -5.39646006],[10.20548344 11.08154583 -8.73411369]
18:36:07.549589,549589,64.92489315423597,1.6983980507456644,[11.40065098 13.74852371 -6.24024391],[ 9.18462372 10.96201801 -5.39874458],[10.20486927 11.085495   -8.73490906]
18:36:07.553595,553595,64.96043339568088,8.8717527321283,[11.39970493 13.75355816 -6.24367476],[ 9.18410683 10.9677248  -5.40044641],[10.20277977 11.0876894  -8.73756504]
18:36:07.557596,557596,64.96467474230114,1.0600716371561523,[11.40050316 13.75748444 -6.24983692],[ 9.18364048 10.97317505 -5.40084124],[10.20064068 11.08797073 -8.74230576]
18:36:07.562596,562596,65.02890773025412,12.846597590595366,[11.40255737 13.76185036 -6.24774504],[ 9.18476009 10.97676563 -5.40107822],[10.19736671 11.09279156 -8.74401665]
18:36:07.566595,566595,65.05877565016162,7.468847188672789,[11.4010191  13.76672649 -6.25192165],[ 9.18291855 10.98314285 -5.4035778 ],[10.19735622 11.09309292 -8.74533081]
18:36:07.570596,570596,65.0874833798051,7.175138626211367,[11.40268803 13.76952839 -6.25479937],[ 9.18140411 10.98816586 -5.40548992],[10.19306946 11.0959301  -8.74794865]
18:36:07.574595,574595,65.2234554851769,34.0015267246327,[11.402174   13.77590656 -6.25534725],[ 9.18223095 10.99168396 -5.40846109],[10.1900692  11.09589863 -8.75204468]
18:36:07.578595,578595,65.22883744721842,1.345490510381353,[11.40671253 13.7751379  -6.25889683],[ 9.18257523 10.99513912 -5.40969419],[10.18822002 11.09623146 -8.75386143]
18:36:07.582596,582596,65.30575435344338,19.22442045112515,[11.40754986 13.77956486 -6.25963402],[ 9.18320942 11.00003529 -5.40830469],[10.18655396 11.09515572 -8.75578594]
18:36:07.587596,587596,65.40726810066043,20.302749443411017,[11.40415478 13.78659916 -6.26106262],[ 9.18384743 11.00207901 -5.41242313],[10.183424   11.09650898 -8.75723267]
18:36:07.591595,591595,65.49502945720138,21.945825591635874,[11.40475559 13.79087353 -6.26285124],[ 9.18119717 11.00852489 -5.41231203],[10.18008137 11.09488869 -8.76165962]
18:36:07.595595,595595,65.59484936175895,24.954976139390794,[11.40465927 13.79246902 -6.26785135],[ 9.17925549 11.01347923 -5.4145484 ],[10.17538166 11.09078503 -8.76800632]
18:36:07.599596,599596,65.78309606117561,47.04991237607255,[11.40680027 13.79544544 -6.26662016],[ 9.17876244 11.01827621 -5.41525459],[10.16968155 11.08765888 -8.77472496]
18:36:07.603595,603595,65.84411328489105,15.258120458974423,[11.40461445 13.80108261 -6.26938105],[ 9.17753887 11.02148056 -5.41789389],[10.16518879 11.08876419 -8.77491474]
18:36:07.607594,607594,66.02325545228155,44.796741032881954,[11.40652466 13.80479145 -6.26932335],[ 9.1768589  11.02481461 -5.42109919],[10.16232872 11.084095   -8.77927876]
18:36:07.612596,612596,66.14601376730411,24.541846266006697,[11.40707207 13.80741596 -6.27283001],[ 9.176404   11.02772999 -5.42252159],[10.1546917  11.08097839 -8.78452873]
18:36:07.616596,616596,66.1724917000938,6.619483197422227,[11.40750694 13.80834198 -6.27592897],[ 9.17536068 11.03209972 -5.42166471],[10.15195751 11.07918262 -8.78551102]
18:36:07.620595,620595,66.35287462055388,45.10700686673568,[11.40684414 13.81406021 -6.27889919],[ 9.17460632 11.03512859 -5.42465591],[10.14681816 11.07307625 -8.79024887]
18:36:07.625113,625113,66.54831092671976,43.25726121422933,[11.4098053  13.81426811 -6.27924776],[ 9.17046356 11.04069042 -5.42566252],[10.13814259 11.06683826 -8.79778099]
18:36:07.629106,629106,66.62854575094148,20.093870328504693,[11.40523529 13.82155418 -6.28171635],[ 9.17210197 11.04117107 -5.42770672],[10.13647938 11.065135   -8.79612637]
18:36:07.632617,632617,66.7761844832756,42.050336751385856,[11.40588856 13.82252026 -6.28570271],[ 9.17150402 11.04413795 -5.42742634],[10.1296854  11.05711842 -8.80295467]
18:36:07.637617,637617,66.89487420231296,23.73794380747256,[11.40433979 13.82491398 -6.28964329],[ 9.16947651 11.04668999 -5.4300971 ],[10.1262846  11.05036068 -8.80608559]
18:36:07.641618,641618,66.98150371948175,21.651966300621865,[11.40359592 13.82774544 -6.29328728],[ 9.16796017 11.05104733 -5.42974854],[10.12212086 11.04551506 -8.80830479]
18:36:07.645617,645617,67.26627871861301,71.21155267098231,[11.4067955  13.82857609 -6.29196787],[ 9.16662693 11.05437946 -5.42953539],[10.1154213  11.03325367 -8.81890774]
18:36:07.649617,649617,67.44926258864363,45.74596750765636,[11.40612125 13.83084869 -6.29396248],[ 9.16551304 11.0561552  -5.43216324],[10.10779762 11.02704811 -8.82416916]
18:36:07.653617,653617,67.59789582811258,37.15830986723745,[11.40667343 13.831563   -6.2956419 ],[ 9.16546631 11.05693817 -5.43308592],[10.10080528 11.02114105 -8.828825  ]
18:36:07.657618,657618,67.76343426498708,41.37426565221169,[11.40466022 13.83388424 -6.29893541],[ 9.16466808 11.05718803 -5.43787146],[10.09456921 11.01482391 -8.83177185]
18:36:07.662617,662617,67.90735732360146,28.790369796834664,[11.40598488 13.83573341 -6.29926395],[ 9.16272259 11.06016064 -5.43799067],[10.08865452 11.00918198 -8.83345127]
18:36:07.666618,666618,68.0779392504353,42.63482300271115,[11.40332222 13.83866119 -6.30195808],[ 9.16190529 11.06186104 -5.43837261],[10.08538246 10.99852371 -8.83837605]
18:36:07.670617,670617,68.1582666203721,20.08686420024915,[11.40473652 13.8370018  -6.30460548],[ 9.16300583 11.0625906  -5.43748999],[10.08311176 10.99080086 -8.8381052 ]
18:36:07.674617,674617,68.3942475702044,58.995237458074,[11.40424347 13.83730602 -6.30826664],[ 9.16206551 11.06362438 -5.43912697],[10.0738554  10.97865391 -8.84867668]
18:36:07.678617,678617,68.59995197999355,51.42610244728729,[11.40555763 13.83745766 -6.30892372],[ 9.16206264 11.06335449 -5.44133329],[10.06737614 10.96951199 -8.85320091]
18:36:07.682618,682618,68.76532196725138,41.33216377351485,[11.40512371 13.83857632 -6.31204844],[ 9.15950775 11.06547546 -5.44481087],[10.06457615 10.95910931 -8.85529041]
18:36:07.687619,687619,68.90844554988497,28.618992728172795,[11.40543938 13.83740044 -6.31641817],[ 9.15922165 11.06528091 -5.44675159],[10.06156063 10.94703388 -8.85780334]
18:36:07.691617,691617,69.20912276616815,75.20690752455643,[11.40606022 13.84029961 -6.31492281],[ 9.15806293 11.06627274 -5.44777203],[10.05672836 10.93238926 -8.86588955]
18:36:07.695618,695618,69.4119737202757,50.70006351100887,[11.405797   13.84303665 -6.31545258],[ 9.15821362 11.06685829 -5.44946098],[10.0500679  10.92458916 -8.86828423]
18:36:07.699618,699618,69.5199209371664,26.986804222676852,[11.40869522 13.84025764 -6.31777048],[ 9.15843105 11.06766415 -5.44901276],[10.04234314 10.91845798 -8.87021065]
18:36:07.703617,703617,69.726382637183,51.62833208716919,[11.40953541 13.84017754 -6.3202486 ],[ 9.1571188  11.06863976 -5.45053816],[10.03624058 10.90621853 -8.87634468]
18:36:07.707617,707617,69.8178501475376,22.866877588651136,[11.41077232 13.83650303 -6.32790899],[ 9.15752983 11.06865692 -5.45255184],[10.03307247 10.89418697 -8.87918663]
18:36:07.712617,712617,69.96347531789745,29.125034071969935,[11.41220188 13.83587837 -6.33102608],[ 9.15706539 11.06920719 -5.45360518],[10.03248215 10.88110733 -8.88090324]
18:36:07.716617,716617,70.09353892787156,32.51590249352887,[11.4117012  13.83518887 -6.33602667],[ 9.15838432 11.06844139 -5.45518255],[10.0291338  10.87019062 -8.88350487]
18:36:07.720617,720617,70.33095261702174,59.35342228754337,[11.41467094 13.83620262 -6.3333993 ],[ 9.15979385 11.06835461 -5.45547104],[10.01747036 10.86519718 -8.88741016]
18:36:07.724617,724617,70.51823681700517,46.821049995859454,[11.41259575 13.83706474 -6.33794785],[ 9.15826416 11.0705452  -5.4550848 ],[10.01294136 10.85013485 -8.89414883]
18:36:07.728617,728617,70.69916289612927,45.23151978102291,[11.41447449 13.83681583 -6.33926725],[ 9.15957642 11.06949997 -5.45746517],[10.00874615 10.84062672 -8.89600182]
18:36:07.732617,732617,70.80098046112649,25.45439124930482,[11.413908   13.836586   -6.34300566],[ 9.159132   11.07043171 -5.45759058],[10.00634289 10.83075619 -8.89605999]
18:36:07.737617,737617,70.97702173791272,35.20825535724725,[11.41593933 13.83585358 -6.3451457 ],[ 9.15819836 11.07092571 -5.45893908],[10.00121784 10.81959724 -8.89997196]
18:36:07.741617,741617,71.1728062145285,48.9461191539462,[11.41492939 13.83782101 -6.34544563],[ 9.15860176 11.07175636 -5.45841789],[ 9.99392033 10.81097794 -8.90399456]
18:36:07.745617,745617,71.37449986252834,50.423411999958034,[11.41540909 13.83770657 -6.3469758 ],[ 9.16078949 11.0700388  -5.45977926],[ 9.98899269 10.7997303  -8.90855122]
18:36:07.749617,749617,71.50401981743201,32.37998872591774,[11.41761971 13.83654022 -6.34980059],[ 9.1601572  11.07039738 -5.46110773],[ 9.98637486 10.7893095  -8.91049767]
18:36:07.753618,753618,71.6029735512728,24.732250397597372,[11.41961193 13.83515453 -6.35151434],[ 9.16068649 11.07008553 -5.46250391],[ 9.98710537 10.78016663 -8.90777111]
18:36:07.757618,757618,71.70018841113331,24.30371496512862,[11.42184258 13.83228683 -6.35648012],[ 9.16119957 11.07010174 -5.46305847],[ 9.983881   10.76952553 -8.91123486]
18:36:07.762617,762617,71.89178099790536,38.326182590927395,[11.42301178 13.83315659 -6.35572958],[ 9.16156387 11.07024193 -5.46329212],[ 9.97903824 10.76026917 -8.91357708]
18:36:07.766617,766617,72.0415668141987,37.446454073336355,[11.42346287 13.83287811 -6.35765553],[ 9.16166496 11.06970978 -5.46567774],[ 9.97314453 10.75317287 -8.91627789]
18:36:07.770617,770617,72.28594233331953,61.09387978020564,[11.42371368 13.83468056 -6.35540915],[ 9.16217327 11.06873322 -5.46789598],[ 9.97376537 10.73967075 -8.91887856]
18:36:07.774617,774617,72.47252931819826,46.646746219682456,[11.42569923 13.83169174 -6.3585186 ],[ 9.16223717 11.06806374 -5.47070551],[ 9.97143745 10.72545338 -8.92648697]
18:36:07.778617,778617,72.51976917382137,11.809963905779597,[11.42436123 13.83294868 -6.36072445],[ 9.16198635 11.06735039 -5.47236013],[ 9.96641541 10.72443581 -8.92370796]
18:36:07.782617,782617,72.67168201926461,37.9782113608087,[11.42377186 13.83325005 -6.36265612],[ 9.16339588 11.06683922 -5.472579  ],[ 9.96447849 10.71346188 -8.9274168 ]
18:36:07.787618,787618,72.81889255646327,29.436220195692872,[11.42381763 13.83391666 -6.36224461],[ 9.16258621 11.06683826 -5.4733367 ],[ 9.96174431 10.70528603 -8.93076324]
18:36:07.791618,791618,72.98709511921261,42.05064068733577,[11.42359734 13.83573723 -6.36140203],[ 9.16199589 11.06661701 -5.47528267],[ 9.95678902 10.69924164 -8.93301201]
18:36:07.795617,795617,73.08839252201511,25.330683371468197,[11.42427349 13.83437634 -6.36361027],[ 9.16054058 11.0665493  -5.47807693],[ 9.95498848 10.69166374 -8.93472004]
18:36:07.799618,799618,73.20704545471118,29.65581921921151,[11.42442608 13.83455944 -6.36279821],[ 9.16295433 11.06428432 -5.47866964],[ 9.95760822 10.68276691 -8.93292046]
18:36:07.803618,803618,73.2684723753827,15.356730167880528,[11.4250288 13.8331728 -6.3641839],[ 9.16280079 11.06377411 -5.47898912],[ 9.9542408  10.67828846 -8.93381405]
18:36:07.807616,807616,73.44209136898019,43.42646163018668,[11.42584419 13.83266258 -6.36486435],[ 9.16323185 11.06285477 -5.48009443],[ 9.95064163 10.66784859 -8.94030476]
18:36:07.812617,812617,73.49645109231868,10.869770713555873,[11.42616558 13.83180046 -6.36683559],[ 9.16495419 11.06069756 -5.48055315],[ 9.95374489 10.65945435 -8.93992043]
18:36:07.816617,816617,73.64696798309583,37.6292226942887,[11.42644024 13.83105755 -6.36735535],[ 9.16392803 11.06093502 -5.48148441],[ 9.94790077 10.6518116  -8.94613838]
18:36:07.820617,820617,73.66730650881034,5.084631428626807,[11.42579842 13.82897186 -6.37065458],[ 9.16313267 11.06015778 -5.48332119],[ 9.94816685 10.64648056 -8.94591141]
18:36:07.824617,824617,73.81344877556799,36.53556668941249,[11.42638397 13.82965565 -6.36842775],[ 9.16380692 11.0587244  -5.48386335],[ 9.94811058 10.63834763 -8.9463625 ]
18:36:07.828617,828617,73.897012829616,20.891013512002843,[11.42806244 13.8287878  -6.36798668],[ 9.16290379 11.05855274 -5.48345375],[ 9.94472694 10.63324547 -8.94879818]
18:36:07.832617,832617,73.92447231592625,6.864871577562326,[11.42866707 13.82717228 -6.36750221],[ 9.16305351 11.05721664 -5.48399067],[ 9.94710159 10.62903118 -8.94363689]
18:36:07.837619,837619,74.04487661819881,24.071231961727584,[11.43042278 13.82573986 -6.36631489],[ 9.16258907 11.05672836 -5.48415279],[ 9.94304085 10.6230135  -8.94791412]
18:36:07.841618,841618,74.00853613013557,9.087393864277534,[11.42955589 13.82402325 -6.36892653],[ 9.16208553 11.05557537 -5.48416615],[ 9.94453907 10.62007141 -8.94655895]
18:36:07.845618,845618,74.09622473380934,21.922150918442185,[11.42766762 13.82445526 -6.36904812],[ 9.16350842 11.05196095 -5.48616743],[ 9.94653893 10.61320972 -8.94613266]
18:36:07.849617,849617,74.18279164744287,21.647140193431547,[11.42726898 13.82472134 -6.3680768 ],[ 9.1632309  11.05017662 -5.48766613],[ 9.94766712 10.60735989 -8.94597054]
18:36:07.854129,854129,74.14095646241569,9.271982497159101,[11.42620373 13.82440567 -6.3682909 ],[ 9.16484451 11.04789734 -5.48460817],[ 9.94718552 10.60709    -8.94334412]
18:36:07.858129,858129,74.19247670395245,12.880060384190983,[11.42576694 13.82466984 -6.366189  ],[ 9.1649704  11.04683495 -5.48374128],[ 9.94739819 10.60400867 -8.94330406]
18:36:07.862129,862129,74.18135699093556,2.779928254224018,[11.42530632 13.82294655 -6.36646366],[ 9.16601086 11.04473209 -5.48217249],[ 9.94713497 10.60193443 -8.94381237]
18:36:07.866130,866130,74.17235080829097,2.250982915416972,[11.42516518 13.82109451 -6.36635065],[ 9.16695499 11.04232216 -5.48235893],[ 9.94945335 10.59984875 -8.94315815]
18:36:07.870130,870130,74.14733702736903,6.2534452304845445,[11.42472649 13.81968975 -6.36471844],[ 9.16726208 11.04009438 -5.48277855],[ 9.95250416 10.60011959 -8.93902016]
18:36:07.875131,875131,74.14889694988604,0.3119221189769131,[11.42559528 13.81618118 -6.36319494],[ 9.17113781 11.03493881 -5.48123026],[ 9.95286465 10.59822464 -8.94011307]
18:36:07.879130,879130,74.08653975194085,15.593197785743829,[11.42496014 13.81316662 -6.36451006],[ 9.17093372 11.03417301 -5.47896814],[ 9.953722   10.5967083  -8.94093418]
18:36:07.883129,883129,74.11458714607527,7.013601934088114,[11.42718315 13.811656   -6.35827255],[ 9.17075062 11.03328705 -5.47776794],[ 9.95610809 10.59704971 -8.93885326]
18:36:07.887130,887130,74.0828323007897,7.936727139605555,[11.42604065 13.81007671 -6.35676813],[ 9.17201138 11.03034019 -5.47646093],[ 9.95833206 10.59677696 -8.93758488]
18:36:07.891129,891129,74.05586270635712,6.744084629303842,[11.42560577 13.80685997 -6.35595894],[ 9.17324543 11.02844524 -5.47571087],[ 9.96040249 10.59604073 -8.93830681]
18:36:07.895129,895129,73.96432084460452,22.88546543815073,[11.42554283 13.80562401 -6.35335112],[ 9.17432308 11.02651882 -5.47155237],[ 9.96375179 10.59815788 -8.9349308 ]
18:36:07.900129,900129,73.87291138131651,18.28189265760045,[11.42966461 13.79821873 -6.35167408],[ 9.17582893 11.02387238 -5.4714818 ],[ 9.96611691 10.60145378 -8.93162346]
18:36:07.904130,904130,73.84694532392975,6.489891873723498,[11.42819309 13.79821968 -6.34896421],[ 9.17792606 11.02011013 -5.47037697],[ 9.96814156 10.60324192 -8.93033218]
18:36:07.908129,908129,73.76849785868035,19.61677050497548,[11.42944908 13.79501724 -6.34729671],[ 9.1782732  11.01801491 -5.4689455 ],[ 9.97352314 10.60334682 -8.92854786]
18:36:07.912129,912129,73.73342712516147,8.76768337971967,[11.43138695 13.79437542 -6.34194613],[ 9.1810503  11.01555443 -5.46592188],[ 9.97357273 10.60891151 -8.9274025 ]
18:36:07.916130,916130,73.71577942292204,4.41082285414383,[11.43118286 13.79438019 -6.33992195],[ 9.1823616  11.01285458 -5.46611023],[ 9.97671604 10.60991001 -8.92741299]
18:36:07.920129,920129,73.59875166596312,29.264255303555608,[11.43139172 13.79105186 -6.33910322],[ 9.18258953 11.01130486 -5.46559811],[ 9.98172855 10.61344337 -8.92434406]
18:36:07.925129,925129,73.45171888350116,29.40655649239261,[11.4310894  13.78794861 -6.33943987],[ 9.18370152 11.00846195 -5.46594715],[ 9.98631859 10.61916924 -8.92089844]
18:36:07.929130,929130,73.32590286860788,31.44614218777169,[11.43034649 13.78643799 -6.33779812],[ 9.18221188 11.00997162 -5.46127987],[ 9.99034977 10.62199593 -8.92061043]
18:36:07.933130,933130,73.1878910468619,34.502955436494176,[11.43102551 13.78305912 -6.33743238],[ 9.18282509 11.00810719 -5.4609375 ],[ 9.99687004 10.62578678 -8.91751766]
18:36:07.937130,937130,73.12541640621832,15.618660160896525,[11.43149757 13.78243637 -6.33320379],[ 9.18479061 11.00565243 -5.45827675],[ 9.9950819  10.63345909 -8.91862297]
18:36:07.941129,941129,73.02771115637687,24.432420565504795,[11.42959595 13.78161335 -6.33423567],[ 9.18773651 11.00130939 -5.45916939],[ 9.99713516 10.63857651 -8.91736412]
18:36:07.945129,945129,72.90021577622063,31.873845039058324,[11.43135643 13.77942085 -6.33173752],[ 9.18704224 11.00088406 -5.45817471],[10.00229263 10.6444664  -8.91424656]
18:36:07.950129,950129,72.80646927636893,18.74929997034087,[11.43283463 13.77924347 -6.32528543],[ 9.18746471 11.00030231 -5.45623541],[10.00999546 10.6508913  -8.90949726]
18:36:07.954130,954130,72.7156441606065,22.700603789659535,[11.43161392 13.77814102 -6.32572317],[ 9.19024181 10.99810505 -5.45348263],[10.01017094 10.65483475 -8.91182899]
18:36:07.958129,958129,72.55993804825889,38.93626215244211,[11.43230915 13.77532482 -6.32462406],[ 9.19165039 10.99559593 -5.45307255],[10.01827621 10.65999508 -8.90837669]
18:36:07.962129,962129,72.41328642237985,36.66290646975767,[11.43314457 13.7727108  -6.32349491],[ 9.19161892 10.99502277 -5.45187092],[10.02324104 10.66611195 -8.90667725]
18:36:07.966130,966130,72.21433462972995,49.72551678328107,[11.43218231 13.77159691 -6.32161474],[ 9.19225883 10.99294376 -5.45286989],[10.02656174 10.68023968 -8.8985281 ]
18:36:07.970129,970129,72.04484623277392,42.38269491273483,[11.4376421  13.76576328 -6.3198266 ],[ 9.19467449 10.99013996 -5.45255375],[10.03316498 10.6873827  -8.89526844]
18:36:07.975131,975131,71.898878100912,29.181953590947693,[11.43587017 13.76569843 -6.31731844],[ 9.19771576 10.98758698 -5.4484086 ],[10.03667736 10.69521427 -8.89415264]
18:36:07.979130,979130,71.76611644152949,33.19871452425852,[11.43288326 13.76524925 -6.31835175],[ 9.19846535 10.98616409 -5.44886732],[10.04097176 10.70139599 -8.89525986]
18:36:07.983129,983129,71.64514489225317,30.25044993156276,[11.43330479 13.76488304 -6.31421852],[ 9.19889736 10.98535824 -5.4482646 ],[10.04884243 10.70843697 -8.89142227]
18:36:07.987130,987130,71.50404140513288,35.26705501631844,[11.43324471 13.76398945 -6.31197071],[ 9.19914722 10.98458576 -5.44854736],[10.05260181 10.71850872 -8.88984394]
18:36:07.991130,991130,71.35283637811732,37.80125675389101,[11.43439007 13.76179981 -6.30980062],[ 9.19960594 10.98371506 -5.44924307],[10.05742931 10.72849846 -8.88872433]
18:36:07.995129,995129,71.2024535249636,37.60511456707058,[11.43487453 13.7601614  -6.30815744],[ 9.19977188 10.98284817 -5.44988251],[10.06335258 10.73697853 -8.88667679]
18:36:08.000129,000129,71.00882325128917,0.1946032901250548,[11.43308735 13.75947571 -6.30886364],[ 9.20211315 10.98091888 -5.44882536],[10.07227135 10.74372768 -8.88377953]
18:36:08.004129,004129,70.86922456597317,34.899671329000626,[11.43312836 13.75874519 -6.30637026],[ 9.2042923  10.9793272  -5.44983864],[10.07660961 10.75512695 -8.88124371]
18:36:08.008131,008131,70.7266230178618,35.63257074247183,[11.43380642 13.75790215 -6.30382824],[ 9.20386982 10.97995377 -5.44956017],[10.08050728 10.76540375 -8.88091469]
18:36:08.012129,012129,70.53382726872513,48.22304880857031,[11.43518257 13.75564194 -6.30468082],[ 9.20512581 10.97906876 -5.45101595],[10.0871582  10.77499008 -8.8781147 ]
18:36:08.016130,016130,70.33617021495807,49.40191296352403,[11.43400478 13.75513744 -6.30472088],[ 9.20780659 10.97781658 -5.45016432],[10.09992218 10.78101349 -8.87497902]
18:36:08.020130,020130,70.171897641463,41.068143373767185,[11.43327236 13.7553215  -6.3041234 ],[ 9.20697975 10.97924232 -5.44913816],[10.10379505 10.79085445 -8.8758297 ]
18:36:08.025130,025130,70.04466832030849,25.445864230903226,[11.43459034 13.7545557  -6.30205154],[ 9.20951939 10.97863197 -5.4473362 ],[10.10816383 10.79913902 -8.87624645]
18:36:08.029131,029131,69.90863089036267,34.00085727213592,[11.43503475 13.75321007 -6.301579  ],[ 9.2100544  10.97822952 -5.45006227],[10.11196327 10.8096323  -8.87656879]
18:36:08.033131,033131,69.6732000375059,58.85771321419497,[11.4361887  13.75193787 -6.30191135],[ 9.21096134 10.97870731 -5.45054102],[10.12200356 10.82050133 -8.87242508]
18:36:08.037129,037129,69.52272877235043,37.636634606168045,[11.43419933 13.75322437 -6.30234098],[ 9.21208954 10.97814083 -5.45232439],[10.12976265 10.82866383 -8.87053299]
18:36:08.041130,041130,69.36004825683258,40.659963888490076,[11.43413639 13.7524786  -6.30362415],[ 9.21350098 10.97822952 -5.45289755],[10.1347723  10.83768272 -8.87241173]
