Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:36:28.237227,237227,65.2447123826993,53.28111456727669,[10.92754173 14.21847916 -6.2740922 ],[ 8.44199657 11.13619423 -5.46938658],[ 9.59160614 11.28611755 -8.84130478]
18:36:28.241228,241228,65.3334284905444,22.17348359037779,[10.92443943 14.21814346 -6.27630997],[ 8.43970013 11.13586235 -5.46889496],[ 9.58990669 11.27632713 -8.8421669 ]
18:36:28.245227,245227,65.53453835926238,50.29003968941691,[10.92507362 14.21723938 -6.27503443],[ 8.43920708 11.13434982 -5.46947384],[ 9.58808804 11.26356983 -8.84716225]
18:36:28.249228,249228,65.59630061474468,15.436704694399642,[10.92421246 14.21508121 -6.27671528],[ 8.43800354 11.13251019 -5.47126245],[ 9.58117771 11.26033115 -8.84749317]
18:36:28.254227,254227,65.72681729879066,26.10855852090141,[10.92413712 14.21387005 -6.27640438],[ 8.43830776 11.13045979 -5.46978807],[ 9.57762909 11.25114441 -8.85053349]
18:36:28.258226,258226,65.8072799641122,20.120696504509546,[10.92158604 14.21472454 -6.27763271],[ 8.43587208 11.13022518 -5.47039223],[ 9.5754385  11.24428368 -8.85073757]
18:36:28.262227,262227,65.92004948636826,28.185334230457126,[10.91961002 14.21453381 -6.27880573],[ 8.43488026 11.12872791 -5.47075701],[ 9.57557201 11.23363113 -8.85280609]
18:36:28.266227,266227,66.05310566119064,33.264043705596436,[10.91642094 14.2140274  -6.28093386],[ 8.43373013 11.12707233 -5.47136688],[ 9.56686974 11.22722054 -8.85931873]
18:36:28.270227,270227,66.05997670325459,1.7177605159872655,[10.91653633 14.21108532 -6.28370476],[ 8.43128681 11.1262207  -5.47323036],[ 9.56563377 11.22227573 -8.85721874]
18:36:28.274227,274227,66.27997544393969,54.99968517127485,[10.91659355 14.21123791 -6.28090382],[ 8.43179417 11.12434483 -5.4731636 ],[ 9.56453609 11.20985508 -8.86371899]
18:36:28.279227,279227,66.36826517947327,17.65794710671571,[10.91662407 14.20997047 -6.27908707],[ 8.43044186 11.12305069 -5.47391367],[ 9.56417847 11.20375347 -8.86455536]
18:36:28.283228,283228,66.39910633720903,7.708362343355303,[10.91614819 14.20908356 -6.27985191],[ 8.43009281 11.12124252 -5.47417259],[ 9.5608654  11.20112038 -8.86395741]
18:36:28.287227,287227,66.4415260215567,10.607572980160949,[10.91417408 14.20897579 -6.28131056],[ 8.42960072 11.11976528 -5.47580385],[ 9.55624104 11.19967842 -8.86485672]
18:36:28.291228,291228,66.46318857190562,5.414284016226237,[10.91267872 14.20799923 -6.28349876],[ 8.4284296  11.1185751  -5.47578478],[ 9.55892658 11.19211483 -8.8644352 ]
18:36:28.295227,295227,66.53737879869641,18.552194746384185,[10.91248894 14.20618439 -6.28433895],[ 8.42937374 11.11630154 -5.47671604],[ 9.55627346 11.18704796 -8.86603928]
18:36:28.299227,299227,66.5549208091707,4.385502618571735,[10.90958595 14.20677853 -6.28523111],[ 8.42985535 11.11400223 -5.47804689],[ 9.55461216 11.18580627 -8.8644619 ]
18:36:28.304228,304228,66.59533215406093,8.080652847476664,[10.91083336 14.20450878 -6.28469563],[ 8.42654896 11.11519432 -5.47619534],[ 9.55268955 11.18100262 -8.86608696]
18:36:28.308227,308227,66.6783574314078,20.761509714147824,[10.91145706 14.20368862 -6.28264523],[ 8.42643356 11.11401558 -5.47689438],[ 9.54990101 11.17840862 -8.86802387]
18:36:28.312227,312227,66.69190287876343,3.386361838906282,[10.9114542  14.20140266 -6.28461838],[ 8.42711067 11.11279583 -5.47500515],[ 9.5509367  11.1726017  -8.86997414]
18:36:28.316227,316227,66.69334385385233,0.36024377222432236,[10.90873623 14.20156384 -6.28585482],[ 8.42564487 11.11136913 -5.47782469],[ 9.55068588 11.17150784 -8.86842346]
18:36:28.320227,320227,66.72156494509986,7.0552728118826735,[10.90901947 14.20063114 -6.28497171],[ 8.42364788 11.11133099 -5.47826433],[ 9.55259037 11.16759682 -8.86857033]
18:36:28.324227,324227,66.76204166421512,10.11917977881538,[10.90833569 14.19876194 -6.28696251],[ 8.42407894 11.10951138 -5.47907114],[ 9.54976559 11.16420841 -8.87159443]
18:36:28.329227,329227,66.76664502643398,0.9206724437717639,[10.90863323 14.19742966 -6.28744745],[ 8.42304707 11.10917282 -5.47866201],[ 9.55134964 11.16058922 -8.87166977]
18:36:28.333227,333227,66.71543623377116,12.802198165704937,[10.90898895 14.19478035 -6.28845215],[ 8.42211151 11.1085844  -5.47809649],[ 9.54940701 11.16202354 -8.87061501]
18:36:28.337228,337228,66.75785945932317,10.603155599103681,[10.90939617 14.19474316 -6.2859726 ],[ 8.42182732 11.10774422 -5.47757435],[ 9.54721928 11.16175461 -8.87162209]
18:36:28.341227,341227,66.69684629213452,15.25710607368037,[10.90731239 14.19416332 -6.28812408],[ 8.42203999 11.10702324 -5.47660732],[ 9.5490303  11.16143131 -8.86952209]
18:36:28.345227,345227,66.71098464378144,3.5345879117301138,[10.90569878 14.19458008 -6.28713179],[ 8.42144012 11.10571194 -5.47811985],[ 9.54823112 11.1621666  -8.87009239]
18:36:28.349227,349227,66.65391447030603,14.267543368852387,[10.90664959 14.19198132 -6.28777075],[ 8.42111397 11.10404873 -5.47819233],[ 9.54908752 11.16269207 -8.86856651]
18:36:28.354227,354227,66.6266187751035,5.459139040507921,[10.90577984 14.19150543 -6.28933573],[ 8.42017651 11.1037178  -5.47882891],[ 9.55059433 11.16185665 -8.86922836]
18:36:28.358227,358227,66.59493899186336,7.919945810034079,[10.90688992 14.18866062 -6.28931427],[ 8.41946602 11.10267353 -5.4797802 ],[ 9.54963875 11.16339588 -8.86930275]
18:36:28.362227,362227,66.54789236102316,11.761657710049889,[10.90714073 14.187253   -6.28863573],[ 8.41926384 11.10124588 -5.48102236],[ 9.55068302 11.16581059 -8.86700535]
18:36:28.366227,366227,66.50467988489399,10.803119032292585,[10.90534687 14.18709373 -6.28886795],[ 8.41856384 11.10099888 -5.4802413 ],[ 9.5536232  11.16559315 -8.86630821]
18:36:28.370227,370227,66.43909015193181,16.39743324054521,[10.90501404 14.18598747 -6.28870344],[ 8.41650677 11.10220051 -5.47898865],[ 9.55496502 11.16760254 -8.86532307]
18:36:28.374227,374227,66.43265857937656,1.607893138810823,[10.90531158 14.18454361 -6.28697586],[ 8.41592598 11.10195923 -5.47933197],[ 9.55584335 11.16864491 -8.86614895]
18:36:28.379228,379228,66.38605453490682,9.31894510492812,[10.90330982 14.18468094 -6.28705883],[ 8.41545582 11.10159969 -5.47956181],[ 9.55674744 11.17124653 -8.86584568]
18:36:28.383227,383227,66.30371000369713,20.59128062257692,[10.90159321 14.18462467 -6.28714848],[ 8.41499043 11.10105801 -5.48013926],[ 9.55997849 11.17485332 -8.86447239]
18:36:28.387227,387227,66.17553923551262,32.04269204612942,[10.90188217 14.18370247 -6.28670216],[ 8.41411877 11.1010952  -5.48012018],[ 9.56399155 11.18058395 -8.86083508]
18:36:28.391227,391227,66.11323509604439,15.576034867056165,[10.9013443  14.1826086  -6.28587961],[ 8.41355991 11.10050201 -5.48032331],[ 9.56425858 11.18523216 -8.86179543]
18:36:28.395227,395227,66.01164166959444,25.398356612488016,[10.90088463 14.18049049 -6.28445864],[ 8.41374207 11.09941483 -5.48152161],[ 9.56761169 11.1910162  -8.85831356]
18:36:28.399226,399226,65.93324799107405,19.603320460211282,[10.90039635 14.17893696 -6.28464413],[ 8.4133625  11.09910583 -5.48114872],[ 9.57111835 11.19340229 -8.85889244]
18:36:28.404227,404227,65.80340247314814,25.9639108030224,[10.9009552  14.17712593 -6.28413534],[ 8.41287994 11.09907818 -5.48111725],[ 9.57322407 11.20066357 -8.85614395]
18:36:28.408227,408227,65.76225586161752,10.28665288265529,[10.90055466 14.17810631 -6.28010273],[ 8.41106987 11.09964371 -5.48146725],[ 9.57561016 11.20611763 -8.85646057]
18:36:28.412229,412229,65.67436113235334,21.96270096556179,[10.89840317 14.17740726 -6.28039694],[ 8.40970039 11.1004076  -5.48099899],[ 9.57410049 11.21252537 -8.85633945]
18:36:28.416227,416227,65.51922603647945,38.80317555625012,[10.89808655 14.1756382  -6.28094387],[ 8.40908051 11.09963608 -5.48253679],[ 9.57823563 11.21992016 -8.85325146]
18:36:28.420227,420227,65.38090379928911,34.5805592975843,[10.8975687  14.17490101 -6.27991199],[ 8.40925217 11.09889221 -5.4833827 ],[ 9.58095551 11.22869778 -8.84911537]
18:36:28.424227,424227,65.33734358029004,10.890054749769007,[10.8969717  14.17451477 -6.27920055],[ 8.40865231 11.0990963  -5.483459  ],[ 9.58172035 11.23276997 -8.85237312]
18:36:28.429229,429229,65.2230162329708,22.856326933073234,[10.89815521 14.17212105 -6.2774291 ],[ 8.40705299 11.09939671 -5.48488379],[ 9.58426952 11.24052525 -8.85120201]
18:36:28.433227,433227,65.1150208869031,27.01234268827172,[10.89604378 14.17210388 -6.27778435],[ 8.40675163 11.09832859 -5.48624039],[ 9.5897007  11.24491119 -8.85037231]
18:36:28.437227,437227,64.98602706866757,32.248454558882145,[10.89713478 14.17092037 -6.2744422 ],[ 8.4066     11.09864998 -5.48601055],[ 9.59641743 11.25168514 -8.84459019]
18:36:28.441227,441227,64.79745297300197,47.1435239164002,[10.89856625 14.16832733 -6.27447891],[ 8.40653896 11.09887218 -5.48489285],[ 9.60000706 11.26134872 -8.84243011]
18:36:28.445227,445227,64.73145921853722,16.498438616185496,[10.89742565 14.16696548 -6.27531719],[ 8.40736866 11.09837532 -5.48496628],[ 9.60608673 11.26248932 -8.84571743]
18:36:28.449229,449229,64.63173172398434,24.919413931254397,[10.89666462 14.16651154 -6.27487564],[ 8.40793514 11.09751892 -5.48631716],[ 9.60795307 11.26987934 -8.84496689]
18:36:28.454227,454227,64.44738195659643,36.88470736052705,[10.89794922 14.16457653 -6.27437115],[ 8.40772343 11.09775257 -5.48617697],[ 9.61041451 11.28099728 -8.84147358]
18:36:28.458227,458227,64.32754922715628,29.958182360037,[10.89777565 14.16380978 -6.27276659],[ 8.40810871 11.09738731 -5.48690224],[ 9.61082649 11.29184914 -8.84154797]
18:36:28.462227,462227,64.15177655861099,43.94316713632307,[10.89875889 14.16251087 -6.27270842],[ 8.40809727 11.09731293 -5.48834229],[ 9.6127882  11.30362415 -8.8384409 ]
18:36:28.466228,466228,64.04694874703954,26.200402792165413,[10.90037537 14.16067219 -6.27190018],[ 8.40952682 11.09653664 -5.48882151],[ 9.61918926 11.3083744  -8.83813381]
18:36:28.470227,470227,63.84054886945472,51.61287261435729,[10.8989954  14.16128349 -6.27202845],[ 8.40899563 11.09654522 -5.4902482 ],[ 9.62489605 11.3197422  -8.83291435]
18:36:28.474227,474227,63.75140105418873,22.286953816497146,[10.89846802 14.16269875 -6.26839113],[ 8.40910912 11.09674549 -5.49079037],[ 9.63016605 11.3276577  -8.83167744]
18:36:28.479227,479227,63.57264477877834,35.751255082078615,[10.89967728 14.15987778 -6.27032375],[ 8.40943241 11.09718895 -5.49178076],[ 9.63672924 11.33467388 -8.82955647]
18:36:28.483227,483227,63.44364117102853,32.25090193745217,[10.90158367 14.15832424 -6.27042389],[ 8.40970039 11.09690189 -5.49527645],[ 9.63514805 11.34734726 -8.82981968]
18:36:28.487227,487227,63.23435279041287,52.32209515391517,[10.90210152 14.15717125 -6.27125454],[ 8.41163445 11.09635067 -5.49579573],[ 9.64426708 11.35600948 -8.82472229]
18:36:28.491227,491227,63.109664055344794,31.172183767019135,[10.90013409 14.15825081 -6.2727313 ],[ 8.41279984 11.09713268 -5.49552679],[ 9.64791393 11.36396122 -8.82666016]
18:36:28.495227,495227,62.933138802294785,44.1313132625023,[10.89795589 14.15924549 -6.27437925],[ 8.41452122 11.09750175 -5.49482489],[ 9.65554142 11.37170982 -8.82459927]
18:36:28.499228,499228,62.79847434354752,33.657700261751245,[10.90207577 14.15742016 -6.272192  ],[ 8.41362095 11.09879684 -5.49705839],[ 9.65438366 11.38598061 -8.82495689]
18:36:28.504229,504229,62.695272467507706,20.63624795837066,[10.90427113 14.15673828 -6.27143478],[ 8.41361141 11.09982777 -5.497612  ],[ 9.65764809 11.3931427  -8.82459831]
18:36:28.508226,508226,62.56879958346115,31.641952475996135,[10.90411949 14.15700912 -6.27171326],[ 8.41373158 11.10054398 -5.49963379],[ 9.66057873 11.4025774  -8.82402515]
18:36:28.512228,512228,62.43311174007449,33.905008342494405,[10.90535545 14.15637302 -6.27209377],[ 8.41440105 11.10189342 -5.50023699],[ 9.6656456  11.4106617  -8.82344723]
18:36:28.516227,516227,62.27966937204903,38.37018455250289,[10.9051981  14.15707588 -6.27176809],[ 8.41574478 11.10266399 -5.50203514],[ 9.6685667  11.42300224 -8.82082653]
18:36:28.520227,520227,62.120699667347715,39.742426175328305,[10.90702438 14.15692902 -6.27098465],[ 8.41771412 11.10238266 -5.50443459],[ 9.67439365 11.43386745 -8.81749916]
18:36:28.524227,524227,61.98593396824952,33.691424774549006,[10.90882969 14.15776443 -6.27070045],[ 8.41837502 11.10418797 -5.50548458],[ 9.67705536 11.44480419 -8.8159132 ]
18:36:28.529227,529227,61.894449001273216,18.296993395260586,[10.9115057  14.15677834 -6.27144194],[ 8.41748047 11.10624027 -5.50789928],[ 9.67884731 11.45266914 -8.81838799]
18:36:28.533227,533227,61.68975602470264,51.173244142644236,[10.91312504 14.15745163 -6.27194929],[ 8.42005157 11.1067152  -5.50871229],[ 9.68347073 11.46639061 -8.81459045]
18:36:28.537228,537228,61.55458551630625,33.784181053834565,[10.91369057 14.15938377 -6.27074528],[ 8.42049885 11.10799694 -5.51189852],[ 9.69101524 11.47585869 -8.81081676]
18:36:28.541228,541228,61.374780095632126,44.95135516853033,[10.91394234 14.16050911 -6.27130556],[ 8.4225378  11.10914898 -5.51312828],[ 9.69100285 11.49172115 -8.80866146]
18:36:28.545228,545228,61.25174102512938,30.759767625687218,[10.91422558 14.16239738 -6.27167606],[ 8.42227459 11.11048222 -5.51493406],[ 9.69762802 11.4987812  -8.8077364 ]
18:36:28.549228,549228,61.15983117148429,22.97746341127116,[10.91822147 14.16164494 -6.27154016],[ 8.42231655 11.11252785 -5.51703548],[ 9.70137978 11.50646305 -8.80923367]
18:36:28.554227,554227,60.96398584749215,39.17690017846477,[10.91896915 14.16392231 -6.27028561],[ 8.42297268 11.11477375 -5.51784706],[ 9.70276642 11.52310944 -8.80362988]
18:36:28.558227,558227,60.842674264567364,30.327895731195653,[10.91701126 14.16617012 -6.27193689],[ 8.42169952 11.11836052 -5.51746464],[ 9.70858574 11.52940369 -8.80427361]
18:36:28.562227,562227,60.706155890040456,34.12959363172696,[10.91679955 14.16835976 -6.27227497],[ 8.42145252 11.12063694 -5.51924038],[ 9.71170712 11.54025269 -8.8026228 ]
18:36:28.566227,566227,60.51728313355757,47.21818912072173,[10.91664696 14.16978741 -6.27341413],[ 8.42151546 11.12256241 -5.52094698],[ 9.71701813 11.55159378 -8.79835606]
18:36:28.570227,570227,60.51652665099077,0.18912064169995801,[10.91913414 14.17174244 -6.270648  ],[ 8.42289162 11.12464046 -5.52218151],[ 9.71757317 11.55954742 -8.8027668 ]
18:36:28.574227,574227,60.25639964580233,65.03175129710925,[10.91839314 14.17297173 -6.27378416],[ 8.42411232 11.12520218 -5.52396965],[ 9.7213583  11.57422352 -8.79608536]
18:36:28.579227,579227,60.15819810995967,19.640307168532445,[10.92031002 14.17380619 -6.2727952 ],[ 8.42432213 11.12702084 -5.52691889],[ 9.72472763 11.58354473 -8.79445553]
18:36:28.583227,583227,60.07413598434088,21.01553140469825,[10.91954708 14.17694283 -6.27280951],[ 8.42296505 11.13013268 -5.52666283],[ 9.72275639 11.59423542 -8.7967968 ]
18:36:28.587227,587227,59.91089951074787,40.80911839825241,[10.9206953  14.17935371 -6.27193737],[ 8.42251968 11.13311958 -5.52649832],[ 9.73179626 11.60218143 -8.79130554]
18:36:28.591226,591226,59.81778892217601,23.2834680099677,[10.92148209 14.18125916 -6.27097654],[ 8.42361355 11.13445091 -5.52781105],[ 9.73340893 11.61205578 -8.79028225]
18:36:28.595227,595227,59.70904942218269,27.178080478210333,[10.92107773 14.18494129 -6.27066565],[ 8.42444706 11.13660908 -5.52695322],[ 9.73589611 11.62113762 -8.78834248]
18:36:28.599227,599227,59.58989966299401,29.787439797170023,[10.91983414 14.1900568  -6.26959324],[ 8.42431545 11.13857269 -5.52972746],[ 9.73624516 11.6345911  -8.78479004]
18:36:28.604228,604228,59.531727458976825,11.632114380560406,[10.92369747 14.18918896 -6.26940775],[ 8.42467213 11.14189434 -5.5289793 ],[ 9.73881912 11.63991642 -8.78664303]
18:36:28.608227,608227,59.3860775396716,36.42158522261268,[10.92481136 14.19026947 -6.2700057 ],[ 8.4254818  11.1440506  -5.52982903],[ 9.74362087 11.64883423 -8.78282928]
18:36:28.612227,612227,59.411876622466735,6.449770698784718,[10.92412376 14.19360733 -6.26738262],[ 8.42449665 11.14708042 -5.53200722],[ 9.73929691 11.65749264 -8.78585529]
18:36:28.616227,616227,59.29900891617412,28.216926573154666,[10.92384624 14.19761658 -6.26454782],[ 8.42481422 11.14959812 -5.53147936],[ 9.74284172 11.66780281 -8.78079319]
18:36:28.620227,620227,59.11914549728672,44.96585472184833,[10.9250946  14.19901466 -6.26582193],[ 8.42414284 11.15290451 -5.53071451],[ 9.74392319 11.67906666 -8.77524281]
18:36:28.624227,624227,59.065733622797886,13.35296862220936,[10.9258461  14.20040321 -6.2664113 ],[ 8.42652225 11.15321541 -5.53140497],[ 9.74521732 11.68501568 -8.77653122]
18:36:28.629226,629226,59.009129409733006,11.323107234422809,[10.9249506  14.20393944 -6.26564074],[ 8.4244175  11.1571188  -5.53151798],[ 9.74951458 11.6892519  -8.77484226]
18:36:28.633227,633227,58.99203413476576,4.272750554173109,[10.92590904 14.20582962 -6.26550436],[ 8.42433643 11.15940952 -5.53198051],[ 9.74765301 11.69524097 -8.77720261]
18:36:28.637226,637226,58.82735608007643,41.17980862448925,[10.92667866 14.20883656 -6.26503229],[ 8.4236393  11.16249657 -5.53184986],[ 9.74743366 11.70788097 -8.76956749]
18:36:28.641227,641227,58.91034487640856,20.742013579637888,[10.92760372 14.21150494 -6.2640667 ],[ 8.42659378 11.16399193 -5.53074741],[ 9.74656582 11.7084198  -8.77485657]
18:36:28.645227,645227,58.88429405300584,6.512705850679978,[10.92570305 14.21556664 -6.26338863],[ 8.42688274 11.16637421 -5.53023148],[ 9.75157833 11.71016121 -8.77312183]
18:36:28.649227,649227,58.87515071075508,2.2858355626897975,[10.92984581 14.21747971 -6.25812244],[ 8.4275732  11.16812038 -5.52992439],[ 9.75147915 11.71688366 -8.76968098]
18:36:28.654228,654228,58.83301002740094,8.426451380552113,[10.93022442 14.21837616 -6.25972509],[ 8.42859459 11.17078972 -5.52943134],[ 9.75123405 11.72095776 -8.76933384]
18:36:28.658226,658226,58.76287388250314,17.542807628262846,[10.93240929 14.21912575 -6.25903702],[ 8.42811298 11.17414665 -5.52782202],[ 9.75145721 11.72678375 -8.76636887]
18:36:28.662227,662227,58.72261036633486,10.063363201269919,[10.93143654 14.22249985 -6.26002645],[ 8.42930222 11.17531013 -5.52752924],[ 9.75285625 11.73005104 -8.76525021]
18:36:28.666227,666227,58.737908499971006,3.8245334090358796,[10.93070316 14.22591305 -6.25830746],[ 8.43021679 11.17694187 -5.5270462 ],[ 9.75140572 11.73392296 -8.76466846]
18:36:28.670227,670227,58.720255785558216,4.413178603197565,[10.93296242 14.22639656 -6.25747156],[ 8.43134212 11.17990208 -5.52423811],[ 9.75030518 11.73775768 -8.76425171]
18:36:28.675226,675226,58.77241226719789,10.43338300453642,[10.93257713 14.2298336  -6.25661325],[ 8.43119431 11.18114185 -5.52438307],[ 9.7508564  11.73679733 -8.76565838]
18:36:28.679227,679227,58.791628658037524,4.802896985661335,[10.93245125 14.23386765 -6.25440741],[ 8.43174839 11.18421173 -5.5233078 ],[ 9.75115776 11.73972607 -8.76376343]
18:36:28.683227,683227,58.823099310264354,7.867663056707386,[10.93526745 14.23285675 -6.25644302],[ 8.43368435 11.18558216 -5.52267838],[ 9.74969006 11.7387476  -8.76681328]
18:36:28.687226,687226,58.841350406025065,4.563914918907405,[10.93507099 14.23652363 -6.25482559],[ 8.43481731 11.18763256 -5.52034187],[ 9.74865818 11.74086475 -8.76517487]
18:36:28.691228,691228,58.783170321833,14.537752171930727,[10.93698406 14.236516   -6.25602007],[ 8.43874264 11.18736267 -5.51807737],[ 9.75018787 11.74306393 -8.76268101]
18:36:28.695227,695227,58.829838221542545,11.669892400486898,[10.93832111 14.23690033 -6.25527763],[ 8.43795586 11.18800926 -5.52013922],[ 9.74924946 11.74245453 -8.76357746]
18:36:28.699227,699227,58.89172976142709,15.472884971135414,[10.94119072 14.23772049 -6.25371981],[ 8.44063377 11.18858051 -5.51897669],[ 9.74674129 11.7428093  -8.7643261 ]
18:36:28.704227,704227,58.88577346236637,1.1912598121426754,[10.94224453 14.23814106 -6.25452471],[ 8.44155407 11.189044   -5.51966333],[ 9.74913788 11.74167728 -8.76273823]
18:36:28.708226,708226,58.9704874809801,21.183800603581858,[10.94066715 14.24106026 -6.2546649 ],[ 8.44178009 11.19108868 -5.51784277],[ 9.74540043 11.74016953 -8.76616192]
18:36:28.712227,712227,59.03374572227374,15.810607671493567,[10.9410162  14.24429035 -6.25325775],[ 8.44218063 11.19237804 -5.51765299],[ 9.74385929 11.73961639 -8.76584816]
18:36:28.716227,716227,59.08473741985273,12.74792439474659,[10.94245625 14.2444191  -6.25401115],[ 8.44447708 11.19248676 -5.51646996],[ 9.74316025 11.73680782 -8.76738453]
18:36:28.720230,720230,59.11975578807501,8.748031032296277,[10.94394112 14.2448082  -6.25358915],[ 8.4463768  11.19473076 -5.51230145],[ 9.7440443  11.73398781 -8.76691055]
18:36:28.724227,724227,59.167055313610355,11.833756701361995,[10.94455528 14.24493504 -6.25428009],[ 8.44792747 11.19464207 -5.51247597],[ 9.74353027 11.73131752 -8.76758766]
18:36:28.729228,729228,59.26586370070452,19.75772587365857,[10.945261   14.24707317 -6.25322723],[ 8.44994354 11.19489193 -5.51134825],[ 9.74203205 11.72762775 -8.76867294]
18:36:28.733227,733227,59.3121551259585,11.575750251056792,[10.94741344 14.24673843 -6.25431061],[ 8.45102978 11.1946373  -5.51131439],[ 9.74106121 11.72375298 -8.76850605]
18:36:28.737227,737227,59.35126641447419,9.777822128922864,[10.94721699 14.24833775 -6.25456715],[ 8.4516716  11.19610214 -5.50865698],[ 9.73843002 11.72197628 -8.76758289]
18:36:28.741227,741227,59.48269563525581,32.85730519540486,[10.94848442 14.2488966  -6.25458431],[ 8.45317173 11.19597912 -5.50746918],[ 9.73635387 11.71483421 -8.77116585]
18:36:28.745227,745227,59.62222006266173,34.881106851480936,[10.95132351 14.24801636 -6.25337267],[ 8.45574284 11.19579983 -5.50607824],[ 9.73120308 11.71032143 -8.77464771]
18:36:28.749227,749227,59.67670669370473,13.621657760749528,[10.95227242 14.2489481  -6.25145721],[ 8.45724487 11.19532681 -5.50475931],[ 9.73245239 11.70639229 -8.77213287]
18:36:28.754229,754229,59.7750975942744,19.670311989138106,[10.95263958 14.24931335 -6.25242949],[ 8.45735836 11.19554996 -5.50488043],[ 9.73078918 11.69981003 -8.77365398]
18:36:28.758227,758227,59.79567364361016,5.146585626753062,[10.95264149 14.25030422 -6.25305843],[ 8.45924473 11.19470787 -5.50462532],[ 9.73072338 11.69703007 -8.77009583]
18:36:28.762226,762226,59.93364665943498,34.50187942606136,[10.95225716 14.2517128  -6.2529006 ],[ 8.46029091 11.19599915 -5.50087643],[ 9.72893906 11.68871498 -8.77371597]
18:36:28.766228,766228,60.11228398956211,44.637014024770394,[10.95390511 14.25135612 -6.2513833 ],[ 8.46048355 11.19567776 -5.50108528],[ 9.72409439 11.68102932 -8.77774715]
18:36:28.770227,770227,60.24148241580599,32.307683481840876,[10.95454407 14.25091648 -6.25295973],[ 8.46201992 11.19458103 -5.49947357],[ 9.72030067 11.67245865 -8.78182316]
18:36:28.774227,774227,60.33862585578893,24.285859995735848,[10.95509434 14.25055122 -6.25302887],[ 8.46452999 11.19347191 -5.49713182],[ 9.71614647 11.66725349 -8.78297043]
18:36:28.779227,779227,60.434061074146705,19.087043671554227,[10.95545387 14.25031757 -6.25303984],[ 8.4629612  11.19450092 -5.49641466],[ 9.71422672 11.66058159 -8.78414631]
18:36:28.783227,783227,60.497420231795736,15.839789412257943,[10.95525074 14.25121498 -6.25234079],[ 8.46292591 11.19550323 -5.49327755],[ 9.71599674 11.65305519 -8.78134155]
18:36:28.787227,787227,60.65654492262879,39.78117270826331,[10.95584774 14.25100803 -6.25134087],[ 8.46380234 11.19460869 -5.49219847],[ 9.71316624 11.64391899 -8.78427601]
18:36:28.791227,791227,60.73493885948251,19.598484213430467,[10.95650482 14.2504406  -6.25172138],[ 8.46516228 11.19288445 -5.49215841],[ 9.71192646 11.63741016 -8.78329277]
18:36:28.795227,795227,60.90396876602533,42.25747663570445,[10.95705032 14.25014496 -6.25100803],[ 8.46510887 11.19234943 -5.49112177],[ 9.70588684 11.62941074 -8.78768921]
