Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:35:55.400024,400024,71.15732908235553,12.468632864459197,[11.84448242 13.44871616 -5.96994972],[ 9.81764603 10.50144005 -7.10112333],[10.74401665 11.07658482 -8.42358971]
18:35:55.404023,404023,71.04175280052516,28.90129578153823,[11.84642887 13.45029736 -5.96799374],[ 9.81764221 10.50959587 -7.10046721],[10.74975872 11.08395386 -8.41905785]
18:35:55.408025,408025,70.93963309471201,25.51716786935332,[11.84637737 13.45351601 -5.96739721],[ 9.81805229 10.51482391 -7.10176992],[10.74958038 11.0928936  -8.41764545]
18:35:55.412024,412024,70.92448956355503,3.78682949661912,[11.84989166 13.4585228  -5.96188211],[ 9.81623745 10.52209282 -7.10421658],[10.75192261 11.09919548 -8.41665268]
18:35:55.416024,416024,70.89265831944046,7.957811028642681,[11.85187721 13.46080685 -5.9619031 ],[ 9.81967354 10.52660084 -7.1049037 ],[10.74990463 11.10711288 -8.41521454]
18:35:55.421026,421026,70.92021109141223,5.508351053932444,[11.85354328 13.4625082  -5.96203518],[ 9.82482529 10.53211117 -7.10325098],[10.75130558 11.11394405 -8.41405487]
18:35:55.425025,425025,71.06482121888355,36.1615722608963,[11.85672188 13.46605492 -5.95845985],[ 9.82525444 10.54195213 -7.10453701],[10.74782658 11.12193966 -8.41478157]
18:35:55.429024,429024,71.05498422926344,2.459862370620664,[11.85698414 13.47060394 -5.95732307],[ 9.82882023 10.55015755 -7.10704327],[10.7506094  11.12833023 -8.41025257]
18:35:55.433023,433023,71.06309502157994,2.028205130407775,[11.85863972 13.4704113  -5.96096849],[ 9.83234596 10.55518627 -7.1112628 ],[10.7534771  11.13045788 -8.40961838]
18:35:55.437023,437023,71.16410418801945,25.25229160987763,[11.85939407 13.47445107 -5.9600668 ],[ 9.83528423 10.56291485 -7.11042118],[10.75809669 11.13340759 -8.40823269]
18:35:55.441024,441024,71.17012748991186,1.5054491108253665,[11.86113739 13.4776783  -5.95775223],[ 9.83641243 10.56870747 -7.1110177 ],[10.75426674 11.14319992 -8.40863037]
18:35:55.446023,446023,71.11112884330205,11.802089739909631,[11.86436653 13.48217773 -5.95328951],[ 9.83640099 10.57472324 -7.11111832],[10.75802803 11.14825058 -8.40475464]
18:35:55.450023,450023,71.1619822218525,12.713344637610646,[11.86736202 13.4849329  -5.95274305],[ 9.83784389 10.57650661 -7.11266279],[10.75761032 11.15077686 -8.40756989]
18:35:55.454025,454025,71.122711682653,9.812728435655247,[11.86868    13.48555374 -5.95725298],[ 9.83979893 10.58012962 -7.11243343],[10.75573063 11.15672493 -8.40856361]
18:35:55.458024,458024,70.96731504353042,38.858874499271224,[11.87076855 13.48784351 -5.95625639],[ 9.84085083 10.58239079 -7.11438894],[10.75792408 11.16151142 -8.40478611]
18:35:55.462023,462023,71.06722820243087,24.98453585907706,[11.87278175 13.48985863 -5.95622778],[ 9.84181786 10.58747196 -7.11284971],[10.75865841 11.16376781 -8.40583992]
18:35:55.466024,466024,71.10619511092327,9.739292300024502,[11.87567425 13.49284935 -5.95310593],[ 9.84454632 10.58835602 -7.11307859],[10.7585659  11.16699409 -8.4067955 ]
18:35:55.471023,471023,71.129563439707,4.674600676881836,[11.87834835 13.49436283 -5.95367241],[ 9.84588718 10.59135628 -7.11200619],[10.75984478 11.16967487 -8.40790081]
18:35:55.475024,475024,71.15103685588426,5.367012291241761,[11.88226032 13.49849415 -5.94902706],[ 9.84553528 10.59539223 -7.11310148],[10.76257801 11.17158413 -8.40680885]
18:35:55.479023,479023,71.17249154640736,5.365013884246147,[11.88159657 13.50196457 -5.95284128],[ 9.84704494 10.59753323 -7.11257648],[10.76168919 11.17348289 -8.40797329]
18:35:55.483025,483025,71.22344128639632,12.731069462510082,[11.88127518 13.5019455  -5.95822716],[ 9.85052109 10.59798431 -7.11218166],[10.76093483 11.17393494 -8.41022587]
18:35:55.487023,487023,71.1875475164273,8.977931457984393,[11.88447952 13.50417995 -5.95763969],[ 9.85040283 10.59995651 -7.11274481],[10.7645216  11.17382431 -8.40915203]
18:35:55.491023,491023,71.13950621365343,12.010325693466939,[11.88931847 13.50388908 -5.95580626],[ 9.85130692 10.60061264 -7.11320591],[10.76437378 11.17621136 -8.40807152]
18:35:55.496024,496024,71.08030032562583,11.838809843552413,[11.89439011 13.50476742 -5.95312309],[ 9.85131359 10.60205936 -7.113873  ],[10.76613808 11.17782593 -8.4062624 ]
18:35:55.500023,500023,71.11209287304332,7.950124385470267,[11.89888382 13.50613117 -5.95370674],[ 9.8516655  10.60126019 -7.1159873 ],[10.7683363  11.17439461 -8.40835381]
18:35:55.504026,504026,71.13470566562303,5.648961423858925,[11.8949728  13.51037979 -5.95808172],[ 9.85208893 10.60089874 -7.11729813],[10.76541519 11.17487049 -8.41076374]
18:35:55.508025,508025,71.26092676288609,31.563165107040643,[11.89476681 13.51412487 -5.95978928],[ 9.85435486 10.60021877 -7.11543703],[10.76372242 11.17342091 -8.41374111]
18:35:55.512025,512025,71.23649918202477,6.106895215328478,[11.89804459 13.51368618 -5.96219206],[ 9.85554695 10.60064888 -7.11477423],[10.76511955 11.17210484 -8.41260147]
18:35:55.516024,516024,71.35115926390858,28.672188518082617,[11.89903164 13.51550388 -5.96323252],[ 9.85463047 10.60097408 -7.11485052],[10.76432705 11.16878033 -8.41545677]
18:35:55.521024,521024,71.33948196426137,2.335459929443573,[11.90130901 13.51688576 -5.96363258],[ 9.85630417 10.59888935 -7.11432695],[10.7639122  11.16784763 -8.41541195]
18:35:55.525023,525023,71.42139258723743,20.482776438126475,[11.90253258 13.51924896 -5.96486568],[ 9.85535145 10.59886646 -7.11419344],[10.76209068 11.16521454 -8.41742897]
18:35:55.529023,529023,71.6291937758092,51.95029714294108,[11.90436268 13.52048397 -5.96588421],[ 9.85729694 10.5963707  -7.11318827],[10.75929356 11.15963936 -8.42161274]
18:35:55.533023,533023,71.74491604264907,28.930566709966854,[11.90622807 13.52038097 -5.96904993],[ 9.85726929 10.59441376 -7.11348629],[10.75965023 11.1523819  -8.42428589]
18:35:55.537023,537023,71.79400454124469,12.272124648905702,[11.90781593 13.52268028 -5.96899557],[ 9.85610771 10.59370804 -7.11316872],[10.75784683 11.14929199 -8.42430496]
18:35:55.541023,541023,71.96007469246254,41.51753780446299,[11.91073036 13.52267456 -5.96840906],[ 9.85631466 10.59233284 -7.11167002],[10.75973701 11.14104557 -8.42550945]
18:35:55.546023,546023,72.04208318924444,16.40169935637914,[11.90960693 13.52556801 -5.96973276],[ 9.8561573  10.58864594 -7.11196041],[10.75862598 11.13490486 -8.42718697]
18:35:55.550023,550023,72.13292595612316,22.710691719680653,[11.91267109 13.52621841 -5.96814251],[ 9.85647678 10.58407879 -7.11221027],[10.7549839  11.12988758 -8.42863274]
18:35:55.554022,554022,72.36121183072169,57.085740084652805,[11.91376209 13.52588749 -5.96967649],[ 9.85582447 10.58159542 -7.1101861 ],[10.75050831 11.12327576 -8.43375206]
18:35:55.558023,558023,72.36168906299609,0.11927824903923819,[11.91525936 13.52567959 -5.97032642],[ 9.85344315 10.57722664 -7.11275673],[10.75169563 11.11525536 -8.43433666]
18:35:55.562024,562024,72.54410661159032,45.5929889013323,[11.91547775 13.52603626 -5.97245884],[ 9.85296345 10.57548332 -7.1106739 ],[10.75164986 11.10631561 -8.43632507]
18:35:55.566024,566024,72.44761035083498,24.12406518883614,[11.91522694 13.52776241 -5.97229767],[ 9.85372734 10.56954384 -7.11054134],[10.75008488 11.10344124 -8.43358231]
18:35:55.571024,571024,72.5191933078001,14.31659139302326,[11.91465664 13.52849007 -5.97409725],[ 9.85292053 10.56280518 -7.11184549],[10.74828815 11.09481144 -8.43642521]
18:35:55.575024,575024,72.69354822585446,43.58872951359061,[11.9152422  13.52748299 -5.97510624],[ 9.85297775 10.5601244  -7.10882998],[10.74289989 11.08930588 -8.43819332]
18:35:55.579023,579023,72.92114179281656,56.91261989549868,[11.91742897 13.52543259 -5.97625399],[ 9.85257435 10.55235672 -7.11023617],[10.74207306 11.07575512 -8.44478416]
18:35:55.583023,583023,72.99761830498048,19.11912804098037,[11.91863155 13.52525711 -5.97604895],[ 9.8536396  10.54624081 -7.10833979],[10.73886776 11.06960297 -8.44544792]
18:35:55.587024,587024,73.08095335344535,20.828554977474308,[11.92010975 13.52513504 -5.97416496],[ 9.85265827 10.54155445 -7.10786915],[10.74152946 11.05912876 -8.44452286]
18:35:55.591025,591025,73.11945736524306,9.623597050165628,[11.92022514 13.52449703 -5.97559452],[ 9.85079479 10.5343008  -7.10979748],[10.73788738 11.049963   -8.44534969]
18:35:55.596023,596023,73.23198527080758,22.514586947682957,[11.92016125 13.52417469 -5.97708178],[ 9.84979916 10.5298748  -7.10805559],[10.73760128 11.04070568 -8.44669247]
18:35:55.600026,600026,73.28474768132142,13.180717090640968,[11.91859531 13.52375317 -5.97929859],[ 9.84842968 10.52478313 -7.10688734],[10.73157597 11.03565121 -8.44768047]
18:35:55.603537,603537,73.46070428671547,50.115808998589834,[11.91766453 13.52291393 -5.98092794],[ 9.84560299 10.51831913 -7.10876513],[10.7323494  11.02077293 -8.45123863]
18:35:55.608048,608048,73.73652731266674,61.14454133258005,[11.9181776  13.52108479 -5.98174953],[ 9.84243965 10.51443768 -7.1083293 ],[10.72532749 11.01091766 -8.45700073]
18:35:55.612048,612048,73.71017369264992,6.5884050042051,[11.91961002 13.51910019 -5.98172617],[ 9.84145927 10.50745201 -7.10773659],[10.7251215  11.00191975 -8.45433235]
18:35:55.616048,616048,73.8902200746809,45.01159550774503,[11.91802597 13.51796246 -5.98368406],[ 9.84095478 10.50035    -7.10640383],[10.71981812 10.99232006 -8.45824909]
18:35:55.621049,621049,73.92111411026421,6.177571602342696,[11.920434   13.51555729 -5.98295689],[ 9.83892727 10.49503613 -7.10580635],[10.71797466 10.98456478 -8.4576273 ]
18:35:55.625049,625049,74.23499390903017,78.46994969148824,[11.91994953 13.515481   -5.98342896],[ 9.83869553 10.48773766 -7.10526371],[10.71666622 10.96951771 -8.46399498]
18:35:55.629049,629049,74.21962256528859,3.842835935394362,[11.91990852 13.51235199 -5.98619127],[ 9.83613777 10.48090649 -7.10626173],[10.71142197 10.96275139 -8.46449661]
18:35:55.633049,633049,74.43512370078642,53.875283874457836,[11.91842556 13.51411152 -5.98403025],[ 9.83605862 10.47242546 -7.10661125],[10.70794773 10.95108509 -8.46798038]
18:35:55.637047,637047,74.60003539298576,41.248547323496666,[11.91909122 13.51181126 -5.98503494],[ 9.83437538 10.46643257 -7.10589552],[10.71039772 10.93507099 -8.46794033]
18:35:55.641048,641048,74.5831185494187,4.228153853301653,[11.91933346 13.51116467 -5.98469019],[ 9.83195877 10.46094036 -7.10463667],[10.7082119  10.92850208 -8.46623802]
18:35:55.646049,646049,74.75487188695443,34.3437987473972,[11.91728497 13.51033401 -5.98744774],[ 9.82911396 10.45405483 -7.10620403],[10.70688248 10.91446686 -8.47003174]
18:35:55.650048,650048,74.88352761267863,32.1719744246564,[11.91786671 13.5083952  -5.98787975],[ 9.82772636 10.44586563 -7.10770321],[10.70619297 10.9020834  -8.47354507]
18:35:55.654049,654049,74.93596106006156,13.105085574337469,[11.91834259 13.50407696 -5.99177647],[ 9.82558727 10.44057846 -7.10757065],[10.69885349 10.89651012 -8.47579765]
18:35:55.658047,658047,74.93898902566642,0.757370086257564,[11.91606426 13.50173855 -5.9958725 ],[ 9.82463455 10.4327631  -7.10889864],[10.69740295 10.88648605 -8.47570896]
18:35:55.662048,662048,75.28379768921349,86.18062073158464,[11.91445923 13.4987545  -5.99917841],[ 9.82546234 10.42585945 -7.10768986],[10.68943501 10.87591553 -8.48464203]
18:35:55.666048,666048,75.3570379623989,18.310068296354842,[11.91445446 13.49717426 -5.99886274],[ 9.82334805 10.41865063 -7.10938025],[10.68718052 10.86688042 -8.48721218]
18:35:55.671049,671049,75.50120920117892,28.828482059591686,[11.914361   13.49685574 -5.99780226],[ 9.82231617 10.40965557 -7.11274767],[10.68725491 10.85299206 -8.48995972]
18:35:55.675048,675048,75.61224414451505,27.76567725334388,[11.91420841 13.49251461 -6.00185537],[ 9.8217144  10.40607929 -7.10968351],[10.6868372  10.84340572 -8.49028301]
18:35:55.679048,679048,75.70241709365115,22.543237284025963,[11.91293907 13.49069214 -6.00280046],[ 9.82133389 10.39748287 -7.11279488],[10.68561268 10.83271503 -8.493186  ]
18:35:55.683048,683048,75.76477384777102,15.589188529968823,[11.9160347  13.48865223 -5.99944878],[ 9.81835651 10.39262581 -7.11335564],[10.67804623 10.82963753 -8.49530029]
18:35:55.687048,687048,75.8123790851235,11.901309338117727,[11.91461754 13.4856329  -6.00418806],[ 9.81902027 10.38545513 -7.11427593],[10.67630577 10.82081604 -8.49705124]
18:35:55.691049,691049,75.99890052920388,46.61870634351011,[11.91169739 13.48629093 -6.0054884 ],[ 9.81715298 10.38179398 -7.11379623],[10.67937756 10.80792141 -8.49909878]
18:35:55.695048,695048,76.12204074106263,30.792751152476594,[11.91115379 13.48394012 -6.00758171],[ 9.8129158  10.37680721 -7.11727238],[10.67616844 10.79805279 -8.50362206]
18:35:55.700048,700048,76.28180973000187,31.953797787846838,[11.91080666 13.48166847 -6.01048899],[ 9.81388474 10.37147236 -7.1170187 ],[10.67129803 10.7913084  -8.50792503]
18:35:55.704047,704047,76.4168696952206,33.773434663348304,[11.91067028 13.48177147 -6.0078516 ],[ 9.81239414 10.36522198 -7.11941957],[10.67106342 10.78157139 -8.51089001]
18:35:55.708048,708048,76.3848097690082,8.012978308522301,[11.90989017 13.47858334 -6.01197338],[ 9.80773163 10.36205387 -7.12191153],[10.67159939 10.77385521 -8.51161575]
18:35:55.712048,712048,76.58852578820868,50.92900480012119,[11.90919113 13.47714138 -6.012743  ],[ 9.80730534 10.35836506 -7.12200785],[10.66740322 10.7670126  -8.51634312]
18:35:55.716048,716048,76.57497359630489,3.388047975949604,[11.90946484 13.47502136 -6.01452541],[ 9.8067112  10.3555479  -7.11997032],[10.66705132 10.76277637 -8.51491928]
18:35:55.721050,721050,76.60905076403091,6.812708461820268,[11.90755558 13.47518158 -6.01581049],[ 9.80587769 10.34828186 -7.12499046],[10.66561985 10.75488472 -8.51747894]
18:35:55.725048,725048,76.62615960003406,4.279348675124104,[11.90334606 13.4758749  -6.01931047],[ 9.80408382 10.347188   -7.1244545 ],[10.66262054 10.75234222 -8.51715755]
18:35:55.729048,729048,76.7910091698953,41.21239246531161,[11.90364838 13.47321606 -6.02088213],[ 9.80493736 10.3410244  -7.12596941],[10.66055393 10.74419212 -8.52300739]
18:35:55.733049,733049,76.92432287484661,33.32009621377295,[11.90447712 13.46998119 -6.02163219],[ 9.80314445 10.34017277 -7.12519073],[10.65559292 10.74122334 -8.5262394 ]
18:35:55.737048,737048,76.86441429482163,14.980890228802453,[11.90257454 13.46891594 -6.02486467],[ 9.80117226 10.33735561 -7.12770653],[10.65787506 10.73599911 -8.5257864 ]
18:35:55.741048,741048,76.94390008818563,19.871448341000075,[11.90265369 13.46871853 -6.02333498],[ 9.801898   10.33514118 -7.12650108],[10.65500259 10.73460197 -8.52713013]
18:35:55.746049,746049,76.94480551845551,0.18104984400748558,[11.90282917 13.46753788 -6.02167559],[ 9.79987526 10.33212852 -7.1301136 ],[10.65303516 10.73246479 -8.5287962 ]
18:35:55.750048,750048,77.04364598842449,24.71629656638576,[11.90080452 13.46713734 -6.02390003],[ 9.79821205 10.33085632 -7.13100719],[10.6505394  10.72871876 -8.53207493]
18:35:55.754049,754049,77.1373512181853,23.420452327121904,[11.89803982 13.46918297 -6.02401114],[ 9.79595661 10.33042908 -7.13240051],[10.64737415 10.72694111 -8.53515339]
18:35:55.758049,758049,76.99436610594049,35.746278061203896,[11.89774323 13.46606445 -6.02751875],[ 9.79475784 10.32929039 -7.1327858 ],[10.64950466 10.72568893 -8.53234768]
18:35:55.762048,762048,77.09665179193739,25.57781595321428,[11.89692783 13.46557617 -6.02874565],[ 9.79519844 10.32822037 -7.13305235],[10.6462841  10.72472763 -8.53614807]
18:35:55.766049,766049,77.09009562673604,1.6386316424258236,[11.89578819 13.46606922 -6.02737522],[ 9.79292488 10.32696724 -7.13604403],[10.64844227 10.72132206 -8.53621197]
18:35:55.771048,771048,77.12062981804176,6.108059873118445,[11.89219189 13.46808338 -6.02775478],[ 9.79420662 10.32493591 -7.13680077],[10.64839363 10.72024822 -8.53734112]
18:35:55.775048,775048,77.09447776754367,6.53801262452447,[11.88875389 13.46835613 -6.02949667],[ 9.79155064 10.32489014 -7.13942814],[10.64617825 10.7208643  -8.53882694]
18:35:55.779048,779048,77.02766781383369,16.702488427494444,[11.8894062  13.46580887 -6.03163004],[ 9.79117107 10.32492161 -7.14073801],[10.6461935  10.7216568  -8.53851128]
18:35:55.783048,783048,77.07638030170888,12.178121968798195,[11.88931084 13.46532536 -6.03023291],[ 9.78896618 10.32595062 -7.14242601],[10.6441431  10.72257996 -8.54130554]
18:35:55.787048,787048,77.05326377258984,5.779132279759125,[11.88866234 13.46516418 -6.02911329],[ 9.78870106 10.32670403 -7.14269114],[10.64707184 10.72212696 -8.53978443]
18:35:55.791048,791048,77.06714454469012,3.47019302506979,[11.88777351 13.46580887 -6.02745676],[ 9.78886604 10.3264904  -7.14396191],[10.64529133 10.72407436 -8.54088116]
18:35:55.796048,796048,77.06541947221669,0.34501449468677947,[11.88599014 13.46545601 -6.02906513],[ 9.78791904 10.32776356 -7.14593029],[10.64277172 10.72691345 -8.54314709]
18:35:55.800048,800048,77.03801177287909,6.851924834400336,[11.88514519 13.46483326 -6.02910948],[ 9.7853508  10.33004475 -7.14812469],[10.64234638 10.72911739 -8.54416656]
18:35:55.804049,804049,77.033050194501,1.2400845733782875,[11.88506031 13.4643898  -6.02863073],[ 9.78616142 10.33171558 -7.14786005],[10.64426994 10.73047638 -8.54349613]
