Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:35:22.291627,291627,85.36904626839765,11.496998384032509,[12.37517548 13.4035759  -6.61271143],[ 9.87557125  9.73620605 -7.74531221],[10.489748   10.13139534 -9.69928741]
18:35:22.295627,295627,85.21689732962264,38.03723469375342,[12.37643433 13.40280628 -6.61259699],[ 9.88153744  9.73566914 -7.7467804 ],[10.49526119 10.13846111 -9.69760036]
18:35:22.299628,299628,85.08053706051356,34.081546890546406,[12.37750053 13.4011097  -6.61457968],[ 9.88258362  9.73574257 -7.7525053 ],[10.50049496 10.14241409 -9.69890118]
18:35:22.303627,303627,84.95234662266714,32.05562336744876,[12.37731266 13.40045834 -6.61609554],[ 9.88518906  9.73759079 -7.75582314],[10.50771236 10.14682484 -9.69772816]
18:35:22.308627,308627,84.81157583469304,28.15415759481823,[12.37747288 13.39967728 -6.61671495],[ 9.88652611  9.73775387 -7.76109838],[10.51379395 10.15183163 -9.69984722]
18:35:22.312628,312628,84.77633661121925,8.80760396745684,[12.37643433 13.39817142 -6.61986399],[ 9.888587    9.7400341  -7.76399422],[10.51702023 10.15565491 -9.70295715]
18:35:22.316628,316628,84.72724335068436,12.273315133722207,[12.37694359 13.39706612 -6.61950636],[ 9.89040375  9.74205589 -7.76854324],[10.52629375 10.15689754 -9.70454597]
18:35:22.320628,320628,84.64696597329623,20.069344347032114,[12.3782959  13.39432049 -6.62022209],[ 9.89289284  9.7418232  -7.77493572],[10.53036785 10.16132927 -9.70745468]
18:35:22.324627,324627,84.79675091445753,37.45559919012262,[12.37693977 13.39505386 -6.62105656],[ 9.89588928  9.7478447  -7.77340269],[10.53601265 10.16129208 -9.71260643]
18:35:22.328628,328628,84.6336614470991,40.76217629553417,[12.37650585 13.39454365 -6.62198067],[ 9.89919662  9.74598408 -7.77907276],[10.53729439 10.1693182  -9.71342373]
18:35:22.333627,333627,84.47212626138618,32.31349984255276,[12.37734222 13.39393044 -6.62103939],[ 9.90126705  9.74499798 -7.78562737],[10.5456171  10.17284775 -9.71275902]
18:35:22.337628,337628,84.32828215237978,35.95203924178821,[12.3781271  13.39208412 -6.62236977],[ 9.90133095  9.74535084 -7.79369736],[10.55030632 10.17814827 -9.71528244]
18:35:22.341628,341628,84.35191163239332,5.907370003384926,[12.378335   13.39102364 -6.62328911],[ 9.90446663  9.74813366 -7.79544592],[10.55414295 10.18128872 -9.71862984]
18:35:22.345627,345627,84.27280182410607,19.782397671231948,[12.37834549 13.39002419 -6.62380314],[ 9.90578842  9.75030231 -7.80032301],[10.5587759  10.18651581 -9.72061729]
18:35:22.349628,349628,84.28629896325342,3.3734414264801473,[12.37667942 13.39056396 -6.62554741],[ 9.90824223  9.75282764 -7.80394173],[10.56314468 10.18913746 -9.724576  ]
18:35:22.353627,353627,84.26542720231909,5.219245044842896,[12.37741756 13.38958263 -6.62398434],[ 9.91023636  9.75641537 -7.80677605],[10.56613636 10.19505119 -9.72524071]
18:35:22.358627,358627,84.14852916624868,23.379607214081943,[12.37887573 13.388381   -6.6233325 ],[ 9.91386509  9.75652599 -7.81060266],[10.57450485 10.19824696 -9.72434425]
18:35:22.362628,362628,84.10357154219646,11.236596863838106,[12.37903309 13.38687611 -6.62539816],[ 9.91529751  9.75834274 -7.8141942 ],[10.58060551 10.19973087 -9.7264986 ]
18:35:22.366138,366138,84.07477635740278,8.203756351475668,[12.37734222 13.38806534 -6.62659693],[ 9.91812706  9.76027012 -7.81706715],[10.58160305 10.20551395 -9.7285614 ]
18:35:22.370649,370649,84.10469378872281,6.6321062558256845,[12.37678528 13.38855267 -6.62759209],[ 9.92089558  9.76205349 -7.81941652],[10.58858776 10.20506954 -9.73208809]
18:35:22.374648,374648,84.08865335257472,4.011111814975891,[12.37613583 13.38901806 -6.62885618],[ 9.92108154  9.76445103 -7.82313681],[10.58897877 10.21028137 -9.73700619]
18:35:22.378649,378649,83.97446498977726,28.539955710438285,[12.37581539 13.38933182 -6.62980223],[ 9.92377663  9.76622009 -7.82539368],[10.59079361 10.21773911 -9.73601723]
18:35:22.382648,382648,83.76737769665992,51.784769471702866,[12.37787342 13.38825703 -6.6286149 ],[ 9.92529202  9.76739025 -7.8297224 ],[10.60005379 10.22287369 -9.73231316]
18:35:22.387649,387649,83.6428794990458,24.894660590705094,[12.37701511 13.38779068 -6.63030148],[ 9.92687893  9.7690134  -7.83261585],[10.6052742  10.22791195 -9.73263931]
18:35:22.391649,391649,83.62148730789959,5.348047786554844,[12.37664795 13.38793087 -6.63153601],[ 9.93050194  9.7698698  -7.83504581],[10.60989475 10.23065948 -9.73547363]
18:35:22.395649,395649,83.62268011069392,0.29820069858388365,[12.37626839 13.38825226 -6.63249969],[ 9.93089581  9.77468395 -7.83817101],[10.61611748 10.23256016 -9.73701763]
18:35:22.399648,399648,83.46890610660631,38.45311430047731,[12.37609577 13.38790131 -6.63344812],[ 9.93184948  9.77731514 -7.84234142],[10.62175179 10.2388916  -9.73573399]
18:35:22.403648,403648,83.53308220666223,16.04402501397928,[12.37528515 13.3887558  -6.63364744],[ 9.93482018  9.7796545  -7.84514809],[10.6217804  10.24248695 -9.73882484]
18:35:22.408648,408648,83.46184885022508,14.246671287429535,[12.37448311 13.38849354 -6.63658524],[ 9.93412113  9.78261566 -7.85078764],[10.62652874 10.24517727 -9.74068832]
18:35:22.412650,412650,83.28506479417102,44.17392704999014,[12.3742733  13.3886652  -6.63609219],[ 9.93826103  9.78308868 -7.85483503],[10.63138485 10.25283337 -9.73688889]
18:35:22.416649,416649,83.33690941684699,12.964396768185075,[12.37435722 13.38908195 -6.63674212],[ 9.94008636  9.78642082 -7.8586421 ],[10.63325405 10.25618267 -9.74103832]
18:35:22.420648,420648,83.21937272746595,29.39152022531647,[12.37619019 13.38736534 -6.63759041],[ 9.94443989  9.78459549 -7.86460114],[10.63753986 10.2603693  -9.74143696]
18:35:22.424649,424649,83.09342971417149,31.477883852651864,[12.37662315 13.3872385  -6.63712645],[ 9.94505978  9.78774548 -7.86884689],[10.64068794 10.2676239  -9.73959923]
18:35:22.428648,428648,83.07924852954088,3.546182703329698,[12.37593269 13.38769531 -6.63814259],[ 9.94516373  9.79117203 -7.87270355],[10.64715862 10.26781845 -9.739995  ]
18:35:22.433648,433648,83.10368693005525,4.887680102874015,[12.37606144 13.38809967 -6.63814592],[ 9.95164394  9.79050922 -7.87454939],[10.64972115 10.27116966 -9.74311066]
18:35:22.437649,437649,83.0495815423677,13.522966180340504,[12.3773632  13.38717747 -6.63781548],[ 9.95370674  9.79278946 -7.87668896],[10.65677834 10.27290726 -9.74207973]
18:35:22.441648,441648,82.9891397506467,15.114226486872788,[12.37741184 13.38677883 -6.63913679],[ 9.95754719  9.79449368 -7.87959194],[10.65860844 10.27874756 -9.74173737]
18:35:22.445649,445649,82.90186995761711,21.811995258583195,[12.37788677 13.38738632 -6.6390481 ],[ 9.95767498  9.79775906 -7.88548326],[10.66046238 10.28537846 -9.74159622]
18:35:22.449648,449648,82.82918830104668,18.174957882076527,[12.37740421 13.38714981 -6.63997221],[ 9.96132565  9.79976654 -7.88845062],[10.66545773 10.28965473 -9.74019623]
18:35:22.453649,453649,82.7484689008511,20.174806347310835,[12.37780762 13.38747787 -6.63922262],[ 9.96340561  9.80226421 -7.89175701],[10.67050076 10.29414558 -9.73854542]
18:35:22.458649,458649,82.72695923212358,4.301933745503561,[12.37871838 13.38665104 -6.64018297],[ 9.96703434  9.80223465 -7.89510107],[10.67728615 10.29340553 -9.73893929]
18:35:22.462650,462650,82.8180999740301,22.779490603981113,[12.3803091  13.38557053 -6.6406126 ],[ 9.96794319  9.80603695 -7.8982625 ],[10.67979622 10.29386902 -9.74224472]
18:35:22.466649,466649,82.61525286806275,50.72445760623923,[12.37936592 13.38550091 -6.64283991],[ 9.96924305  9.80795479 -7.90137291],[10.68039703 10.30362129 -9.73958111]
18:35:22.470648,470648,82.56613880151635,12.281587033360518,[12.37931919 13.38406658 -6.64423132],[ 9.97257328  9.81003761 -7.90206575],[10.68593597 10.30642796 -9.73914719]
18:35:22.474648,474648,82.52756438075943,9.64360518922902,[12.37825966 13.384305   -6.64754629],[ 9.97595215  9.81213284 -7.9041791 ],[10.69277763 10.30674839 -9.73826599]
18:35:22.478647,478647,82.38139124136522,36.55242295429042,[12.3786974  13.38387203 -6.6472578 ],[ 9.9768095   9.8129673  -7.90896749],[10.69549274 10.31339836 -9.73786736]
18:35:22.483648,483648,82.37973253025035,0.33167588779662577,[12.37806606 13.38460827 -6.64678192],[ 9.97760391  9.81620884 -7.91304922],[10.69539452 10.31897831 -9.73948956]
18:35:22.487648,487648,82.40381199654155,6.019866572799515,[12.37825394 13.3847971  -6.6475749 ],[ 9.98221779  9.82021236 -7.91309643],[10.70273304 10.32068539 -9.73934841]
18:35:22.491648,491648,82.32544976606822,19.590557618332838,[12.38074493 13.3830452  -6.64668751],[ 9.98594284  9.82154179 -7.91399813],[10.70750618 10.32571888 -9.7389431 ]
18:35:22.495649,495649,82.29202556909277,8.353960753673045,[12.38331413 13.38127327 -6.64636803],[ 9.9907198   9.82423973 -7.9140501 ],[10.71528816 10.32853603 -9.73813534]
18:35:22.499649,499649,82.21297211528798,19.763363451197336,[12.38316631 13.38059998 -6.64800644],[ 9.99169064  9.82830048 -7.91752481],[10.71645641 10.33649921 -9.73930836]
18:35:22.503648,503648,82.08824326270569,31.190010648235514,[12.38366318 13.38088226 -6.64767218],[ 9.99134827  9.8292675  -7.92213202],[10.71730232 10.34284019 -9.73965549]
18:35:22.508648,508648,81.94299460707181,29.04973112677567,[12.38519955 13.37921906 -6.64829159],[ 9.99183273  9.83347321 -7.92360687],[10.72265053 10.34967804 -9.73789215]
18:35:22.512648,512648,81.90370544377788,9.822290823482405,[12.38576221 13.37827206 -6.64914274],[ 9.99464607  9.83381176 -7.92660522],[10.72777081 10.35080624 -9.73860264]
18:35:22.516647,516647,81.91934836750477,3.9117088589364073,[12.38898468 13.37602234 -6.65065241],[ 9.99995327  9.83422756 -7.92946768],[10.73179245 10.35227108 -9.74073601]
18:35:22.520648,520648,81.72909956349686,47.550313423621034,[12.38820267 13.37478161 -6.65244389],[10.00119019  9.83736515 -7.93184948],[10.73646069 10.36070728 -9.73885441]
18:35:22.524648,524648,81.61257080301739,29.13219011986712,[12.38689995 13.37445259 -6.65427208],[10.00507641  9.8396368  -7.93421173],[10.7460804  10.36386871 -9.73714352]
18:35:22.528648,528648,81.68433203390602,17.94030772215649,[12.38731575 13.37440109 -6.65455723],[10.00662041  9.84401798 -7.93479443],[10.7465086  10.3674078  -9.73955345]
18:35:22.532648,532648,81.48602747729582,49.5761391525491,[12.38631153 13.37476921 -6.65496063],[10.01104164  9.84493828 -7.93791389],[10.75155067 10.37598228 -9.73617268]
18:35:22.537648,537648,81.55580390553042,13.955285646920856,[12.38696384 13.37708473 -6.65183306],[10.01448727  9.8466177  -7.94279957],[10.75168228 10.38109684 -9.74037552]
18:35:22.541648,541648,81.39373792400238,40.516495382011186,[12.39070892 13.37371254 -6.65176582],[10.01423359  9.84873867 -7.94858551],[10.75801849 10.38577652 -9.73939037]
18:35:22.545650,545650,81.25094646379614,35.68002503904051,[12.39143753 13.37126732 -6.65491247],[10.01965332  9.84843826 -7.95009947],[10.76609993 10.3889904  -9.738307  ]
18:35:22.549648,549648,81.32922859028156,19.580321782245928,[12.39191246 13.37069607 -6.65525055],[10.02409554  9.85190964 -7.95222044],[10.77180004 10.39036179 -9.74087143]
18:35:22.553648,553648,81.13401428989422,48.80357509683364,[12.39171219 13.37041759 -6.6549983 ],[10.02620411  9.8543911  -7.95667028],[10.77799702 10.39855385 -9.73830986]
18:35:22.558648,558648,80.99778048808385,27.246760362075406,[12.39090157 13.36965084 -6.65688515],[10.02982807  9.8581953  -7.95699835],[10.78012466 10.40912724 -9.73728561]
18:35:22.562648,562648,80.99769526609698,0.021305496716195194,[12.39216328 13.36677074 -6.6591115 ],[10.03016853  9.8611517  -7.96140718],[10.78615665 10.40956783 -9.74080658]
18:35:22.566649,566649,80.79361651953123,51.006934907712036,[12.39375496 13.36321354 -6.66310549],[10.03278065  9.86419106 -7.96417141],[10.78940868 10.41867733 -9.7383337 ]
18:35:22.570648,570648,80.66992557752084,30.93046811962596,[12.39282608 13.36473846 -6.66119099],[10.03398418  9.86736107 -7.96720505],[10.78909397 10.42961407 -9.73753548]
18:35:22.574648,574648,80.65934751365741,2.6445159658585737,[12.39338779 13.36270714 -6.66172743],[10.03510475  9.87051964 -7.97111702],[10.79782391 10.42931652 -9.73870945]
18:35:22.578648,578648,80.68226222980088,5.728679035868822,[12.39271355 13.36334896 -6.66280985],[10.04067135  9.87318707 -7.97033596],[10.80125904 10.43374825 -9.74001694]
18:35:22.583648,583648,80.47545104494344,41.36223697148864,[12.39451122 13.36124706 -6.66248655],[10.03976154  9.87639618 -7.97522259],[10.80385113 10.44342613 -9.73839378]
18:35:22.587648,587648,80.41274943921945,15.675401430996772,[12.39524269 13.35904121 -6.66304493],[10.04159069  9.87859917 -7.97777128],[10.80557823 10.44926262 -9.7391386 ]
18:35:22.591648,591648,80.22996696937247,45.695617461746,[12.39386368 13.35890484 -6.66377544],[10.04354191  9.88278675 -7.98072815],[10.81069946 10.45811367 -9.73532104]
18:35:22.595648,595648,79.99205677685087,59.47754813039907,[12.39079094 13.35934544 -6.66481447],[10.04662609  9.88561153 -7.9832983 ],[10.81746674 10.46688461 -9.7297287 ]
18:35:22.599649,599649,80.0682115998923,19.03394727353677,[12.39148808 13.35894775 -6.66382885],[10.04953289  9.88796139 -7.98748493],[10.82033825 10.46906567 -9.73348236]
18:35:22.603647,603647,79.99122311835406,19.256748758938695,[12.39263916 13.35724735 -6.66276932],[10.05147743  9.89141655 -7.99123001],[10.82269669 10.47597122 -9.73196602]
18:35:22.608648,608648,79.69576974393887,59.078859111215515,[12.39406681 13.35466003 -6.66413021],[10.05484676  9.89327049 -7.99648476],[10.82600689 10.48826122 -9.72707558]
18:35:22.612648,612648,79.70122439810012,1.3636635403138087,[12.39453506 13.35326385 -6.66410208],[10.0601387   9.89677048 -7.99823236],[10.83340168 10.49081326 -9.72605419]
18:35:22.616648,616648,79.76270375340698,15.3698388267145,[12.39616776 13.35246372 -6.66243696],[10.06449986  9.89929104 -8.00143337],[10.83389473 10.49577141 -9.72806263]
18:35:22.620649,620649,79.66259940666936,25.019831726474248,[12.39698792 13.3495245  -6.66414738],[10.06472588  9.90256691 -8.0070591 ],[10.8377409  10.50084209 -9.72844601]
18:35:22.624649,624649,79.26664835244381,98.98776355638716,[12.39635563 13.34700108 -6.66613054],[10.0663805   9.90750504 -8.00932598],[10.84640026 10.51343918 -9.71879292]
18:35:22.628647,628647,79.34550990297345,19.7252502575382,[12.39824295 13.34368515 -6.66445589],[10.07057476  9.91199875 -8.00958729],[10.84712124 10.5196991  -9.72049141]
18:35:22.633649,633649,79.2103225613062,27.026657670381354,[12.39818668 13.34322929 -6.66471577],[10.0711298   9.91434765 -8.01718235],[10.84770298 10.52815247 -9.72072983]
18:35:22.637648,637648,79.16604086270556,11.073192948397603,[12.39526558 13.34414005 -6.66409874],[10.07590389  9.91694927 -8.01953411],[10.85170078 10.53439045 -9.71971798]
18:35:22.641648,641648,78.95070522528648,53.833909354768394,[12.39509201 13.34408188 -6.66217232],[10.08041859  9.91980839 -8.02271843],[10.85867691 10.54388618 -9.71391964]
18:35:22.645650,645650,78.94974958039805,0.23879182619574174,[12.39714813 13.34196854 -6.66019011],[10.08151722  9.92420197 -8.02797604],[10.86079597 10.55003071 -9.71568871]
18:35:22.649649,649649,78.7619807797828,46.95393863847096,[12.39756298 13.34011173 -6.6609683 ],[10.08668995  9.92978191 -8.02880859],[10.86655712 10.56108379 -9.70967388]
18:35:22.653648,653648,78.76893346856103,1.73860684626842,[12.39421558 13.33968639 -6.66396618],[10.0882225   9.93344307 -8.03406715],[10.87162876 10.56330776 -9.71265602]
18:35:22.658648,658648,78.45537946586738,62.71080053872993,[12.39531612 13.33791447 -6.6632123 ],[10.09216976  9.93707848 -8.03632164],[10.87620544 10.57722569 -9.7049799 ]
18:35:22.662648,662648,78.4251163501784,7.565778922245414,[12.39466667 13.33823681 -6.66223288],[10.0934763   9.94474602 -8.0381422 ],[10.87768364 10.58744717 -9.70458508]
18:35:22.666648,666648,78.32930374361237,23.95315164150702,[12.39593792 13.33587551 -6.66216373],[10.09771442  9.94447041 -8.04349422],[10.8803587  10.59386921 -9.70608234]
18:35:22.670648,670648,78.27577839912102,13.381336122836984,[12.3966713  13.33356857 -6.66243362],[10.09982967  9.95113754 -8.0457058 ],[10.88624287 10.60089493 -9.70520592]
18:35:22.674648,674648,78.15598732626174,29.94776821482148,[12.39702702 13.33326626 -6.6614604 ],[10.10463047  9.95536423 -8.04927731],[10.89177418 10.60980892 -9.70244789]
18:35:22.678648,678648,77.86716855496421,72.20469282438202,[12.39671516 13.33380222 -6.65996027],[10.10692692  9.96094418 -8.05283833],[10.89893246 10.62235546 -9.69543839]
18:35:22.682648,682648,77.81234257238195,13.706495645564587,[12.39646339 13.33312511 -6.6612916 ],[10.1104002   9.96460819 -8.05748177],[10.90644646 10.62689972 -9.69689941]
18:35:22.687648,687648,77.83386370073922,4.304225671452855,[12.39764309 13.33290768 -6.66070461],[10.11517239  9.96970272 -8.05905724],[10.91061115 10.63345623 -9.69784451]
18:35:22.691648,691648,77.72493717851259,27.231630556656228,[12.39912605 13.33123684 -6.66188192],[10.11830711  9.97458076 -8.06363297],[10.90901947 10.64785385 -9.70023155]
18:35:22.695886,695886,77.75017467554132,5.955048850572523,[12.39990711 13.33177567 -6.66045666],[10.12195301  9.98136711 -8.06570625],[10.9164238  10.65300179 -9.70034409]
18:35:22.700162,700162,77.5272170476626,52.14163420924077,[12.39971638 13.33243275 -6.66149378],[10.12652683  9.98736572 -8.06697083],[10.92363262 10.66525078 -9.69580841]
18:35:22.704162,704162,77.40060867646947,31.652092798282183,[12.40012455 13.33322144 -6.66132259],[10.12983513  9.99240303 -8.07210732],[10.93232727 10.67136383 -9.69319439]
18:35:22.708162,708162,77.24895483278918,37.913460920073305,[12.40197182 13.33246899 -6.66202927],[10.13092327 10.00088406 -8.07658863],[10.93572807 10.6836586  -9.69088364]
18:35:22.712162,712162,77.2620375681344,3.2706838363054658,[12.40338898 13.33349419 -6.66141176],[10.1350956  10.01025295 -8.07858086],[10.93848705 10.69442272 -9.69026661]
18:35:22.716163,716163,77.0652550714307,49.183328343840195,[12.40643787 13.33416176 -6.6613884 ],[10.13662624 10.01482487 -8.08567333],[10.94139004 10.70639515 -9.69020748]
18:35:22.721162,721162,77.05310327525635,2.430845403950929,[12.40643024 13.33697701 -6.66274643],[10.14142609 10.01965332 -8.09081554],[10.94519424 10.71436596 -9.69341087]
18:35:22.725162,725162,76.94293059994897,27.543168826845488,[12.40695286 13.33839321 -6.66419172],[10.1436615  10.02839661 -8.09339905],[10.94973278 10.72485828 -9.6908474 ]
18:35:22.729162,729162,76.82543850019765,29.37302493782923,[12.40859795 13.34133816 -6.66455078],[10.14560032 10.03709888 -8.10141373],[10.95869637 10.73143959 -9.68764877]
18:35:22.733162,733162,76.73549120411283,22.486824021203944,[12.40992069 13.34329796 -6.66655731],[10.15249825 10.04449654 -8.10630989],[10.95951939 10.74576569 -9.68657398]
18:35:22.737163,737163,76.71892547813198,4.140396396114482,[12.41158867 13.344491   -6.66927719],[10.15705013 10.05326462 -8.11308479],[10.96419334 10.75381565 -9.68643284]
18:35:22.741162,741162,76.69236064385238,6.642869287221054,[12.41629601 13.34503555 -6.66639471],[10.15954876 10.06293106 -8.11744022],[10.96922112 10.76356983 -9.6849308 ]
18:35:22.746162,746162,76.50764878050933,36.9423726686108,[12.41691113 13.34751701 -6.66717911],[10.16383839 10.06953621 -8.12224388],[10.97093868 10.77861118 -9.68273544]
18:35:22.750162,750162,76.49352363857167,3.5312854844136154,[12.41538525 13.35057449 -6.66961002],[10.16732979 10.07670498 -8.12617683],[10.97566128 10.78616428 -9.68424225]
18:35:22.754163,754163,76.3654136128053,32.01950156620225,[12.41549873 13.35344696 -6.66922903],[10.17153645 10.08097076 -8.13096428],[10.98359013 10.79258347 -9.6819725 ]
18:35:22.758161,758161,76.15130086963674,53.55496327377592,[12.41602039 13.35529613 -6.67042732],[10.17500019 10.08905983 -8.13303089],[10.98798275 10.80786133 -9.67879105]
18:35:22.762163,762163,76.13000124074985,5.32224609867407,[12.41850662 13.35645103 -6.67062712],[10.17621231 10.09751129 -8.13634491],[10.99636459 10.81228924 -9.67827988]
18:35:22.766162,766162,76.1336566566984,0.9140825077663318,[12.41985035 13.36043072 -6.66937733],[10.1773243  10.10445404 -8.14044666],[10.99653625 10.82260895 -9.68170834]
18:35:22.771162,771162,75.96798405470328,33.13452039902529,[12.42188263 13.36034107 -6.67262745],[10.1798296  10.1119585  -8.14224434],[10.99830437 10.83536434 -9.67949581]
18:35:22.775162,775162,75.87760188160944,22.595543273460805,[12.42203522 13.36322212 -6.67248201],[10.18440437 10.11824512 -8.14478016],[11.00921059 10.84061718 -9.67678452]
18:35:22.779163,779163,75.6959284851755,45.40699735914429,[12.42110825 13.36638737 -6.67366791],[10.18569088 10.1268301  -8.14747238],[11.01216221 10.85465622 -9.67442131]
18:35:22.783163,783163,75.7539902648302,14.515444913673292,[12.42061806 13.36845684 -6.67440605],[10.19019985 10.1357708  -8.147995  ],[11.01830673 10.86102009 -9.67420387]
18:35:22.787162,787162,75.57315114690066,45.22108475357264,[12.42274761 13.36832428 -6.67598581],[10.19373894 10.13908482 -8.15434933],[11.02145958 10.87110901 -9.67374706]
18:35:22.791162,791162,75.36823353751332,51.22940234683426,[12.42475224 13.37018681 -6.67408371],[10.19488144 10.14678288 -8.15770817],[11.02775574 10.88266659 -9.66946316]
18:35:22.796164,796164,75.4197643892377,10.302049525065883,[12.42533493 13.37298965 -6.67508078],[10.19595432 10.1558733  -8.15893269],[11.03031731 10.88999939 -9.6713419 ]
18:35:22.800164,800164,75.35548412853107,16.0700651766561,[12.42761421 13.37559891 -6.67295599],[10.20101833 10.1612587  -8.1603899 ],[11.03434849 10.90018749 -9.67041969]
18:35:22.804162,804162,75.22598092988088,32.39199566037974,[12.42737103 13.37855339 -6.67186594],[10.20453358 10.16717815 -8.16254711],[11.0361824  10.91247749 -9.66786385]
18:35:22.808162,808162,75.21745919375446,2.130434031602846,[12.42908478 13.38131809 -6.66966581],[10.2088995  10.17462826 -8.16293335],[11.04251862 10.91972351 -9.66574192]
18:35:22.812162,812162,74.90692010997438,77.63477094502136,[12.431283   13.38110447 -6.67244482],[10.21072674 10.17991161 -8.16679001],[11.05268383 10.92666054 -9.65878487]
18:35:22.816162,816162,75.09397512751974,46.763754386340395,[12.43119049 13.38542557 -6.66921711],[10.21605301 10.18836117 -8.16450214],[11.0544796  10.93515491 -9.66172409]
18:35:22.821162,821162,74.90280417754641,38.23418999466526,[12.43130875 13.38677502 -6.67139673],[10.21826744 10.19194698 -8.16910362],[11.05837631 10.94333744 -9.65971088]
