Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:44:36.367417,367417,63.085016842714815,54.16996530536177,[12.52101898 11.71882439 -9.80569363],[12.26845932 10.98822689 -8.23478508],[13.44350052 13.20532131 -8.28087902]
16:44:36.371419,371419,62.46590020429749,154.7018086999811,[12.5152359  11.74627495 -9.79606247],[12.26646328 10.99311924 -8.23583508],[13.43855381 13.20938683 -8.27945518]
16:44:36.375418,375418,62.16527280439281,75.17564388714278,[12.51672363 11.76072025 -9.79052925],[12.25921249 11.00739288 -8.23003006],[13.43665409 13.20881367 -8.28190136]
16:44:36.379418,379418,61.39104569272011,193.55677791817348,[12.5235672  11.78287601 -9.77491188],[12.2566824  11.01277256 -8.23114491],[13.43398857 13.21057892 -8.28154087]
16:44:36.383416,383416,61.15416727191496,59.24922981619687,[12.52617645 11.79827595 -9.76863003],[12.25499058 11.01749706 -8.23166275],[13.42865658 13.22055912 -8.27300549]
16:44:36.387418,387418,60.783714028340235,92.56702737999063,[12.52868366 11.81673431 -9.75871468],[12.25232506 11.02438354 -8.22951031],[13.42653847 13.22544098 -8.26595211]
16:44:36.392418,392418,60.25411777647328,105.9192503733911,[12.53493595 11.83539295 -9.74665165],[12.25275135 11.0311842  -8.2258234 ],[13.42386055 13.22839642 -8.26290131]
16:44:36.396417,396417,59.75108862834082,125.78873421666978,[12.54056263 11.84908199 -9.73943233],[12.24805737 11.03598499 -8.22790146],[13.42344761 13.22736073 -8.2647438 ]
16:44:36.400418,400418,59.342809564908165,102.04425479446424,[12.53935337 11.86982155 -9.73059559],[12.24457073 11.04388905 -8.22729588],[13.42169762 13.23139572 -8.26118469]
16:44:36.404417,404417,58.70048438689059,160.62144986686144,[12.54261589 11.89071178 -9.71952915],[12.24126148 11.05542374 -8.22151852],[13.41992569 13.23171997 -8.26585579]
16:44:36.408418,408418,58.26256530120993,109.4524083180841,[12.54313278 11.91111755 -9.70837116],[12.23597622 11.06324291 -8.22366238],[13.41723251 13.23384476 -8.26081085]
16:44:36.412418,412418,57.896404873629905,91.5401068950068,[12.54144192 11.93166637 -9.70139408],[12.23071003 11.07045174 -8.22464943],[13.41358471 13.2407608  -8.25576591]
16:44:36.417417,417417,57.663015807670696,46.68715062196612,[12.54441738 11.94525623 -9.69585896],[12.22557545 11.07860279 -8.22576046],[13.41357231 13.24312592 -8.25182438]
16:44:36.421418,421418,57.36290779816695,75.00825031335795,[12.54620743 11.96405888 -9.68589211],[12.22259426 11.08770752 -8.22219467],[13.41327763 13.24735737 -8.24380302]
16:44:36.425418,425418,56.81567424756113,136.8083876514561,[12.5474968  11.98081779 -9.67733097],[12.22218323 11.09208679 -8.22201633],[13.41089153 13.24742031 -8.24718571]
16:44:36.429418,429418,56.49720342829484,79.61770481657204,[12.54806519 11.9963665  -9.67147541],[12.21554756 11.10031891 -8.22319603],[13.41238499 13.24813747 -8.24570179]
16:44:36.433418,433418,56.344686175350596,38.129313236060725,[12.55189323 12.00573444 -9.66695118],[12.21419048 11.10883713 -8.2191    ],[13.40495872 13.25649738 -8.24309158]
16:44:36.437418,437418,55.93540341734291,102.32068950192108,[12.55144501 12.02538586 -9.65649223],[12.21105385 11.11526203 -8.2180233 ],[13.40756989 13.25558853 -8.23822403]
16:44:36.442419,442419,55.38157499947976,110.74353486565714,[12.55869865 12.04257107 -9.64386463],[12.20897865 11.12152863 -8.21700096],[13.40894985 13.25616932 -8.23561287]
16:44:36.446418,446418,55.3777799395702,0.949002227946147,[12.55540085 12.05267143 -9.64496326],[12.20114136 11.13030815 -8.21755028],[13.40608597 13.25951004 -8.23322868]
16:44:36.450417,450417,54.96663770939387,102.8112603591726,[12.54983902 12.07488251 -9.63393021],[12.19702148 11.13848591 -8.21549225],[13.40086937 13.2664566  -8.22887516]
16:44:36.454417,454417,54.64150679100731,81.28272959664073,[12.55223846 12.08913422 -9.6254673 ],[12.18893909 11.15183353 -8.21362209],[13.39920425 13.26736164 -8.22916412]
16:44:36.458417,458417,54.52064990571819,30.214221322280466,[12.55024147 12.10283566 -9.62173843],[12.19005775 11.15396023 -8.21301937],[13.39672756 13.27400398 -8.22154331]
16:44:36.462417,462417,54.2994762243088,55.29342035234741,[12.54939175 12.11471653 -9.61846828],[12.18480587 11.15993023 -8.21527386],[13.39303017 13.27893639 -8.22047138]
16:44:36.467418,467418,54.05693630320104,48.4982845646383,[12.54636669 12.12973309 -9.61212826],[12.17750835 11.16905403 -8.21587658],[13.38436699 13.28686237 -8.21731663]
16:44:36.471417,471417,53.83697855818013,55.00318705199134,[12.552495   12.14381504 -9.59887409],[12.17492008 11.17901325 -8.20952988],[13.38828087 13.29104233 -8.20606613]
16:44:36.475418,475418,53.71050764434114,31.60982600324572,[12.54686737 12.15871525 -9.59648895],[12.17200851 11.1842289  -8.21342468],[13.3885622  13.29236412 -8.20334244]
16:44:36.479418,479418,53.351943344331566,89.64107500239393,[12.55018902 12.17072392 -9.58786583],[12.17093849 11.19097614 -8.20760918],[13.38527012 13.29710293 -8.20263672]
16:44:36.483416,483416,53.211334302913066,35.169845277263676,[12.55088234 12.17870045 -9.58551693],[12.16868019 11.1913662  -8.21434689],[13.38288689 13.30212593 -8.19845104]
16:44:36.487418,487418,52.94139254078692,67.45171467419905,[12.54511452 12.19549179 -9.57931328],[12.17136478 11.19507694 -8.21067047],[13.38044357 13.30526829 -8.1970787 ]
16:44:36.492418,492418,53.03625815147529,18.973122137673215,[12.54188824 12.20255089 -9.58330154],[12.16266251 11.20448685 -8.21248436],[13.3801775  13.30945492 -8.19652176]
16:44:36.496416,496416,52.90825612059817,32.01651597726862,[12.54482746 12.20769501 -9.57899666],[12.16333675 11.20804596 -8.21240807],[13.3783884  13.31427956 -8.19505024]
16:44:36.500418,500418,52.84708259934284,15.285737445109206,[12.54745579 12.21234989 -9.57552242],[12.16042328 11.21397209 -8.2143774 ],[13.37432766 13.32055664 -8.19241524]
16:44:36.504417,504417,52.72463626837386,30.619237551633866,[12.54152393 12.22771263 -9.57034874],[12.16086388 11.21918392 -8.2110014 ],[13.37824249 13.32352448 -8.18809032]
16:44:36.508929,508929,52.51038921103811,47.483833629376576,[12.54572296 12.23085213 -9.56671429],[12.16319466 11.21748734 -8.21305275],[13.37560177 13.32764339 -8.18783569]
16:44:36.512931,512931,52.45174428135104,14.653905469032905,[12.54325199 12.23891068 -9.56632996],[12.15836239 11.22636223 -8.21246147],[13.37533855 13.32989693 -8.19009876]
16:44:36.516929,516929,52.54193461986908,22.558864061541225,[12.54061127 12.24404526 -9.5664959 ],[12.15784073 11.23191833 -8.20894051],[13.36956406 13.33912563 -8.18684769]
16:44:36.520929,520929,52.546514328869314,1.1449272500581031,[12.54258919 12.24424648 -9.56910992],[12.16121674 11.23448181 -8.20551968],[13.37350845 13.3372364  -8.19183826]
16:44:36.524929,524929,52.45613518665539,22.5947855534816,[12.54405689 12.24872494 -9.56581974],[12.16100216 11.23653889 -8.2079277 ],[13.37701416 13.33737373 -8.19046021]
16:44:36.529928,529928,52.394767197086665,12.276053124369412,[12.54355907 12.25170898 -9.56448364],[12.15909386 11.24421787 -8.20550251],[13.37496567 13.34013462 -8.19525337]
16:44:36.533929,533929,52.40224362925591,1.8686408820915834,[12.53855419 12.2600584  -9.56284142],[12.1609993  11.24670124 -8.20324612],[13.37287712 13.3460598  -8.19171619]
16:44:36.537930,537930,52.55337600548957,37.773650645752184,[12.54043007 12.25989437 -9.56437683],[12.16027927 11.25067711 -8.2011137 ],[13.37253475 13.35104179 -8.18831062]
16:44:36.541929,541929,52.65522517163978,25.468658702227973,[12.53670883 12.26145649 -9.56584072],[12.16065216 11.25438213 -8.2017498 ],[13.37374973 13.35330391 -8.19011593]
16:44:36.545928,545928,52.71960052985455,16.097864019698736,[12.53935337 12.26018047 -9.56712341],[12.16223621 11.25317192 -8.20477581],[13.37768173 13.35429287 -8.18837547]
16:44:36.549930,549930,52.862265264802566,35.64835955722475,[12.53886986 12.2620697  -9.56748867],[12.16306019 11.25697231 -8.20318413],[13.38191509 13.35722065 -8.18539238]
16:44:36.554929,554929,52.91629842277787,10.808793353731625,[12.53583622 12.26194763 -9.57200241],[12.16505718 11.25748825 -8.20489979],[13.38101482 13.35918903 -8.19064522]
16:44:36.558928,558928,53.05225734046126,33.99822897809185,[12.53461075 12.25887775 -9.5775423 ],[12.16499138 11.26006699 -8.20519066],[13.37984467 13.36188507 -8.19537449]
16:44:36.562930,562930,53.10798370874882,13.924629757011147,[12.53211212 12.2607708  -9.57943535],[12.1664114  11.25980568 -8.20769215],[13.38209343 13.36418533 -8.19549561]
16:44:36.566929,566929,53.34138147571022,58.36403274853786,[12.52994061 12.25681496 -9.58547115],[12.16837406 11.26125336 -8.207551  ],[13.38282013 13.36519432 -8.19815922]
16:44:36.570928,570928,53.444608526739806,25.81321606141148,[12.52640343 12.25422955 -9.59231472],[12.17053604 11.25973606 -8.20858002],[13.38553238 13.36554813 -8.20432281]
16:44:36.575930,575930,53.69538097482187,50.13443584207656,[12.51816368 12.25154018 -9.60180378],[12.17105484 11.26216793 -8.20834446],[13.38645554 13.36661053 -8.21210861]
16:44:36.579929,579929,54.026400187354234,82.77549700734208,[12.51794624 12.2442112  -9.60870266],[12.17273998 11.26150417 -8.20951366],[13.38714027 13.3714571  -8.21076298]
16:44:36.583928,583928,54.112367308593214,21.497154598394566,[12.51950741 12.23977375 -9.61193657],[12.17664719 11.2578125  -8.21231937],[13.38715267 13.37523746 -8.2115221 ]
16:44:36.587929,587929,54.29788025262219,46.366644346158125,[12.52149296 12.22948551 -9.62012196],[12.17821693 11.25675106 -8.21334267],[13.38233852 13.38039303 -8.21770668]
16:44:36.591930,591930,54.81791110010752,129.9752180668158,[12.51838493 12.21722317 -9.63254833],[12.18110371 11.25612354 -8.21460533],[13.38598824 13.37852764 -8.2208147 ]
16:44:36.595929,595929,55.294639054582255,119.21179156657476,[12.51400089 12.20711613 -9.64530277],[12.18605518 11.25170231 -8.21685219],[13.38819599 13.38074112 -8.22183037]
16:44:36.599929,599929,55.1727744086987,30.466161470888764,[12.51409531 12.20469189 -9.64567661],[12.1865139  11.25156212 -8.22012901],[13.38876343 13.38058472 -8.23049355]
16:44:36.604929,604929,55.474454907622025,60.33609978466501,[12.51259422 12.19513988 -9.65471935],[12.18925571 11.24928188 -8.22010994],[13.38985252 13.38144684 -8.23409939]
16:44:36.608929,608929,55.834816314247206,90.0903516562952,[12.51022434 12.18393326 -9.66352081],[12.18902111 11.24749947 -8.22698879],[13.39348888 13.37967014 -8.23796272]
16:44:36.612929,612929,56.071414965516766,59.14966281738998,[12.51035595 12.17191696 -9.67288399],[12.19662857 11.24227428 -8.22490501],[13.39380932 13.37916279 -8.24508286]
16:44:36.616929,616929,56.603991429594714,133.14411601948706,[12.50605965 12.15719414 -9.68716621],[12.2008667  11.23794079 -8.22498226],[13.39449883 13.38013077 -8.24823952]
16:44:36.620929,620929,56.656294080668744,13.075662768507357,[12.50126839 12.15382576 -9.69365692],[12.20394325 11.23202133 -8.22938538],[13.3922987  13.38274193 -8.25357819]
16:44:36.624929,624929,57.08446468048249,107.04264995343671,[12.50115585 12.14048672 -9.70177078],[12.20853329 11.22667122 -8.23179245],[13.39837551 13.38091469 -8.25279808]
16:44:36.629929,629929,57.464714705614796,76.05000502646106,[12.50584412 12.11946678 -9.71279526],[12.21283817 11.22006607 -8.2330904 ],[13.39988136 13.37998295 -8.25848389]
16:44:36.633929,633929,57.91062652013882,111.47795363100599,[12.49374962 12.11353397 -9.72474384],[12.21659946 11.21544552 -8.23741913],[13.40245914 13.37830734 -8.26060009]
16:44:36.637930,637930,58.20447587872795,73.44397865261884,[12.49607754 12.098876   -9.73130512],[12.22303295 11.21031284 -8.23468399],[13.40350819 13.37769127 -8.26340008]
16:44:36.641930,641930,58.61639689513505,102.9802541017748,[12.49072266 12.08433533 -9.74578571],[12.22580051 11.20296097 -8.23809719],[13.4057045  13.37682152 -8.26917362]
16:44:36.645929,645929,59.16080037478034,136.13490363723173,[12.49286175 12.05894947 -9.76180649],[12.22712708 11.19661045 -8.24323845],[13.41178513 13.36987305 -8.27791977]
16:44:36.649929,649929,59.31039865152444,37.39956918602516,[12.48918343 12.05322361 -9.76447964],[12.23319149 11.18733788 -8.24826813],[13.419034   13.36497784 -8.2774992 ]
16:44:36.654928,654928,59.89999216417309,117.94229098792856,[12.48342419 12.03485394 -9.78237057],[12.23696136 11.18259907 -8.24715233],[13.41362381 13.36925411 -8.28281593]
16:44:36.658930,658930,60.45637809822666,139.02697002837724,[12.48143101 12.01340866 -9.7962389 ],[12.23472404 11.18469048 -8.24235725],[13.41662312 13.36267853 -8.29172134]
16:44:36.662929,662929,60.92700563168772,117.68630494150096,[12.4781599  11.99971294 -9.80552483],[12.23866081 11.17679214 -8.24748039],[13.42180252 13.36089516 -8.28981209]
16:44:36.666929,666929,61.21338457445617,71.59473569211272,[12.47341442 11.98431492 -9.81684494],[12.24414825 11.1670351  -8.24962521],[13.41905689 13.36007595 -8.2968626 ]
16:44:36.670929,670929,61.529724997716244,79.08510581501815,[12.47570324 11.96693516 -9.82124424],[12.24541187 11.16162491 -8.25180817],[13.42199707 13.35823631 -8.29874229]
16:44:36.674929,674929,62.232244167104014,175.62979234694254,[12.46725655 11.94893169 -9.84028816],[12.25195312 11.14794731 -8.2609272 ],[13.42627239 13.35539341 -8.29721546]
16:44:36.679929,679929,62.59022216234482,71.59559904816177,[12.46963787 11.92817974 -9.8479929 ],[12.25796795 11.14265442 -8.25620174],[13.42739868 13.35218716 -8.3029871 ]
16:44:36.683930,683930,62.89030218638,75.00125569487005,[12.46929836 11.91089725 -9.85609722],[12.26067543 11.13293457 -8.25783157],[13.42832661 13.35048199 -8.30512428]
16:44:36.687929,687929,63.35977088734703,117.39652437285187,[12.46800327 11.89190197 -9.86743832],[12.26383686 11.12646866 -8.25912952],[13.43293476 13.34600449 -8.30850792]
16:44:36.691929,691929,64.03388460589555,168.52842963712965,[12.45596027 11.87104034 -9.88760567],[12.26438236 11.12153435 -8.26155949],[13.43585014 13.33874035 -8.31772614]
16:44:36.695929,695929,64.35186280039896,79.4945486258527,[12.45464134 11.85332394 -9.8965807 ],[12.2702713  11.1104908  -8.26299095],[13.43675613 13.33644772 -8.32069969]
16:44:36.699929,699929,65.12420652059127,193.0859300480776,[12.45368767 11.83273983 -9.90823364],[12.27285671 11.10295391 -8.26242447],[13.43915462 13.33897781 -8.30928612]
16:44:36.704929,704929,65.48366741780067,71.89217944188044,[12.44844151 11.81545448 -9.91960907],[12.27280426 11.09353924 -8.27335548],[13.43600178 13.33705711 -8.31608105]
16:44:36.708931,708931,65.73330819157178,62.37900394080591,[12.44830418 11.79833603 -9.92372131],[12.27541637 11.08836746 -8.27024555],[13.44040298 13.33081627 -8.32126045]
16:44:36.712929,712929,66.52905994399586,199.03745683443756,[12.44651985 11.77019691 -9.94091797],[12.27474403 11.08189011 -8.27444077],[13.44703102 13.32467747 -8.32292271]
16:44:36.716930,716930,67.09961992203903,142.60434342493477,[12.43588734 11.7546196  -9.95637894],[12.27604866 11.07547665 -8.27420616],[13.45038891 13.31940556 -8.32382011]
16:44:36.720929,720929,67.54552641690749,111.50449984207727,[12.43415451 11.73426437 -9.96556377],[12.28349113 11.06770229 -8.26822948],[13.4533453  13.31427956 -8.32531071]
16:44:36.724929,724929,67.87434447450448,82.20451439924759,[12.43362713 11.71355343 -9.97454071],[12.28659725 11.05681992 -8.27176094],[13.45067787 13.31342506 -8.32951069]
16:44:36.729929,729929,68.5419803984186,133.52718478282384,[12.43420029 11.68450165 -9.98981571],[12.28903008 11.04639149 -8.27715015],[13.45024204 13.31003666 -8.33187008]
16:44:36.733929,733929,68.74413002682874,50.53740710253507,[12.43077374 11.6682415  -9.99549866],[12.29067421 11.03799438 -8.27996063],[13.44850826 13.30745888 -8.33881378]
16:44:36.737930,737930,68.9688577376606,56.167885736530124,[12.43588257 11.65076733 -9.99691677],[12.29757214 11.02654743 -8.27842426],[13.45441341 13.30266285 -8.33645344]
16:44:36.741930,741930,69.62077190837311,162.97854267812895,[ 12.42544937  11.63188839 -10.01166916],[12.29585648 11.02097034 -8.28153515],[13.45609093 13.30029106 -8.33690739]
16:44:36.745929,745929,70.08539818684113,116.18561602100964,[ 12.42599869  11.60779381 -10.02137947],[12.29911423 11.01124763 -8.28134346],[13.45768929 13.29585552 -8.33841419]
16:44:36.749930,749930,70.56275580436495,119.30957698670879,[ 12.42219257  11.58903122 -10.03059006],[12.30107784 11.00494289 -8.27987576],[13.45618153 13.29489613 -8.33788109]
16:44:36.754931,754931,70.78327895348954,44.09581066278509,[ 12.42851639  11.57114506 -10.0289135 ],[12.29996109 10.9972086  -8.28463936],[13.46195984 13.2878933  -8.33764935]
16:44:36.758930,758930,71.43704628612704,163.48270383533384,[ 12.41478443  11.55068493 -10.04821014],[12.30178261 10.98924828 -8.28398228],[13.46824265 13.27951336 -8.34088516]
16:44:36.762930,762930,71.95032520802772,128.31973047516954,[ 12.41330051  11.53111076 -10.05876732],[12.30031013 10.98101425 -8.2895937 ],[13.46780109 13.27779007 -8.33858681]
16:44:36.766930,766930,72.4905179818,135.04819344306895,[ 12.41513729  11.50071239 -10.07023144],[12.30582619 10.9720068  -8.2861166 ],[13.46522045 13.27672577 -8.34325981]
16:44:36.770930,770930,72.77221586923272,70.4244718581819,[ 12.41163635  11.48433399 -10.07667446],[12.3083334  10.96407509 -8.28621483],[13.46670055 13.27042675 -8.34666348]
16:44:36.774929,774929,73.07987806722902,76.93478319487214,[ 12.3989563  11.4746151 -10.0847044],[12.31748676 10.95155525 -8.28501797],[13.46428776 13.27292633 -8.34410286]
16:44:36.779930,779930,73.42726689607875,69.46387299534706,[ 12.40257454  11.45185661 -10.08982372],[12.31255245 10.94601536 -8.29019165],[13.46624279 13.26658916 -8.34913731]
16:44:36.783930,783930,73.98817513006793,140.22705849729533,[ 12.40302753  11.42992973 -10.09722042],[12.31492615 10.93632793 -8.29438114],[13.46597385 13.26624775 -8.34438896]
16:44:36.787930,787930,74.30823892982482,80.01594993922367,[ 12.40365601  11.41280746 -10.10046864],[12.31458855 10.93004894 -8.29522228],[13.46981907 13.26050663 -8.34418297]
16:44:36.791930,791930,74.8679247142273,139.92144610061885,[ 12.39348698  11.39330673 -10.11529541],[12.3178606  10.91922092 -8.29826927],[13.46953201 13.25973511 -8.34407997]
16:44:36.795929,795929,75.18493016196165,79.27117972851853,[ 12.39347744  11.37300396 -10.12192345],[12.3179121  10.91265678 -8.29763412],[13.47305202 13.25191116 -8.34818745]
16:44:36.799929,799929,75.43851539240987,63.396307612055836,[ 12.38883114  11.35858631 -10.12529182],[12.31717396 10.91065121 -8.29380798],[13.47072411 13.24869919 -8.35230637]
16:44:36.804929,804929,75.68760224115678,49.81736974938258,[ 12.38527966  11.34408855 -10.13207436],[12.32382488 10.89574432 -8.2965765 ],[13.47112179 13.24600697 -8.35011673]
16:44:36.808929,808929,76.24243471738679,138.70811905750102,[ 12.39164829  11.31726742 -10.13920975],[12.31891251 10.89191818 -8.29986286],[13.47159576 13.2431488  -8.35032082]
16:44:36.812930,812930,76.60743150966525,91.22639147174735,[ 12.38714504  11.30121899 -10.14644051],[12.32087231 10.88540649 -8.29824352],[13.47690582 13.23535824 -8.35035419]
16:44:36.816929,816929,76.91345848016813,76.52587409424467,[ 12.38728714  11.28240395 -10.14968204],[12.32144833 10.87760925 -8.30139732],[13.48056221 13.22701073 -8.35328579]
16:44:36.820929,820929,77.2799679813628,91.6273752986676,[ 12.3827877   11.26511574 -10.15963268],[12.32116508 10.86853123 -8.30420685],[13.48069    13.22363472 -8.35379028]
16:44:36.824930,824930,77.49577595907218,53.93850979989369,[ 12.3797369   11.24797535 -10.1655426 ],[12.32455921 10.85373497 -8.31214046],[13.477705   13.22150517 -8.35746288]
16:44:36.829929,829929,77.767155792565,54.28682406337866,[ 12.37414932  11.23390579 -10.17289066],[12.3232975  10.8496151  -8.30890751],[13.48160076 13.21291161 -8.35977077]
16:44:36.833929,833929,78.20780349919198,110.16192665674396,[ 12.37566757  11.21236706 -10.17908573],[12.3225069  10.84545326 -8.30768871],[13.47820377 13.21181679 -8.35965538]
16:44:36.837930,837930,78.4826408466603,68.6921638261236,[ 12.37671471  11.19637394 -10.18487263],[12.32030582 10.83848763 -8.31167316],[13.48404312 13.20166492 -8.36092281]
16:44:36.841929,841929,78.67250944407333,47.47901910803314,[ 12.37717819  11.18219471 -10.18556881],[12.32305241 10.82922745 -8.31119156],[13.48251534 13.2014389  -8.35902882]
16:44:36.845929,845929,78.85238420740016,44.96869083170907,[ 12.3714571   11.17001152 -10.19025421],[12.32751942 10.81824398 -8.31098557],[13.48113918 13.19906425 -8.35896206]
16:44:36.849929,849929,78.93771257807632,21.332092669037905,[ 12.37139893  11.15570736 -10.19338417],[12.32824135 10.81011677 -8.31232357],[13.47951984 13.19407845 -8.36463165]
16:44:36.854928,854928,79.07532927175201,27.52884450404,[ 12.37483597  11.14617443 -10.1904974 ],[12.32679558 10.80560017 -8.31307602],[13.48060226 13.19201565 -8.36144638]
16:44:36.858931,858931,79.36160636585645,71.51563679850977,[ 12.36941147  11.13596439 -10.194767  ],[12.32608223 10.80073643 -8.31377888],[13.48096657 13.18883991 -8.35920143]
16:44:36.862930,862930,79.66379115926783,75.56508962525257,[ 12.36969376  11.11846066 -10.20205402],[12.32690334 10.7904377  -8.31911278],[13.48169804 13.18536377 -8.36007118]
16:44:36.866930,866930,79.56074304197912,25.76202932217697,[ 12.37595654  11.11092567 -10.19457436],[12.33347034 10.78555012 -8.31125641],[13.48286057 13.17991161 -8.36023235]
16:44:36.870929,870929,79.74586069579223,46.29098619982709,[ 12.3682518   11.10146046 -10.2033968 ],[12.32904625 10.78413486 -8.31374168],[13.48069477 13.1745224  -8.36758232]
16:44:36.874929,874929,79.96512594219317,54.81631160023426,[ 12.37421989  11.08854008 -10.20175171],[12.3320713  10.77786446 -8.31052876],[13.48493958 13.17056274 -8.36097622]
16:44:36.879929,879929,80.34375694366614,75.72620029459358,[ 12.37795353  11.07387829 -10.20290279],[12.33217907 10.77227592 -8.31512165],[13.49063015 13.16490364 -8.35650921]
16:44:36.883928,883928,80.25249390326127,22.821465467584005,[ 12.37664413  11.06917    -10.20122147],[12.33377075 10.76653481 -8.31294155],[13.49175358 13.16011429 -8.3591404 ]
16:44:36.887929,887929,80.13041951174598,30.51097013628687,[ 12.37857533  11.06438637 -10.19878578],[12.33722305 10.760499   -8.31005764],[13.49158859 13.15673256 -8.36120224]
16:44:36.891932,891932,80.23576169213484,26.315808241034144,[ 12.37272358  11.05761051 -10.20332146],[12.34252739 10.75207043 -8.30746555],[13.49474525 13.150383   -8.35980988]
16:44:36.895930,895930,80.38420436495504,37.12923282145955,[ 12.37730789  11.0537014  -10.19840622],[12.33630085 10.75173378 -8.31234455],[13.49837112 13.14594078 -8.35412407]
16:44:36.899929,899929,80.42206067035217,9.466442960021931,[ 12.38165569  11.04459763 -10.19731903],[12.33845806 10.74915314 -8.30834198],[13.4976244  13.142313   -8.35554409]
16:44:36.904930,904930,80.33659630505734,17.08945516793151,[ 12.38745785  11.03896523 -10.19091511],[12.34291744 10.74434757 -8.30320358],[13.50027847 13.13653755 -8.35422897]
16:44:36.908929,908929,80.24054527578586,24.018762008371763,[ 12.39062405  11.03402805 -10.1893177 ],[12.34682751 10.74001694 -8.29935932],[13.50244427 13.13124371 -8.35642338]
16:44:36.912929,912929,80.36825211122859,31.92670886068072,[ 12.39498997  11.02408791 -10.18945789],[12.3488369  10.73598289 -8.29728889],[13.49978256 13.13148785 -8.35449696]
16:44:36.916929,916929,80.50811900727378,34.966724011297856,[ 12.39455318  11.01833153 -10.19263363],[12.34800148 10.73264122 -8.30097389],[13.49828339 13.12960529 -8.35429192]
16:44:36.920929,920929,80.60402383399943,23.976206681414425,[ 12.39329338  11.01717758 -10.19114208],[12.34958076 10.72887039 -8.29891872],[13.50349903 13.12641335 -8.34654999]
16:44:36.924929,924929,80.35834761770482,61.419054073653,[ 12.40181923  11.01478386 -10.18137264],[12.35187531 10.72569275 -8.29712296],[13.5056715  13.11923122 -8.34979057]
16:44:36.929930,929930,80.2744601084234,16.774147026879593,[ 12.40626621  11.01249599 -10.17620468],[12.35400295 10.72357464 -8.29308414],[13.51167583 13.11435699 -8.34839344]
16:44:36.933929,933929,80.07252423134948,50.49659341683463,[ 12.4030695   11.01644611 -10.17421246],[12.35672474 10.71964455 -8.28984261],[13.50743198 13.11321163 -8.34829617]
16:44:36.937929,937929,79.9724872242939,25.009251763894014,[ 12.40347099  11.01780415 -10.17017555],[12.36140537 10.71713734 -8.28397751],[13.50814247 13.11264992 -8.34506321]
16:44:36.941929,941929,79.86852363718344,25.990896777614125,[ 12.40645695  11.01828957 -10.16659164],[12.36065769 10.71433258 -8.28617096],[13.50706768 13.10969639 -8.3445034 ]
16:44:36.945929,945929,79.82088300858949,11.91015714848831,[ 12.41010284  11.01669598 -10.16305065],[12.36337662 10.71229076 -8.28138542],[13.50661945 13.10925007 -8.34091377]
16:44:36.949929,949929,79.87814610662522,14.315774508933288,[ 12.41208935  11.01495934 -10.16181183],[12.3604126  10.7124939  -8.28195572],[13.50815392 13.10628986 -8.33807468]
16:44:36.954931,954931,79.90084917693969,4.53879854347531,[ 12.41461754  11.01169777 -10.1602993 ],[12.36472797 10.70590115 -8.28159809],[13.51258659 13.10142136 -8.33337212]
16:44:36.958928,958928,79.49770996642182,100.86044796544007,[ 12.41382408  11.02080631 -10.15191269],[12.3685627  10.70824242 -8.27086449],[13.51526165 13.09408092 -8.33623314]
16:44:36.962929,962929,79.40139313351438,24.07318992937959,[ 12.41748238  11.02337551 -10.14540482],[12.36673927 10.70961285 -8.26909828],[13.51642132 13.09211826 -8.33323193]
16:44:36.966929,966929,79.16649652777305,58.724151435331606,[ 12.42888546  11.02414322 -10.13343525],[12.36763859 10.70854282 -8.26708889],[13.51512432 13.09125423 -8.33105469]
16:44:36.970929,970929,78.92343173895682,60.76619720405674,[ 12.43217945  11.03046036 -10.12373829],[12.36838436 10.71001816 -8.26184273],[13.51778793 13.08865643 -8.32854557]
16:44:36.974929,974929,78.72293720667469,50.12363307053391,[ 12.4354763   11.03528595 -10.11670303],[12.36967373 10.70691586 -8.26142311],[13.51183701 13.09262753 -8.3244133 ]
16:44:36.979930,979930,78.44748022430419,55.080380398020345,[ 12.4392662   11.04148102 -10.10981369],[12.37211037 10.70683956 -8.25535011],[13.51286983 13.08999538 -8.32217979]
16:44:36.983930,983930,78.19580942159138,62.91770067820224,[ 12.44281673  11.04669857 -10.10365009],[12.3747654  10.70415401 -8.25200367],[13.51024818 13.09044838 -8.31913567]
16:44:36.987930,987930,77.74881987836484,111.74738580663401,[ 12.44219589  11.06360054 -10.09216499],[12.37401485 10.70754719 -8.24821377],[13.51493931 13.08770561 -8.31744671]
16:44:36.991930,991930,77.55753103436761,47.82221099930695,[ 12.44453049  11.07059765 -10.08459473],[12.3734417  10.70968533 -8.2454071 ],[13.51689053 13.08523083 -8.31453514]
16:44:36.995929,995929,77.59792843311048,10.101875154505755,[ 12.44900417  11.06883812 -10.08470249],[12.37126637 10.7128973  -8.24394798],[13.51913643 13.08128929 -8.3139267 ]
16:44:36.999929,999929,77.17230823749098,106.40504890487534,[ 12.46092606  11.07730389 -10.06843567],[12.36988926 10.71503067 -8.24358082],[13.51884651 13.08057404 -8.31283379]
16:44:37.004929,004929,76.90585605510392,0.26779113807744304,[ 12.45663357  11.09051991 -10.06384087],[12.3717289  10.71642017 -8.23784065],[13.52101231 13.07732296 -8.30879688]
