Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:45:19.771121,771121,76.50582375644811,138.57348705787172,[ 11.87725544  11.49097061 -10.79051781],[11.83857632 10.94544506 -8.97998047],[13.10573769 13.24074268 -8.90071583]
16:45:19.775119,775119,76.86736251080323,90.42990354055118,[ 11.87340736  11.47291756 -10.79487419],[11.84122658 10.9382019  -8.97782898],[13.10769463 13.23593903 -8.9009676 ]
16:45:19.779120,779120,77.24984145742548,95.59583769613663,[ 11.87263393  11.44810963 -10.80236435],[11.84153748 10.92621899 -8.98361301],[13.10379124 13.23527241 -8.90402603]
16:45:19.783119,783119,77.7376982268337,121.99469102481245,[ 11.86303234  11.42857361 -10.81343842],[11.84227085 10.92038059 -8.97998524],[13.10340309 13.23175526 -8.90561771]
16:45:19.788119,788119,78.31729838414256,115.92003146177206,[ 11.85817432  11.40629768 -10.82398605],[11.83961487 10.91288567 -8.98450661],[13.10579395 13.22948647 -8.90410709]
16:45:19.792119,792119,78.63205723141142,78.68971181721562,[ 11.84798813  11.39453793 -10.82769108],[11.84218502 10.90615082 -8.98325825],[13.10617447 13.22597122 -8.90393448]
16:45:19.796120,796120,79.28771855037056,163.8743611494959,[ 11.84791183  11.36589813 -10.83907223],[11.83808231 10.89856148 -8.9887228 ],[13.10624599 13.2234993  -8.90277767]
16:45:19.800119,800119,79.81106657892443,130.86972456960964,[ 11.83951092  11.34496498 -10.84923553],[11.83616924 10.88995743 -8.99125767],[13.10903358 13.21786022 -8.90235138]
16:45:19.804120,804120,79.8912663875098,20.044940911116417,[ 11.83200645  11.32972336 -10.85478115],[11.83658695 10.8783989  -8.9948082 ],[13.10739899 13.21286488 -8.9117651 ]
16:45:19.808118,808118,80.22593193919492,83.70824204230117,[ 11.83839035  11.30757141 -10.85644913],[11.83559895 10.87046146 -8.99413872],[13.10817623 13.21192455 -8.90760708]
16:45:19.813119,813119,80.60496082368532,75.79061877432423,[ 11.82834339  11.29131985 -10.86511135],[11.838871   10.85962772 -8.99441814],[13.10743332 13.21012497 -8.9068594 ]
16:45:19.817120,817120,81.18925167348019,146.03620339786764,[ 11.82292843  11.26638317 -10.87673855],[11.83568954 10.85743999 -8.99350166],[13.10779095 13.20547295 -8.91103172]
16:45:19.821119,821119,81.22548582589789,9.060803305252675,[ 11.82146931  11.25994015 -10.87053585],[11.83675003 10.85092449 -8.99141598],[13.10888386 13.20405483 -8.90740299]
16:45:19.825120,825120,81.65976772072638,108.54333787265364,[ 11.81458378  11.23814964 -10.88199234],[11.83978844 10.83672714 -8.99599457],[13.10820866 13.2019949  -8.90778732]
16:45:19.829120,829120,82.40699978861304,186.80801697166416,[ 11.80343246  11.21565437 -10.89709568],[11.83640099 10.83351707 -8.99540329],[13.11131382 13.19844151 -8.90464497]
16:45:19.833119,833119,82.59745884420191,47.62667056485985,[ 11.80610466  11.19919395 -10.89650154],[11.83530235 10.82890701 -8.99465752],[13.10796356 13.19766903 -8.9061861 ]
16:45:19.838120,838120,82.6405815985625,8.622826306857759,[ 11.8032465   11.18805981 -10.89835262],[11.83472252 10.81881237 -8.99621391],[13.10644627 13.1942625  -8.90794849]
16:45:19.842119,842119,83.02933942716386,97.21376059048673,[ 11.79790211  11.17164707 -10.90260029],[11.83006287 10.8155241  -8.99876976],[13.11160374 13.1847496  -8.91003704]
16:45:19.846119,846119,83.29709321270997,66.93844638652635,[ 11.7973032   11.15330124 -10.90809155],[11.83479786 10.8046608  -8.99817181],[13.11015224 13.18118286 -8.90963745]
16:45:19.850119,850119,83.59469765136498,74.40110966375357,[ 11.79597473  11.13501167 -10.91382313],[11.83439445 10.79626179 -9.00096893],[13.10784245 13.17884254 -8.91091824]
16:45:19.854119,854119,83.70905252988939,28.58871963110232,[ 11.78650856  11.12699127 -10.91532707],[11.83524227 10.78881836 -8.99997616],[13.10646629 13.17542171 -8.91208267]
16:45:19.858120,858120,84.01720807424651,77.01963118148474,[ 11.78593349  11.11423969 -10.91549492],[11.83113003 10.78182411 -9.00659847],[13.1081562  13.17399216 -8.90742397]
16:45:19.863120,863120,84.31599884118675,59.75815338804864,[ 11.78487396  11.09387589 -10.92179298],[11.82958031 10.7777319  -9.00502872],[13.10405731 13.17041111 -8.91246986]
16:45:19.867119,867119,84.49255088409518,44.14904798910382,[ 11.77519703  11.0867281  -10.92801189],[11.82914066 10.77482986 -9.00036907],[13.10213566 13.1678772  -8.91256046]
16:45:19.871120,871120,84.8414840325461,87.21148424167085,[ 11.782547    11.06554031 -10.93185997],[11.83152771 10.76851082 -8.99969864],[13.108284   13.15892696 -8.91132069]
16:45:19.875119,875119,84.88383896080236,10.591379909042004,[ 11.77837563  11.06071281 -10.92761135],[11.83312225 10.76059341 -8.99790478],[13.11352158 13.15180969 -8.90735722]
16:45:19.879119,879119,85.02404680845272,35.051961912589746,[ 11.78070068  11.04395199 -10.93190384],[11.83703709 10.750947   -8.99326992],[13.11000061 13.15319729 -8.90589809]
16:45:19.883119,883119,85.26726364932493,60.804210218051935,[ 11.77929783  11.03256607 -10.93304062],[11.83434296 10.74702644 -8.99429989],[13.113451   13.14704609 -8.90416241]
16:45:19.888119,888119,85.42382042330392,31.311354795798252,[ 11.77525425  11.023139   -10.93562698],[11.83577061 10.74153709 -8.99162388],[13.11388779 13.14235115 -8.9031229 ]
16:45:19.892120,892120,85.36321720155675,15.147018682122503,[ 11.78366566  11.01305294 -10.93005371],[11.83633232 10.73264217 -8.99364758],[13.11291599 13.13821697 -8.902668  ]
16:45:19.896119,896119,85.58195006778782,54.69689078046132,[ 11.77834988  11.00383377 -10.93439388],[11.83832932 10.7256937  -8.99307346],[13.1110096  13.13818073 -8.89923477]
16:45:19.900119,900119,85.79033310341643,52.09575890715357,[ 11.78575993  10.98470688 -10.93526649],[11.83659744 10.71971512 -8.99390888],[13.11353111 13.13169289 -8.90049744]
16:45:19.904119,904119,85.77584126826847,3.6229587869911484,[ 11.78175735  10.98771    -10.92909908],[11.83251381 10.71791649 -8.99406624],[13.11272717 13.13063908 -8.89458656]
16:45:19.908630,908630,85.9994133855931,49.56154230206963,[ 11.78339386  10.97548008 -10.93278694],[11.83257294 10.71652317 -8.98964024],[13.1117115  13.12770462 -8.8929739 ]
16:45:19.913142,913142,85.83813677537715,35.7439295691378,[ 11.7897644   10.97182083 -10.92324829],[11.83321095 10.70947266 -8.99023724],[13.11080456 13.12504864 -8.89142799]
16:45:19.917142,917142,85.80096982571624,9.291737415228596,[ 11.78776646  10.95828152 -10.92948914],[11.83796597 10.6992178  -8.98608685],[13.11334229 13.11442184 -8.89899826]
16:45:19.921142,921142,85.90995035213692,27.24513160517006,[ 11.787323    10.95136929 -10.93133259],[11.83825016 10.69610596 -8.98151112],[13.11385059 13.11078072 -8.89531326]
16:45:19.925143,925143,86.03649724388598,31.62881573333116,[ 11.79058361  10.94322014 -10.92818356],[11.83877468 10.69216061 -8.9808588 ],[13.11646938 13.10468292 -8.89186192]
16:45:19.929142,929142,86.13298019473592,24.126769404837784,[ 11.79342461  10.93637848 -10.92486191],[11.83748341 10.69049168 -8.97760391],[13.1178112  13.10155296 -8.88783741]
16:45:19.933140,933140,86.16534936241067,8.096340088730466,[ 11.79674149  10.92793083 -10.92242813],[11.83580971 10.68714905 -8.97784328],[13.12087059 13.09344769 -8.88967228]
16:45:19.938141,938141,86.08944392695867,15.178051480104047,[ 11.79374218  10.92598438 -10.9205637 ],[11.83728027 10.67992592 -8.97765064],[13.1232214  13.0877161  -8.88932705]
16:45:19.942143,942143,86.06562630267653,5.951430355355091,[ 11.79559231  10.91907787 -10.91908836],[11.84201145 10.67095947 -8.97604656],[13.12889194 13.07881165 -8.88831615]
16:45:19.946142,946142,85.85363362062985,53.01142336751298,[ 11.80537319  10.91336727 -10.91255951],[11.84580326 10.66246033 -8.97361088],[13.12707043 13.07665348 -8.8873291 ]
16:45:19.950142,950142,85.92713269493407,18.3747685760558,[ 11.81033897  10.90284538 -10.90811729],[11.84902573 10.65614319 -8.97099972],[13.13173294 13.07155609 -8.88495064]
16:45:19.954142,954142,85.85327723525148,18.463864920647666,[ 11.81057644  10.90126514 -10.90574074],[11.85050297 10.65196228 -8.96608257],[13.13860226 13.06489944 -8.88201332]
16:45:19.958141,958141,86.12210422608308,67.22355359629877,[ 11.81391907  10.89337158 -10.90718555],[11.85067749 10.65146065 -8.96347809],[13.14095211 13.06427097 -8.87419033]
16:45:19.963141,963141,85.97690604246651,29.03963672331429,[ 11.81745148  10.8906002  -10.90298939],[11.85721302 10.64430809 -8.95994377],[13.14321136 13.06025791 -8.87371349]
16:45:19.967143,967143,85.90265210911497,18.554206234768213,[ 11.82431126  10.88486099 -10.90025806],[11.86074352 10.64155674 -8.95823956],[13.14240742 13.05796719 -8.87663364]
16:45:19.971142,971142,85.76094961796996,35.43448140660448,[ 11.8350153   10.88104057 -10.89033699],[11.86061096 10.63735485 -8.95954895],[13.15134621 13.04992676 -8.87613487]
16:45:19.975142,975142,85.63643927143096,31.12758663474935,[ 11.83633041  10.87712765 -10.89087677],[11.86758518 10.63018799 -8.9544096 ],[13.15469456 13.04418945 -8.87728977]
16:45:19.979142,979142,85.46025461927503,44.046163038981234,[ 11.83870888  10.88175106 -10.88404274],[11.86954308 10.63140869 -8.9480114 ],[13.15469837 13.04390049 -8.87478828]
16:45:19.983142,983142,85.30796918248946,38.07135919639393,[ 11.83920193  10.88314247 -10.88166237],[11.87440681 10.628829   -8.94154549],[13.15437984 13.04261589 -8.87387657]
16:45:19.987142,987142,84.91869128633796,97.31947403787444,[ 11.85204124  10.88581944 -10.87079239],[11.87878799 10.61907005 -8.94499493],[13.16819859 13.02794456 -8.87365246]
16:45:19.992142,992142,84.8888676277155,5.964731724492367,[ 11.86320496  10.88024235 -10.86332893],[11.88470745 10.61693096 -8.94015121],[13.16645622 13.02891922 -8.86994648]
16:45:19.996142,996142,84.72195720304786,41.727606166908515,[ 11.86905766  10.88068485 -10.85993385],[11.88809013 10.61603165 -8.9365654 ],[13.17078876 13.02240658 -8.87143612]
16:45:20.000142,000142,84.66471267220697,0.057474428555110646,[ 11.87594414  10.8824749  -10.85152817],[11.89088535 10.61580086 -8.93212891],[13.17532444 13.01972866 -8.86408901]
16:45:20.004142,004142,84.41406407742676,62.66214869505404,[ 11.88639259  10.88268757 -10.84369564],[11.89336681 10.6130352  -8.92966843],[13.18065929 13.01312637 -8.86402988]
16:45:20.008141,008141,84.3933145586079,5.18867687393354,[ 11.89654732  10.8781023  -10.8393507 ],[11.89759636 10.61150646 -8.92426491],[13.18143845 13.01127625 -8.8594389 ]
16:45:20.013142,013142,84.02878382799962,72.89156780809435,[ 11.90315723  10.88062382 -10.8330946 ],[11.90318394 10.60367203 -8.92441273],[13.18065453 13.00870132 -8.86179733]
16:45:20.017142,017142,83.94399342725487,21.19760018618777,[ 11.90264988  10.8870697  -10.82952309],[11.90407276 10.60590172 -8.91861725],[13.18295193 13.00733089 -8.85643196]
16:45:20.021141,021141,83.57280263125435,92.82090422618634,[ 11.92240047  10.88726044 -10.81257439],[11.91088772 10.60133648 -8.91239357],[13.18515015 13.00432873 -8.85107422]
16:45:20.025141,025141,83.21633409611906,89.11713378382302,[ 11.92923927  10.8934269  -10.80113697],[11.91477108 10.59933662 -8.90670013],[13.18450642 13.00290489 -8.84889698]
16:45:20.029143,029143,82.88814658563817,82.00587468288045,[ 11.92952347  10.90515518 -10.7929163 ],[11.91380692 10.59873009 -8.90434361],[13.19290352 12.98985195 -8.84594727]
16:45:20.033141,033141,82.64390136713858,61.091850550171536,[ 11.93996811  10.90839195 -10.78244019],[11.91311932 10.59967041 -8.90207291],[13.19304752 12.988307   -8.84335995]
16:45:20.038142,038142,82.41566427198148,45.638291373145016,[ 11.94353867  10.9121933  -10.77443027],[11.92040062 10.59502602 -8.89407444],[13.19594479 12.98256397 -8.83808613]
16:45:20.042142,042142,82.13637552764989,69.8221860828987,[ 11.94679642  10.92293835 -10.76317883],[11.91931057 10.59431934 -8.89239502],[13.19124222 12.98696041 -8.82996655]
16:45:20.046141,046141,81.9895792263841,36.70825237954356,[ 11.9494772   10.92491817 -10.75878048],[11.9211235  10.59249878 -8.88867474],[13.19698906 12.97886658 -8.82828617]
16:45:20.050141,050141,81.53119311444524,114.59652798471254,[ 11.9583149   10.92950916 -10.74918175],[11.92480564 10.59097099 -8.88276196],[13.19648838 12.97399044 -8.8321085 ]
16:45:20.054142,054142,81.21371275525345,79.35025223488896,[ 11.9642458   10.93588734 -10.74041557],[11.92709637 10.59202194 -8.87367344],[13.1988678  12.97009754 -8.82930756]
16:45:20.058140,058140,80.88629367269786,81.89571849814742,[ 11.97006989  10.94449806 -10.72905159],[11.92058754 10.59840298 -8.8694067 ],[13.1958189  12.96738911 -8.82824898]
16:45:20.063142,063142,80.83307570707547,10.639337389523101,[ 11.97700214  10.95100117 -10.71831036],[11.91930866 10.60262585 -8.86399078],[13.19839001 12.96624088 -8.81605148]
16:45:20.067141,067141,80.31491586297327,129.57235411407862,[ 11.97298241  10.9698658  -10.70858479],[11.92071629 10.60015774 -8.86199665],[13.19896317 12.96167278 -8.81398106]
16:45:20.071142,071142,79.9614295853979,88.34948202333688,[ 11.9839325   10.97224998 -10.69793987],[11.92278862 10.5995512  -8.85771942],[13.19239902 12.96263123 -8.81434822]
16:45:20.075142,075142,79.48476958848147,119.16499922910617,[ 11.98983383  10.98457909 -10.6865406 ],[11.92582226 10.59672356 -8.85344124],[13.19279003 12.96087742 -8.80967712]
16:45:20.079142,079142,79.23854261331425,61.556743791804536,[ 11.99204826  10.99287605 -10.67903805],[11.92471409 10.60179043 -8.84549713],[13.19423485 12.95537567 -8.80779648]
16:45:20.083142,083142,78.85220072840897,96.58547122631944,[ 11.99451542  11.00681114 -10.66732121],[11.92426395 10.60227871 -8.84251881],[13.19437981 12.95284653 -8.80207157]
16:45:20.088142,088142,78.50184435861307,70.07127395918076,[ 12.00809956  11.01411915 -10.65268993],[11.92123222 10.6058836  -8.84158039],[13.1938839  12.95069695 -8.79782963]
16:45:20.092141,092141,78.12791272074266,93.50628603911308,[ 12.00402927  11.03074169 -10.6455164 ],[11.92452621 10.606987   -8.83484173],[13.18975925 12.95114231 -8.79408836]
16:45:20.096141,096141,77.7704982092757,89.35362786673906,[ 12.00597858  11.04428768 -10.6384697 ],[11.92457581 10.60739708 -8.8341713 ],[13.18839264 12.95050621 -8.79065895]
16:45:20.100142,100142,77.38658221210744,95.9550105394299,[ 12.00965881  11.05552864 -10.62869167],[11.92404747 10.61246777 -8.82678699],[13.18563366 12.94746208 -8.79022408]
16:45:20.104142,104142,77.0676344798598,79.7369330619091,[ 12.0235405   11.06381893 -10.61462975],[11.92119408 10.61815834 -8.82317352],[13.18627548 12.94593811 -8.78381824]
16:45:20.108141,108141,76.53153091362546,134.0594064101889,[ 12.02796364  11.07855701 -10.6029768 ],[11.92186165 10.62176704 -8.81775665],[13.18574333 12.94178391 -8.78526974]
16:45:20.113142,113142,76.27102026444672,52.09171149344951,[ 12.0334692   11.09022141 -10.59383678],[11.92476463 10.62425613 -8.81193447],[13.19112015 12.93879318 -8.77781868]
16:45:20.116655,116655,75.9203490059504,99.82102433712485,[ 12.03474712  11.10404778 -10.586092  ],[11.91997147 10.62965107 -8.81025696],[13.18795586 12.93820572 -8.77615356]
16:45:20.120654,120654,75.59883993573948,80.39736689445417,[ 12.04068375  11.11339855 -10.57823944],[11.92229271 10.62999058 -8.80641651],[13.18418407 12.94148064 -8.77183819]
16:45:20.125654,125654,75.10510178743982,98.74762965993114,[ 12.04416084  11.1286869  -10.5691824 ],[11.92310905 10.62995148 -8.80826092],[13.1821022  12.94125748 -8.77184677]
16:45:20.129655,129655,74.53558364248778,142.34395025044785,[ 12.04303265  11.15123367 -10.55713749],[11.92513847 10.6315937  -8.80578232],[13.18056488 12.94165897 -8.76869965]
16:45:20.133655,133655,73.96018099478354,143.85066192605933,[ 12.04453945  11.17062664 -10.54739952],[11.92430782 10.63720226 -8.80260086],[13.18077374 12.93904781 -8.77169037]
16:45:20.137655,137655,73.34962611134002,152.6387208608817,[ 12.05504513  11.18675423 -10.53427124],[11.92532825 10.64087677 -8.80104733],[13.18178082 12.9353838  -8.77226734]
16:45:20.141655,141655,73.27844903620817,17.794268782960643,[ 12.0596962   11.19440079 -10.5305872 ],[11.921031   10.65193176 -8.79567814],[13.18062115 12.93631458 -8.76944351]
16:45:20.145656,145656,72.97463381857523,75.93482070306041,[ 12.07277775  11.20221996 -10.52044964],[11.91775608 10.65532303 -8.79868793],[13.18032455 12.93762684 -8.76436234]
16:45:20.150655,150655,72.41242886961518,112.46348248850656,[ 12.07839108  11.22248459 -10.50712776],[11.92010975 10.6635313  -8.79003811],[13.18142891 12.93643475 -8.76311588]
16:45:20.154654,154654,72.01890372021866,98.40588882133632,[ 12.08237457  11.23947239 -10.49672222],[11.91930389 10.66824341 -8.78940105],[13.18152237 12.93715286 -8.75841999]
16:45:20.158655,158655,71.68628784487284,83.13318554007074,[ 12.08517647  11.25393677 -10.49114895],[11.92144489 10.67088318 -8.78865528],[13.18054104 12.93888474 -8.75605011]
16:45:20.162654,162654,70.90058641318602,196.47447654083956,[ 12.0964241   11.27506351 -10.4729147 ],[11.92204952 10.67534351 -8.78843021],[13.17795372 12.94102001 -8.75586605]
16:45:20.166654,166654,70.36594759013381,133.6597057630513,[ 12.10327911  11.29086113 -10.46388912],[11.91848755 10.67921448 -8.79356003],[13.17689514 12.94141006 -8.75733757]
16:45:20.170654,170654,69.97625400754725,97.42339564663993,[ 12.10409927  11.30778408 -10.45852184],[11.91940403 10.6838007  -8.7911644 ],[13.17614269 12.94166756 -8.75687122]
16:45:20.175655,175655,69.60540528323838,74.15491387899843,[ 12.10851097  11.32188988 -10.45362091],[11.91856861 10.68960762 -8.79101944],[13.1761055  12.94141006 -8.75813675]
16:45:20.179654,179654,69.28839558782842,79.27224191296945,[ 12.11420441  11.33560085 -10.44791889],[11.91803837 10.69590473 -8.79212189],[13.17601967 12.94130421 -8.75745678]
16:45:20.183653,183653,68.77164475270419,129.22001378450304,[ 12.12236691  11.35274982 -10.4365406 ],[11.91241932 10.70384407 -8.79441547],[13.17671871 12.94120216 -8.75634289]
16:45:20.187654,187654,68.26963658288471,125.47067478617241,[ 12.13027     11.37112331 -10.42412281],[11.91367722 10.71377277 -8.78742313],[13.17531395 12.94289303 -8.75489235]
16:45:20.191654,191654,67.89376421505844,93.96809195656886,[ 12.12780952  11.38966751 -10.42172718],[11.91483212 10.71441936 -8.79170132],[13.17251015 12.94587898 -8.75405216]
16:45:20.195654,195654,67.17322562852642,180.13464663300383,[ 12.13115501  11.41506195 -10.40643883],[11.91290379 10.72104263 -8.79214191],[13.17281055 12.94612217 -8.75339508]
16:45:20.200654,200654,66.85182135829871,64.28085404554338,[ 12.13957882  11.42677116 -10.40070248],[11.91220379 10.72479725 -8.79417896],[13.16913033 12.95050049 -8.74967289]
16:45:20.204654,204654,66.25553921917567,149.07053478075838,[ 12.14274025  11.44889355 -10.39134789],[11.91075993 10.73480988 -8.78969479],[13.16929817 12.94812107 -8.7530098 ]
16:45:20.208654,208654,65.70192511946892,138.40352492668728,[ 12.15004635  11.46886444 -10.37696934],[11.91123581 10.7390461  -8.79144382],[13.16621304 12.95261765 -8.74707699]
16:45:20.212654,212654,65.26875831321554,108.29170156334555,[ 12.16513252  11.477808   -10.36769104],[11.90876865 10.74701309 -8.79278851],[13.1658802  12.95301628 -8.74842453]
16:45:20.216654,216654,64.88876503125448,94.9983204902658,[ 12.15954208  11.50062752 -10.36545658],[11.89859581 10.75760365 -8.79840469],[13.16427708 12.9541769  -8.75040913]
16:45:20.220655,220655,64.48044449686073,102.05461994345217,[ 12.17097664  11.51407337 -10.35698509],[11.89216137 10.76935863 -8.80053711],[13.16542149 12.95312309 -8.75076771]
16:45:20.225654,225654,64.10492295737112,75.11933176427509,[ 12.17158794  11.53193378 -10.35355759],[11.88814735 10.77686024 -8.80290794],[13.16094971 12.95521832 -8.75173855]
16:45:20.229654,229654,63.40886273567346,174.0150554244142,[ 12.17601967  11.55534458 -10.3422327 ],[11.88319016 10.78364658 -8.80418682],[13.15825939 12.95638657 -8.75134373]
16:45:20.233654,233654,63.0295625624886,94.82504329621477,[ 12.18066692  11.56925964 -10.33908939],[11.88141727 10.78488827 -8.81312656],[13.15493202 12.9579792  -8.75057983]
16:45:20.237654,237654,62.60364316584796,106.47984916015929,[ 12.18614483  11.58318901 -10.33368111],[11.87949181 10.79071045 -8.81061172],[13.15164566 12.95836926 -8.75131321]
16:45:20.241654,241654,61.99882087129912,151.20557363721153,[ 12.18765545  11.60705471 -10.32452202],[11.87169075 10.79675961 -8.81750202],[13.15004826 12.95864201 -8.74901009]
16:45:20.245654,245654,61.77739887922244,55.3554980191695,[ 12.19144249  11.62192249 -10.3188324 ],[11.86992741 10.80136681 -8.8163147 ],[13.1470871  12.96234226 -8.7396946 ]
16:45:20.250654,250654,61.35076994922712,85.32578599906344,[ 12.18840122  11.64566612 -10.31342506],[11.85841084 10.81773663 -8.81553745],[13.14172459 12.96318054 -8.74229336]
16:45:20.254655,254655,60.899317376637796,112.83493441372782,[ 12.19648361  11.6606636  -10.30730915],[11.85498333 10.82219219 -8.81815434],[13.13503551 12.96750641 -8.73929024]
16:45:20.258654,258654,60.705827495483604,48.38456643015572,[ 12.19713306  11.67575359 -10.30319786],[11.84756565 10.83185959 -8.81890202],[13.12657166 12.97400951 -8.73398685]
16:45:20.262656,262656,59.888670179114996,204.18723547441468,[ 12.20012283  11.70084476 -10.28927898],[11.84171486 10.8348999  -8.82418346],[13.12475204 12.97352314 -8.73254585]
16:45:20.266655,266655,59.609482523336375,69.8143675365394,[ 12.20016479  11.7174921  -10.28816032],[11.82971764 10.84702015 -8.8306179 ],[13.1197052  12.97138786 -8.73411179]
16:45:20.270654,270654,59.128110649622066,120.37306169400078,[ 12.200984    11.73568916 -10.28236675],[11.82797241 10.84971428 -8.83235168],[13.11424351 12.97296619 -8.73365116]
16:45:20.275654,275654,58.5716035202302,111.30142587837355,[ 12.20379543  11.75845909 -10.27273464],[11.82036591 10.85596561 -8.83962727],[13.11608219 12.96926689 -8.72983646]
16:45:20.279654,279654,58.11892100455774,113.17062891811425,[ 12.21058178  11.77468777 -10.26522923],[11.81145954 10.86764145 -8.83690643],[13.11101532 12.97208786 -8.72881794]
16:45:20.283654,283654,57.73035526828326,97.14143406861986,[ 12.21117306  11.7909441  -10.26026154],[11.80371094 10.87677097 -8.84076595],[13.1022768  12.97507381 -8.73033047]
16:45:20.287654,287654,57.1820447458801,137.0776306007908,[ 12.21311188  11.81128502 -10.25260639],[11.79528618 10.88232327 -8.84922314],[13.09362125 12.98073959 -8.7281332 ]
16:45:20.291654,291654,56.59645588093541,146.3972162361724,[ 12.20749092  11.835042   -10.24658298],[11.78925228 10.89083481 -8.85039902],[13.08203793 12.98265457 -8.73423862]
16:45:20.295655,295655,56.316646798927856,69.93478680518693,[ 12.21342564  11.84962654 -10.24005222],[11.78164673 10.89924526 -8.85603333],[13.07890892 12.98687553 -8.72750092]
16:45:20.300654,300654,56.17585160112565,28.16467249494009,[ 12.21390343  11.86666393 -10.23511219],[11.7778616  10.90770912 -8.85627747],[13.07971954 12.98719501 -8.71962357]
16:45:20.304654,304654,55.63560485394472,135.06168679523256,[ 12.2185955   11.88169479 -10.229743  ],[11.77208042 10.91125107 -8.8634243 ],[13.07541847 12.98837566 -8.7220726 ]
16:45:20.308653,308653,55.01366274852957,155.52440745565167,[ 12.22169781  11.90560341 -10.21731949],[11.76992512 10.91919327 -8.86138821],[13.06677437 12.99544716 -8.71953964]
16:45:20.312655,312655,54.727711930277785,71.45197857365923,[ 12.22581387  11.91977787 -10.20966911],[11.76704597 10.92861652 -8.86001015],[13.06759262 12.99431133 -8.71734142]
16:45:20.316655,316655,54.37054970951318,89.29055519115181,[ 12.22389412  11.94079208 -10.20318222],[11.7568779  10.94107533 -8.86602116],[13.05915928 13.00086117 -8.71527481]
16:45:20.320654,320654,54.141614633478056,57.24808102903756,[ 12.22290611  11.95771694 -10.19945335],[11.75726223 10.94619083 -8.86597347],[13.05905533 13.00247669 -8.71260834]
16:45:20.325655,325655,53.85230009495318,57.85133743748794,[ 12.22873497  11.96918488 -10.19398403],[11.74966431 10.95237255 -8.8758688 ],[13.05907059 13.0044651  -8.70848942]
16:45:20.329655,329655,53.527176287930175,81.28095175575112,[ 12.23289204  11.98602009 -10.18471527],[11.74522781 10.96500397 -8.87146282],[13.05898476 13.0049324  -8.70590878]
16:45:20.333654,333654,53.095539763234264,107.93611520277841,[ 12.23003769  12.00833416 -10.17383957],[11.74279594 10.96727085 -8.87667847],[13.05508804 13.01576042 -8.69687653]
16:45:20.337655,337655,53.00473471241407,22.6955888078465,[ 12.23204517  12.02025986 -10.17011452],[11.73693275 10.98141479 -8.87455559],[13.05212402 13.01851845 -8.6954155 ]
16:45:20.341654,341654,52.48225395024211,130.6528537564289,[ 12.23631001  12.0377655  -10.15845871],[11.73749447 10.98636818 -8.87453079],[13.05161953 13.01987362 -8.69432259]
16:45:20.345654,345654,52.217684045157185,66.14247627123149,[ 12.23695374  12.0524044  -10.15395451],[11.73893547 10.98748589 -8.87729168],[13.04998398 13.0265131  -8.68999672]
16:45:20.349655,349655,52.15768588319037,14.99579154381831,[ 12.24205399  12.05923367 -10.14847851],[11.7358799  10.99568653 -8.87843895],[13.05307102 13.02828693 -8.68442059]
16:45:20.354654,354654,52.07611252337244,16.317935550696276,[ 12.23878288  12.07402515 -10.14549065],[11.73442364 11.00425625 -8.8795042 ],[13.04997158 13.03332806 -8.68156528]
16:45:20.358654,358654,51.57244282904363,125.9174235822016,[ 12.24360752  12.08580112 -10.13599777],[11.73495388 11.00539494 -8.88069344],[13.05183125 13.03361511 -8.6828146 ]
16:45:20.362654,362654,51.4071413590782,41.32536749135696,[ 12.24917507  12.09401035 -10.1278429 ],[11.73532963 11.0189867  -8.87322044],[13.04981518 13.03667736 -8.6839819 ]
16:45:20.366654,366654,51.205201390260825,50.48499220434444,[ 12.24846935  12.10521793 -10.12484074],[11.73464489 11.01714039 -8.88062668],[13.04918003 13.04275417 -8.67843246]
16:45:20.370654,370654,50.997217022919955,51.996091835217584,[ 12.24808598  12.11978817 -10.11570358],[11.73562241 11.02374554 -8.87770748],[13.05118179 13.04714012 -8.67324829]
16:45:20.375654,375654,50.94820305866666,9.802792850659614,[ 12.24560738  12.12807178 -10.1143322 ],[11.73678112 11.02959347 -8.87417984],[13.04918861 13.0513382  -8.67437649]
16:45:20.379654,379654,51.17307154372431,56.217121264413805,[ 12.24497604  12.13148403 -10.11567402],[11.7386446  11.03487301 -8.87193012],[13.05276299 13.05304432 -8.66972065]
16:45:20.383654,383654,50.82692284043142,86.53717582322251,[ 12.25170898  12.13892841 -10.10675335],[11.73966789 11.04112339 -8.86639309],[13.04931545 13.05843639 -8.67085361]
16:45:20.387654,387654,50.865999809289185,9.769242214440865,[ 12.24433136  12.15439129 -10.10206413],[11.73657322 11.04584026 -8.87051392],[13.04894447 13.06781387 -8.65854645]
16:45:20.391654,391654,50.796110906743,17.472225636545602,[ 12.25458241  12.15356636 -10.09710407],[11.73412323 11.05475426 -8.86713886],[13.05294609 13.06818581 -8.65764332]
16:45:20.395654,395654,50.65307192195064,35.759746198090525,[ 12.25524521  12.1589365  -10.09300232],[11.7412138  11.05480766 -8.86124039],[13.05426693 13.06957054 -8.65905094]
16:45:20.400653,400653,50.4769666190772,35.2281061959268,[ 12.25836658  12.1641655  -10.08670712],[11.74110413 11.06218243 -8.85582638],[13.0576973  13.06873131 -8.66123581]
