Timestamp,Milliseconds,Angle,Angular Velocity
16:43:42.050422,050422,77.13118743896484,30.980236053466797
16:43:42.106423,106423,71.12153625488281,25.040212631225586
16:43:42.139933,139933,71.12153625488281,25.040212631225586
16:43:42.169934,169934,67.47846984863281,14.572265625
16:43:42.246934,246934,67.47846984863281,14.572265625
16:43:42.278934,278934,67.47846984863281,14.572265625
16:43:42.320933,320933,67.47846984863281,14.572265625
16:43:42.341933,341933,49.87619400024414,73.34281158447266
16:43:42.409933,409933,49.87619400024414,73.34281158447266
16:43:42.450933,450933,51.399871826171875,5.254061698913574
16:43:42.537933,537933,51.399871826171875,5.254061698913574
16:43:42.560935,560935,51.399871826171875,5.254061698913574
16:43:42.576934,576934,51.399871826171875,5.254061698913574
16:43:42.604935,604935,51.399871826171875,5.254061698913574
16:43:42.634934,634934,51.399871826171875,5.254061698913574
16:43:42.683934,683934,51.399871826171875,5.254061698913574
16:43:42.709933,709933,72.73056030273438,82.0411148071289
16:43:42.747933,747933,72.73056030273438,82.0411148071289
16:43:42.764933,764933,74.25218963623047,5.434390544891357
16:43:42.806933,806933,74.25218963623047,5.434390544891357
16:43:42.816933,816933,72.21307373046875,6.79705286026001
16:43:42.887935,887935,72.21307373046875,6.79705286026001
16:43:42.908933,908933,72.21307373046875,6.79705286026001
16:43:42.942934,942934,72.21307373046875,6.79705286026001
16:43:42.982933,982933,72.21307373046875,6.79705286026001
16:43:43.075934,075934,72.21307373046875,6.79705286026001
16:43:43.128958,128958,51.51499938964844,89.99162292480469
16:43:43.193960,193960,51.51499938964844,89.99162292480469
16:43:43.243959,243959,52.12782287597656,2.1131844520568848
16:43:43.288959,288959,52.12782287597656,2.1131844520568848
16:43:43.338959,338959,52.12782287597656,2.1131844520568848
16:43:43.408469,408469,52.12782287597656,2.1131844520568848
16:43:43.484472,484472,74.80142211914062,98.58086395263672
16:43:43.550469,550469,74.80142211914062,98.58086395263672
16:43:43.588469,588469,71.75189971923828,13.258792877197266
16:43:43.629469,629469,71.75189971923828,13.258792877197266
16:43:43.645470,645470,71.75189971923828,13.258792877197266
16:43:43.681469,681469,71.75189971923828,13.258792877197266
16:43:43.702469,702469,71.75189971923828,13.258792877197266
16:43:43.712469,712469,71.75189971923828,13.258792877197266
16:43:43.781469,781469,71.75189971923828,13.258792877197266
16:43:43.819470,819470,48.010398864746094,91.31346893310547
16:43:43.883469,883469,48.010398864746094,91.31346893310547
16:43:43.946468,946468,48.010398864746094,91.31346893310547
16:43:43.984476,984476,48.010398864746094,91.31346893310547
16:43:44.020469,020469,48.010398864746094,91.31346893310547
16:43:44.079470,079470,48.010398864746094,91.31346893310547
16:43:44.107469,107469,68.80450439453125,86.64210510253906
16:43:44.145470,145470,68.80450439453125,86.64210510253906
16:43:44.175469,175469,68.09659576416016,2.212214469909668
16:43:44.212469,212469,68.09659576416016,2.212214469909668
16:43:44.222470,222470,70.37611389160156,7.3532843589782715
16:43:44.262468,262468,70.37611389160156,7.3532843589782715
16:43:44.288469,288469,69.57894134521484,2.4156744480133057
16:43:44.334469,334469,69.57894134521484,2.4156744480133057
16:43:44.366469,366469,69.57894134521484,2.4156744480133057
16:43:44.399469,399469,69.57894134521484,2.4156744480133057
16:43:44.419471,419471,69.57894134521484,2.4156744480133057
16:43:44.518491,518491,69.57894134521484,2.4156744480133057
16:43:44.558489,558489,69.57894134521484,2.4156744480133057
16:43:44.604492,604492,69.57894134521484,2.4156744480133057
16:43:44.644490,644490,50.925682067871094,77.72190856933594
16:43:44.707005,707005,50.925682067871094,77.72190856933594
16:43:44.748006,748006,50.925682067871094,77.72190856933594
16:43:44.800005,800005,50.925682067871094,77.72190856933594
16:43:44.822005,822005,50.925682067871094,77.72190856933594
16:43:44.858005,858005,50.925682067871094,77.72190856933594
16:43:44.877005,877005,50.925682067871094,77.72190856933594
16:43:44.933005,933005,50.925682067871094,77.72190856933594
16:43:45.065005,065005,50.925682067871094,77.72190856933594
16:43:45.131005,131005,50.925682067871094,77.72190856933594
16:43:45.181005,181005,50.925682067871094,77.72190856933594
16:43:45.210028,210028,50.925682067871094,77.72190856933594
16:43:45.225028,225028,149.106689453125,392.7240295410156
16:43:45.285028,285028,149.106689453125,392.7240295410156
16:43:45.295029,295029,168.73211669921875,81.77261352539062
16:43:45.343029,343029,168.73211669921875,81.77261352539062
16:43:45.364029,364029,168.73211669921875,81.77261352539062
16:43:45.388029,388029,165.37904357910156,13.971137046813965
16:43:45.462029,462029,165.37904357910156,13.971137046813965
16:43:45.505028,505028,164.57830810546875,2.7611567974090576
16:43:45.571028,571028,164.57830810546875,2.7611567974090576
16:43:45.604029,604029,167.1942596435547,8.71983814239502
16:43:45.668028,668028,167.1942596435547,8.71983814239502
16:43:45.692028,692028,166.48931884765625,2.3498024940490723
16:43:45.781029,781029,166.48931884765625,2.3498024940490723
16:43:45.815029,815029,165.8897705078125,1.9984943866729736
16:43:45.857029,857029,165.8897705078125,1.9984943866729736
16:43:45.881028,881028,164.15023803710938,6.212615966796875
16:43:45.920028,920028,164.15023803710938,6.212615966796875
16:43:45.938029,938029,167.15545654296875,12.521742820739746
16:43:45.985028,985028,167.15545654296875,12.521742820739746
16:43:46.004028,004028,167.51585388183594,1.2871333360671997
16:43:46.070029,070029,167.51585388183594,1.2871333360671997
16:43:46.134028,134028,165.54095458984375,6.80999755859375
16:43:46.160028,160028,165.54095458984375,6.80999755859375
16:43:46.180029,180029,166.2538299560547,2.0367865562438965
16:43:46.204028,204028,166.2538299560547,2.0367865562438965
16:43:46.224029,224029,166.2538299560547,2.0367865562438965
