Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:46:35.754058,754058,54.04122392035011,3.6559557394344466,[ 12.09714794  12.77312279 -11.01895618],[11.47391796 11.70589733 -9.76842976],[12.83177567 13.69806862 -9.40450191]
16:46:35.758057,758057,54.74382923939293,175.69525357409782,[ 12.08648491  12.75586319 -11.03425121],[11.47335052 11.70292759 -9.76539707],[12.82507133 13.70296955 -9.40571022]
16:46:35.762058,762058,55.009604342053535,66.42716887293301,[ 12.07403755  12.74947834 -11.04231358],[11.47589111 11.69128227 -9.76694489],[12.83027267 13.69854164 -9.40572357]
16:46:35.767058,767058,55.41912390243181,81.90391207565426,[ 12.0632782   12.74072552 -11.05142212],[11.47694969 11.68424702 -9.76566696],[12.83143806 13.69803905 -9.40436268]
16:46:35.771058,771058,55.43500707458,3.9707930370482813,[ 12.06415653  12.72853088 -11.05406189],[11.47418022 11.6781559  -9.76768208],[12.82795525 13.6992054  -9.40791607]
16:46:35.775057,775057,56.12071213685157,171.46913285110608,[ 12.05657768  12.70863724 -11.07119656],[11.47125053 11.6762886  -9.76589489],[12.82882309 13.69530869 -9.41254044]
16:46:35.779057,779057,56.439824762637535,79.77815644649056,[ 12.04594421  12.69974613 -11.08021832],[11.47314072 11.67014027 -9.76373577],[12.8236351  13.69715023 -9.41612625]
16:46:35.783057,783057,56.8948184427855,113.74842003699115,[ 12.0289402   12.68888092 -11.09614658],[11.47056389 11.65985203 -9.76871395],[12.82032204 13.69749641 -9.41941261]
16:46:35.787058,787058,57.29117326900024,99.06394056854282,[ 12.01940823  12.67801762 -11.10674572],[11.47152328 11.65436459 -9.76733875],[12.82022476 13.69517994 -9.42258644]
16:46:35.792058,792058,57.734879110247604,88.74116824947293,[ 12.01526165  12.66210651 -11.11598682],[11.46990681 11.65150642 -9.76499176],[12.82009315 13.69296646 -9.4242487 ]
16:46:35.796058,796058,58.19329518632933,114.60401902043138,[ 12.00088406  12.65483475 -11.12695026],[11.46187592 11.65021801 -9.77048588],[12.81421471 13.69690609 -9.42310238]
16:46:35.800057,800057,58.72959481374465,134.10843396231996,[ 11.99274254  12.63889503 -11.14158916],[11.46032715 11.64513111 -9.77102375],[12.81287766 13.69451427 -9.42623425]
16:46:35.804057,804057,58.84945230832293,29.96437364457094,[ 11.98389149  12.63320446 -11.1466713 ],[11.46184921 11.63823509 -9.76740932],[12.80782509 13.69617558 -9.42951298]
16:46:35.808058,808058,59.37886919033157,132.32114021710566,[ 11.97605324  12.61762905 -11.16046047],[11.46661472 11.62915421 -9.76571941],[12.80747414 13.69401073 -9.43116283]
16:46:35.812058,812058,59.90763405655045,132.19121655471966,[ 11.96585751  12.60393524 -11.17189789],[11.46300125 11.62790775 -9.76461124],[12.80840683 13.69066525 -9.43348694]
16:46:35.817058,817058,60.36031247191737,90.53568307338367,[ 11.95756149  12.59204674 -11.18354416],[11.46010494 11.62384605 -9.76813698],[12.80692768 13.69116116 -9.43401527]
16:46:35.821057,821057,60.91594269295446,138.9422908319809,[ 11.95142841  12.57505226 -11.19718552],[11.46114063 11.617342   -9.76864529],[12.80873013 13.68871117 -9.43490696]
16:46:35.825058,825058,61.28507289235019,92.25948497768904,[ 11.93862343  12.56429291 -11.21011066],[11.46218681 11.61042404 -9.76778412],[12.80679703 13.68690586 -9.4412384 ]
16:46:35.829057,829057,61.5817145471806,74.1789584472142,[ 11.93519974  12.55094814 -11.21705532],[11.46039295 11.60696125 -9.76717472],[12.80538464 13.68597317 -9.44366646]
16:46:35.833057,833057,62.15918818822884,144.36841026205903,[ 11.92284489  12.53436375 -11.23513031],[11.46356678 11.60528469 -9.75936699],[12.80167961 13.68474865 -9.45556355]
16:46:35.837058,837058,62.65050406134582,122.79826871206737,[ 11.91644859  12.51851273 -11.24517918],[11.46064758 11.59843254 -9.76431656],[12.80716896 13.68055344 -9.45328999]
16:46:35.842060,842060,63.20607490132908,111.06974010061197,[ 11.90794468  12.50309277 -11.26023388],[11.4587183  11.59270573 -9.76853943],[12.80699444 13.67940235 -9.45443439]
16:46:35.846060,846060,63.41813536076513,53.01511485901145,[ 11.9027195   12.49285984 -11.26560783],[11.45726967 11.59012985 -9.7681036 ],[12.80376625 13.68155384 -9.4583292 ]
16:46:35.850058,850058,64.05455835141039,159.185340331482,[ 11.88324356  12.4843092  -11.28097916],[11.461133   11.58113098 -9.76988316],[12.80459976 13.68335152 -9.45609474]
16:46:35.854058,854058,64.29315130385672,59.648238111581264,[ 11.87790108  12.4717865  -11.28827763],[11.45924854 11.5741663  -9.77451038],[12.80529308 13.6808691  -9.4592123 ]
16:46:35.858057,858057,64.69163863439702,99.64674432115669,[ 11.87705231  12.45563698 -11.2962141 ],[11.45983982 11.57053471 -9.77269173],[12.80737114 13.67903805 -9.45995998]
16:46:35.862058,862058,64.84704529436993,38.84195450460163,[ 11.8724556   12.44536209 -11.30219746],[11.46163273 11.56431293 -9.77195644],[12.80548286 13.67992401 -9.46461678]
16:46:35.867058,867058,65.24874225631527,80.33939238906669,[ 11.86665249  12.43004417 -11.31489277],[11.46073627 11.56166744 -9.76989269],[12.80675697 13.67604733 -9.47154713]
16:46:35.871058,871058,65.80039363329915,137.91284424597094,[ 11.85643482  12.42054176 -11.32479572],[11.46105099 11.55776405 -9.77344704],[12.80976582 13.67660141 -9.46721935]
16:46:35.875058,875058,66.35971885918151,139.83130647059028,[ 11.84986782  12.40128136 -11.34049511],[11.45914555 11.5485096  -9.78148937],[12.81228447 13.67510509 -9.46780968]
16:46:35.879060,879060,66.59681792330326,59.24514345870821,[ 11.84553242  12.38992023 -11.34825706],[11.46220303 11.54061031 -9.78237438],[12.81042767 13.67602539 -9.47025204]
16:46:35.883058,883058,66.7796776034728,45.73778893685407,[ 11.83788967  12.3822794  -11.35464287],[11.46281815 11.53726196 -9.78324699],[12.8093338  13.67389774 -9.47664738]
16:46:35.887057,887057,67.201299275802,105.43177602630533,[ 11.83164883  12.3680687  -11.36757469],[11.45922184 11.53781891 -9.78236389],[12.80833912 13.67165089 -9.4836483 ]
16:46:35.892058,892058,67.50357651845717,60.44335985906127,[ 11.82662678  12.35803509 -11.37581635],[11.45639515 11.53146935 -9.78909016],[12.80575752 13.67491436 -9.48173332]
16:46:35.896058,896058,67.59756302871976,23.496627565648964,[ 11.82538605  12.35330486 -11.37656307],[11.45321941 11.53120995 -9.79028606],[12.80637646 13.67466831 -9.48160553]
16:46:35.900058,900058,68.30898472930944,177.85542514742048,[ 11.81329536  12.33988857 -11.39242363],[11.45469189 11.52877998 -9.78948116],[12.80397224 13.67696857 -9.48008633]
16:46:35.904058,904058,68.5754342636107,66.61238357531474,[ 11.81775475  12.3244381  -11.39816952],[11.45194817 11.52869034 -9.78752518],[12.80079937 13.6792593  -9.48180294]
16:46:35.908058,908058,69.21201628706241,159.1455058629272,[ 11.80384541  12.31217384 -11.4142828 ],[11.45116234 11.52427578 -9.78982735],[12.80127811 13.67885113 -9.48110294]
16:46:35.912058,912058,69.47379587073908,65.44489591916758,[ 11.80629349  12.29991722 -11.42016792],[11.44961548 11.52206802 -9.79061985],[12.80254173 13.67762089 -9.48090363]
16:46:35.916057,916057,69.66008955918267,46.58506837799049,[ 11.79822826  12.29042244 -11.43013668],[11.4478302  11.51710033 -9.794137  ],[12.80137444 13.67385674 -9.48903847]
16:46:35.921058,921058,69.79423199095206,26.823121729532225,[ 11.79586601  12.28218174 -11.43410969],[11.45065498 11.51098442 -9.79331398],[12.79847527 13.67554092 -9.48998165]
16:46:35.925058,925058,69.9888871297345,48.66378469560928,[ 11.79219723  12.27334976 -11.43891525],[11.44791317 11.50987244 -9.79420757],[12.79785633 13.673666   -9.49335575]
16:46:35.929060,929060,70.19595707071113,51.74161443694094,[ 11.78654671  12.27121449 -11.43875599],[11.44254208 11.51327991 -9.79323196],[12.7981596  13.67474842 -9.4897995 ]
16:46:35.933057,933057,70.48335313102027,71.9029422839967,[ 11.7776804   12.26487732 -11.44730759],[11.44554424 11.5107193  -9.78748131],[12.79761028 13.6722002  -9.49214077]
16:46:35.937057,937057,70.62203698456526,34.67096338624742,[ 11.7802496   12.25392437 -11.45093346],[11.44474983 11.50451088 -9.79051495],[12.79923058 13.67105961 -9.49121952]
16:46:35.942058,942058,71.04524476157779,84.62463047641187,[ 11.77696037  12.24093342 -11.45794392],[11.44441223 11.5023241  -9.78816795],[12.79877567 13.67109013 -9.48853016]
16:46:35.946057,946057,71.30862767647417,65.86219427266383,[ 11.77221107  12.23008251 -11.46554852],[11.44590473 11.49791336 -9.78781796],[12.79784679 13.66861916 -9.49190044]
16:46:35.950058,950058,71.30045494046637,2.0426733336185094,[ 11.76835155  12.23023224 -11.46386147],[11.44629669 11.49493694 -9.7868576 ],[12.79873371 13.66772556 -9.49023533]
16:46:35.954057,954057,71.24424311337647,14.056470890196639,[ 11.77107811  12.22431183 -11.46092415],[11.4486084  11.4885807  -9.78778172],[12.79793644 13.66713619 -9.48990059]
16:46:35.958058,958058,71.54824213947795,75.98076133503606,[ 11.76860523  12.2126503  -11.46724415],[11.4473629  11.48671436 -9.78679371],[12.79653454 13.6664896  -9.49056244]
16:46:35.962057,962057,71.57185477293855,5.904634523781263,[ 11.76554966  12.20801449 -11.46805573],[11.4461174  11.48398018 -9.78550625],[12.79546642 13.66410446 -9.49267101]
16:46:35.967058,967058,71.76397194810876,38.41575188366535,[ 11.76870251  12.19554329 -11.47073555],[11.44834518 11.47938156 -9.78209972],[12.79520035 13.66242695 -9.49150562]
16:46:35.971057,971057,71.75761657219789,1.5892412880398676,[ 11.76324272  12.19760036 -11.46892071],[11.44623184 11.47812748 -9.78213692],[12.79615211 13.66084766 -9.48954201]
16:46:35.975058,975058,72.06610080329068,77.10178232761587,[ 11.76094055  12.18680096 -11.47441769],[11.44458675 11.47489834 -9.78336716],[12.7954607  13.66042519 -9.48740005]
16:46:35.979058,979058,71.88535653120402,45.18606802166403,[ 11.76148224  12.18478489 -11.47040939],[11.44847775 11.46731663 -9.77982521],[12.79385757 13.6593647  -9.48736954]
16:46:35.983057,983057,71.88260458975209,0.6881574023338957,[ 11.76159477  12.17767811 -11.47082996],[11.45115089 11.45975876 -9.7778511 ],[12.79117775 13.65886211 -9.48731613]
16:46:35.987058,987058,71.83288747916147,12.426171104878891,[ 11.76198196  12.17733479 -11.46306896],[11.44627666 11.46475601 -9.77514553],[12.79310799 13.65462399 -9.4871788 ]
16:46:35.992058,992058,71.78105981959003,10.365531914288795,[ 11.7651825   12.17378616 -11.46192741],[11.44758129 11.46103096 -9.77330875],[12.79524708 13.64928627 -9.48680401]
16:46:35.996058,996058,71.56517145190989,53.97209192003416,[ 11.76783657  12.17229271 -11.45794773],[11.45455551 11.45480824 -9.77032757],[12.79535007 13.6429739  -9.49101925]
16:46:36.000058,000058,71.72320005642926,0.15866325754957133,[ 11.76734829  12.16770267 -11.45845699],[11.45024967 11.45476437 -9.77237701],[12.79986286 13.63877487 -9.48769474]
16:46:36.004057,004057,71.71411424818504,2.2720200660721304,[ 11.76997471  12.16625881 -11.45482922],[11.45150948 11.45414162 -9.76807308],[12.80176449 13.63501167 -9.484519  ]
16:46:36.008058,008058,71.67797279906705,9.033104003496986,[ 11.77248955  12.16369915 -11.45261288],[11.45539093 11.45200253 -9.76547813],[12.80632877 13.6276474  -9.48582649]
16:46:36.012058,012058,71.83087596679914,38.22579193302289,[ 11.77982235  12.15736198 -11.44926167],[11.45607948 11.44708824 -9.76651478],[12.80474472 13.63150978 -9.47320938]
16:46:36.017059,017059,71.54710208109216,56.74342845570446,[ 11.7835865   12.15588474 -11.44388199],[11.45895195 11.44332218 -9.76492596],[12.80692387 13.62326145 -9.47978401]
16:46:36.021059,021059,71.43196757205044,28.783627260430933,[ 11.78761864  12.1549778  -11.43918514],[11.46318531 11.44106674 -9.75995445],[12.80408192 13.62356949 -9.47864437]
16:46:36.025058,025058,71.2101670018607,55.46400854957302,[ 11.79519653  12.15576458 -11.431036  ],[11.46415138 11.43872356 -9.75937653],[12.80533314 13.62362957 -9.47545147]
16:46:36.029057,029057,70.96404766308358,61.54522099952997,[ 11.79647732  12.16164398 -11.42256641],[11.46407032 11.43854713 -9.75839233],[12.80893517 13.61883068 -9.47424698]
16:46:36.033058,033058,70.70613603658526,64.46179117678399,[ 11.80464554  12.15908241 -11.41605186],[11.47077274 11.4339323  -9.7539959 ],[12.81384182 13.61275673 -9.47724819]
16:46:36.037058,037058,70.81431692583908,27.045222313454076,[ 11.80418968  12.15751934 -11.416646  ],[11.47108078 11.42981148 -9.75679111],[12.81806183 13.61167336 -9.4711895 ]
16:46:36.042058,042058,70.63985649102807,34.89208696220203,[ 11.80869389  12.16040325 -11.41026306],[11.47625828 11.42782497 -9.75270462],[12.82265854 13.60587883 -9.46936321]
16:46:36.046058,046058,70.31559724093839,81.06481252242048,[ 11.81349754  12.16404819 -11.40208435],[11.47392559 11.42893219 -9.75194454],[12.8237257  13.60002899 -9.47193718]
16:46:36.050058,050058,70.18127105991789,33.58154525512447,[ 11.82316875  12.16008759 -11.39618397],[11.47826099 11.42618656 -9.75124454],[12.82741451 13.59373379 -9.47213554]
16:46:36.054057,054057,69.87073060339249,77.65452776329131,[ 11.82343197  12.16673756 -11.38923454],[11.47484016 11.42649937 -9.75333309],[12.82722473 13.59100437 -9.47367287]
16:46:36.058057,058057,69.89558900836707,6.214601243645035,[ 11.82693291  12.16556358 -11.38696957],[11.47670269 11.42848682 -9.74640179],[12.82734394 13.58987713 -9.47114754]
16:46:36.062058,062058,69.29025443120575,151.295820335245,[ 11.83700657  12.17588806 -11.37183857],[11.48058224 11.42302513 -9.74825859],[12.82769966 13.58871555 -9.46809292]
16:46:36.067058,067058,69.03078073059375,51.89474012240112,[ 11.83959484  12.18238831 -11.36554241],[11.47969246 11.42455864 -9.74704742],[12.8306036  13.58440781 -9.46834087]
16:46:36.071057,071057,68.77904705759546,62.94915553845572,[ 11.8432436   12.18444061 -11.36034584],[11.48180008 11.42377186 -9.74511814],[12.83109474 13.57920742 -9.47213078]
16:46:36.075058,075058,68.5058476883715,68.28277161308668,[ 11.85478783  12.18378448 -11.35192299],[11.48052788 11.42532539 -9.7452507 ],[12.83048058 13.57458973 -9.47315311]
16:46:36.079058,079058,68.22531645069424,70.13280941931654,[ 11.8560648   12.19189548 -11.34471607],[11.48362446 11.42397881 -9.74348259],[12.82913113 13.57290459 -9.47183132]
16:46:36.083058,083058,67.8532547905748,93.01541502986055,[ 11.85827351  12.20042133 -11.3363409 ],[11.4889431  11.42077827 -9.74120808],[12.82588387 13.57241631 -9.47180843]
16:46:36.087057,087057,67.56469864473462,72.15707572897607,[ 11.86819649  12.20245075 -11.3275404 ],[11.49053764 11.42022896 -9.73935318],[12.82687283 13.56925106 -9.47014618]
16:46:36.092058,092058,67.08790012262266,95.34063629513358,[ 11.88254261  12.20890045 -11.31138134],[11.49000359 11.42425823 -9.73500633],[12.82631683 13.56859112 -9.46697521]
16:46:36.096058,096058,66.73727207147148,87.65701278779403,[ 11.88182259  12.22001839 -11.30292606],[11.48915577 11.42283344 -9.73748684],[12.82918739 13.56598091 -9.46455574]
16:46:36.100057,100057,66.19404211272426,135.841450049317,[ 11.88320446  12.23461246 -11.29139709],[11.48924351 11.42440319 -9.73461056],[12.83013344 13.56134701 -9.46629906]
16:46:36.104058,104058,65.79809134925242,98.96295013042861,[ 11.88768864  12.24759865 -11.27851391],[11.49032688 11.42819786 -9.72909069],[12.83131027 13.56016636 -9.46207905]
16:46:36.108058,108058,65.7895030283208,2.1470802329055516,[ 11.89204407  12.25270367 -11.27385521],[11.49202633 11.42776871 -9.72861671],[12.8381567  13.55768776 -9.45176506]
16:46:36.112058,112058,65.43631985632611,88.29579299867163,[ 11.89555931  12.26148891 -11.26499844],[11.49351692 11.43084908 -9.72486973],[12.83778    13.55438519 -9.45370007]
16:46:36.117058,117058,64.77187863813714,132.88824363779383,[ 11.90774727  12.26974297 -11.25151157],[11.49248219 11.43127728 -9.72635078],[12.83368492 13.55349922 -9.45702553]
16:46:36.121058,121058,64.41175231022733,90.03158197745265,[ 11.91601849  12.27506733 -11.24402428],[11.49271393 11.43244743 -9.72670269],[12.83337307 13.55005169 -9.45847511]
16:46:36.125059,125059,63.91635957570222,123.81722932394693,[ 11.91899776  12.28735065 -11.2311821 ],[11.49396896 11.43191433 -9.72657013],[12.83502102 13.54707241 -9.45704937]
16:46:36.129058,129058,63.2883940275613,157.0306446964025,[ 11.92820454  12.30290413 -11.21520805],[11.4961853  11.43537998 -9.72215748],[12.83385468 13.54721832 -9.4552927 ]
16:46:36.133057,133057,63.30217851856892,3.4469844980294306,[ 11.93045616  12.30598068 -11.21450806],[11.49288082 11.44002438 -9.72255993],[12.83423424 13.54700756 -9.45262241]
16:46:36.137057,137057,62.79377369653468,127.10120550856097,[ 11.93605518  12.32026863 -11.19917107],[11.49238205 11.44162369 -9.72334003],[12.83538437 13.54771042 -9.44681168]
16:46:36.142059,142059,62.24643554647845,109.42386046705855,[ 11.94987869  12.32631779 -11.18660355],[11.49268818 11.44221592 -9.72342968],[12.83554554 13.54654598 -9.4468317 ]
16:46:36.146059,146059,61.9060695825987,85.09149096993873,[ 11.94899464  12.34032726 -11.178092  ],[11.48955727 11.44575119 -9.72421932],[12.8354826  13.54620647 -9.44391346]
16:46:36.150058,150058,61.27710366845792,157.28079873487826,[ 11.9541378   12.35961914 -11.16134548],[11.48922253 11.45258713 -9.71892548],[12.83762169 13.54271507 -9.44264603]
16:46:36.154059,154059,60.950458861061534,81.64079165118329,[ 11.95828724  12.36854744 -11.1529808 ],[11.48708153 11.45677757 -9.72139931],[12.83969975 13.53923702 -9.4427824 ]
16:46:36.158057,158057,60.467376795649386,120.83093181894651,[ 11.96570969  12.38226414 -11.14004612],[11.48778152 11.45882416 -9.71922112],[12.8421402  13.53775311 -9.43774509]
16:46:36.162058,162058,59.923768885595365,135.86801051087758,[ 11.97555161  12.39427757 -11.12524414],[11.48729324 11.4642601  -9.71631527],[12.83930492 13.53945541 -9.43606853]
16:46:36.167059,167059,59.66375460077653,51.99245847207297,[ 11.97539139  12.40564823 -11.11958885],[11.4879179  11.46605396 -9.71658516],[12.8406992  13.53615475 -9.43493938]
16:46:36.171057,171057,59.14819389118877,128.95465472430215,[ 11.98037148  12.42455101 -11.10468197],[11.48310471 11.47628975 -9.71256828],[12.83925438 13.53682995 -9.43085861]
16:46:36.175059,175059,58.8240013322097,81.00763592680435,[ 11.98952579  12.43623257 -11.09381962],[11.48238468 11.48294544 -9.71023083],[12.83726597 13.54046249 -9.42454147]
16:46:36.179057,179057,58.6345072218162,47.39722621147995,[ 11.99828625  12.4407711  -11.08797455],[11.48441887 11.48593616 -9.70679951],[12.83460999 13.54193687 -9.42167664]
16:46:36.183058,183058,58.52241503183608,28.016043484158335,[ 11.99877262  12.45046043 -11.08394623],[11.48331642 11.49247932 -9.70308208],[12.83774471 13.53827953 -9.41998196]
16:46:36.187058,187058,57.80639562412661,179.00485192736858,[ 12.0035038   12.47004986 -11.06903553],[11.47620678 11.49740982 -9.70816803],[12.83491039 13.53866005 -9.41822243]
16:46:36.192058,192058,57.585686697160014,44.141785393318855,[ 12.00494099  12.48546696 -11.05986023],[11.47221184 11.50572491 -9.70722961],[12.83570576 13.5402174  -9.410532  ]
16:46:36.196057,196057,56.92334022876279,165.62802410533246,[ 12.01427174  12.50055599 -11.04362774],[11.4718771  11.51064682 -9.70401955],[12.83322525 13.53992462 -9.40981197]
16:46:36.200057,200057,56.634741918307874,72.14957761372887,[ 12.01712227  12.51610374 -11.03358269],[11.46985054 11.51572704 -9.70182419],[12.83601665 13.54023743 -9.4013319 ]
16:46:36.204057,204057,56.434297478798264,50.11110987740253,[ 12.02069855  12.52588081 -11.02811623],[11.46489525 11.52293777 -9.70278454],[12.83638573 13.53962708 -9.39838696]
16:46:36.208059,208059,55.831769052567374,150.55682814365068,[ 12.02158928  12.54668713 -11.0131712 ],[11.46071339 11.52910519 -9.7025423 ],[12.83258343 13.54309177 -9.39523983]
16:46:36.212059,212059,55.212779483581826,154.74739224638688,[ 12.03706551  12.55465508 -11.00002289],[11.45850754 11.53303146 -9.70505428],[12.82990074 13.54382515 -9.39549351]
16:46:36.217057,217057,55.080091317093114,26.548252598782017,[ 12.03561592  12.56729603 -10.99497414],[11.4556694  11.53927898 -9.70485115],[12.82794666 13.54544353 -9.39085579]
16:46:36.221059,221059,54.82705249216809,63.22809218516262,[ 12.0414362   12.58232212 -10.98300552],[11.45541    11.54661179 -9.69742489],[12.82338715 13.55376053 -9.37970161]
16:46:36.225058,225058,54.2219201340491,151.32091975968825,[ 12.04740143  12.59588718 -10.97023582],[11.45799923 11.54402542 -9.70112038],[12.82518387 13.55169964 -9.378232  ]
16:46:36.229058,229058,54.14710699522858,18.703284705129164,[ 12.04850769  12.6061945  -10.96587563],[11.45300865 11.55391598 -9.69823837],[12.82816601 13.54950905 -9.37469864]
16:46:36.233057,233057,54.01090246322998,34.05964791162814,[ 12.04706669  12.62278271 -10.95492649],[11.45282841 11.56448174 -9.69290447],[12.8254118  13.554739   -9.36659336]
16:46:36.237058,237058,53.53512429562295,118.91481319845845,[ 12.0487709   12.64192963 -10.94274521],[11.44245529 11.57572746 -9.69355965],[12.82085037 13.55787182 -9.36249161]
16:46:36.242076,242076,53.13531618475588,79.67479291890601,[ 12.05729389  12.65423489 -10.93000221],[11.43839169 11.5839901  -9.69117832],[12.82499218 13.55667019 -9.3573904 ]
16:46:36.246082,246082,52.91782303420045,54.291849864060644,[ 12.05812263  12.66457748 -10.92463017],[11.43746948 11.58619976 -9.69451904],[12.82290554 13.55904961 -9.35400486]
16:46:36.250082,250082,52.785989983682974,32.95826262936963,[ 12.06835938  12.67135811 -10.91279125],[11.43918419 11.59001064 -9.69083214],[12.82028294 13.56719971 -9.33959961]
16:46:36.254083,254083,52.49919720445561,71.68027473815593,[ 12.06461811  12.68366051 -10.90728664],[11.43410492 11.5998497  -9.68708801],[12.80986786 13.57180214 -9.34465122]
16:46:36.258082,258082,52.24397951018866,63.82037866140367,[ 12.06888103  12.70014668 -10.89417171],[11.42971325 11.60777187 -9.68661022],[12.81710243 13.56999016 -9.33187771]
16:46:36.262082,262082,51.9372906805336,76.67220741376468,[ 12.07705784  12.70506477 -10.8862114 ],[11.43043423 11.60952282 -9.68517685],[12.81746387 13.56889439 -9.33049011]
16:46:36.267082,267082,51.64863719305635,57.73069749544959,[ 12.07662392  12.71923447 -10.8767786 ],[11.42899036 11.61567688 -9.68261909],[12.81279945 13.57333851 -9.32704449]
16:46:36.271084,271084,51.10065048508492,136.92821288641488,[ 12.08289623  12.73006725 -10.8623848 ],[11.4241333  11.61903763 -9.68461514],[12.8099966  13.57523823 -9.32360268]
16:46:36.275083,275083,51.12179008401515,5.286221287880272,[ 12.09055805  12.73546982 -10.85306835],[11.424016   11.62560558 -9.67707443],[12.80810165 13.58215141 -9.30948067]
16:46:36.279084,279084,51.04210186894572,19.91707449873321,[ 12.09280205  12.74300575 -10.84517002],[11.42530727 11.63248158 -9.66843987],[12.81136513 13.57960415 -9.30548286]
16:46:36.283082,283082,50.60283040764104,109.87280172703474,[ 12.09404182  12.75564384 -10.83134937],[11.42106152 11.63702583 -9.66673851],[12.81276703 13.57906151 -9.30154991]
16:46:36.287083,287083,50.494039076625434,27.191034995151853,[ 12.09662342  12.75897312 -10.8252306 ],[11.42370701 11.63347816 -9.66612625],[12.80936909 13.58192539 -9.293993  ]
16:46:36.291082,291082,50.63590279651382,35.47479867176402,[ 12.09488773  12.76495457 -10.82050037],[11.41946316 11.64312458 -9.6591711 ],[12.81235981 13.58187389 -9.28590012]
16:46:36.296083,296083,50.58075845637905,11.026662694414492,[ 12.09576035  12.77054882 -10.81059933],[11.41565514 11.65113831 -9.65183163],[12.80660725 13.58820152 -9.27752495]
16:46:36.300085,300085,50.24082520844991,84.94084156150394,[ 12.09363842  12.78029823 -10.80180454],[11.41323471 11.6498661  -9.65372181],[12.80742264 13.58684826 -9.27464104]
16:46:36.304083,304083,50.07316588583499,41.93579855300742,[ 12.09671783  12.78309631 -10.79333782],[11.41074657 11.65333462 -9.64839745],[12.80827808 13.58440304 -9.27127647]
16:46:36.308082,308082,50.239285887330794,41.54038547031896,[ 12.10298157  12.78102493 -10.78819942],[11.40915775 11.65802288 -9.64069366],[12.80898857 13.58824539 -9.25933838]
16:46:36.312083,312083,49.98587794635128,63.33615120707673,[ 12.10419941  12.78173256 -10.78300667],[11.41091633 11.65341473 -9.63873959],[12.80845261 13.58394241 -9.26139832]
16:46:36.317083,317083,50.06283751622191,15.391913974126226,[ 12.10282898  12.78361797 -10.77949047],[11.41483116 11.65194321 -9.63378716],[12.81118393 13.58364773 -9.25527573]
16:46:36.321083,321083,49.85227744759379,52.64001715702982,[ 12.11120987  12.78237915 -10.77107716],[11.41528606 11.65547562 -9.62712955],[12.81171799 13.5796957  -9.25570297]
16:46:36.325082,325082,49.720543485314145,32.941726001412036,[ 12.11615753  12.7824316  -10.76519966],[11.41530132 11.65489006 -9.6254015 ],[12.81402397 13.57852173 -9.25188923]
16:46:36.329085,329085,49.57417211451806,36.565418635044246,[ 12.12067509  12.78502274 -10.75507545],[11.41617489 11.6527729  -9.62531567],[12.81797409 13.5795927  -9.24132633]
16:46:36.333082,333082,49.75946846902308,46.35885776958222,[ 12.11732388  12.78355694 -10.75657463],[11.41840363 11.65189743 -9.62185478],[12.82339764 13.57577229 -9.23933411]
16:46:36.337083,337083,49.57374128399618,46.42019120892421,[ 12.12044811  12.78556442 -10.75080109],[11.4257412  11.64973354 -9.6151371 ],[12.82258511 13.57536411 -9.24108505]
