Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:43:50.667603,667603,69.02987979301466,11.984641944840966,[ 12.14276314  11.07386589 -10.05122662],[11.86878014 10.35910225 -8.36736202],[12.98124218 12.72171307 -8.21190643]
16:43:50.671606,671606,68.9392556993673,22.639044128744363,[ 12.14209843  11.07232857 -10.05080032],[11.87088108 10.35254002 -8.3694725 ],[12.98187923 12.71803188 -8.21220016]
16:43:50.675605,675605,68.9185259324356,5.183737667340428,[ 12.14556599  11.06888103 -10.04822636],[11.87410736 10.34987068 -8.36690331],[12.98462868 12.71300888 -8.21150398]
16:43:50.679604,679604,68.86960978172965,12.232095700412412,[ 12.14531708  11.06639862 -10.04814911],[11.8735981  10.34807014 -8.36647511],[12.98246861 12.71125889 -8.21415043]
16:43:50.683603,683603,68.87826305284418,2.1638587433171534,[ 12.14816475  11.06398582 -10.04498672],[11.8727541  10.35085011 -8.36004448],[12.9849329  12.70712852 -8.21364594]
16:43:50.687606,687606,68.73953277012835,34.656578245272684,[ 12.15592861  11.05975914 -10.03920078],[11.8752203  10.34640217 -8.36073208],[12.98626614 12.70468521 -8.21350384]
16:43:50.692604,692604,68.62123374697515,23.6692723395756,[ 12.16372681  11.05526066 -10.03352261],[11.87831497 10.34045887 -8.36238289],[12.98940372 12.70073414 -8.21177197]
16:43:50.696603,696603,68.64417236997676,5.736089772845096,[ 12.16332626  11.05670357 -10.03095627],[11.87718105 10.34153271 -8.36096191],[12.99464893 12.69470406 -8.20823765]
16:43:50.700604,700604,68.67289294668737,7.178349590255327,[ 12.16531849  11.05213737 -10.03166008],[11.87860012 10.3374052  -8.36205864],[12.99256992 12.69459248 -8.20771408]
16:43:50.704604,704604,68.50584276594302,41.76254518608857,[ 12.16861439  11.05384064 -10.02413177],[11.88034439 10.33544827 -8.35909748],[12.99622631 12.6917181  -8.20458031]
16:43:50.708604,708604,68.27687750887944,57.241314265894516,[ 12.1683073   11.0595665  -10.01779938],[11.88328552 10.33285046 -8.35628986],[12.99337769 12.69369888 -8.20196629]
16:43:50.712604,712604,68.1869070984435,22.49260260898467,[ 12.17277241  11.05572224 -10.01415443],[11.88530445 10.3303318  -8.3531332 ],[12.99584866 12.68916035 -8.20291901]
16:43:50.717604,717604,68.00520773789282,36.339872110136184,[ 12.1746521   11.05754566 -10.00793362],[11.88630867 10.32996655 -8.34808636],[12.99765873 12.68525028 -8.20264912]
16:43:50.721604,721604,67.94281409659641,15.598410324102474,[ 12.17346573  11.05945206 -10.00546646],[11.88841152 10.32639027 -8.34740734],[13.000494   12.68200302 -8.19922066]
16:43:50.725603,725603,67.77535700794272,41.87474084863497,[12.17853642 11.06285    -9.99546528],[11.88619804 10.32851124 -8.34388638],[13.00010777 12.68359947 -8.19381905]
16:43:50.729603,729603,67.43149699699013,85.96500273814556,[12.1809721  11.06915474 -9.98562241],[11.88609695 10.32953167 -8.34133148],[13.00151634 12.67924309 -8.19523907]
16:43:50.733604,733604,67.25602943409244,43.85592674273783,[12.18732452 11.07063103 -9.97632599],[11.88718414 10.32770348 -8.33972454],[13.00922108 12.67291832 -8.19031906]
16:43:50.737605,737605,67.06950609066939,46.61918106049676,[12.18922234 11.07346439 -9.96939754],[11.88777542 10.32774639 -8.33628368],[13.00696468 12.67232037 -8.18924618]
16:43:50.742604,742604,66.71872847972156,70.16955610078615,[12.20051956 11.07217312 -9.95829105],[11.89034557 10.32623291 -8.33070278],[13.0038681  12.67170238 -8.19086647]
16:43:50.746604,746604,66.32556581017904,98.29066738562986,[12.19892406 11.08246803 -9.94868851],[11.89532089 10.32351971 -8.32379436],[13.00441837 12.66958809 -8.18877602]
16:43:50.750604,750604,66.26116251067793,16.100824875277198,[12.20231247 11.08441162 -9.9432106 ],[11.89431572 10.32538795 -8.3194561 ],[13.0058136  12.66803837 -8.18428707]
16:43:50.754604,754604,65.85896447369275,100.5495092462958,[12.20554829 11.09360504 -9.93109703],[11.89296436 10.32932568 -8.31517982],[13.00567245 12.66559505 -8.18496227]
16:43:50.758605,758605,65.60768998086505,62.802922476307025,[12.20770645 11.10030842 -9.92313766],[11.8923254  10.32784462 -8.31616879],[13.0072155  12.66390324 -8.18057346]
16:43:50.762604,762604,65.42827851262466,44.86408308086739,[12.21263027 11.10441303 -9.91468525],[11.89562035 10.32468987 -8.31357002],[13.00823116 12.66273594 -8.17289352]
16:43:50.767604,767604,65.19159665209112,47.33637210670736,[12.21729088 11.11012268 -9.90527821],[11.89371967 10.32627964 -8.31321526],[13.00890732 12.66203976 -8.16894913]
16:43:50.771605,771605,65.06061223260721,32.73792039087945,[12.21767807 11.11703873 -9.89947224],[11.89197731 10.33080101 -8.3079195 ],[13.00737858 12.66276264 -8.16555405]
16:43:50.775604,775604,64.99405619729636,16.64316962011833,[12.2244482  11.11909771 -9.89219856],[11.8927269  10.33319473 -8.30352879],[13.00846767 12.6612215  -8.15946198]
16:43:50.779604,779604,64.41668874893155,144.3418620912027,[12.22799587 11.13233471 -9.8769474 ],[11.89515591 10.33123016 -8.30150986],[13.01052094 12.65798283 -8.15669727]
16:43:50.783605,783605,64.28231108282885,33.58602002066824,[12.22353268 11.1410408  -9.87523937],[11.89348984 10.33608246 -8.29688835],[13.01014328 12.65606213 -8.15781689]
16:43:50.787604,787604,63.609008446167735,168.36775110305575,[12.22745609 11.15760803 -9.85770035],[11.8941288  10.33560658 -8.29477596],[13.01241779 12.65447521 -8.15441895]
16:43:50.792605,792605,63.36409212122069,48.97347029534925,[12.23212624 11.16573906 -9.84711647],[11.88941574 10.34246445 -8.29197598],[13.01238441 12.65445232 -8.150877  ]
16:43:50.796604,796604,63.12282904663302,60.33085135975773,[12.23921299 11.17206955 -9.83847809],[11.88651276 10.34381866 -8.29385376],[13.00976276 12.65851498 -8.14470577]
16:43:50.800604,800604,62.61164314823098,127.79647460051002,[12.23567867 11.19111443 -9.82866287],[11.8864069  10.34632587 -8.29127598],[13.01015186 12.6559     -8.14377022]
16:43:50.804603,804603,62.076222936460745,133.88852507382774,[12.25299835 11.19790554 -9.80978966],[11.88293362 10.35267639 -8.28914833],[13.01234436 12.65359211 -8.14168358]
16:43:50.808604,808604,61.95479410115631,30.34962142075363,[12.25268078 11.20905495 -9.8025589 ],[11.88399029 10.3559742  -8.28414917],[13.01313686 12.65569496 -8.13266754]
16:43:50.812603,812603,61.722987440935185,57.96615659442976,[12.25214195 11.2197504  -9.79956436],[11.88037395 10.36051273 -8.28415203],[13.00863838 12.65837383 -8.13246155]
16:43:50.817604,817604,61.393369424824385,65.91042113793236,[12.25410271 11.23293781 -9.79035473],[11.87985706 10.36409473 -8.28288269],[13.01016617 12.65781689 -8.12834263]
16:43:50.821604,821604,60.86563699152079,131.93310832589944,[12.25676632 11.24698257 -9.78048134],[11.87761593 10.36671638 -8.28424644],[13.00729656 12.65857029 -8.12967682]
16:43:50.825604,825604,60.61709988236477,62.13427728900456,[12.26305866 11.25845146 -9.77092934],[11.87423325 10.3788023  -8.27739239],[13.0057478  12.65982819 -8.12783527]
16:43:50.829604,829604,60.093755574772324,130.83607689811137,[12.26296043 11.27892494 -9.75860882],[11.86838531 10.38631916 -8.27852821],[13.00664806 12.65963554 -8.12517834]
16:43:50.833604,833604,59.85580794775281,59.48690675487889,[12.265872   11.29121971 -9.7515564 ],[11.86959076 10.3869791  -8.28075027],[13.00242138 12.66692066 -8.11681843]
16:43:50.837604,837604,59.38270635826872,118.275397371022,[12.26811218 11.30689907 -9.74150467],[11.86790562 10.39150333 -8.28007126],[13.0036459  12.66658878 -8.11602306]
16:43:50.842604,842604,58.79044199606802,118.45287244014031,[12.27144051 11.32537746 -9.72832394],[11.8677845  10.39521885 -8.27923679],[13.00627613 12.66473866 -8.11446476]
16:43:50.846603,846603,58.61320258631081,44.32093267246964,[12.27421951 11.33650398 -9.7226572 ],[11.86341381 10.40650845 -8.27702045],[13.0056715  12.66591167 -8.1142416 ]
16:43:50.850604,850604,58.41303986255981,50.02817389427626,[12.28244305 11.34647274 -9.71494865],[11.86089993 10.41792965 -8.27178383],[13.00434589 12.66850471 -8.1120348 ]
16:43:50.854605,854605,58.179021629584845,58.48993575980206,[12.27825642 11.36730957 -9.70893574],[11.85471439 10.42566204 -8.27532673],[13.00597668 12.67141628 -8.10372162]
16:43:50.858604,858604,57.80438662032057,93.6821728592834,[12.28163338 11.3789959  -9.70294285],[11.85129452 10.43064785 -8.28031349],[13.00613403 12.67222118 -8.10573006]
16:43:50.862604,862604,57.59118401119496,53.30065228140235,[12.28484249 11.3918829  -9.69581413],[11.84821224 10.43979836 -8.27731419],[13.00292492 12.67740726 -8.10166836]
16:43:50.867604,867604,57.16435568036657,85.36566616567853,[12.29023838 11.4099369  -9.68180656],[11.84628963 10.4514389  -8.27220345],[13.00016499 12.68238735 -8.09777927]
16:43:50.871604,871604,56.743684626454055,105.1677634781285,[12.29227638 11.42801952 -9.67397118],[11.84332371 10.45905781 -8.27666378],[13.00031948 12.68428898 -8.09732246]
16:43:50.875604,875604,56.15353513147724,147.5373737442034,[12.29226685 11.45062256 -9.66238022],[11.84168625 10.462286   -8.28035069],[12.99964523 12.68861008 -8.0933466 ]
16:43:50.879605,879605,55.95205792234105,50.3567131057719,[12.2966013  11.46265602 -9.65726185],[11.83746624 10.4689579  -8.28672123],[12.99934673 12.69457531 -8.08842373]
16:43:50.883603,883603,55.59627698978199,88.9897280037661,[12.3008194  11.47740841 -9.65024281],[11.83513737 10.48229504 -8.27993393],[12.99399471 12.69798946 -8.09298229]
16:43:50.888604,888604,55.471595337688,24.93134414996804,[12.30110073 11.49274445 -9.64618206],[11.83727169 10.48763657 -8.27938843],[12.99516773 12.70273972 -8.08607197]
16:43:50.892604,892604,55.09432115789636,94.31854494791025,[12.30752373 11.50648308 -9.63674164],[11.83367252 10.49460316 -8.28431416],[12.99519157 12.70664883 -8.08282089]
16:43:50.896604,896604,54.82152785041659,68.19832686994332,[12.30854416 11.52095032 -9.63293552],[11.82864761 10.50504303 -8.28756905],[12.99279022 12.71008587 -8.08504486]
16:43:50.900604,900604,54.21945081253214,150.5192594711122,[12.31444454 11.5430994  -9.61861324],[11.83146191 10.50788498 -8.28881359],[12.99245834 12.71625137 -8.07793045]
16:43:50.904604,904604,53.93879415445774,70.16416451859975,[12.30986691 11.56352806 -9.61458206],[11.82938576 10.51575661 -8.29248238],[12.99140453 12.7216568  -8.07642078]
16:43:50.908603,908603,53.69255166987564,61.576015149311736,[12.31544685 11.57751846 -9.60711384],[11.82679367 10.52972412 -8.28881645],[12.98953724 12.72567177 -8.07652378]
16:43:50.912604,912604,53.47371845983191,54.69462885371996,[12.31584835 11.5960989  -9.60212803],[11.81660461 10.5430336  -8.29689884],[12.99133968 12.7297554  -8.07208443]
16:43:50.917604,917604,53.27045433416411,40.6528251335601,[12.31933022 11.60923672 -9.59624195],[11.8168602  10.55139351 -8.29672718],[12.99429131 12.73226166 -8.06978035]
16:43:50.921604,921604,53.32418408894759,13.43243869587063,[12.32684135 11.61770344 -9.59500599],[11.81216431 10.56309414 -8.29901314],[12.99527931 12.73863888 -8.06326103]
16:43:50.925604,925604,52.99814776820016,81.50908018685676,[12.32931137 11.63461781 -9.58721828],[11.81710911 10.5694046  -8.30005741],[12.9976902  12.74156189 -8.06205273]
16:43:50.929603,929603,52.5553926902042,110.7164486111432,[12.33303165 11.65309048 -9.57979584],[11.81446362 10.57883739 -8.30366039],[12.99331093 12.74966431 -8.06284809]
16:43:50.933605,933605,52.48082019442134,18.63380704219389,[12.33290958 11.66734314 -9.57948589],[11.81507015 10.58128929 -8.31103039],[12.99492931 12.75572968 -8.05533981]
16:43:50.937604,937604,52.3010091495883,44.96400220881162,[12.33180714 11.68208027 -9.57892227],[11.80879402 10.59277916 -8.31724453],[12.99288368 12.76034355 -8.05782127]
16:43:50.942604,942604,52.12309588399146,35.5826531193685,[12.33561039 11.69831944 -9.57313347],[11.8064537  10.60396671 -8.31750202],[12.99251938 12.76862717 -8.05243397]
16:43:50.946603,946603,52.07479697327558,12.077747115748602,[12.33592796 11.71195412 -9.57268238],[11.80719948 10.61579132 -8.31510544],[12.99001026 12.77377319 -8.0535078 ]
16:43:50.950605,950605,51.49787567737069,144.15824485379525,[12.34319973 11.72581291 -9.56445789],[11.80649948 10.61954498 -8.32328224],[12.99301243 12.77574158 -8.05759621]
16:43:50.954604,954604,51.13932809508042,89.65931040016775,[12.34729195 11.73985577 -9.5587635 ],[11.80307007 10.62808895 -8.33098793],[12.98890209 12.78236866 -8.05893612]
16:43:50.958603,958603,51.19517755961954,13.965857599178543,[12.34360504 11.75345993 -9.56185627],[11.80428028 10.63493633 -8.33166981],[12.9879694  12.78835773 -8.05648899]
16:43:50.962604,962604,51.1480447653852,11.780253495210316,[12.35041714 11.7634182  -9.55762291],[11.79839897 10.64801407 -8.33519173],[12.98910046 12.79569721 -8.05086708]
16:43:50.967603,967603,50.921513801978456,45.31525573249549,[12.34856987 11.78032589 -9.5545826 ],[11.80057812 10.65629292 -8.33636379],[12.99293041 12.79713631 -8.05315876]
16:43:50.971603,971603,50.79304113756919,32.11816610231644,[12.34772873 11.7913723  -9.55650043],[11.80007839 10.66355896 -8.33860683],[12.98603821 12.80588913 -8.05751038]
16:43:50.975604,975604,50.52710260955472,66.46801499986834,[12.35067463 11.80685997 -9.55014515],[11.80011082 10.67012405 -8.34275436],[12.98732758 12.81158924 -8.05353165]
16:43:50.979604,979604,50.968068782748915,110.24154329854952,[12.34991264 11.81110859 -9.55784702],[11.79754543 10.68481922 -8.34102821],[12.98813343 12.81602383 -8.05143642]
16:43:50.983603,983603,51.09077146065905,30.68334031261157,[12.3513031  11.82128334 -9.55841351],[11.79626369 10.69562626 -8.34229755],[12.99121761 12.81999969 -8.0466404 ]
16:43:50.987604,987604,50.45271449209218,159.47437354833085,[12.35937977 11.834095   -9.55081558],[11.78756523 10.70330429 -8.35600185],[12.98963833 12.82523346 -8.05328846]
16:43:50.992604,992604,50.386422348526935,13.258428713048431,[12.35700607 11.84431744 -9.55156898],[11.78820515 10.70658302 -8.35973072],[12.98797989 12.83200741 -8.0521946 ]
16:43:50.996604,996604,50.09035764579818,74.0161756821891,[12.35993481 11.8543005  -9.55015469],[11.78814888 10.71263695 -8.36469746],[12.98683167 12.83719063 -8.05870724]
16:43:51.000604,000604,50.0446888571701,0.04585219741774854,[12.35592365 11.8666029  -9.55347157],[11.78621292 10.72163677 -8.36529732],[12.9832058  12.8429594  -8.06291962]
16:43:51.004605,004605,49.857564074941685,46.7695031813087,[12.35583782 11.87918949 -9.55102634],[11.78770542 10.72301865 -8.37254524],[12.98365593 12.8502636  -8.05903625]
16:43:51.008604,008604,49.91455846154983,14.252159691959474,[12.35744286 11.88301468 -9.5557394 ],[11.79271603 10.72626686 -8.37344646],[12.97711945 12.862463   -8.06168556]
16:43:51.012604,012604,49.83421791735653,20.085136048324514,[12.36307812 11.88462067 -9.55924892],[11.78890038 10.73272324 -8.38051891],[12.97941399 12.86305046 -8.06837463]
16:43:51.017604,017604,49.90882969849244,14.92235622718141,[12.36147976 11.8919754  -9.56300545],[11.78835487 10.73959637 -8.38594723],[12.97826958 12.86807251 -8.06922054]
16:43:51.021604,021604,49.923407931801485,3.6445583272612936,[12.35646057 11.90583038 -9.56412792],[11.79105854 10.74404716 -8.39003086],[12.98063278 12.87414455 -8.0656004 ]
16:43:51.025605,025605,49.839891801747314,20.87381406002783,[12.36361408 11.90474892 -9.56697559],[11.78630257 10.75014496 -8.39740181],[12.97629547 12.88134956 -8.07147789]
16:43:51.029604,029604,49.90419318472105,16.079365584830818,[12.36066818 11.91201401 -9.57324123],[11.79024696 10.75107098 -8.40212059],[12.97715759 12.8872261  -8.07271099]
16:43:51.033605,033605,49.87334137404023,7.711024913977059,[12.3630867  11.91620159 -9.57532883],[11.78503036 10.75994015 -8.40523243],[12.97984505 12.88922405 -8.07682228]
16:43:51.037604,037604,49.91636629137347,10.7589190630761,[12.36001587 11.92157936 -9.58108139],[11.78529835 10.76397038 -8.4116869 ],[12.97667885 12.89744473 -8.08075047]
16:43:51.042604,042604,50.02814066296829,22.35487431896388,[12.35738754 11.92288017 -9.59079075],[11.78567028 10.76842117 -8.41671467],[12.96886921 12.90462589 -8.08978081]
16:43:51.046605,046605,50.14147170146468,28.32567820454651,[12.35690784 11.92779541 -9.59551048],[11.78248596 10.77407932 -8.42157364],[12.97170734 12.90938663 -8.08878422]
16:43:51.050604,050604,50.303003588766906,40.39307009307944,[12.35746956 11.9282341  -9.60172653],[11.78516674 10.77767658 -8.42393589],[12.972188   12.91418266 -8.09174442]
16:43:51.054604,054604,50.09006075342453,53.2357088355937,[12.35612392 11.93382931 -9.60436535],[11.78330898 10.78115177 -8.42763615],[12.9700613  12.91670895 -8.101717  ]
16:43:51.058604,058604,50.33511025396628,61.26237513543664,[12.35608959 11.93411922 -9.61071682],[11.77985954 10.78761959 -8.43310642],[12.97219658 12.92026424 -8.10108662]
16:43:51.062604,062604,50.44434578945809,27.30888387295316,[12.35181999 11.93555355 -9.62076187],[11.7808342  10.7886734  -8.43581581],[12.96682739 12.92795753 -8.1083374 ]
16:43:51.067604,067604,50.345713118889854,19.726534113647176,[12.34741211 11.94127178 -9.62488174],[11.78424644 10.78833008 -8.43941784],[12.97190666 12.9253521  -8.11599731]
16:43:51.071605,071605,50.62251744793967,69.18378631587528,[12.34345531 11.93764496 -9.63601875],[11.78915119 10.7841444  -8.44278049],[12.97023106 12.92945576 -8.11844254]
16:43:51.075604,075604,50.75675559860591,33.56792964897274,[12.34190464 11.93628311 -9.64166451],[11.78390026 10.78726959 -8.44711494],[12.96539688 12.93803406 -8.1193676 ]
16:43:51.079604,079604,51.01310677929108,64.08779517129126,[12.33681202 11.93492126 -9.65208244],[11.7848568  10.79171276 -8.44576645],[12.96035385 12.94507504 -8.12676048]
16:43:51.083603,083603,51.07213010976629,14.759522499428169,[12.33317566 11.93224144 -9.65991402],[11.78409195 10.79191875 -8.44805908],[12.96214676 12.94508934 -8.13605785]
16:43:51.087604,087604,51.2963867812798,56.0501553395422,[12.333848   11.92960453 -9.66588974],[11.78431702 10.79314613 -8.45094299],[12.96644878 12.94506359 -8.13547134]
16:43:51.092604,092604,51.41881934789825,24.486513323689962,[12.33351803 11.92691994 -9.66882992],[11.78183651 10.79548073 -8.45026207],[12.96666241 12.94756985 -8.13623619]
16:43:51.096603,096603,51.66170488864273,60.736569328452475,[12.33292484 11.91750431 -9.67759228],[11.78471088 10.79263306 -8.45147896],[12.96598148 12.94947052 -8.14139843]
16:43:51.100604,100604,52.093836385610025,108.00587277363009,[12.32325363 11.90940189 -9.69242954],[11.78303623 10.79174232 -8.45399475],[12.95643902 12.95940399 -8.14663506]
16:43:51.104604,104604,52.063206230575496,7.657538758632398,[12.31981945 11.91286087 -9.69128418],[11.78394985 10.79254627 -8.45133781],[12.96066856 12.95882416 -8.14688587]
16:43:51.108603,108603,52.12942043517381,16.557690572222405,[12.32169247 11.90512371 -9.69701385],[11.78219318 10.79133511 -8.45467663],[12.96258926 12.958498   -8.15335274]
16:43:51.112604,112604,52.24667768384523,29.306985421498254,[12.3176775  11.90041828 -9.70340538],[11.78776646 10.78546524 -8.45451164],[12.96178341 12.959445   -8.15784168]
16:43:51.117604,117604,52.41878546888045,34.42155700704461,[12.31185818 11.89434242 -9.710639  ],[11.78595257 10.78615284 -8.45521259],[12.95945072 12.95968056 -8.16562653]
16:43:51.121603,121603,52.95499660208032,134.08630487618666,[12.30943871 11.88070393 -9.72220802],[11.789114   10.78347778 -8.45331478],[12.96006107 12.96169758 -8.16569233]
16:43:51.125604,125604,53.23297820991052,69.4780324494374,[12.30578232 11.87228107 -9.72931671],[11.78933048 10.78182888 -8.45311356],[12.96184158 12.96155548 -8.16838264]
16:43:51.129604,129604,53.42130697833366,47.082192105785126,[12.30455971 11.86397362 -9.73437309],[11.79180431 10.77789879 -8.45168018],[12.96549892 12.95991516 -8.17063046]
16:43:51.133605,133605,53.71992955572839,74.63698510240717,[12.29846668 11.85802174 -9.74180794],[11.79329681 10.77472019 -8.45069408],[12.96858025 12.95838547 -8.17104244]
16:43:51.137604,137604,53.96309486604851,60.806529212332,[12.29613876 11.84507847 -9.75126743],[11.7953558  10.76885414 -8.45140171],[12.96417141 12.95971107 -8.17749977]
16:43:51.142603,142603,54.134474011129385,34.282685553286065,[12.29309654 11.8369875  -9.75734234],[11.7955265  10.76497173 -8.45260143],[12.96437263 12.95987511 -8.18093777]
16:43:51.146604,146604,54.36271178274672,57.045181608932054,[12.2824707  11.83148193 -9.76818848],[11.80342579 10.75518608 -8.44981289],[12.96312809 12.96014214 -8.18592262]
16:43:51.150604,150604,54.426307480283626,15.89892438422602,[12.28652096 11.82028198 -9.77062035],[11.80150509 10.75341225 -8.45048237],[12.96320534 12.95904255 -8.19090652]
16:43:51.154604,154604,54.84418478022428,104.46932498516404,[12.28559303 11.804533   -9.78248215],[11.79855442 10.75160599 -8.45250511],[12.96641922 12.955966   -8.19581032]
16:43:51.158604,158604,55.52710375640447,170.72974404504748,[12.2779007  11.78899384 -9.79795265],[11.79967499 10.74663639 -8.45280838],[12.96992397 12.95469189 -8.19440746]
16:43:51.162604,162604,55.735415995029086,52.07805965615364,[12.27305603 11.77984905 -9.80627918],[11.80555058 10.74120808 -8.44729519],[12.96850872 12.95412636 -8.20127106]
16:43:51.167604,167604,56.05964067274631,64.8449355434451,[12.27702236 11.76276302 -9.81417751],[11.80804157 10.73478127 -8.44823933],[12.96687984 12.9561739  -8.20274448]
16:43:51.171604,171604,56.59528584195517,133.91129230221387,[12.26947975 11.74846745 -9.83023071],[11.81278896 10.72784328 -8.44739819],[12.9690485  12.95274067 -8.20683384]
16:43:51.175604,175604,56.61841728237485,5.782860104920573,[12.26840973 11.7402544  -9.83163929],[11.81605625 10.71882343 -8.4498167 ],[12.97440147 12.94830894 -8.20840645]
16:43:51.179604,179604,56.76049190127097,35.518654724029375,[12.26828289 11.72823906 -9.83697224],[11.82054234 10.71010685 -8.45049572],[12.97619152 12.94617367 -8.21197796]
16:43:51.183604,183604,57.28958208850369,132.27254680818135,[12.26443958 11.71103764 -9.84979439],[11.81996822 10.71039391 -8.44964218],[12.9773922  12.94295406 -8.21905422]
16:43:51.187604,187604,57.58614347693806,74.14034710859241,[12.26305008 11.69413853 -9.86113358],[11.82746506 10.69702721 -8.45361805],[12.97961807 12.94011021 -8.22362137]
16:43:51.192604,192604,58.050960281108864,92.96336083416037,[12.25512409 11.68392563 -9.87080193],[11.82987595 10.69058323 -8.45313931],[12.9878788  12.9356842  -8.22054195]
16:43:51.196604,196604,58.411865198377114,90.22622931706259,[12.24740982 11.66938496 -9.88516998],[11.83409977 10.68415356 -8.45062733],[12.98329735 12.93550301 -8.2304678 ]
16:43:51.200604,200604,58.72646290446314,78.64942652150653,[12.25168133 11.65393162 -9.89018154],[11.84339333 10.67761135 -8.44334316],[12.98764896 12.93219662 -8.23092556]
16:43:51.204604,204604,58.97147826319688,61.25383968343456,[12.2505331  11.63810062 -9.89979649],[11.84464169 10.66688156 -8.45152855],[12.98940659 12.93140411 -8.23490429]
16:43:51.208603,208603,59.34868103877293,94.32427496275365,[12.25142479 11.62049389 -9.90801334],[11.8495512  10.66169834 -8.44997597],[12.99583435 12.92478657 -8.23968887]
16:43:51.212604,212604,59.620038659012934,67.82244944763895,[12.24653625 11.60734272 -9.91706085],[11.85024834 10.65452862 -8.45255375],[12.99826431 12.92064571 -8.24444962]
16:43:51.217603,217603,60.15571859865351,107.15741941199707,[12.23556042 11.59339714 -9.93202209],[11.8545742 10.6510458 -8.4485054],[12.99716854 12.91945744 -8.25097752]
16:43:51.221605,221605,60.74512216446609,147.27725282673202,[12.23619747 11.57406521 -9.94312954],[11.85822296 10.64396095 -8.45207024],[13.00531197 12.91447163 -8.24846172]
16:43:51.225605,225605,60.979565791438105,58.610906743004065,[12.23627758 11.55975056 -9.94828033],[11.86065483 10.63867378 -8.44942856],[13.00721073 12.9111433  -8.25204182]
16:43:51.229604,229604,61.31921867565803,84.93445466864794,[12.23777008 11.54008102 -9.95757866],[11.86792755 10.62714005 -8.45204926],[13.00437641 12.91470528 -8.25501442]
16:43:51.233605,233605,61.928996115948564,152.40625850800694,[12.23071671 11.52419472 -9.97260571],[11.87294292 10.61955166 -8.44958019],[13.00820065 12.91208363 -8.25379086]
