Timestamp,Milliseconds,Angle,Angular Velocity
16:46:05.050318,050318,67.04574584960938,82.16416931152344
16:46:05.175829,175829,76.76984405517578,40.51707458496094
16:46:05.201829,201829,76.76984405517578,40.51707458496094
16:46:05.298828,298828,69.57462310791016,31.2835693359375
16:46:05.376828,376828,69.57462310791016,31.2835693359375
16:46:05.471830,471830,53.46949768066406,67.10468292236328
16:46:05.533828,533828,53.993045806884766,1.8053383827209473
16:46:05.659855,659855,50.8492431640625,12.575210571289062
16:46:05.718854,718854,50.8492431640625,12.575210571289062
16:46:05.794854,794854,50.8492431640625,12.575210571289062
16:46:05.875365,875365,71.97589111328125,91.85498809814453
16:46:05.950365,950365,70.41864013671875,5.369831085205078
16:46:06.023366,023366,60.72925567626953,42.12775802612305
16:46:06.111365,111365,60.72925567626953,42.12775802612305
16:46:06.227364,227364,60.72925567626953,42.12775802612305
16:46:06.257380,257380,60.72925567626953,42.12775802612305
16:46:06.347387,347387,48.74709701538086,46.085227966308594
16:46:06.432385,432385,48.74709701538086,46.085227966308594
16:46:06.507896,507896,48.74709701538086,46.085227966308594
16:46:06.617898,617898,48.74709701538086,46.085227966308594
16:46:06.671898,671898,71.95600891113281,100.90830993652344
16:46:06.798898,798898,74.44719696044922,8.590303421020508
16:46:06.867898,867898,59.2221794128418,66.19572448730469
16:46:06.925898,925898,51.77825927734375,31.016332626342773
16:46:07.012900,012900,51.77825927734375,31.016332626342773
16:46:07.090898,090898,53.6504020690918,6.455665111541748
16:46:07.166898,166898,51.47417449951172,7.254091739654541
16:46:07.236899,236899,48.30293273925781,13.788007736206055
16:46:07.343897,343897,48.30293273925781,13.788007736206055
16:46:07.428897,428897,48.30293273925781,13.788007736206055
16:46:07.528898,528898,69.29330444335938,91.26248168945312
16:46:07.553898,553898,69.29330444335938,91.26248168945312
16:46:07.640921,640921,66.115478515625,12.222408294677734
16:46:07.716921,716921,56.754791259765625,40.698638916015625
16:46:07.803920,803920,50.66709899902344,27.671329498291016
16:46:07.902465,902465,42.873390197753906,32.473785400390625
16:46:08.004464,004464,47.198333740234375,18.020597457885742
16:46:08.043465,043465,47.198333740234375,18.020597457885742
16:46:08.195976,195976,47.198333740234375,18.020597457885742
16:46:08.211975,211975,47.198333740234375,18.020597457885742
16:46:08.297976,297976,47.198333740234375,18.020597457885742
16:46:08.387976,387976,47.198333740234375,18.020597457885742
16:46:08.463976,463976,47.198333740234375,18.020597457885742
16:46:08.603976,603976,155.6936492919922,452.06378173828125
16:46:08.643976,643976,155.6936492919922,452.06378173828125
16:46:08.695976,695976,155.95062255859375,0.9177616834640503
16:46:08.780976,780976,155.95062255859375,0.9177616834640503
16:46:08.899976,899976,164.12026977539062,35.520206451416016
16:46:08.960977,960977,164.12026977539062,35.520206451416016
16:46:09.014997,014997,166.2467041015625,7.088114261627197
16:46:09.091996,091996,167.8661651611328,5.78378963470459
16:46:09.170996,170996,168.0814971923828,0.76904296875
16:46:09.243508,243508,168.20550537109375,0.3875255584716797
16:46:09.332509,332509,166.548583984375,5.713521957397461
16:46:09.424530,424530,166.40382385253906,0.4825337529182434
