Timestamp,Milliseconds,Angle,Angular Velocity
16:43:28.847898,847898,82.308349609375,142.62338256835938
16:43:28.866898,866898,82.308349609375,142.62338256835938
16:43:28.876898,876898,68.8008041381836,56.281436920166016
16:43:28.895898,895898,68.8008041381836,56.281436920166016
16:43:28.939898,939898,68.8008041381836,56.281436920166016
16:43:29.003898,003898,68.36528778076172,1.4048914909362793
16:43:29.038900,038900,68.36528778076172,1.4048914909362793
16:43:29.080898,080898,68.36528778076172,1.4048914909362793
16:43:29.153898,153898,68.36528778076172,1.4048914909362793
16:43:29.192899,192899,76.07645416259766,29.65833282470703
16:43:29.259903,259903,76.07645416259766,29.65833282470703
16:43:29.306898,306898,82.89098358154297,27.25811767578125
16:43:29.369897,369897,82.89098358154297,27.25811767578125
16:43:29.382898,382898,82.89098358154297,27.25811767578125
16:43:29.429412,429412,82.89098358154297,27.25811767578125
16:43:29.446924,446924,82.89098358154297,27.25811767578125
16:43:29.538923,538923,82.89098358154297,27.25811767578125
16:43:29.570923,570923,63.786556243896484,76.41770935058594
16:43:29.638923,638923,63.786556243896484,76.41770935058594
16:43:29.670923,670923,57.625152587890625,26.788711547851562
16:43:29.737434,737434,57.625152587890625,26.788711547851562
16:43:29.778434,778434,56.84049606323242,2.6155216693878174
16:43:29.825436,825436,56.84049606323242,2.6155216693878174
16:43:29.858433,858433,56.84049606323242,2.6155216693878174
16:43:29.947434,947434,56.84049606323242,2.6155216693878174
16:43:29.971436,971436,76.42574310302734,81.60519409179688
16:43:29.982434,982434,76.42574310302734,81.60519409179688
16:43:30.005434,005434,76.42574310302734,81.60519409179688
16:43:30.028434,028434,76.42574310302734,81.60519409179688
16:43:30.050433,050433,69.99986267089844,25.703521728515625
16:43:30.108435,108435,69.99986267089844,25.703521728515625
16:43:30.123434,123434,74.34024047851562,18.08490753173828
16:43:30.168454,168454,74.34024047851562,18.08490753173828
16:43:30.193455,193455,74.34024047851562,18.08490753173828
16:43:30.246454,246454,74.34024047851562,18.08490753173828
16:43:30.273455,273455,74.34024047851562,18.08490753173828
16:43:30.318455,318455,74.34024047851562,18.08490753173828
16:43:30.343455,343455,56.33026885986328,75.04154205322266
16:43:30.428965,428965,56.33026885986328,75.04154205322266
16:43:30.448965,448965,58.32107925415039,7.110037326812744
16:43:30.512967,512967,58.32107925415039,7.110037326812744
16:43:30.574966,574966,58.32107925415039,7.110037326812744
16:43:30.612965,612965,58.32107925415039,7.110037326812744
16:43:30.638965,638965,58.32107925415039,7.110037326812744
16:43:30.654966,654966,58.32107925415039,7.110037326812744
16:43:30.670965,670965,58.32107925415039,7.110037326812744
16:43:30.679965,679965,58.32107925415039,7.110037326812744
16:43:30.735965,735965,78.82820129394531,85.44633483886719
16:43:30.808965,808965,78.82820129394531,85.44633483886719
16:43:30.909986,909986,73.56061553955078,22.902545928955078
16:43:30.943987,943987,73.56061553955078,22.902545928955078
16:43:30.976987,976987,73.56061553955078,22.902545928955078
16:43:31.003986,003986,73.56061553955078,22.902545928955078
16:43:31.021987,021987,73.56061553955078,22.902545928955078
16:43:31.043987,043987,55.40926742553711,75.630615234375
16:43:31.065499,065499,55.40926742553711,75.630615234375
16:43:31.093498,093498,55.40926742553711,75.630615234375
16:43:31.116498,116498,53.54819869995117,6.646674156188965
16:43:31.183496,183496,53.54819869995117,6.646674156188965
16:43:31.221498,221498,53.54819869995117,6.646674156188965
16:43:31.308499,308499,53.54819869995117,6.646674156188965
16:43:31.327498,327498,53.54819869995117,6.646674156188965
16:43:31.399498,399498,53.54819869995117,6.646674156188965
16:43:31.418498,418498,76.46040344238281,91.64881896972656
16:43:31.482498,482498,76.46040344238281,91.64881896972656
16:43:31.504498,504498,75.72442626953125,2.374119997024536
16:43:31.541498,541498,75.72442626953125,2.374119997024536
16:43:31.550498,550498,63.47258758544922,51.04932403564453
16:43:31.639498,639498,63.47258758544922,51.04932403564453
16:43:31.671498,671498,63.47258758544922,51.04932403564453
16:43:31.758497,758497,63.47258758544922,51.04932403564453
16:43:31.817498,817498,54.65516662597656,36.739253997802734
16:43:31.888523,888523,54.65516662597656,36.739253997802734
16:43:31.909523,909523,55.42533493041992,2.567227602005005
16:43:31.938523,938523,55.42533493041992,2.567227602005005
16:43:31.949522,949522,55.42533493041992,2.567227602005005
16:43:31.979523,979523,55.42533493041992,2.567227602005005
16:43:32.000523,000523,55.42533493041992,2.567227602005005
16:43:32.046524,046524,55.42533493041992,2.567227602005005
16:43:32.083035,083035,55.42533493041992,2.567227602005005
16:43:32.118035,118035,55.42533493041992,2.567227602005005
16:43:32.148035,148035,78.95014953613281,87.12893676757812
16:43:32.209547,209547,78.95014953613281,87.12893676757812
16:43:32.264058,264058,78.95014953613281,87.12893676757812
16:43:32.288058,288058,76.25569915771484,8.69177532196045
16:43:32.342059,342059,76.25569915771484,8.69177532196045
16:43:32.412057,412057,76.25569915771484,8.69177532196045
16:43:32.441570,441570,76.25569915771484,8.69177532196045
16:43:32.489571,489571,53.27436828613281,91.92532348632812
16:43:32.514571,514571,53.27436828613281,91.92532348632812
16:43:32.585570,585570,53.27436828613281,91.92532348632812
16:43:32.643570,643570,53.051475524902344,0.7960456013679504
16:43:32.684571,684571,53.051475524902344,0.7960456013679504
16:43:32.722570,722570,53.051475524902344,0.7960456013679504
16:43:32.773570,773570,53.051475524902344,0.7960456013679504
16:43:32.814572,814572,74.63667297363281,86.34078979492188
16:43:32.858570,858570,74.63667297363281,86.34078979492188
16:43:32.881570,881570,76.34113311767578,5.877449035644531
16:43:32.941571,941571,76.34113311767578,5.877449035644531
16:43:32.950571,950571,72.80494689941406,15.374722480773926
16:43:33.018571,018571,72.80494689941406,15.374722480773926
16:43:33.051570,051570,72.80494689941406,15.374722480773926
16:43:33.106571,106571,72.80494689941406,15.374722480773926
16:43:33.139570,139570,72.80494689941406,15.374722480773926
16:43:33.194570,194570,72.80494689941406,15.374722480773926
16:43:33.215570,215570,53.76930236816406,79.315185546875
16:43:33.253571,253571,53.76930236816406,79.315185546875
16:43:33.314570,314570,53.76930236816406,79.315185546875
16:43:33.358571,358571,53.76930236816406,79.315185546875
16:43:33.379571,379571,53.76930236816406,79.315185546875
16:43:33.417570,417570,53.76930236816406,79.315185546875
16:43:33.443572,443572,53.76930236816406,79.315185546875
16:43:33.551571,551571,53.76930236816406,79.315185546875
16:43:33.586594,586594,53.76930236816406,79.315185546875
16:43:33.653594,653594,53.76930236816406,79.315185546875
16:43:33.685593,685593,53.76930236816406,79.315185546875
16:43:33.752592,752592,53.76930236816406,79.315185546875
16:43:33.838110,838110,53.76930236816406,79.315185546875
16:43:33.914108,914108,53.76930236816406,79.315185546875
16:43:33.971108,971108,161.5648956298828,449.1482849121094
16:43:34.046109,046109,161.5648956298828,449.1482849121094
16:43:34.071108,071108,168.14076232910156,25.29179573059082
16:43:34.111109,111109,168.14076232910156,25.29179573059082
16:43:34.127109,127109,166.36941528320312,5.535459518432617
16:43:34.176108,176108,166.36941528320312,5.535459518432617
16:43:34.219109,219109,166.9315185546875,1.8736774921417236
16:43:34.282108,282108,166.9315185546875,1.8736774921417236
16:43:34.308109,308109,167.68902587890625,2.6120944023132324
16:43:34.416109,416109,167.68902587890625,2.6120944023132324
16:43:34.462109,462109,165.7261962890625,7.010105609893799
16:43:34.518108,518108,165.7261962890625,7.010105609893799
16:43:34.544109,544109,167.55389404296875,6.527492046356201
16:43:34.589109,589109,167.55389404296875,6.527492046356201
16:43:34.613108,613108,167.19390869140625,1.1612430810928345
16:43:34.696108,696108,167.19390869140625,1.1612430810928345
16:43:34.737109,737109,155.094482421875,50.41427230834961
16:43:34.787109,787109,155.094482421875,50.41427230834961
16:43:34.849111,849111,167.66551208496094,52.37928771972656
16:43:34.932109,932109,167.66551208496094,52.37928771972656
16:43:34.982132,982132,165.09906005859375,8.849834442138672
16:43:35.020131,020131,165.09906005859375,8.849834442138672
16:43:35.033132,033132,166.86422729492188,6.304168701171875
16:43:35.055131,055131,166.86422729492188,6.304168701171875
16:43:35.084131,084131,166.86422729492188,6.304168701171875
16:43:35.120131,120131,166.86422729492188,6.304168701171875
16:43:35.157644,157644,166.86422729492188,0.0
16:43:35.181669,181669,166.86422729492188,0.0
16:43:35.200669,200669,166.86422729492188,0.0
16:43:35.209670,209670,166.86422729492188,0.0
16:43:35.250669,250669,166.86422729492188,0.0
