Timestamp,Milliseconds,Angle,Angular Velocity
12:09:42.648285,648285,165.65518337848326,498.45051541689713
12:09:42.652287,652287,160.84422553537317,1202.1383915817312
12:09:42.656286,656286,159.86236374364807,245.52682963868335
12:09:42.660285,660285,160.23391364572376,92.91070319471997
12:09:42.664287,664287,165.93477627386815,1424.5034053334311
12:09:42.668285,668285,165.0266325516103,227.14950531712037
12:09:42.672286,672286,169.48107688299018,1113.3327496575544
12:09:42.677285,677285,171.67620275503492,439.1129970083499
12:09:42.681285,681285,173.7493387044544,518.2839873548701
12:09:42.685284,685284,173.6807817344364,17.143528386595147
12:09:42.689284,689284,177.25969528811112,894.7283884186774
12:09:42.693285,693285,172.24938342566918,1252.264899385638
12:09:42.697286,697286,171.11388173744825,283.80447093749734
12:09:42.702286,702286,174.56323840623526,689.8713337574009
12:09:42.706285,706285,177.04906589498975,621.6122752574381
12:09:42.710285,710285,165.94011040445196,2777.238872634449
12:09:42.714286,714286,168.65451770493655,678.432217066882
12:09:42.718286,718286,166.2742901753766,595.0568823899899
12:09:42.723287,723287,168.04825194910828,354.7214104642441
12:09:42.727286,727286,163.13393213773566,1228.8871746368145
12:09:42.731286,731286,161.00881456903537,531.2793921750724
12:09:42.735285,735285,164.86882856551472,965.2448103224187
12:09:42.739284,739284,165.8711748216582,250.64922634245627
12:09:42.743285,743285,163.67445588198726,549.0424742991613
12:09:42.748288,748288,165.4437542162617,353.64747836786984
12:09:42.752285,752285,165.61086189753706,41.808276526233186
12:09:42.756286,756286,163.82209350797865,447.0803273077763
12:09:42.760285,760285,164.20428946616124,95.57288276633965
12:09:42.764285,764285,167.92063721659628,929.0869376087585
12:09:42.768286,768286,166.11428920153875,451.4741352305731
12:09:42.773285,773285,158.37427353081839,1548.3127967034143
12:09:42.777285,777285,156.3423147873004,507.9896858794939
12:09:42.781287,781287,151.43158813326494,1227.0681294441456
12:09:42.785286,785286,145.6052854268194,1456.9399115892838
12:09:42.789284,789284,134.484703351975,2781.536286854522
12:09:42.793284,793284,136.43645897890997,487.9389067337385
12:09:42.797283,797283,124.20922825500034,3057.572073995906
12:09:42.802285,802285,118.40170612977056,1161.040009042339
12:09:42.806285,806285,112.55080032687013,1462.726450725107
12:09:42.810285,810285,107.59670677007247,1238.5233891994146
12:09:42.814286,814286,103.07396253314687,1130.4034583668092
12:09:42.818285,818285,96.97505168416419,1525.1089894930442
12:09:42.823285,823285,97.64081343514376,133.15235019591398
12:09:42.827286,827286,96.34051396133425,324.9936200473638
12:09:42.831284,831284,100.49680396190954,1039.5922962919667
12:09:42.835289,835289,95.83410992453034,1164.2182365491128
12:09:42.839286,839286,92.28444667024412,888.0818749777874
12:09:42.843287,843287,88.52081198157583,940.6735037911247
12:09:42.848283,848283,80.68171924536937,1569.0738062863227
12:09:42.852285,852285,80.92944675529682,61.900927018355276
12:09:42.856285,856285,76.99300584589683,984.1102273499978
12:09:42.860286,860286,78.36741929899125,343.5174839026292
12:09:42.864285,864285,74.95210792076652,854.0413548949059
12:09:42.868285,868285,75.78951314077763,209.35130500277666
12:09:42.873285,873285,74.24751451377784,308.399725399957
12:09:42.877285,877285,74.67380109343303,106.5716449137959
12:09:42.881286,881286,75.2991177831054,156.29009989312024
12:09:42.885286,885286,78.46500074928844,791.4707415457584
12:09:42.889288,889288,79.14214077319326,169.2004057733199
12:09:42.893285,893285,81.35284777722266,553.091569684614
12:09:42.897286,897286,81.6645205055641,77.8987074085066
12:09:42.902285,902285,81.85712262078358,38.528128669631194
12:09:42.906286,906286,81.57807185684507,69.74525467096076
12:09:42.910284,910284,81.46863371621725,27.373221767837915
12:09:42.914283,914283,81.62604972692802,39.36384363860005
12:09:42.918286,918286,80.05788346144182,391.7477555548834
12:09:42.923286,923286,78.46916174562116,317.7443431641308
12:09:42.927287,927287,76.75098293497348,429.43734332608994
12:09:42.931284,931284,75.90270419847137,212.22885576735294
12:09:42.935285,935285,75.15108497471022,187.85784147991836
12:09:42.939285,939285,76.27393273043711,280.71193893172364
12:09:42.943283,943283,76.41333478327441,34.86794718291588
12:09:42.948284,948284,75.00323917130781,281.96272984734986
12:09:42.952286,952286,73.99827505489147,251.1154713684023
12:09:42.956288,956288,74.77110629462575,193.11125430641866
12:09:42.960285,960285,75.52737690094493,189.20955874885587
12:09:42.964286,964286,75.5689930089082,10.401426634157566
12:09:42.968286,968286,74.15808350433296,352.7273761438074
12:09:42.972286,972286,73.46370073276755,173.5956928913538
12:09:42.977284,977284,72.19514498078227,253.81267546724192
12:09:42.981286,981286,71.50697588582484,171.95629559156185
12:09:42.985286,985286,71.21886316242144,72.02818085085028
12:09:42.989286,989286,69.9506345595066,317.0571507287114
12:09:42.993286,993286,69.69015206602815,65.12062336961222
12:09:42.997285,997285,70.04302886647183,88.24126042602684
12:09:43.002288,002288,69.51111009956878,0.5345933373699086
12:09:43.006285,006285,68.28825617156913,305.942939204316
12:09:43.010286,010286,67.76710527576455,130.255160161105
12:09:43.014286,014286,67.40393256672921,90.79317725883485
12:09:43.018286,018286,67.6215119545683,54.3948469597737
12:09:43.022286,022286,68.13208536216314,127.64335189870835
12:09:43.027285,027285,68.72233287363716,118.07311691818732
12:09:43.031288,031288,69.14634359805507,105.92323867547127
12:09:43.035286,035286,68.62525221308994,130.33801524890745
12:09:43.039287,039287,68.59931771851873,6.482003142015246
12:09:43.043285,043285,69.07614267546889,119.26587217362518
12:09:43.048286,048286,68.49671095985268,115.86317048914405
12:09:43.052286,052286,68.51450756636895,4.449151629067671
12:09:43.056286,056286,68.0311928133177,120.82868826281157
12:09:43.060286,060286,67.97813585582357,13.264239373533826
12:09:43.064285,064285,68.30532964781466,81.818902723454
12:09:43.068285,068285,68.08229584251488,55.7584513249445
12:09:43.073287,073287,69.27050311750354,237.54643642316194
12:09:43.077286,077286,71.36770418392267,524.431374448395
12:09:43.081285,081285,71.36790628815754,0.05053869339159557
12:09:43.085287,085287,70.50762955801028,214.9617016859726
12:09:43.089284,089284,69.5849758796223,230.8365470072489
12:09:43.093287,093287,67.57512768519034,502.0854844946209
12:09:43.098285,098285,67.11534094253558,91.9941461894271
12:09:43.102286,102286,66.74616483900012,92.2709581443304
12:09:43.106285,106285,66.76213235661668,3.992877623545695
12:09:43.110285,110285,66.76247146561575,0.08477724976785339
12:09:43.114287,114287,66.55460606909213,51.9403789414332
12:09:43.118286,118286,65.90469776054404,162.5177065636639
12:09:43.123287,123287,65.33860869801958,113.19517347019692
12:09:43.127286,127286,65.40768120806423,17.272445622567776
12:09:43.131285,131285,65.8053291689875,99.43684944317717
12:09:43.135286,135286,66.54601060214532,185.12407727013684
12:09:43.139286,139286,67.24517864181334,174.79200991700594
12:09:43.143284,143284,66.33396687280563,227.91690070227793
12:09:43.148284,148284,67.12727395912127,158.6614172631272
12:09:43.152285,152285,67.61296686051051,121.39287712802863
12:09:43.156284,156284,68.28307351782475,167.56855646767582
12:09:43.160286,160286,67.98669175786176,74.05841078535317
12:09:43.164287,164287,67.70867737439828,69.48622430979395
12:09:43.168286,168286,67.93866688799096,57.51175633725546
12:09:43.173286,173286,68.34034788003618,80.33619840904294
12:09:43.177286,177286,69.15897886949062,204.65774736361197
12:09:43.181286,181286,68.76504145754409,98.4843529866346
12:09:43.185286,185286,69.18442995708449,104.84712488510084
12:09:43.189286,189286,69.99746940483726,203.2598619381929
12:09:43.193285,193285,70.35502766259783,89.41191741949811
12:09:43.197284,197284,69.44831251156475,226.73547162617731
12:09:43.202285,202285,69.53880750130723,18.09537887272173
12:09:43.206288,206288,71.01035301545278,367.61067053348654
12:09:43.210285,210285,70.52135854099504,122.3403738948563
12:09:43.214286,214286,70.15966176279738,90.40159415087581
12:09:43.218289,218289,69.42927910347643,182.45882071470203
12:09:43.222288,222288,69.95785422749117,132.17682520998656
12:09:43.227285,227285,69.09365539021293,172.94353357579305
12:09:43.231287,231287,69.77327771469082,169.82067078408045
12:09:43.235287,235287,69.34705729747539,106.55510430385817
12:09:43.239287,239287,69.5138875681268,41.70756766285422
12:09:43.243286,243286,69.30323325874667,52.676746531665934
12:09:43.248288,248288,69.36852224880533,13.052576980939925
12:09:43.252286,252286,69.75806404965515,97.43416729610121
12:09:43.256287,256287,68.2633438164892,373.5866616260809
12:09:43.260286,260286,67.30687739730223,239.1763988964658
12:09:43.264285,264285,67.34832145545397,10.363605439294744
12:09:43.268285,268285,67.3198252210011,7.124058613218409
12:09:43.273284,273284,68.82458858698544,301.0128757720235
12:09:43.277284,277284,69.4631133065068,159.63117988033915
12:09:43.281284,281284,69.4892071942021,6.523471923824076
12:09:43.285284,285284,68.82826389395056,165.23582506288292
12:09:43.289286,289286,68.6400023266458,47.041870890745585
12:09:43.293285,293285,69.96087724954394,330.3013060510482
12:09:43.298286,298286,69.32084358252804,127.98113717574469
12:09:43.302286,302286,68.75561806593176,141.3063791490714
12:09:43.306285,306285,68.89912257757537,35.885099185699644
12:09:43.310285,310285,69.2073525339196,77.0574890860587
12:09:43.314284,314284,69.01083888577107,49.140697211437555
12:09:43.318287,318287,69.62734176393009,154.01021188084567
12:09:43.323286,323286,69.48201191783643,29.07178357544697
12:09:43.327285,327285,69.18193847076174,75.03712104893594
12:09:43.331285,331285,69.97008674241764,197.0370679139748
12:09:43.335285,335285,69.60093168622184,92.28876404894848
12:09:43.339284,339284,70.01307769374257,103.06226744704486
12:09:43.343286,343286,70.07633920925926,15.807475141600703
12:09:43.347286,347286,70.88708606109222,202.68671295823992
12:09:43.352286,352286,71.24391717970678,71.36622372291299
12:09:43.356288,356288,71.74951261496366,126.33569096873538
12:09:43.360286,360286,72.91315081912028,291.0550785784423
12:09:43.364285,364285,72.97731030986881,16.04388365804876
12:09:43.368286,368286,73.52812961382918,137.6704083879947
12:09:43.373287,373287,71.6234641723486,380.8569169127323
12:09:43.377286,377286,70.92865073323136,173.74679647842967
12:09:43.381284,381284,70.61591811367258,78.2222660227081
12:09:43.385285,385285,71.99861403903718,345.58758444503894
12:09:43.389284,389284,73.037249052602,259.72368431228165
12:09:43.393283,393283,73.79064333681109,188.39566996976586
12:09:43.397283,397283,75.94866164667728,539.5045774665483
12:09:43.402285,402285,80.84687071864404,979.2501143476131
12:09:43.406284,406284,84.69720081748513,962.8232305179006
12:09:43.410285,410285,91.77045571161031,1767.8717555923981
12:09:43.414284,414284,94.091857510303,580.4955735665643
12:09:43.418285,418285,91.33322567356599,689.4855877873056
12:09:43.422284,422284,92.00120019090998,167.03538818304392
12:09:43.427284,427284,95.21593479600533,642.9469210190689
12:09:43.431284,431284,93.57179796313517,411.03420821753997
12:09:43.435285,435285,92.21162766151721,339.9575860079869
12:09:43.439284,439284,90.90362294207002,327.0829505994492
12:09:43.443285,443285,90.32755459189458,143.98109227079053
12:09:43.448284,448284,90.87864061408806,110.23925228915253
12:09:43.452285,452285,94.27786156770486,849.5928401941526
12:09:43.456285,456285,91.8835084269693,598.5882851838902
12:09:43.460284,460284,95.53923427360402,914.1600016590957
12:09:43.464284,464284,95.70038523677088,40.287740791715265
12:09:43.468285,468285,94.68973255300381,252.60002093653512
12:09:43.473284,473284,93.79879974920775,178.22220520025246
12:09:43.477286,477286,93.44254718693766,89.01863125189556
12:09:43.481286,481286,96.33821616218198,723.9172438110799
12:09:43.485284,485284,96.81461606456351,119.15955537306908
12:09:43.489284,489284,96.05211835274946,190.6244279535123
12:09:43.493286,493286,98.6522273543634,649.702399203884
12:09:43.498285,498285,101.5196737108689,573.6039920995191
12:09:43.502286,502286,100.20581817742772,328.38178791331785
12:09:43.506287,506287,102.56722795884093,590.2048941297713
12:09:43.510286,510286,103.5637570365335,249.1945680651591
12:09:43.514288,514288,100.09068815339555,867.8333041324225
12:09:43.518285,518285,97.54619784279367,636.6000276712217
12:09:43.523286,523286,98.31551317206171,153.8322993937291
12:09:43.527286,527286,99.23968892152214,231.04393736510787
12:09:43.531285,531285,99.04704236265525,48.17368313750876
12:09:43.535285,535285,100.6031642027936,389.0304600345864
12:09:43.539285,539285,102.181273598399,394.5273489013523
12:09:43.543285,543285,102.14574370831818,8.882472520205908
12:09:43.548286,548286,105.13828957387905,598.3894952131315
12:09:43.552286,552286,112.32573993762378,1796.8625909361826
12:09:43.556284,556284,116.7460345909871,1105.6264765791182
12:09:43.560285,560285,112.39881091563366,1086.5342852670415
12:09:43.564283,564283,114.87437140542987,619.1997223102073
12:09:43.568284,568284,115.56032201516665,171.4447912363855
12:09:43.572284,572284,112.03610788278962,881.0535330942564
12:09:43.577284,577284,110.2369167906315,359.838218431625
12:09:43.581284,581284,108.04783847006709,547.2695801411014
12:09:43.585284,585284,113.17405723070614,1281.554690159762
12:09:43.589284,589284,117.66229798199876,1122.0601878231555
12:09:43.593284,593284,125.5888633741358,1981.641348034259
12:09:43.598284,598284,135.1724942956322,1916.7261842992787
12:09:43.602288,602288,139.68699354753628,1127.4973156603608
12:09:43.606286,606286,145.11427132647557,1357.4981938317408
12:09:43.610286,610286,148.0158277381077,725.3891029080321
12:09:43.614287,614287,130.74362085904315,4316.972476646977
12:09:43.618286,618286,123.93000630147694,1703.8295967907504
12:09:43.623287,623287,135.16891418025395,2247.3321093335358
12:09:43.627284,627284,136.85406294331364,421.60339330990405
12:09:43.631286,631286,140.06033223539737,801.1667396511074
12:09:43.635286,635286,139.9520006300589,27.082901334615883
12:09:43.639285,639285,130.20392133640507,2437.629230721138
12:09:43.643285,643285,134.32245841403568,1029.6342694076513
12:09:43.647285,647285,136.3220655001412,499.9017715263818
12:09:43.652285,652285,135.46514005395852,171.38508923653717
12:09:43.656285,656285,136.879290147622,353.5375234158664
12:09:43.660286,660286,133.98547227224327,723.2736504320709
12:09:43.664284,664284,131.65619305628292,582.6111095448612
12:09:43.668285,668285,128.57538839789785,770.008662430658
12:09:43.672285,672285,129.34246341853952,191.76875516041747
12:09:43.677284,677284,129.557616425849,43.03920930375712
12:09:43.681285,681285,134.45210534531134,1223.3164007653918
12:09:43.685285,685285,136.31701404964238,466.22717608276076
12:09:43.689285,689285,144.63980157056545,2080.696880230768
12:09:43.693286,693286,151.3334126203417,1672.984516314984
12:09:43.698286,698286,152.58096924656692,249.51132524504374
12:09:43.702285,702285,157.4437261789978,1215.9932314155712
12:09:43.706285,706285,154.08369874515856,840.0068584598088
12:09:43.710286,710286,150.73133822416472,837.8806600834394
12:09:43.714285,714285,147.1372161828987,898.7551991162837
12:09:43.718286,718286,147.71990394807818,145.63553241176854
12:09:43.722286,722286,147.5312207021748,47.17081147584423
12:09:43.727285,727285,144.57665946696233,591.0304531331227
12:09:43.731284,731284,148.35146585528742,943.9375814766415
12:09:43.735285,735285,149.04720630175441,173.891638707073
12:09:43.739286,739286,153.41452352429076,1091.5564165299531
12:09:43.743285,743285,151.68211708509313,433.20991227747743
12:09:43.748285,748285,147.7757137429227,781.2806684340842
12:09:43.752285,752285,149.30397810779056,382.0660912169629
12:09:43.756285,756285,148.51325475371522,197.6808385188349
12:09:43.760286,760286,149.5321886966077,254.6698182685549
12:09:43.764285,764285,150.73788568418973,301.49962180095775
12:09:43.768285,768285,154.4600836990874,930.5495037244142
12:09:43.773285,773285,149.51050932471546,989.9148748743869
12:09:43.777283,777283,147.6102236855081,475.30906433400907
12:09:43.781284,781284,151.07916910125962,867.0195990381239
12:09:43.785285,785285,150.82880816459493,62.57459051854318
12:09:43.789284,789284,149.74166683901356,271.8532947190224
12:09:43.793286,793286,147.66953857366104,517.7731797482553
12:09:43.798286,798286,147.4520914505473,43.48942462274863
12:09:43.802286,802286,152.95903492391818,1376.7358683427203
12:09:43.806285,806285,152.34434189720847,153.71168459857867
12:09:43.810283,810283,154.34916344009034,501.4561137773564
12:09:43.814284,814284,148.06192386806208,1571.4170387473769
12:09:43.818283,818283,147.4205902091154,160.37350811369794
12:09:43.823284,823284,153.21993841976843,1159.6377145876868
12:09:43.827284,827284,146.73680830587753,1620.7825284727235
12:09:43.831284,831284,144.8915593504024,461.3122388687856
12:09:43.835285,835285,140.982487735527,977.0236478068949
12:09:43.839287,839287,138.29003115890217,672.7777552785694
12:09:43.843287,843287,136.0623172613326,556.928474392393
12:09:43.847285,847285,138.75466643423488,673.4240052281848
12:09:43.852286,852286,136.99190357485855,352.4820754601726
12:09:43.856289,856289,137.6286085496578,159.05695098657108
12:09:43.860285,860285,142.00989243631807,1096.4173890541215
12:09:43.864284,864284,144.7044582017104,673.809893821537
12:09:43.868287,868287,146.9084297590638,550.5799543725738
12:09:43.873286,873286,145.14355166560046,353.0462279382581
12:09:43.877284,877284,154.15231578143184,2253.3176878017466
12:09:43.881284,881284,152.07087405997194,520.360430364974
12:09:43.885284,885284,149.99544043012526,518.8584074616713
12:09:43.889285,889285,148.79577880691173,299.84044569195936
12:09:43.893288,893288,146.5906483479102,550.8694626533944
12:09:43.897288,897288,140.9973042073849,1398.3360351313222
12:09:43.902286,902286,147.08706435629222,1218.4394055436808
12:09:43.906286,906286,144.7283958081858,589.667137026602
12:09:43.910284,910284,143.86663152258203,215.54884582385776
12:09:43.914284,914284,144.39151443354237,131.22072774008586
12:09:43.918286,918286,146.78976857558393,599.2639035586121
12:09:43.923287,923287,143.63557493068592,630.7125864623106
12:09:43.927285,927285,144.13309811095505,124.44301657556952
12:09:43.931286,931286,139.72552390040394,1101.6181481007507
12:09:43.935286,935286,141.12872004292288,350.79903562973414
12:09:43.939285,939285,143.78944427418529,665.3473946642678
12:09:43.943285,943285,142.23880017717062,387.6610242536671
12:09:43.947286,947286,140.05615761734305,545.5242588921695
12:09:43.952284,952284,133.81761558310737,1248.207689923105
12:09:43.956286,956286,137.48867072435306,917.3051327450494
12:09:43.960286,960286,139.52004957249943,507.84471203659365
12:09:43.964286,964286,141.89227320853408,593.0559090086617
12:09:43.968286,968286,142.83997168772538,236.92461979782564
12:09:43.973286,973286,147.31547975186493,895.1016128279093
12:09:43.977285,977285,147.5493989133575,58.494413976635485
12:09:43.981285,981285,147.94513803475434,98.93478034921088
12:09:43.985285,985285,144.63930950290072,826.4571329634051
12:09:43.989285,989285,149.2320365500028,1148.1817617755182
12:09:43.993286,993286,149.47233247440062,60.05896635786736
12:09:43.998286,998286,148.28533194759459,237.40010536120622
12:09:44.002286,002286,146.76495791690863,1.526479950487909
12:09:44.006286,006286,146.51576036456078,62.29938808696289
12:09:44.010286,010286,142.69998961852355,953.9426865093077
12:09:44.014286,014286,141.33074144715337,342.31204284254346
12:09:44.018284,018284,136.25294061348114,1270.0852510435789
12:09:44.023286,023286,120.11407735189161,3226.482059494109
12:09:44.027286,027286,125.09253027320457,1244.6132303282411
12:09:44.031285,031285,124.16114969805002,232.90336963104494
12:09:44.035285,035285,124.24403943061624,20.722433141553864
12:09:44.039287,039287,125.39263475797144,287.0053291742118
12:09:44.043288,043288,133.3321443676032,1984.381307081172
12:09:44.047284,047284,136.66292199310635,833.5279343100964
12:09:44.052284,052284,141.60868543220982,989.1526878206946
12:09:44.056285,056285,149.7558421282395,2036.2801039814217
12:09:44.060285,060285,142.64544838216125,1777.5984365195611
12:09:44.064286,064286,138.85288223527897,947.9045605804247
12:09:44.068285,068285,139.77209839322123,229.86150486178016
12:09:44.072285,072285,138.81436017975446,239.43455336669217
12:09:44.077288,077288,139.43738529787967,124.53030544177751
12:09:44.081285,081285,135.7485671217102,922.8967165798006
12:09:44.085286,085286,140.25998397630516,1127.5723205685965
12:09:44.089286,089286,137.30494443127654,738.7598862571565
12:09:44.093286,093286,140.58793021985954,820.7464471457513
12:09:44.098286,098286,137.50461755138264,616.6625336953814
12:09:44.102286,102286,137.89917641522652,98.63971596097088
12:09:44.106286,106286,141.02021239703384,780.2589954518311
12:09:44.110285,110285,136.60976132213045,1102.8884908485602
12:09:44.114286,114286,138.9521467900537,585.4500044796891
12:09:44.118285,118285,139.21554967320043,65.86718758358064
12:09:44.122285,122285,139.41702570737678,50.36900854408799
12:09:44.127285,127285,138.51952397831482,179.50034581239152
12:09:44.131286,131286,138.00898191406372,127.60361515898471
12:09:44.135285,135285,138.70050353238847,172.9236354900581
12:09:44.139288,139288,135.28097534607005,854.2413655554376
12:09:44.143285,143285,134.74695872295732,133.60435904746913
12:09:44.147285,147285,135.8844265669704,284.36696100327197
12:09:44.152285,152285,133.55213502677057,466.4583080399666
12:09:44.156285,156285,134.56144792976394,252.32822574834302
12:09:44.160285,160285,134.9861904749229,106.18563628973732
12:09:44.164284,164284,130.36157920929443,1156.441926888837
12:09:44.168285,168285,125.18583118824604,1293.6136018616326
12:09:44.173287,173287,116.7163225167977,1693.2244445118627
12:09:44.177289,177289,115.44349353001292,318.04822258490447
12:09:44.181285,181285,110.06653888284292,1345.5842460385372
12:09:44.185285,185285,106.92239336065772,786.0363805462995
12:09:44.189286,189286,116.19813879901768,2318.3567703973913
12:09:44.193284,193284,118.37517634219725,544.5316516207018
12:09:44.197285,197285,119.95936517773383,395.94822182868774
12:09:44.202286,202286,116.97838960141304,596.0759000841406
12:09:44.206286,206286,114.29394337526558,671.1115565368643
12:09:44.210286,210286,117.61334763467953,829.8510648534858
12:09:44.214286,214286,116.38624011243905,306.7768805601183
12:09:44.218285,218285,125.76281914389011,2344.730940597914
12:09:44.223286,223286,132.65212244791965,1377.5851437771523
12:09:44.227286,227286,137.26395159157477,1152.9572859137786
12:09:44.231286,231286,132.1141499956694,1287.4503989763398
12:09:44.235285,235285,136.5735900117234,1115.1387887106785
12:09:44.239289,239289,138.1935243599732,404.5790080543919
12:09:44.243286,243286,133.89288923996216,1075.9657543184983
12:09:44.247285,247285,132.0157922898287,469.3915854297197
12:09:44.252285,252285,140.48300662571182,1693.4428671766227
12:09:44.256285,256285,136.69340134683875,947.4013197182671
12:09:44.260286,260286,136.63979413777244,13.398452653415145
12:09:44.264284,264284,139.6703691451437,758.0227632244258
12:09:44.268286,268286,137.53454011350905,533.6904127023095
12:09:44.272285,272285,136.07024725770407,366.16475514003116
12:09:44.277286,277286,134.16164986066266,381.6431507781253
12:09:44.281285,281285,135.93564812779547,443.6104694005528
12:09:44.285285,285285,135.3857029248984,137.48630072426948
12:09:44.289285,289285,137.85080891230123,616.276496850709
12:09:44.293286,293286,138.61430508618386,190.82633688643566
12:09:44.297287,297287,138.01259143974926,150.39081390517464
12:09:44.302284,302284,140.6525411620261,528.3069286125353
12:09:44.306286,306286,145.4544200083326,1199.8697766882792
12:09:44.310286,310286,141.43782852332905,1004.1478712508862
12:09:44.314285,314285,138.50605968443236,733.125491096946
12:09:44.318285,318285,141.72747203727954,805.3530882117954
12:09:44.322286,322286,138.9833839815883,685.8505512849878
12:09:44.327287,327287,151.25210293788936,2453.253140632085
12:09:44.331287,331287,147.63093727442416,905.2914158663015
12:09:44.335285,335285,141.61989389980175,1503.5125999555787
12:09:44.339286,339286,140.36517673436708,313.60089113588344
12:09:44.343285,343285,135.26680629040757,1274.9113388245837
12:09:44.348287,348287,139.8258260227089,911.4393707119797
12:09:44.352286,352286,135.60376204439794,1055.7799395626298
12:09:44.356285,356285,130.35088985257025,1313.5464345655644
12:09:44.360287,360287,127.49806684787472,712.8493265106254
12:09:44.364286,364286,124.08067688980502,854.5611297998763
12:09:44.368286,368286,115.02003387070539,2265.160754774907
12:09:44.373286,373286,114.67197621503065,69.61153113494731
12:09:44.377286,377286,112.90705274540935,441.2308674053271
12:09:44.381287,381287,117.65212300182573,1185.9710713362617
12:09:44.385285,385285,123.59903728572864,1487.472307129293
12:09:44.389285,389285,122.51929018840238,269.93677433156546
12:09:44.393285,393285,128.59532000752415,1519.007454780443
12:09:44.397285,397285,121.58634597403342,1752.2435083726825
12:09:44.402286,402286,126.9587977348551,1074.275497064922
12:09:44.406286,406286,124.49364029772532,616.2893592824439
12:09:44.410286,410286,125.73992103957964,311.5701854635802
12:09:44.414284,414284,124.68617055891846,263.5694048677287
12:09:44.418284,418284,126.79218588278141,526.503830965737
12:09:44.422284,422284,131.74407046433396,1237.971145388137
12:09:44.427285,427285,129.22428009852075,503.8573017023011
12:09:44.431285,431285,128.7320546047832,123.05637343438747
12:09:44.435285,435285,123.28013706406182,1362.9793851803456
12:09:44.439287,439287,122.85143283921389,107.12249496450119
12:09:44.443285,443285,124.66030201519122,452.44351575221
12:09:44.447287,447287,122.19191458570796,616.7884631392448
12:09:44.452286,452286,123.43210361988334,248.08742431993855
12:09:44.456285,456285,125.72621887690202,573.6722323127503
12:09:44.460286,460286,123.26142259622942,616.0450589034244
12:09:44.464286,464286,121.10603060086034,538.8479988422716
12:09:44.468286,468286,120.39969880343665,176.58294935592167
12:09:44.473285,473285,124.38334029584601,796.8876760170758
12:09:44.477283,477283,127.84076526810534,864.7886373835248
12:09:44.481283,481283,128.64052235584606,199.9392719351789
12:09:44.485286,485286,123.85232229103501,1196.1529015266178
12:09:44.489286,489286,123.78182157975809,17.62517781923023
12:09:44.493284,493284,125.41956657468951,409.64106926748974
12:09:44.497285,497285,126.3192971238836,224.8764181939738
12:09:44.502285,502285,129.98791889400195,733.7243540236699
12:09:44.506286,506286,135.37377225897686,1346.1268095413411
12:09:44.510285,510285,132.65859049555337,678.9651821514097
12:09:44.514284,514284,133.35872623797817,175.0777050324595
12:09:44.518285,518285,135.10820034330445,437.2592115286857
12:09:44.523286,523286,137.98983269692192,576.2112284777996
12:09:44.527286,527286,132.3789404363727,1402.7230651373088
12:09:44.531285,531285,135.96423863258934,896.5486862257203
12:09:44.535285,535285,134.84155955275978,280.6697699573917
12:09:44.539286,539286,132.47169137325062,592.3189651360046
12:09:44.543285,543285,129.2957575901461,794.1819912739464
12:09:44.547286,547286,131.00008382384456,425.9750646584485
12:09:44.552287,552287,130.80029352607107,39.95006954078975
12:09:44.556285,556285,136.0260725217875,1307.098298078149
12:09:44.560286,560286,143.61776234134615,1897.448092866443
12:09:44.564287,564287,144.0469739791992,107.27609044065431
12:09:44.568762,568762,142.70500825291117,299.88060922637715
12:09:44.572800,572800,144.26938236339257,387.413103140514
12:09:44.577319,577319,142.97348894622252,286.7655271453971
12:09:44.581318,581318,143.23707405308335,65.91275490393357
12:09:44.585318,585318,145.7915812429691,638.6267974714385
12:09:44.589317,589317,149.0253344771966,808.6404686740417
12:09:44.593317,593317,149.93399848530694,227.1660020275874
12:09:44.597316,597316,149.31969086544441,153.61530879283058
12:09:44.602318,602318,148.23273232454974,217.30478626442832
12:09:44.606319,606319,150.05540643932468,455.55464003372674
12:09:44.610319,610319,149.13445054874387,230.23897264520343
12:09:44.614319,614319,145.20658465132524,981.9664743546567
12:09:44.618318,618318,146.17303477962372,241.67295031219703
12:09:44.622318,622318,141.1690521058143,1250.9956684523545
12:09:44.627318,627318,141.30305084635887,26.799748108913946
12:09:44.631320,631320,137.14606856192142,1038.726208005359
12:09:44.635318,635318,136.47650353022718,167.47499542127255
12:09:44.639319,639319,133.55503526654724,730.1845197900377
12:09:44.643317,643317,130.55609377677277,750.1104276574454
12:09:44.647318,647318,123.70447476705363,1712.476633271468
12:09:44.652320,652320,122.21236185050066,298.3032620057915
12:09:44.656319,656319,121.77934582280353,108.28107719357872
12:09:44.660317,660317,126.10976858318793,1083.1472637279626
12:09:44.664318,664318,122.92567313528741,795.8249057486922
12:09:44.668319,668319,122.31732734739069,152.04843486546457
12:09:44.672319,672319,116.3934875625438,1480.9599462117226
12:09:44.677318,677318,115.14857369692537,249.0325796396137
12:09:44.681320,681320,120.4416200008043,1322.6002758318186
12:09:44.685320,685320,117.53187305263917,727.436737041284
12:09:44.689318,689318,128.02109698611244,2623.6177922644497
12:09:44.693321,693321,126.71055254424608,327.39056754093315
12:09:44.697318,697318,122.8455304829616,966.9807508842827
12:09:44.702318,702318,126.11288189670053,653.4702827477844
12:09:44.706319,706319,129.43841510526934,831.1755082651372
12:09:44.710318,710318,129.04244106779942,99.01826393346501
12:09:44.714319,714319,129.8128134318488,192.54495477365492
