Timestamp,Milliseconds,Angle,Angular Velocity
12:09:21.406422,406422,105.39195677273425,951.7240835715585
12:09:21.410457,410457,105.00592809431306,95.67005660995878
12:09:21.414419,414419,106.6726463836984,420.67599429211094
12:09:21.418457,418457,109.71078950339408,752.3880930400385
12:09:21.423421,423421,104.33594744022734,1082.7643157064342
12:09:21.427419,427419,102.03053450674238,576.641554148314
12:09:21.431457,431457,103.32910998230544,321.5887755232925
12:09:21.435460,435460,106.687624211267,838.9993077595723
12:09:21.439419,439419,106.58080720181792,26.980805619875756
12:09:21.443470,443470,109.16536140789738,638.0040005133202
12:09:21.448418,448418,111.7314856543183,518.618481491699
12:09:21.452421,452421,108.42928106000863,824.9324492404876
12:09:21.456423,456423,112.02293698162612,897.9649979054179
12:09:21.460420,460420,114.83906575047979,704.5606126729231
12:09:21.464421,464421,118.26272415152165,855.7006750916927
12:09:21.468458,468458,128.83361319021617,2618.501124274094
12:09:21.472457,472457,129.38689550158387,138.35516663358226
12:09:21.477421,477421,130.94365652846878,313.61019880840325
12:09:21.481421,481421,126.31046816812638,1158.2970900856005
12:09:21.485455,485455,121.84651640366997,1106.581994163711
12:09:21.489419,489419,116.96865251237467,1230.5408403873087
12:09:21.493422,493422,116.70775374913642,65.1758089528502
12:09:21.497457,497457,117.36874252739554,163.81382360820925
12:09:21.502421,502421,120.63357071263852,657.7010848595843
12:09:21.506421,506421,131.59071626057832,2739.2863869849507
12:09:21.510468,510468,141.26699449153293,2390.975594503239
12:09:21.514418,514418,151.71507952744014,2645.0848192170156
12:09:21.518457,518457,146.06016416525375,1400.0780792736782
12:09:21.523421,523421,144.9559884645829,222.4366842608483
12:09:21.527421,527421,153.29433061768012,2084.585538274304
12:09:21.531448,531448,146.76545038526697,1621.2764421189827
12:09:21.535447,535447,156.98301559353143,2555.0300595810104
12:09:21.539419,539419,151.36089090741842,1415.439246252017
12:09:21.543458,543458,152.77177569528928,349.31537208983804
12:09:21.548421,548421,151.56533474433397,243.08703424447137
12:09:21.552422,552422,152.5162036299806,237.65780695991697
12:09:21.556423,556423,150.3925927327706,530.7700317945513
12:09:21.560422,560422,150.71620555675915,80.92343685635272
12:09:21.564422,564422,155.31272130287314,1149.1289365284983
12:09:21.568457,568457,162.54762229845645,1793.0361823006945
12:09:21.573419,573419,167.95965792568686,1090.6964182245886
12:09:21.577419,577419,162.13666721267336,1455.747678253374
12:09:21.581460,581460,170.08957367508668,1968.0540614732301
12:09:21.585458,585458,166.28450626214214,951.7427245984338
12:09:21.589421,589421,162.52394152505238,948.918682081697
12:09:21.593458,593458,169.73237083258255,1785.5906137057636
12:09:21.598419,598419,165.25948659575633,901.6094006906304
12:09:21.602421,602421,165.73857465381525,119.71215843551231
12:09:21.606423,606423,162.11605812518798,905.1765438848756
12:09:21.610459,610459,162.40402055906907,71.34847222029023
12:09:21.614457,614457,159.8684337455991,634.2138102726268
12:09:21.618458,618458,159.3288729000501,134.85649726293548
12:09:21.622455,622455,159.30153197327024,6.84036196643908
12:09:21.627420,627420,160.6126768083592,264.07750958488487
12:09:21.631461,631461,155.1711489298692,1346.5795294456834
12:09:21.635458,635458,157.37559752296292,551.525792617896
12:09:21.639423,639423,161.1581741464086,953.9915822057231
12:09:21.643444,643444,163.86168167486875,672.3470600497727
12:09:21.648419,648419,160.25496144679812,724.9688900644479
12:09:21.652421,652421,157.68012649009864,643.387045652043
12:09:21.656423,656423,161.59871059697872,979.1564484957709
12:09:21.660457,660457,163.94543223658823,581.7356568194131
12:09:21.664421,664421,165.1727769271555,309.6227776405813
12:09:21.668445,668445,169.3092571052128,1027.9523305311377
12:09:21.673423,673423,167.74731214090278,313.76957900964555
12:09:21.677419,677419,167.87342920244726,31.56082621233155
12:09:21.681457,681457,166.8447128223493,254.75888561118407
12:09:21.685457,685457,169.26979419273533,606.2703425965096
12:09:21.689422,689422,169.8123130493666,136.8269499700533
12:09:21.693454,693454,167.13421780483247,664.2101300927877
12:09:21.698458,698458,164.65685878346008,495.0757436795351
12:09:21.702421,702421,165.64298853053867,248.83415268195628
12:09:21.706423,706423,163.3026209101647,584.7995053408215
12:09:21.710457,710457,159.62229411589232,912.3269197502203
12:09:21.714420,714420,159.52065034777493,25.64818776618321
12:09:21.718457,718457,161.3337264361664,449.1147110209202
12:09:21.722457,722457,157.08706876918106,1061.664416746332
12:09:21.727421,727421,154.4989849750349,521.3706273461265
12:09:21.731447,731447,157.16626849929293,662.5145365767609
12:09:21.735419,735419,161.80083439665358,1166.809138308323
12:09:21.739423,739423,159.9368513287583,465.530236737082
12:09:21.743461,743461,165.73648990171895,1436.2651245568711
12:09:21.747420,747420,163.4475312387908,578.1658658570767
12:09:21.752421,752421,163.1933714704959,50.821789301119274
12:09:21.756423,756423,169.99651999934042,1699.9371636293179
12:09:21.760420,760420,174.56202337638786,1142.232518650847
12:09:21.764457,764457,174.0802097163601,119.34943275396787
12:09:21.768457,768457,162.11420824442843,2991.5003679829156
12:09:21.772457,772457,159.2256521724621,722.1390179915801
12:09:21.777421,777421,154.95926833625646,859.4649146264401
12:09:21.781421,781421,151.9667573671383,748.1277422795358
12:09:21.785457,785457,147.05946820315037,1215.8793766075175
12:09:21.789423,789423,148.13911822985733,272.2264313431562
12:09:21.793458,793458,151.76861267860752,899.50296127638
12:09:21.798419,798419,153.09436547515415,267.2349922488659
12:09:21.802421,802421,154.60688339503108,377.9405097143746
12:09:21.806423,806423,152.00646905746703,649.7786950434898
12:09:21.810457,810457,153.3690711312263,337.7793935942644
12:09:21.814421,814421,156.79981772806016,865.4759326018847
12:09:21.818420,818420,154.0898592231602,677.659040985236
12:09:21.822420,822420,152.96084389051995,282.2538331600626
12:09:21.827419,827419,155.22320732901912,452.5632003399009
12:09:21.831457,831457,153.12021490382574,520.8005015337736
12:09:21.835421,835421,151.48994588092367,411.2686737896241
12:09:21.839419,839419,153.69853243595568,552.422850183095
12:09:21.843424,843424,152.05489281643094,410.39690874525553
12:09:21.848421,848421,152.3845458275689,65.9701843381957
12:09:21.852419,852419,151.77948873407064,151.3399433462382
12:09:21.856419,856419,151.1569138336381,155.64372510813484
12:09:21.860418,860418,151.19904465946018,10.535340290593828
12:09:21.864417,864417,151.94051944812986,185.41505093015186
12:09:21.868417,868417,151.42194150246098,129.64448641722015
12:09:21.872457,872457,152.67066557317352,309.09011651300517
12:09:21.877422,877422,153.98752847079493,265.22918381095775
12:09:21.881457,881457,154.0479558202259,14.975799115481191
12:09:21.885443,885443,158.1468833174911,1028.3310329315625
12:09:21.889422,889422,155.72453078427014,608.7842506210001
12:09:21.893418,893418,155.12371452301545,150.35441973340653
12:09:21.897457,897457,154.33613437209556,194.99384771475454
12:09:21.902422,902422,154.39823842698652,12.508369565149277
12:09:21.906422,906422,157.87027525016367,868.0092057942871
12:09:21.910422,910422,155.83380805230848,509.11679946379707
12:09:21.914457,914457,155.6111751259615,55.17544643048061
12:09:21.918659,918659,158.37375443661364,657.4439101980349
12:09:21.923250,923250,159.31782426922527,205.6349014619107
12:09:21.927250,927250,161.3837658790988,516.4854024683833
12:09:21.931275,931275,158.28704986221277,769.3704389778968
12:09:21.935246,935246,159.30677083475211,256.79198502627713
12:09:21.939246,939246,155.75556567149326,887.8012908147141
12:09:21.943248,943248,152.47793128574136,818.999096889529
12:09:21.948249,948249,151.61909496860065,171.7329168447738
12:09:21.952275,952275,153.90119995771488,566.841775736272
12:09:21.956251,956251,153.42254123862904,120.38700178215358
12:09:21.960287,960287,152.98149608013955,109.27778951672133
12:09:21.964250,964250,153.18957298077316,52.504895441234936
12:09:21.969249,969249,155.11178425254138,384.51915818528096
12:09:21.973247,973247,153.71078827567263,350.4242063203493
12:09:21.977250,977250,154.33406827017785,155.70322121039845
12:09:21.981248,981248,155.0003141291049,166.6447871253266
12:09:21.985286,985286,152.887327182809,523.2756182010661
12:09:21.989248,989248,152.17026038492574,180.9860671083449
12:09:21.994250,994250,151.79440297586183,75.14142524268523
12:09:21.998250,998250,155.23412847339992,859.9313743845229
12:09:22.002251,002251,156.83176941613257,1.6040587819191114
12:09:22.006252,006252,157.19832621287665,91.61629511224142
12:09:22.010286,010286,159.01941954902446,451.4361269578114
12:09:22.014287,014287,160.204828845961,296.2782546704676
12:09:22.019248,019248,159.067945884851,229.164071983469
12:09:22.023247,023247,154.75880592065548,1077.5543796437953
12:09:22.027288,027288,154.6895591322915,17.136052552334462
12:09:22.031275,031275,154.85355177668993,41.13183957823768
12:09:22.035286,035286,151.76912114093386,768.9929283859547
12:09:22.039247,039247,152.2852767384881,130.30941619647703
12:09:22.044248,044248,149.97863735247842,461.23563007592327
12:09:22.048247,048247,153.4391605180473,865.3471281742617
12:09:22.052307,052307,155.91220739353363,609.1248461789031
12:09:22.056252,056252,155.27540751804727,161.41948681530056
12:09:22.060287,060287,164.17881619084298,2206.5449003211165
12:09:22.064253,064253,164.3259107509674,37.088895644082086
12:09:22.069254,069254,162.87725457875996,289.6732997815336
12:09:22.073252,073252,168.2592369199291,1346.1686696270972
12:09:22.077262,077262,160.32137027242018,1979.5178672092052
12:09:22.081309,081309,166.35496629876872,1490.881153038926
12:09:22.085250,085250,154.0483096185585,3122.7243542781553
12:09:22.089247,089247,143.6566626947197,2599.861627180087
12:09:22.093251,093251,142.05743045608827,399.4086510068507
12:09:22.098249,098249,142.78203197025908,144.97829415182358
12:09:22.102286,102286,145.8040046253485,748.5689014340917
12:09:22.106252,106252,139.5362815246146,1580.3638680620065
12:09:22.110247,110247,136.39915412122204,785.2634301358083
12:09:22.114287,114287,136.48400152795307,21.00183334926465
12:09:22.118283,118283,135.00279398907534,370.6725572767082
12:09:22.123251,123251,132.86510274962637,430.29211744141895
12:09:22.127296,127296,121.76923220798388,2743.1076740772555
12:09:22.131296,131296,117.98081227212556,947.1049839645787
12:09:22.135296,135296,117.51805034879315,115.69048083310207
12:09:22.139535,139535,117.76214884114027,57.58398026589303
12:09:22.143410,143410,114.80079052266467,764.2215015420913
12:09:22.147414,147414,118.10525830303234,825.2916534384799
12:09:22.152415,152415,123.24076442536995,1026.8958452984607
12:09:22.156412,156412,125.58355404110615,586.1370066890689
12:09:22.160451,160451,119.8052773439685,1430.6206232081347
12:09:22.164449,164449,119.81807207316237,3.200282439687603
12:09:22.168412,168412,117.92287828410691,478.22200077099535
12:09:22.173411,173411,115.97403566364784,389.84649339049315
12:09:22.177410,177410,118.10169239956828,532.0471957790546
12:09:22.181448,181448,115.25989699677352,703.7631012369387
12:09:22.185447,185447,118.11472153224753,713.8846050197571
12:09:22.189413,189413,116.68104296310722,361.4923270651317
12:09:22.193448,193448,112.17308970350557,1117.212703742664
12:09:22.197412,197412,115.53495949123558,848.1003500832531
12:09:22.202412,202412,115.74078438641108,41.164979035099236
12:09:22.206408,206408,111.57847929970583,1041.6178895658772
12:09:22.210411,210411,110.54249515778193,258.80193403045337
12:09:22.214447,214447,111.36773188295304,204.46896064695474
12:09:22.218447,218447,112.83990466641404,368.0431958652512
12:09:22.222448,222448,116.90499115983457,1016.0176189503932
12:09:22.227412,227412,120.31451466369711,686.8500209231557
12:09:22.231448,231448,118.04930785401145,561.2504483859428
12:09:22.235412,235412,117.92818709615736,30.555186138770562
12:09:22.239413,239413,116.12399780813824,450.9345883576898
12:09:22.243412,243412,117.75547112174729,407.97032098250804
12:09:22.247436,247436,122.15674357659375,1093.7555802302345
12:09:22.252410,252410,132.01030029303698,1981.0126088546888
12:09:22.256413,256413,126.10602534005695,1474.9625163577398
12:09:22.260450,260450,118.90453284280052,1783.8723054883392
12:09:22.264447,264447,124.38268089350912,1370.5649363794341
12:09:22.268447,268447,123.70939830729834,168.32064655269363
12:09:22.273409,273409,126.1698542893005,495.85973035110015
12:09:22.277412,277412,127.29356136117217,280.71623079481986
12:09:22.281447,281447,126.2140849999107,267.5282184043296
12:09:22.285450,285450,119.20521695039768,1750.9038345023764
12:09:22.289413,289413,112.62611499122585,1660.1317080928177
12:09:22.293410,293410,112.71808639800919,23.010109277794328
12:09:22.298411,298411,114.32893925517659,322.1061502034396
12:09:22.302410,302410,120.9981342373438,1667.7156744604183
12:09:22.306413,306413,123.58307591092452,645.7511050663791
12:09:22.310436,310436,127.7180031999763,1027.8218466447363
12:09:22.314410,314410,129.57363991983473,466.94431803181635
12:09:22.318437,318437,128.8856382028581,170.8472105727909
12:09:22.322454,322454,126.81039130006741,516.6161072418959
12:09:22.327414,327414,124.78477408116541,408.39056832701596
12:09:22.331411,331411,120.96760294839386,955.0090399728668
12:09:22.335448,335448,123.02124397766865,508.7047384876854
12:09:22.339413,339413,121.75809818008496,318.573971647841
12:09:22.343448,343448,127.8954511460912,1521.0292356892805
12:09:22.347410,347410,131.8094450387893,987.8833651433876
12:09:22.352413,352413,141.48414827445276,1933.7803789053485
12:09:22.356412,356412,152.34394622569613,2715.6283949095687
12:09:22.360412,360412,155.720420893406,844.1186669274642
12:09:22.364448,364448,159.43333942240216,919.9500815154039
12:09:22.368412,368412,160.60132129464898,294.6472937050522
12:09:22.372443,372443,160.00336372761848,148.33975862825733
12:09:22.377411,377411,160.93316503709295,187.15807356571463
12:09:22.381450,381450,165.61416653486907,1158.9506060351875
12:09:22.385451,385451,168.90201935406924,821.7577653587023
12:09:22.389414,389414,167.52354346342813,347.83645991448714
12:09:22.393449,393449,157.83743096480546,2400.523543648739
12:09:22.398411,398411,158.5514452304079,143.896466264093
12:09:22.402409,402409,157.51391609765082,259.51203920887247
12:09:22.406412,406412,158.49160388257232,244.2387671550087
12:09:22.410412,410412,155.52972293445143,740.4702370302232
12:09:22.414449,414449,159.60803987620335,1010.2345657052074
12:09:22.418445,418445,160.0267809311347,104.79005378662654
12:09:22.423411,423411,162.22950591070511,443.56121215674693
12:09:22.427412,427412,158.8312613784749,849.348795858591
12:09:22.431449,431449,156.2830349691301,631.2178373407922
12:09:22.435435,435435,157.97805681918237,425.2438158686043
12:09:22.439413,439413,158.6996001115875,181.38343197715685
12:09:22.443438,443438,159.6183461637174,228.25988872792658
12:09:22.448410,448410,160.88061270247985,253.87500779614774
12:09:22.452411,452411,160.63837069036782,60.54536668633583
12:09:22.456413,456413,161.2517500109178,153.26819603947203
12:09:22.460459,460459,161.85322509060867,148.65918924638794
12:09:22.464411,464411,163.1809256546675,335.9566204602303
12:09:22.468412,468412,161.92442531631576,314.04657294469934
12:09:22.472410,472410,166.88187795074234,1239.9831501817343
12:09:22.477410,477410,162.6550842560442,845.3587389396262
12:09:22.481448,481448,166.18991426657465,875.39128542111
12:09:22.485447,485447,166.92846304061266,184.68336435058978
12:09:22.489414,489414,164.1959499363843,688.8109665309705
12:09:22.493449,493449,160.1243556509419,1009.0692157230203
12:09:22.497412,497412,159.4235619370666,176.83414430363342
12:09:22.502411,502411,158.58592790410773,167.56031865550597
12:09:22.506415,506415,156.57703439756432,501.7216549808731
12:09:22.510409,510409,161.05867796742635,1122.0940335157811
12:09:22.514414,514414,156.55325351718707,1124.949925153377
12:09:22.518447,518447,159.14145052691018,641.7547755326316
12:09:22.523411,523411,163.16988469459065,811.5298484448979
12:09:22.527409,527409,160.98365437686905,546.8309949278627
12:09:22.531411,531411,166.82725941344066,1460.1711735561225
12:09:22.535412,535412,167.52069438698177,173.3154145316461
12:09:22.539412,539412,168.44275637315067,230.5154965422247
12:09:22.543454,543454,166.0176513522104,599.9765019644396
12:09:22.547421,547421,164.8028018797751,306.2388385266711
12:09:22.552409,552409,167.11283454311737,463.1180159066298
12:09:22.556458,556458,161.34453670670229,1424.622829443094
12:09:22.560454,560454,168.95526867884,1904.5875806150468
12:09:22.564433,564433,165.95835702528257,753.1821195168252
12:09:22.568447,568447,169.56133164205698,897.602047029003
12:09:22.572409,572409,167.68050625107068,474.7161511828123
12:09:22.577409,577409,170.26017256766042,515.9332633179474
12:09:22.581458,581458,168.99235807077517,313.1179295839098
12:09:22.585458,585458,167.7386491113818,313.42723984834464
12:09:22.589412,589412,166.49629622330522,314.2015397259907
12:09:22.593435,593435,158.65948674930837,1948.0013606753298
12:09:22.598411,598411,158.1826559016425,95.82613498108239
12:09:22.602409,602409,160.54504483629913,590.8926800041575
12:09:22.606413,606413,157.52353649453815,754.6224629772672
12:09:22.610449,610449,157.56040532706373,9.13499319266219
12:09:22.614448,614448,154.8471240747859,678.4899355533443
12:09:22.618450,618450,152.383528184327,615.5911770262165
12:09:22.623409,623409,153.30474656830097,185.76696591530134
12:09:22.627409,627409,154.40379011424412,274.76088648578667
12:09:22.631411,631411,156.1434736553304,434.7035335048209
12:09:22.635434,635434,155.79274791024955,87.18015040538533
12:09:22.639412,639412,157.7163019313809,483.5480193894837
12:09:22.643448,643448,158.2404458087718,129.8671648639455
12:09:22.648410,648410,157.2088411609775,207.90097698393714
12:09:22.652414,652414,161.55435536654315,1085.293258133279
12:09:22.656444,656444,159.17134097969895,591.3187064129517
12:09:22.660449,660449,162.85678878051425,920.2116855968281
12:09:22.664447,664447,161.08863947140054,442.25845650668083
12:09:22.668411,668411,162.08768161278078,252.02879449552063
12:09:22.672409,672409,164.654939742739,642.1356002896997
12:09:22.677411,677411,167.64988115001887,598.7487819431961
12:09:22.681460,681460,161.86956236750584,1427.5916973358942
12:09:22.685412,685412,167.8247429254933,1506.8776715555318
12:09:22.689413,689413,166.59712223465795,306.8284655924397
12:09:22.693412,693412,163.37911411387805,804.7032059964739
12:09:22.698411,698411,167.3846975306556,801.2769387432567
12:09:22.702414,702414,164.29137731787063,772.7504903284936
12:09:22.706414,706414,167.1895349773335,724.5394148657169
12:09:22.710449,710449,160.40033768630192,1682.576775968171
12:09:22.714409,714409,160.88269606019333,121.80767017459621
12:09:22.718448,718448,160.952376203309,17.251830432204933
12:09:22.722409,722409,161.7978850824635,213.45843957447457
12:09:22.727411,727411,162.68153831392343,176.65998229906657
12:09:22.731412,731412,165.38471170067058,675.624440576644
12:09:22.735448,735448,169.01217289842697,898.7763126254682
12:09:22.739413,739413,165.62600978843767,854.0133947009577
12:09:22.743412,743412,166.30393921485117,169.5247377878217
12:09:22.747411,747411,163.1733275733668,782.8486225267228
12:09:22.752411,752411,158.12846734053613,1008.9720465661344
12:09:22.756430,756430,161.83830709352492,923.0753304276648
12:09:22.760449,760449,153.26232986225233,2133.8584800379667
12:09:22.764447,764447,151.3834460024365,469.95594292542006
12:09:22.768412,768412,145.28084932834736,1539.1164373490901
12:09:22.772410,772410,141.53987263074296,935.712030416307
12:09:22.777408,777408,143.6443606481875,421.066029900868
12:09:22.781409,781409,148.21666656932,1142.7907825874809
12:09:22.785407,785407,138.09802046923747,2530.9269885148933
12:09:22.789408,789408,131.9699712281298,1531.6294029261871
12:09:22.793408,793408,126.87457751907507,1273.8484272636797
12:09:22.797408,797408,132.51043396659912,1408.964111881012
12:09:22.802408,802408,133.02948354288668,103.80991525751142
12:09:22.806411,806411,132.3573871610103,167.89817184021288
12:09:22.810412,810412,131.0678664335068,322.29960697413514
12:09:22.814448,814448,124.82956073964044,1545.6654345555878
12:09:22.818451,818451,114.37183943834359,2612.470972095143
12:09:22.823411,823411,111.10521386940967,658.5938647044189
12:09:22.827409,827409,114.5546531238837,862.7912092231189
12:09:22.831448,831448,117.67967417327223,773.7115744957999
12:09:22.835448,835448,125.28157844970244,1900.476069107551
12:09:22.839413,839413,133.36282004763592,2038.144160891169
12:09:22.843462,843462,142.330105007964,2214.691272000018
12:09:22.848412,848412,156.40889142304067,2844.199275773066
12:09:22.852412,852412,156.7464344941719,84.38576778280549
12:09:22.856410,856410,159.58153255698963,709.1290802445561
12:09:22.860449,860449,169.24567340080094,2392.7063242909903
12:09:22.864412,864412,168.64883768707722,150.60199690227617
12:09:22.868438,868438,167.86452481403288,194.81194064688088
12:09:22.872409,872409,163.64351407386044,1062.9591387994037
12:09:22.877410,877410,157.90185488924644,1148.1022164795056
12:09:22.881412,881412,156.83914919852054,265.5436508560449
12:09:22.885437,885437,156.374537885934,115.43138200908209
12:09:22.889413,889413,150.93394856411967,1368.357475305411
12:09:22.893408,893408,146.35955320164572,1145.0301282788362
12:09:22.897437,897437,141.5362792174039,1197.1392365951444
12:09:22.902411,902411,144.98499741414963,693.3490544321963
12:09:22.906419,906419,142.97153600701907,502.3606305215976
12:09:22.910412,910412,146.56239322806468,899.2880593652917
12:09:22.914438,914438,143.9980268901081,636.9514003866332
12:09:22.918437,918437,141.1041178735538,723.6581686807425
12:09:22.922409,922409,127.86906687758791,3332.0873605150787
12:09:22.927410,927410,129.528808324551,331.8819130100144
12:09:22.931412,931412,134.35093432352153,1204.929035225021
12:09:22.935437,935437,138.51239390666066,1033.903002022145
12:09:22.939413,939413,144.363006077958,1471.481934430921
12:09:22.943449,943449,140.55054230012144,944.6144147266031
12:09:22.947414,947414,148.83602999055933,2089.6564162516747
12:09:22.952410,952410,153.34283818548315,902.0833056292676
12:09:22.956411,956411,160.2086694184742,1716.0288010474985
12:09:22.960412,960412,170.91704719385132,2676.4253375099047
12:09:22.964447,964447,162.67015018107375,2043.840647528517
12:09:22.968448,968448,161.5618535204179,277.00491393547577
12:09:22.973411,973411,158.90917938873883,534.4900527259878
12:09:22.977409,977409,159.31209561628816,100.77944661063691
12:09:22.981412,981412,160.0571314258599,186.11936287077992
12:09:22.985440,985440,161.5176899400112,362.6014186075724
12:09:22.989439,989439,158.60898316836787,727.3585325439669
12:09:22.993436,993436,161.70948057110485,775.7061302819558
12:09:22.998411,998411,164.33083112817218,526.9046345863981
12:09:23.002409,002409,161.25879549615985,3.084366931002478
12:09:23.006409,006409,158.71823807511421,635.1393552614084
12:09:23.010411,010411,160.06157486458073,335.6663641845376
12:09:23.014412,014412,161.62310363933477,390.2846225328762
12:09:23.018435,018435,160.6491326999686,242.10065606914807
12:09:23.022413,022413,162.7943088418426,539.2599652775273
12:09:23.027411,027411,166.78451440090254,798.3604559943867
12:09:23.031414,031414,161.31518090655567,1366.3086421051387
12:09:23.035456,035456,157.6789872496395,899.6025870648598
12:09:23.039414,039414,149.59282592970612,2042.9917432878683
12:09:23.043448,043448,156.37011879076965,1680.0428510321092
12:09:23.048410,048410,151.40485278167037,1000.65820417156
12:09:23.052411,052411,153.4484713556098,510.7769492475446
12:09:23.056409,056409,152.84303953715892,151.4336714484446
12:09:23.060446,060446,158.82040566847346,1480.645561385816
12:09:23.064408,064408,162.01062171215716,805.2034436354631
12:09:23.068447,068447,165.53455209903936,872.4759561481058
12:09:23.073409,073409,166.7753291359718,250.05583170746235
12:09:23.077408,077408,162.49491255388315,1070.3717384567726
12:09:23.081452,081452,163.6004411437775,273.3750222290638
12:09:23.085449,085449,161.50605176536226,523.990337356825
12:09:23.089413,089413,158.64641893985853,721.4008136992239
12:09:23.093448,093448,157.57097373988864,266.52916975709826
12:09:23.097412,097412,159.81225661844573,565.4094042777716
12:09:23.102411,102411,153.30289306072126,1302.1331381725286
12:09:23.106410,106410,158.66873239855326,1341.7952832788196
12:09:23.110408,110408,154.06273072696783,1152.0764561244202
12:09:23.114407,114407,160.5819405725551,1630.210013900296
12:09:23.118407,118407,162.07560608953332,373.41637924455284
12:09:23.122413,122413,159.81570427326056,564.1292601779228
12:09:23.127409,127409,170.56271345883738,2151.122735303606
12:09:23.131445,131445,175.40681214039827,1200.2226663926892
12:09:23.135462,135462,170.7321125281309,1163.7290545848582
12:09:23.139411,139411,167.46399350127186,827.5814198174322
12:09:23.143450,143450,168.86129774730446,345.9530195673692
12:09:23.148410,148410,166.85672573935832,404.14758224720515
12:09:23.152412,152412,167.61309033810872,188.99665136191769
12:09:23.156413,156413,165.87933188805764,433.33127969284783
12:09:23.160448,160448,165.61753244116503,64.8821429721462
12:09:23.164408,164408,158.95227642377034,1683.1454589380512
12:09:23.168448,168448,155.95295240543228,742.4069352321925
12:09:23.172411,172411,156.47790002388456,132.4621797759963
12:09:23.177411,177411,153.98658024130367,498.2639565161776
12:09:23.181449,181449,150.41361492778287,884.8353921547293
12:09:23.185447,185447,147.2903333845942,781.210991292817
12:09:23.189412,189412,149.09429858835472,454.9723086407381
12:09:23.193408,193408,146.0613407705493,758.9984529042604
12:09:23.198408,198408,148.63978857324338,515.6895605388172
12:09:23.202411,202411,148.386576437239,63.25559230686457
12:09:23.206412,206412,147.04790317711934,334.58466886269997
12:09:23.210437,210437,145.90025996277626,285.12874890511233
12:09:23.214437,214437,146.5543877120352,163.5319373147368
12:09:23.218407,218407,146.0373371145124,130.23944521984808
12:09:23.222408,222408,146.57571696736701,134.5613228829302
12:09:23.227408,227408,147.8718577616831,259.22815886321473
12:09:23.231412,231412,149.49087926759015,404.3510254513129
12:09:23.235447,235447,151.12817071305935,405.77235327613437
12:09:23.239413,239413,151.7675089872412,161.20480942558063
12:09:23.243455,243455,151.8444700190103,19.04033443074905
12:09:23.248409,248409,151.02183102453208,166.05550958381335
12:09:23.252411,252411,151.8947361496646,218.1172226717938
12:09:23.256411,256411,151.64967498918725,61.26529011933712
12:09:23.260460,260460,152.05063242298465,99.02628644045483
12:09:23.264448,264448,152.94846784850546,225.1342591576756
12:09:23.268458,268458,154.7328870601892,444.99232211564606
12:09:23.273410,273410,154.06795695810771,134.2750610019153
12:09:23.277409,277409,157.59608076027288,882.2515134196472
12:09:23.281411,281411,159.88038922347954,570.7917199416931
12:09:23.285410,285410,156.82249958825102,764.6635747008052
12:09:23.289412,289412,156.73781376380265,21.16087567425568
12:09:23.293411,293411,157.56244550676246,206.20948811198033
12:09:23.298409,298409,154.01584884045516,709.6031745312715
12:09:23.302411,302411,150.20298334861099,952.7400029595647
12:09:23.306409,306409,150.87524324479688,168.14904857075842
12:09:23.310411,310411,151.9618478533541,271.51539444208487
12:09:23.314447,314447,153.0536497360968,270.5158282315873
12:09:23.318448,318448,153.9984631605506,236.14432003344828
12:09:23.323410,323410,151.8718557655554,428.57867694381383
12:09:23.327410,327410,149.69996961501224,542.9715376357933
12:09:23.331416,331416,149.26534583396224,108.49320545431675
12:09:23.335447,335447,148.7825811971399,119.76299598668777
12:09:23.339413,339413,147.7211958229659,267.6211230897616
12:09:23.343447,343447,146.97673161374288,184.54739941076483
12:09:23.348411,348411,145.17289660734755,363.3833614817348
12:09:23.352410,352410,141.5567261659404,904.2686775211677
12:09:23.356411,356411,142.86500135197392,326.98704974594153
12:09:23.360412,360412,145.30457322995,609.7405343604295
12:09:23.364458,364458,142.9796664508535,574.6185810915705
12:09:23.368457,368457,146.49288088432448,878.5232391775388
12:09:23.373409,373409,145.0083094236799,299.7922981915566
12:09:23.377409,377409,145.42866138781412,105.0879910335567
12:09:23.381459,381459,147.07441304127875,406.3584329542294
12:09:23.385460,385460,151.1579072331717,1020.6183933748945
12:09:23.389412,389412,148.99238041779935,547.9571901245814
12:09:23.393409,393409,149.03511652412683,10.692045616082462
12:09:23.397448,397448,148.50858793101142,130.3611272877978
12:09:23.402410,402410,149.16575126627546,132.4392050108917
12:09:23.406409,406409,149.60982924849748,111.04725736984552
12:09:23.410448,410448,152.1825524122463,636.9703302175868
12:09:23.414451,414451,156.161391932343,993.9644067191355
12:09:23.418415,418415,159.37397094940158,810.4387025879347
12:09:23.423412,423412,168.39405802705437,1805.1004758160475
12:09:23.427410,427410,159.4584002341683,2235.031964203621
12:09:23.431430,431430,152.15873878063903,1815.836182469967
12:09:23.435450,435450,147.73362511814227,1100.7745429096408
12:09:23.439413,439413,153.12935161985794,1361.5257385101365
12:09:23.443448,443448,154.160171936168,255.4697190359529
12:09:23.448410,448410,141.9052532053122,2469.753875625921
12:09:23.452411,452411,142.4235336538229,129.5377276957496
12:09:23.456448,456448,141.7369638430656,170.06931155741316
12:09:23.460448,460448,145.84425480389476,1026.8227402072866
12:09:23.464410,464410,154.4171493220776,2163.7795351294385
12:09:23.468448,468448,153.69349855790205,179.21019419899585
12:09:23.473414,473414,154.01947741630764,65.64213822102117
